Time,x,y,theta
3.0,26.430330276489258,8.6486873626708984,185.40249633789062
3.0,26.430511474609375,8.638641357421875,185.40138244628906
3.0,26.430713653564453,8.6290311813354492,185.40042114257812
4.0,26.431106567382812,8.6191511154174805,185.39952087402344
4.0,26.431594848632812,8.6092548370361328,185.39869689941406
4.0,26.432077407836914,8.5993146896362305,185.39794921875
4.0,26.431600570678711,8.5894241333007812,184.61988830566406
4.0,26.431236267089844,8.5794229507446289,183.90017700195312
4.0,26.431018829345703,8.5688076019287109,183.20074462890625
4.0,26.430778503417969,8.5588521957397461,182.60145568847656
4.0,26.430561065673828,8.5495424270629883,182.08590698242188
4.0,26.430364608764648,8.5390291213989258,181.54600524902344
4.0,26.430282592773438,8.5299005508422852,181.11599731445312
4.0,26.430292129516602,8.5205183029174805,180.70462036132812
4.0,26.430404663085938,8.5111312866210938,180.32191467285156
4.0,26.430582046508789,8.5019378662109375,179.972900390625
4.0,26.430774688720703,8.4933834075927734,179.67031860351562
4.0,26.430971145629883,8.4846620559692383,179.39068603515625
4.0,26.43121337890625,8.4754972457885742,179.12759399414062
4.0,26.43147087097168,8.4663763046264648,178.89341735839844
4.0,26.431716918945312,8.4568138122558594,178.67288208007812
4.0,26.431921005249023,8.4469060897827148,178.46803283691406
4.0,26.432064056396484,8.4374885559082031,178.29345703125
4.0,26.432144165039062,8.4255971908569336,178.09443664550781
4.0,26.431982040405273,8.4180431365966797,177.98271179199219
4.0,26.431743621826172,8.4080600738525391,177.84602355957031
4.0,26.431594848632812,8.3982448577880859,177.72438049316406
4.0,26.431371688842773,8.3882837295532227,177.61219787597656
4.0,26.431180953979492,8.3780355453491211,177.50730895996094
4.0,26.431114196777344,8.3679227828979492,177.41328430175781
4.0,26.431072235107422,8.3580837249755859,177.32998657226562
4.0,26.431098937988281,8.3482246398925781,177.25364685058594
4.0,26.431228637695312,8.3379936218261719,177.18110656738281
4.0,26.431425094604492,8.3276634216308594,177.11418151855469
4.0,26.431619644165039,8.3185892105102539,177.06050109863281
4.0,26.431842803955078,8.3085393905639648,177.00547790527344
4.0,26.432079315185547,8.2986688613891602,176.95588684082031
4.0,26.432310104370117,8.2898311614990234,176.91505432128906
4.0,26.432588577270508,8.2802619934082031,176.87396240234375
4.0,26.432895660400391,8.2709636688232422,176.83706665039062
4.0,26.433229446411133,8.262059211730957,176.80442810058594
4.0,26.433622360229492,8.252741813659668,176.77359008789062
4.0,26.434072494506836,8.2432842254638672,176.74559020996094
4.0,26.434545516967773,8.233799934387207,176.72042846679688
4.0,26.435033798217773,8.224308967590332,176.69776916503906
4.0,26.435604095458984,8.2147045135498047,176.67709350585938
4.0,26.43620491027832,8.2048625946044922,176.65797424316406
4.0,26.436811447143555,8.195037841796875,176.64071655273438
5.0,26.437576293945312,8.1851491928100586,176.62498474121094
5.0,26.438323974609375,8.1753730773925781,176.61088562011719
5.0,26.439022064208984,8.1654672622680664,176.59786987304688
5.0,26.439849853515625,8.1533422470092773,176.58338928222656
5.0,26.440389633178711,8.1458921432495117,176.57545471191406
5.0,26.441164016723633,8.1357097625732422,176.56532287597656
5.0,26.441787719726562,8.1258134841918945,176.55633544921875
5.0,26.442367553710938,8.1156682968139648,176.54791259765625
5.0,26.442897796630859,8.1060066223144531,176.54057312011719
5.0,26.443464279174805,8.096405029296875,176.53385925292969
5.0,26.444076538085938,8.0867538452148438,176.52764892578125
5.0,26.444732666015625,8.0771579742431641,176.52195739746094
5.0,26.445394515991211,8.0676918029785156,176.51676940917969
5.0,26.446008682250977,8.0587139129638672,176.51223754882812
5.0,26.446632385253906,8.0493459701538086,176.50784301757812
5.0,26.447269439697266,8.0399646759033203,176.50384521484375
5.0,26.44786262512207,8.0308732986450195,176.50044250488281
5.0,26.448451995849609,8.0209293365478516,176.49708557128906
5.0,26.448953628540039,8.0111560821533203,176.49417114257812
5.0,26.449373245239258,8.0016860961914062,176.49162292480469
5.0,26.449710845947266,7.9917492866516113,176.48922729492188
5.0,26.449762344360352,7.9816374778747559,176.48701477050781
5.0,26.449806213378906,7.9712152481079102,176.48493957519531
5.0,26.449892044067383,7.9609947204589844,176.48310852050781
5.0,26.449882507324219,7.9508395195007324,176.4814453125
5.0,26.449941635131836,7.9407591819763184,176.47994995117188
5.0,26.450094223022461,7.9302535057067871,176.478515625
5.0,26.450250625610352,7.9203686714172363,176.47727966308594
5.0,26.450492858886719,7.9101366996765137,176.47610473632812
5.0,26.45081901550293,7.8999323844909668,176.47502136230469
5.0,26.451177597045898,7.8905129432678223,176.47410583496094
5.0,26.45155143737793,7.8808741569519043,176.47325134277344
5.0,26.451929092407227,7.8712825775146484,176.47247314453125
5.0,26.452316284179688,7.8619070053100586,176.47174072265625
5.0,26.452705383300781,7.8530588150024414,176.47109985351562
5.0,26.453125,7.844212532043457,176.47047424316406
5.0,26.453577041625977,7.8353948593139648,176.46994018554688
5.0,26.454130172729492,7.8253912925720215,176.46939086914062
5.0,26.454660415649414,7.8164339065551758,176.46897888183594
5.0,26.454986572265625,7.811248779296875,176.46876525878906
5.0,26.455574035644531,7.8021721839904785,176.46839904785156
5.0,26.455888748168945,7.7972979545593262,176.46823120117188
5.0,26.456211090087891,7.7923860549926758,176.46806335449219
5.0,26.456560134887695,7.7873525619506836,176.4678955078125
5.0,26.456941604614258,7.7821946144104004,176.46772766113281
5.0,26.457347869873047,7.7769026756286621,176.46759033203125
5.0,26.457744598388672,7.7717223167419434,176.46743774414062
5.0,26.458106994628906,7.7668800354003906,176.46731567382812
5.0,26.45849609375,7.7617835998535156,176.46717834472656
5.0,26.458946228027344,7.7563772201538086,176.46705627441406
6.0,26.459470748901367,7.7507905960083008,176.4669189453125
6.0,26.460369110107422,7.7413334846496582,176.46670532226562
6.0,26.460836410522461,7.7360639572143555,176.46659851074219
6.0,26.461280822753906,7.7309732437133789,176.46650695800781
6.0,26.461713790893555,7.7260050773620605,176.46641540527344
6.0,26.462137222290039,7.7210807800292969,176.46632385253906
6.0,26.462568283081055,7.7160854339599609,176.46623229980469
6.0,26.462991714477539,7.7113761901855469,176.46615600585938
6.0,26.463499069213867,7.7061324119567871,176.46607971191406
6.0,26.464023590087891,7.7007594108581543,176.46600341796875
6.0,26.46484375,7.6914153099060059,176.46586608886719
6.0,26.465236663818359,7.6865911483764648,176.46578979492188
6.0,26.465597152709961,7.6821532249450684,176.46574401855469
6.0,26.465959548950195,7.6776003837585449,176.46566772460938
6.0,26.466346740722656,7.6727180480957031,176.46562194824219
6.0,26.46672248840332,7.6681804656982422,176.46556091308594
6.0,26.467294692993164,7.6615180969238281,176.46549987792969
6.0,26.467933654785156,7.6544713973999023,176.46540832519531
6.0,26.468408584594727,7.6494946479797363,176.46537780761719
6.0,26.468875885009766,7.6447505950927734,176.46531677246094
6.0,26.469295501708984,7.6405801773071289,176.46528625488281
6.0,26.469747543334961,7.6361136436462402,176.46524047851562
6.0,26.470197677612305,7.6316909790039062,176.4652099609375
6.0,26.470659255981445,7.6271047592163086,176.46516418457031
6.0,26.471126556396484,7.622403621673584,176.46513366699219
6.0,26.471555709838867,7.6180853843688965,176.46511840820312
6.0,26.472019195556641,7.6134991645812988,176.46507263183594
6.0,26.472513198852539,7.608698844909668,176.46504211425781
6.0,26.472984313964844,7.6041622161865234,176.46501159667969
6.0,26.473468780517578,7.5994906425476074,176.46498107910156
6.0,26.472318649291992,7.5957584381103516,180.06893920898438
6.0,26.470985412597656,7.5921354293823242,183.42913818359375
6.0,26.469388961791992,7.5884227752685547,186.75053405761719
6.0,26.467367172241211,7.584352970123291,190.26986694335938
6.0,26.465370178222656,7.5807657241821289,193.25288391113281
6.0,26.463146209716797,7.5771656036376953,196.15559387207031
6.0,26.460514068603516,7.5732975006103516,199.18342590332031
6.0,26.457809448242188,7.5696902275085449,201.92117309570312
6.0,26.454771041870117,7.5660591125488281,204.62391662597656
6.0,26.451614379882812,7.562680721282959,207.1298828125
6.0,26.448276519775391,7.5593976974487305,209.5556640625
6.0,26.444766998291016,7.5561408996582031,211.93421936035156
6.0,26.441221237182617,7.5530328750610352,214.17710876464844
6.0,26.437564849853516,7.5500297546386719,216.33195495605469
6.0,26.433601379394531,7.5470137596130371,218.50125122070312
6.0,26.429798126220703,7.5443248748779297,220.43638610839844
6.0,26.425777435302734,7.5416469573974609,222.36064147949219
6.0,26.421854019165039,7.5391407012939453,224.13832092285156
6.0,26.417312622070312,7.5363755226135254,226.08860778808594
6.0,26.413331985473633,7.5340638160705566,227.69807434082031
6.0,26.409414291381836,7.5319008827209473,229.19932556152344
6.0,26.404989242553711,7.5295906066894531,230.80821228027344
6.0,26.400600433349609,7.5274052619934082,232.31964111328125
6.0,26.396686553955078,7.5255217552185059,233.60214233398438
6.0,26.392139434814453,7.5234203338623047,235.0263671875
6.0,26.387477874755859,7.5213584899902344,236.41244506835938
6.0,26.382362365722656,7.5192060470581055,237.85462951660156
6.0,26.374698638916016,7.5162067413330078,239.89205932617188
6.0,26.370330810546875,7.5145792961120605,240.96145629882812
6.0,26.366065979003906,7.5130600929260254,241.95787048339844
6.0,26.361635208129883,7.5115518569946289,242.94692993164062
6.0,26.357242584228516,7.5101199150085449,243.88343811035156
6.0,26.3526611328125,7.5086908340454102,244.81661987304688
6.0,26.347963333129883,7.5072884559631348,245.73031616210938
6.0,26.343687057495117,7.5060615539550781,246.52320861816406
6.0,26.339023590087891,7.5047769546508789,247.35183715820312
6.0,26.334909439086914,7.5036830902099609,248.05000305175781
6.0,26.330656051635742,7.5025906562805176,248.74331665039062
6.0,26.326200485229492,7.5014858245849609,249.44015502929688
6.0,26.321826934814453,7.5004363059997559,250.09527587890625
6.0,26.317466735839844,7.4994211196899414,250.71978759765625
6.0,26.312803268432617,7.4983630180358887,251.35005187988281
6.0,26.308340072631836,7.4973721504211426,251.91778564453125
6.0,26.304080963134766,7.4964437484741211,252.42987060546875
6.0,26.29939079284668,7.4954423904418945,252.96440124511719
6.0,26.294837951660156,7.4944939613342285,253.45440673828125
6.0,26.29011344909668,7.4935412406921387,253.9356689453125
6.0,26.285228729248047,7.4925880432128906,254.40652465820312
6.0,26.280464172363281,7.491675853729248,254.84121704101562
6.0,26.275436401367188,7.490720272064209,255.27645874023438
6.0,26.268718719482422,7.4894661903381348,255.82635498046875
6.0,26.261215209960938,7.4881277084350586,256.39730834960938
6.0,26.25621223449707,7.487271785736084,256.74945068359375
6.0,26.251255035400391,7.4864287376403809,257.08139038085938
6.0,26.246164321899414,7.4855399131774902,257.40631103515625
6.0,26.24119758605957,7.4846549034118652,257.70816040039062
7.0,26.236335754394531,7.4838089942932129,257.9896240234375
7.0,26.231523513793945,7.4830188751220703,258.25540161132812
7.0,26.226314544677734,7.4822025299072266,258.53009033203125
7.0,26.221336364746094,7.4814486503601074,258.78012084960938
7.0,26.21636962890625,7.4807186126708984,259.0184326171875
7.0,26.21098518371582,7.4799561500549316,259.26531982421875
7.0,26.206203460693359,7.4792881011962891,259.47445678710938
7.0,26.201417922973633,7.4786124229431152,259.67523193359375
7.0,26.196201324462891,7.4778718948364258,259.88531494140625
7.0,26.190055847167969,7.4770469665527344,260.121826171875
7.0,26.17982292175293,7.4758567810058594,260.4954833984375
7.0,26.171051025390625,7.4749240875244141,260.7886962890625
7.0,26.166204452514648,7.4744358062744141,260.93896484375
7.0,26.161458969116211,7.4739646911621094,261.08047485351562
7.0,26.15655517578125,7.4734768867492676,261.22137451171875
7.0,26.147071838378906,7.4725499153137207,261.4847412109375
7.0,26.142032623291016,7.472050666809082,261.61404418945312
7.0,26.133037567138672,7.4711647033691406,261.8372802734375
7.0,26.124715805053711,7.470365047454834,262.02999877929688
7.0,26.120405197143555,7.4699654579162598,262.12326049804688
7.0,26.115745544433594,7.4695510864257812,262.22015380859375
7.0,26.111404418945312,7.4691777229309082,262.30523681640625
7.0,26.107002258300781,7.4688043594360352,262.38690185546875
7.0,26.102449417114258,7.4684176445007324,262.4669189453125
7.0,26.097728729248047,7.4680209159851074,262.54541015625
7.0,26.093328475952148,7.4676594734191895,262.61459350585938
7.0,26.088760375976562,7.4672961235046387,262.6827392578125
7.0,26.084001541137695,7.4669361114501953,262.75009155273438
7.0,26.079124450683594,7.4665908813476562,262.81546020507812
7.0,26.07465934753418,7.4662957191467285,262.8721923828125
7.0,26.069755554199219,7.4659929275512695,262.93145751953125
7.0,26.064918518066406,7.4657187461853027,262.98687744140625
7.0,26.059938430786133,7.4654541015625,263.04104614257812
7.0,26.055206298828125,7.4652228355407715,263.08990478515625
7.0,26.050525665283203,7.4650473594665527,263.1358642578125
7.0,26.045452117919922,7.4649519920349121,263.18331909179688
7.0,26.040166854858398,7.4649267196655273,263.23019409179688
7.0,26.030193328857422,7.4648423194885254,263.3140869140625
7.0,26.02508544921875,7.4647760391235352,263.35305786132812
7.0,26.01569938659668,7.4647207260131836,263.421142578125
7.0,26.010637283325195,7.4647278785705566,263.4547119140625
7.0,26.005641937255859,7.464719295501709,263.48626708984375
7.0,25.995412826538086,7.4646091461181641,263.54672241210938
7.0,25.99070930480957,7.464545726776123,263.5726318359375
7.0,25.985757827758789,7.464484691619873,263.59878540039062
7.0,25.980506896972656,7.4644174575805664,263.62530517578125
7.0,25.975057601928711,7.4643282890319824,263.651611328125
7.0,25.969655990600586,7.4642124176025391,263.67645263671875
7.0,25.960357666015625,7.4639768600463867,263.71731567382812
7.0,25.9547119140625,7.4638166427612305,263.74017333984375
7.0,25.945852279663086,7.4635553359985352,263.77435302734375
7.0,25.940607070922852,7.4634103775024414,263.79306030273438
7.0,25.933944702148438,7.4632306098937988,263.81582641601562
7.0,25.926124572753906,7.4630236625671387,263.84112548828125
7.0,25.920980453491211,7.4628887176513672,263.85665893554688
7.0,25.912248611450195,7.4626574516296387,263.88201904296875
7.0,25.907556533813477,7.462531566619873,263.8946533203125
7.0,25.9029541015625,7.4624056816101074,263.90658569335938
7.0,25.89842414855957,7.4622793197631836,263.91790771484375
7.0,25.893789291381836,7.4621458053588867,263.9290771484375
7.0,25.889242172241211,7.462010383605957,263.93963623046875
7.0,25.884449005126953,7.4618597030639648,263.95025634765625
7.0,25.880075454711914,7.4617123603820801,263.95941162109375
7.0,25.875446319580078,7.4615464210510254,263.96859741210938
7.0,25.870885848999023,7.4613704681396484,263.9771728515625
7.0,25.866144180297852,7.461179256439209,263.98565673828125
7.0,25.861106872558594,7.4609742164611816,263.99420166015625
7.0,25.856279373168945,7.4607820510864258,264.001953125
7.0,25.851699829101562,7.4605960845947266,264.0089111328125
7.0,25.847160339355469,7.4603981971740723,264.01547241210938
7.0,25.842109680175781,7.4601559638977051,264.0224609375
7.0,25.837081909179688,7.4599032402038574,264.02902221679688
7.0,25.831933975219727,7.459648609161377,264.03543090820312
7.0,25.822671890258789,7.4592123031616211,264.04632568359375
7.0,25.817743301391602,7.4589500427246094,264.0516357421875
7.0,25.812711715698242,7.4586348533630371,264.0567626953125
8.0,25.8079833984375,7.4583220481872559,264.0614013671875
8.0,25.802902221679688,7.4580082893371582,264.06610107421875
8.0,25.797924041748047,7.457730770111084,264.07052612304688
8.0,25.792837142944336,7.4574618339538574,264.0748291015625
8.0,25.788009643554688,7.4572138786315918,264.0787353515625
8.0,25.783161163330078,7.4569768905639648,264.08245849609375
8.0,25.778205871582031,7.4567403793334961,264.08612060546875
8.0,25.773284912109375,7.4564962387084961,264.089599609375
8.0,25.768375396728516,7.4562292098999023,264.0928955078125
8.0,25.762948989868164,7.4559354782104492,264.09640502929688
8.0,25.757610321044922,7.4556913375854492,264.09967041015625
8.0,25.748126983642578,7.4553618431091309,264.10525512695312
8.0,25.743108749389648,7.4552125930786133,264.10794067382812
8.0,25.738069534301758,7.4550814628601074,264.11053466796875
8.0,25.733297348022461,7.4549665451049805,264.1129150390625
8.0,25.728565216064453,7.4548478126525879,264.11514282226562
8.0,25.723550796508789,7.4547195434570312,264.117431640625
8.0,25.718997955322266,7.4546017646789551,264.11941528320312
8.0,25.71418571472168,7.454472541809082,264.12142944335938
8.0,25.708797454833984,7.4543209075927734,264.12362670898438
8.0,25.700204849243164,7.4540748596191406,264.126953125
8.0,25.695463180541992,7.4539494514465332,264.128662109375
8.0,25.690872192382812,7.4538393020629883,264.1302490234375
8.0,25.686325073242188,7.4537458419799805,264.13177490234375
8.0,25.681827545166016,7.453671932220459,264.13320922851562
8.0,25.677301406860352,7.453610897064209,264.13458251953125
8.0,25.672712326049805,7.453554630279541,264.135986328125
8.0,25.668331146240234,7.4535021781921387,264.13720703125
8.0,25.663822174072266,7.4534525871276855,264.138427734375
8.0,25.659109115600586,7.4534111022949219,264.13958740234375
8.0,25.654302597045898,7.4533848762512207,264.1407470703125
8.0,25.649789810180664,7.4533801078796387,264.14175415039062
8.0,25.644922256469727,7.4534001350402832,264.14279174804688
8.0,25.639396667480469,7.4534506797790527,264.14389038085938
8.0,25.630439758300781,7.4535994529724121,264.14559936523438
8.0,25.625314712524414,7.4537191390991211,264.146484375
8.0,25.620559692382812,7.4538726806640625,264.14724731445312
8.0,25.615642547607422,7.4541091918945312,264.14801025390625
8.0,25.608285903930664,7.4546246528625488,264.14910888671875
8.0,25.600378036499023,7.4552164077758789,264.15017700195312
8.0,25.595428466796875,7.455573558807373,264.15081787109375
8.0,25.589126586914062,7.4555573463439941,264.599365234375
8.0,25.580005645751953,7.4556856155395508,265.21209716796875
8.0,25.575372695922852,7.4557819366455078,265.49887084960938
8.0,25.570449829101562,7.4558758735656738,265.79156494140625
8.0,25.565292358398438,7.4559621810913086,266.08575439453125
8.0,25.560367584228516,7.456047534942627,266.354736328125
8.0,25.555078506469727,7.4561581611633301,266.63204956054688
8.0,25.549957275390625,7.4562854766845703,266.88916015625
8.0,25.545040130615234,7.4564146995544434,267.12603759765625
8.0,25.540155410766602,7.4565367698669434,267.35235595703125
8.0,25.535022735595703,7.4566564559936523,267.58123779296875
8.0,25.530075073242188,7.4567694664001465,267.79315185546875
8.0,25.524967193603516,7.4568901062011719,268.00390625
8.0,25.519931793212891,7.4570069313049316,268.20367431640625
8.0,25.513145446777344,7.4571800231933594,268.4635009765625
8.0,25.505657196044922,7.4573993682861328,268.72210693359375
8.0,25.500801086425781,7.4575533866882324,268.8817138671875
8.0,25.49595832824707,7.4577174186706543,269.03729248046875
8.0,25.491344451904297,7.4578824043273926,269.18206787109375
8.0,25.486560821533203,7.458061695098877,269.3289794921875
8.0,25.48222541809082,7.4582295417785645,269.45880126953125
8.0,25.477914810180664,7.4583992958068848,269.58404541015625
8.0,25.473556518554688,7.4585728645324707,269.70599365234375
8.0,25.469112396240234,7.4587502479553223,269.82498168945312
8.0,25.464635848999023,7.4589276313781738,269.9388427734375
8.0,25.460250854492188,7.4590988159179688,270.04412841796875
8.0,25.455806732177734,7.4592685699462891,270.14450073242188
