Time,x,y,theta
2.0,19.945703506469727,22.482904434204102,89.324897766113281
3.0,19.961051940917969,22.483171463012695,89.324447631835938
3.0,19.976205825805664,22.483543395996094,89.324066162109375
3.0,19.990726470947266,22.48369026184082,89.323738098144531
3.0,20.00872802734375,22.483791351318359,89.323379516601562
3.0,20.018390655517578,22.483894348144531,89.323211669921875
3.0,20.03251838684082,22.484134674072266,89.322998046875
3.0,20.046005249023438,22.484380722045898,89.32281494140625
3.0,20.059881210327148,22.484579086303711,89.322654724121094
3.0,20.077985763549805,22.484830856323242,89.322479248046875
3.0,20.087993621826172,22.484897613525391,89.322402954101562
3.0,20.102521896362305,22.484851837158203,89.322296142578125
3.0,20.117486953735352,22.484607696533203,89.322212219238281
3.0,20.132965087890625,22.483840942382812,89.322135925292969
3.0,20.152498245239258,22.482929229736328,89.322044372558594
3.0,20.162931442260742,22.482383728027344,89.322006225585938
3.0,20.177968978881836,22.481796264648438,89.32196044921875
3.0,20.192661285400391,22.481292724609375,89.321914672851562
3.0,20.207340240478516,22.480983734130859,89.321876525878906
3.0,20.225635528564453,22.480741500854492,89.32183837890625
3.0,20.235889434814453,22.480621337890625,89.321823120117188
3.0,20.249887466430664,22.480489730834961,89.321792602539062
3.0,20.263954162597656,22.480422973632812,89.321769714355469
3.0,20.277322769165039,22.480442047119141,89.321754455566406
3.0,20.295495986938477,22.480619430541992,89.321731567382812
3.0,20.305644989013672,22.480783462524414,89.321723937988281
3.0,20.320220947265625,22.481054306030273,89.321708679199219
3.0,20.335294723510742,22.481473922729492,89.321701049804688
3.0,20.349931716918945,22.481927871704102,89.321701049804688
3.0,20.369606018066406,22.482824325561523,89.321685791015625
3.0,20.380489349365234,22.483266830444336,89.321678161621094
4.0,20.395519256591797,22.483894348144531,89.321670532226562
4.0,20.410758972167969,22.484651565551758,89.321662902832031
4.0,20.425968170166016,22.484710693359375,89.304031372070312
4.0,20.44691276550293,22.484752655029297,89.282569885253906
4.0,20.468809127807617,22.485012054443359,89.263702392578125
4.0,20.483043670654297,22.485218048095703,89.253562927246094
4.0,20.495990753173828,22.485359191894531,89.245750427246094
4.0,20.514371871948242,22.485532760620117,89.236366271972656
4.0,20.524322509765625,22.485536575317383,89.232284545898438
4.0,20.537899017333984,22.485414505004883,89.227294921875
4.0,20.552860260009766,22.485013961791992,89.222572326660156
4.0,20.567844390869141,22.484184265136719,89.218528747558594
4.0,20.586797714233398,22.483177185058594,89.214141845703125
4.0,20.597648620605469,22.482585906982422,89.212074279785156
4.0,20.612541198730469,22.481935501098633,89.209503173828125
4.0,20.627752304077148,22.481349945068359,89.20721435546875
4.0,20.642736434936523,22.480953216552734,89.20526123046875
4.0,20.661460876464844,22.480556488037109,89.203125
4.0,20.672092437744141,22.480335235595703,89.202102661132812
4.0,20.686271667480469,22.480066299438477,89.200851440429688
4.0,20.700284957885742,22.479850769042969,89.19976806640625
4.0,20.713876724243164,22.479715347290039,89.198822021484375
4.0,20.7318115234375,22.47967529296875,89.197761535644531
4.0,20.741928100585938,22.479696273803711,89.197280883789062
4.0,20.756519317626953,22.479780197143555,89.1966552734375
4.0,20.77314567565918,22.479982376098633,89.196052551269531
4.0,20.785943984985352,22.480228424072266,89.195663452148438
4.0,20.804903030395508,22.480737686157227,89.195159912109375
4.0,20.815696716308594,22.480949401855469,89.194923400878906
5.0,20.830751419067383,22.481266021728516,89.194618225097656
5.0,20.845808029174805,22.481586456298828,89.194358825683594
5.0,20.860694885253906,22.481695175170898,89.194145202636719
5.0,20.879556655883789,22.481819152832031,89.193893432617188
5.0,20.889732360839844,22.481948852539062,89.193778991699219
5.0,20.904878616333008,22.482219696044922,89.193626403808594
5.0,20.917825698852539,22.482440948486328,89.193511962890625
5.0,20.931575775146484,22.482650756835938,89.193405151367188
5.0,20.949607849121094,22.482887268066406,89.193283081054688
5.0,20.96006965637207,22.482921600341797,89.193229675292969
5.0,20.975254058837891,22.482828140258789,89.193153381347656
5.0,20.990760803222656,22.482366561889648,89.193092346191406
5.0,21.005796432495117,22.481634140014648,89.193046569824219
5.0,21.025918960571289,22.480642318725586,89.1929931640625
5.0,21.03693962097168,22.480152130126953,89.192962646484375
5.0,21.051977157592773,22.479587554931641,89.192924499511719
5.0,21.066722869873047,22.479141235351562,89.192901611328125
5.0,21.081413269042969,22.478862762451172,89.19287109375
5.0,21.100162506103516,22.47859001159668,89.192840576171875
5.0,21.112297058105469,22.478429794311523,89.192817687988281
5.0,21.123662948608398,22.478311538696289,89.19281005859375
5.0,21.136831283569336,22.478229522705078,89.192802429199219
5.0,21.150535583496094,22.47822380065918,89.192794799804688
5.0,21.168918609619141,22.47834587097168,89.192771911621094
5.0,21.179855346679688,22.47845458984375,89.192764282226562
5.0,21.194801330566406,22.47868537902832,89.1927490234375
5.0,21.210519790649414,22.479007720947266,89.192741394042969
5.0,21.225625991821289,22.479461669921875,89.192733764648438
5.0,21.244968414306641,22.480136871337891,89.192726135253906
5.0,21.256021499633789,22.480463027954102,89.192726135253906
6.0,21.271081924438477,22.480978012084961,89.192726135253906
6.0,21.285490036010742,22.481437683105469,89.192726135253906
6.0,21.299860000610352,22.481739044189453,89.192726135253906
6.0,21.318698883056641,22.482183456420898,89.192726135253906
6.0,21.328924179077148,22.482517242431641,89.192726135253906
6.0,21.342308044433594,22.483015060424805,89.192726135253906
6.0,21.355047225952148,22.483467102050781,89.192726135253906
6.0,21.369375228881836,22.483972549438477,89.192726135253906
6.0,21.387371063232422,22.484573364257812,89.192726135253906
6.0,21.397544860839844,22.484834671020508,89.192726135253906
6.0,21.412124633789062,22.485101699829102,89.192726135253906
6.0,21.427261352539062,22.484516143798828,89.195747375488281
6.0,21.442995071411133,22.483694076538086,89.198478698730469
6.0,21.4617919921875,22.482639312744141,89.201316833496094
6.0,21.472587585449219,22.482109069824219,89.202690124511719
6.0,21.487857818603516,22.481439590454102,89.204452514648438
6.0,21.501911163330078,22.480945587158203,89.205863952636719
6.0,21.516666412353516,22.48057746887207,89.207160949707031
6.0,21.535104751586914,22.480171203613281,89.208580017089844
6.0,21.545801162719727,22.479944229125977,89.209274291992188
6.0,21.561342239379883,22.479656219482422,89.210189819335938
6.0,21.573482513427734,22.479484558105469,89.210800170898438
6.0,21.588586807250977,22.479358673095703,89.21148681640625
6.0,21.608247756958008,22.479347229003906,89.212211608886719
6.0,21.631717681884766,22.479490280151367,89.212882995605469
6.0,21.646007537841797,22.479633331298828,89.213203430175781
6.0,21.661563873291016,22.480009078979492,89.213508605957031
6.0,21.681095123291016,22.480422973632812,89.213829040527344
7.0,21.705564498901367,22.480920791625977,89.21417236328125
7.0,21.720394134521484,22.481134414672852,89.214332580566406
7.0,21.735397338867188,22.481203079223633,89.2144775390625
7.0,21.754457473754883,22.481346130371094,89.214637756347656
7.0,21.765789031982422,22.481521606445312,89.2147216796875
7.0,21.777402877807617,22.48173713684082,89.214797973632812
7.0,21.790733337402344,22.481945037841797,89.214881896972656
7.0,21.804567337036133,22.482143402099609,89.214950561523438
7.0,21.822486877441406,22.482309341430664,89.21502685546875
7.0,21.832614898681641,22.482294082641602,89.215065002441406
7.0,21.847343444824219,22.482133865356445,89.215110778808594
7.0,21.861940383911133,22.48150634765625,89.215156555175781
7.0,21.87736701965332,22.480762481689453,89.215179443359375
7.0,21.896661758422852,22.479730606079102,89.215225219726562
7.0,21.906801223754883,22.479297637939453,89.215240478515625
7.0,21.922380447387695,22.47868537902832,89.215263366699219
7.0,21.937013626098633,22.478265762329102,89.215278625488281
7.0,21.951732635498047,22.47797966003418,89.215293884277344
7.0,21.970554351806641,22.477653503417969,89.215316772460938
7.0,21.981082916259766,22.477487564086914,89.215324401855469
7.0,21.99506950378418,22.477302551269531,89.215339660644531
7.0,22.008779525756836,22.47718620300293,89.215347290039062
7.0,22.022764205932617,22.477155685424805,89.215354919433594
7.0,22.040597915649414,22.477254867553711,89.215362548828125
7.0,22.051740646362305,22.477338790893555,89.215362548828125
7.0,22.065549850463867,22.477561950683594,89.215362548828125
7.0,22.080253601074219,22.477811813354492,89.215362548828125
7.0,22.095643997192383,22.478311538696289,89.215362548828125
8.0,22.116846084594727,22.47889518737793,89.215377807617188
8.0,22.140705108642578,22.479574203491211,89.215385437011719
8.0,22.155252456665039,22.479843139648438,89.215385437011719
8.0,22.17011833190918,22.480016708374023,89.215385437011719
8.0,22.188505172729492,22.480316162109375,89.215385437011719
8.0,22.198966979980469,22.480566024780273,89.215385437011719
8.0,22.213457107543945,22.480949401855469,89.215385437011719
8.0,22.227128982543945,22.48127555847168,89.215385437011719
8.0,22.240848541259766,22.48161506652832,89.215385437011719
8.0,22.258752822875977,22.481937408447266,89.215385437011719
8.0,22.269868850708008,22.482017517089844,89.215385437011719
8.0,22.284713745117188,22.481979370117188,89.215385437011719
8.0,22.299699783325195,22.4814453125,89.215385437011719
8.0,22.315214157104492,22.480945587158203,89.215385437011719
8.0,22.334562301635742,22.480226516723633,89.215385437011719
8.0,22.345354080200195,22.479984283447266,89.215385437011719
8.0,22.361167907714844,22.479703903198242,89.215385437011719
8.0,22.375345230102539,22.479669570922852,89.215385437011719
8.0,22.390138626098633,22.479814529418945,89.215385437011719
8.0,22.408645629882812,22.48008918762207,89.215385437011719
8.0,22.416271209716797,22.483186721801758,81.713912963867188
8.0,22.42631721496582,22.489385604858398,71.638763427734375
8.0,22.435327529907227,22.496646881103516,63.256984710693359
8.0,22.444438934326172,22.505649566650391,55.72076416015625
8.0,22.455781936645508,22.51984977722168,47.113346099853516
8.0,22.462045669555664,22.528745651245117,42.935405731201172
8.0,22.469219207763672,22.540760040283203,38.168739318847656
8.0,22.476177215576172,22.554298400878906,33.683780670166016
8.0,22.482198715209961,22.568414688110352,29.803277969360352
8.0,22.488681793212891,22.586078643798828,25.682001113891602
9.0,22.492040634155273,22.596033096313477,23.751859664916992
9.0,22.496183395385742,22.610372543334961,21.225368499755859
9.0,22.499881744384766,22.624099731445312,19.083993911743164
9.0,22.503274917602539,22.637920379638672,17.183794021606445
9.0,22.506841659545898,22.654987335205078,15.140480041503906
9.0,22.508665084838867,22.664741516113281,14.16730785369873
9.0,22.511011123657227,22.678665161132812,12.916083335876465
9.0,22.513088226318359,22.691753387451172,11.909079551696777
9.0,22.515096664428711,22.705514907836914,10.999801635742188
9.0,22.517629623413086,22.723546981811523,9.9905214309692383
9.0,22.519147872924805,22.733951568603516,9.5195474624633789
9.0,22.52134895324707,22.748611450195312,8.9353055953979492
9.0,22.524011611938477,22.763599395751953,8.4217510223388672
9.0,22.526510238647461,22.778627395629883,7.9736652374267578
9.0,22.530084609985352,22.800571441650391,7.402677059173584
9.0,22.533193588256836,22.822410583496094,6.9431447982788086
9.0,22.534948348999023,22.836517333984375,6.7035918235778809
9.0,22.536603927612305,22.851186752319336,6.485053539276123
9.0,22.538537979125977,22.869104385375977,6.2518353462219238
9.0,22.539569854736328,22.879108428955078,6.1424837112426758
9.0,22.540916442871094,22.892942428588867,6.0043191909790039
9.0,22.542190551757812,22.907232284545898,5.8791155815124512
9.0,22.543252944946289,22.920312881469727,5.7822341918945312
9.0,22.544614791870117,22.938690185546875,5.6674394607543945
9.0,22.545492172241211,22.951383590698242,5.6035251617431641
9.0,22.546260833740234,22.963912963867188,5.5486660003662109
9.0,22.547155380249023,22.979045867919922,5.4905962944030762
9.0,22.547794342041016,22.993984222412109,5.4414877891540527
9.0,22.548795700073242,23.013969421386719,5.3845343589782715
10.0,22.549306869506836,23.024467468261719,5.3598175048828125
10.0,22.549942016601562,23.039350509643555,5.3278312683105469
10.0,22.550777435302734,23.054302215576172,5.2995486259460449
10.0,22.551612854003906,23.068822860717773,5.2753372192382812
10.0,22.552480697631836,23.086889266967773,5.2485256195068359
10.0,22.552864074707031,23.097038269042969,5.235654354095459
10.0,22.553314208984375,23.110111236572266,5.2202377319335938
10.0,22.553806304931641,23.123416900634766,5.2066655158996582
10.0,22.55433464050293,23.137546539306641,5.1945176124572754
10.0,22.555156707763672,23.155269622802734,5.1817026138305664
10.0,22.555744171142578,23.165655136108398,5.1755614280700684
10.0,22.556774139404297,23.180196762084961,5.1678814888000488
10.0,22.558248519897461,23.194847106933594,5.1612334251403809
10.0,22.559612274169922,23.209453582763672,5.1555414199829102
10.0,22.56144905090332,23.228788375854492,5.1490306854248047
10.0,22.562290191650391,23.239358901977539,5.1460971832275391
10.0,22.563362121582031,23.254068374633789,5.1423969268798828
10.0,22.564188003540039,23.268623352050781,5.1392059326171875
10.0,22.564851760864258,23.283054351806641,5.1364359855651855
10.0,22.565587997436523,23.301364898681641,5.133336067199707
10.0,22.565895080566406,23.311471939086914,5.1318907737731934
10.0,22.566190719604492,23.325138092041016,5.1300911903381348
10.0,22.566301345825195,23.338577270507812,5.1285161972045898
10.0,22.566247940063477,23.352191925048828,5.1271467208862305
10.0,22.566003799438477,23.370183944702148,5.1256198883056641
10.0,22.565706253051758,23.381187438964844,5.1248598098754883
10.0,22.56519889831543,23.394344329833984,5.1240553855895996
10.0,22.564491271972656,23.408315658569336,5.1233105659484863
10.0,22.564929962158203,23.423664093017578,3.9517900943756104
10.0,22.56532096862793,23.442873001098633,2.6928641796112061
11.0,22.565433502197266,23.453117370605469,2.1371257305145264
11.0,22.565425872802734,23.468330383300781,1.3855190277099609
11.0,22.56550407409668,23.483076095581055,0.75196391344070435
11.0,22.565502166748047,23.498046875,0.18870745599269867
11.0,22.565217971801758,23.51637077331543,359.58383178710938
11.0,22.564926147460938,23.527616500854492,359.26980590820312
11.0,22.564540863037109,23.540660858154297,358.9378662109375
11.0,22.564102172851562,23.554428100585938,358.62466430664062
11.0,22.563625335693359,23.568262100219727,358.35861206054688
11.0,22.56309700012207,23.587287902832031,358.05279541015625
11.0,22.562906265258789,23.597570419311523,357.91989135742188
11.0,22.562870025634766,23.612590789794922,357.7464599609375
11.0,22.563173294067383,23.627889633178711,357.59518432617188
11.0,22.563407897949219,23.643415451049805,357.46304321289062
11.0,22.563680648803711,23.663171768188477,357.31741333007812
11.0,22.563720703125,23.674030303955078,357.25067138671875
11.0,22.563674926757812,23.689041137695312,357.16622924804688
11.0,22.563451766967773,23.703527450561523,357.09417724609375
11.0,22.563125610351562,23.718769073486328,357.02801513671875
11.0,22.562713623046875,23.736831665039062,356.958740234375
11.0,22.562477111816406,23.746044158935547,356.92742919921875
11.0,22.562065124511719,23.759832382202148,356.88400268554688
11.0,22.561595916748047,23.772880554199219,356.84963989257812
11.0,22.560972213745117,23.787607192993164,356.81817626953125
11.0,22.559944152832031,23.809234619140625,356.77963256835938
11.0,22.558618545532227,23.832605361938477,356.74661254882812
11.0,22.557544708251953,23.848884582519531,356.72842407226562
11.0,22.556495666503906,23.863161087036133,356.71475219726562
11.0,22.555133819580078,23.883689880371094,356.69744873046875
12.0,22.554361343383789,23.894401550292969,356.68994140625
12.0,22.553422927856445,23.908187866210938,356.68099975585938
12.0,22.552644729614258,23.922096252441406,356.67291259765625
12.0,22.551847457885742,23.936422348022461,356.66552734375
12.0,22.550714492797852,23.954242706298828,356.65750122070312
12.0,22.550024032592773,23.964315414428711,356.65371704101562
12.0,22.549140930175781,23.977664947509766,356.64923095703125
12.0,22.548273086547852,23.991189956665039,356.64529418945312
12.0,22.54737663269043,24.005449295043945,356.64175415039062
12.0,22.546409606933594,24.024215698242188,356.6378173828125
12.0,22.545980453491211,24.034721374511719,356.63604736328125
12.0,22.545721054077148,24.049770355224609,356.6337890625
12.0,22.545705795288086,24.06494140625,356.6318359375
12.0,22.545694351196289,24.07996940612793,356.63015747070312
12.0,22.545612335205078,24.099090576171875,356.62826538085938
12.0,22.545480728149414,24.109670639038086,356.62738037109375
12.0,22.545183181762695,24.124179840087891,356.62631225585938
12.0,22.544708251953125,24.138862609863281,356.62533569335938
12.0,22.544181823730469,24.153209686279297,356.62451171875
12.0,22.543489456176758,24.171253204345703,356.62359619140625
12.0,22.543058395385742,24.181486129760742,356.6231689453125
12.0,22.542444229125977,24.194709777832031,356.62265014648438
12.0,22.541709899902344,24.208564758300781,356.62216186523438
12.0,22.540857315063477,24.222688674926758,356.62176513671875
12.0,22.539619445800781,24.241827011108398,356.62130737304688
12.0,22.538888931274414,24.251798629760742,356.62112426757812
12.0,22.537752151489258,24.266941070556641,356.620849609375
12.0,22.536474227905273,24.281673431396484,356.62063598632812
12.0,22.535060882568359,24.297252655029297,356.62042236328125
12.0,22.533403396606445,24.316673278808594,356.62020874023438
13.0,22.532430648803711,24.327030181884766,356.6201171875
13.0,22.531120300292969,24.342037200927734,356.6199951171875
13.0,22.529937744140625,24.357097625732422,356.619873046875
13.0,22.528741836547852,24.371496200561523,356.61978149414062
13.0,22.527036666870117,24.389398574829102,356.61968994140625
13.0,22.526002883911133,24.399154663085938,356.61962890625
13.0,22.524602890014648,24.412206649780273,356.61956787109375
13.0,22.524005889892578,24.425727844238281,356.896728515625
13.0,22.523464202880859,24.440004348754883,357.14395141601562
13.0,22.52305793762207,24.458225250244141,357.40972900390625
13.0,22.522951126098633,24.470518112182617,357.55584716796875
13.0,22.52325439453125,24.483194351196289,357.68795776367188
13.0,22.523735046386719,24.49842643737793,357.82720947265625
13.0,22.524301528930664,24.5135498046875,357.94577026367188
13.0,22.524894714355469,24.532386779785156,358.0731201171875
13.0,22.52519416809082,24.543521881103516,358.13583374023438
13.0,22.525472640991211,24.55879020690918,358.21359252929688
13.0,22.525611877441406,24.573356628417969,358.27813720703125
13.0,22.525737762451172,24.588258743286133,358.33612060546875
13.0,22.525886535644531,24.606401443481445,358.39822387695312
13.0,22.525945663452148,24.616403579711914,358.42721557617188
13.0,22.525981903076172,24.630548477172852,358.46511840820312
13.0,22.525943756103516,24.644021987915039,358.4967041015625
13.0,22.525806427001953,24.658411026000977,358.52529907226562
13.0,22.525569915771484,24.677135467529297,358.556640625
13.0,22.525352478027344,24.68736457824707,358.57052612304688
13.0,22.525053024291992,24.701745986938477,358.58804321289062
13.0,22.5245361328125,24.716583251953125,358.60357666015625
13.0,22.524042129516602,24.731706619262695,358.61721801757812
13.0,22.523502349853516,24.751237869262695,358.63241577148438
14.0,22.523130416870117,24.761924743652344,358.6392822265625
14.0,22.522811889648438,24.776521682739258,358.6478271484375
14.0,22.522615432739258,24.791189193725586,358.65530395507812
14.0,22.522378921508789,24.806085586547852,358.66201782226562
14.0,22.521940231323242,24.824872970581055,358.66943359375
14.0,22.521675109863281,24.835014343261719,358.67279052734375
14.0,22.521358489990234,24.848823547363281,358.67703247070312
14.0,22.521049499511719,24.862106323242188,358.68057250976562
14.0,22.520784378051758,24.876560211181641,358.68380737304688
14.0,22.520679473876953,24.894908905029297,358.687255859375
14.0,22.520736694335938,24.905982971191406,358.68893432617188
14.0,22.521299362182617,24.921152114868164,358.69100952148438
14.0,22.521873474121094,24.936470031738281,358.69277954101562
14.0,22.522581100463867,24.952302932739258,358.69439697265625
14.0,22.523220062255859,24.971240997314453,358.696044921875
14.0,22.523553848266602,24.982570648193359,358.69686889648438
14.0,22.523824691772461,24.99702262878418,358.69784545898438
14.0,22.523967742919922,25.011659622192383,358.69873046875
14.0,22.52409553527832,25.026651382446289,358.69949340820312
14.0,22.524211883544922,25.044170379638672,358.7003173828125
14.0,22.524240493774414,25.053989410400391,358.70071411132812
14.0,22.524221420288086,25.066753387451172,358.701171875
14.0,22.524120330810547,25.080575942993164,358.70159912109375
14.0,22.523918151855469,25.095554351806641,358.70196533203125
14.0,22.523582458496094,25.115242004394531,358.702392578125
14.0,22.523296356201172,25.126224517822266,358.70257568359375
14.0,22.522926330566406,25.140840530395508,358.70281982421875
14.0,22.522293090820312,25.156120300292969,358.7030029296875
14.0,22.521697998046875,25.172407150268555,358.70321655273438
15.0,22.52104377746582,25.191322326660156,358.70339965820312
15.0,22.520620346069336,25.201240539550781,358.7034912109375
15.0,22.520193099975586,25.216033935546875,358.70361328125
15.0,22.519872665405273,25.230194091796875,358.70370483398438
15.0,22.51948356628418,25.244375228881836,358.70379638671875
15.0,22.518836975097656,25.262496948242188,358.70388793945312
15.0,22.518455505371094,25.27269172668457,358.70391845703125
15.0,22.518028259277344,25.285337448120117,358.7039794921875
15.0,22.517543792724609,25.299278259277344,358.70404052734375
15.0,22.517110824584961,25.313886642456055,358.70407104492188
15.0,22.516788482666016,25.33256721496582,358.70413208007812
15.0,22.516729354858398,25.343046188354492,358.70413208007812
15.0,22.517112731933594,25.358325958251953,358.70416259765625
15.0,22.517398834228516,25.373258590698242,358.70419311523438
15.0,22.517772674560547,25.388416290283203,358.7042236328125
15.0,22.517917633056641,25.408124923706055,358.70425415039062
15.0,22.518283843994141,25.418510437011719,358.7379150390625
15.0,22.518630981445312,25.43248176574707,358.77926635742188
15.0,22.518888473510742,25.446964263916016,358.81704711914062
15.0,22.519142150878906,25.461141586303711,358.84942626953125
15.0,22.519437789916992,25.479055404663086,358.88540649414062
15.0,22.519582748413086,25.489925384521484,358.90377807617188
15.0,22.519704818725586,25.503028869628906,358.923828125
15.0,22.519752502441406,25.516618728637695,358.9417724609375
15.0,22.519712448120117,25.530946731567383,358.95767211914062
15.0,22.51959228515625,25.55034065246582,358.97579956054688
15.0,22.519441604614258,25.561086654663086,358.98391723632812
15.0,22.51923942565918,25.575571060180664,358.99368286132812
15.0,22.518793106079102,25.590677261352539,359.00250244140625
15.0,22.518459320068359,25.605976104736328,359.01019287109375
16.0,22.518051147460938,25.625513076782227,359.01873779296875
16.0,22.517780303955078,25.636417388916016,359.02273559570312
16.0,22.517629623413086,25.651113510131836,359.02761840820312
16.0,22.517549514770508,25.66569709777832,359.03192138671875
16.0,22.51739501953125,25.680305480957031,359.03573608398438
16.0,22.517057418823242,25.698759078979492,359.0400390625
16.0,22.516883850097656,25.707782745361328,359.04183959960938
16.0,22.516674041748047,25.721275329589844,359.04428100585938
16.0,22.516468048095703,25.734706878662109,359.04629516601562
16.0,22.516349792480469,25.749319076538086,359.04818725585938
16.0,22.516437530517578,25.767549514770508,359.05014038085938
16.0,22.516674041748047,25.778240203857422,359.05108642578125
16.0,22.517425537109375,25.7928466796875,359.05224609375
16.0,22.518106460571289,25.807720184326172,359.05328369140625
16.0,22.519020080566406,25.825239181518555,359.05429077148438
16.0,22.519695281982422,25.842283248901367,359.05514526367188
16.0,22.520057678222656,25.852792739868164,359.05560302734375
16.0,22.520421981811523,25.868213653564453,359.05618286132812
16.0,22.520662307739258,25.882442474365234,359.05667114257812
16.0,22.520912170410156,25.897373199462891,359.05709838867188
16.0,22.521175384521484,25.915674209594727,359.05758666992188
16.0,22.52128791809082,25.926445007324219,359.05780029296875
16.0,22.521366119384766,25.939769744873047,359.05807495117188
16.0,22.521356582641602,25.953264236450195,359.05831909179688
16.0,22.521263122558594,25.967372894287109,359.05853271484375
16.0,22.521041870117188,25.986722946166992,359.05874633789062
16.0,22.520862579345703,25.996826171875,359.05886840820312
16.0,22.52056884765625,26.011119842529297,359.05899047851562
16.0,22.520055770874023,26.026126861572266,359.05911254882812
16.0,22.519668579101562,26.041170120239258,359.0592041015625
17.0,22.519147872924805,26.060510635375977,359.059326171875
17.0,22.518850326538086,26.071876525878906,359.05938720703125
17.0,22.518661499023438,26.085952758789062,359.0594482421875
17.0,22.518503189086914,26.100620269775391,359.05950927734375
17.0,22.51826286315918,26.115062713623047,359.05953979492188
17.0,22.517820358276367,26.13377571105957,359.05960083007812
17.0,22.517597198486328,26.143329620361328,359.05963134765625
17.0,22.517303466796875,26.156917572021484,359.05966186523438
17.0,22.517005920410156,26.170822143554688,359.0596923828125
17.0,22.516815185546875,26.185409545898438,359.05972290039062
17.0,22.516805648803711,26.204568862915039,359.05972290039062
17.0,22.51704216003418,26.215520858764648,359.05975341796875
17.0,22.517681121826172,26.230585098266602,359.05975341796875
17.0,22.51826286315918,26.246040344238281,359.05978393554688
17.0,22.518894195556641,26.261396408081055,359.05978393554688
17.0,22.519445419311523,26.281085968017578,359.059814453125
17.0,22.519651412963867,26.291925430297852,359.059814453125
17.0,22.519765853881836,26.30640983581543,359.059814453125
17.0,22.519777297973633,26.320886611938477,359.059814453125
17.0,22.51976203918457,26.335655212402344,359.059814453125
