Time,x,y,theta
10.0,7.4929628372192383,29.129587173461914,1.9277602434158325
10.0,7.4934267997741699,29.14582633972168,1.9286454916000366
10.0,7.4937481880187988,29.156558990478516,1.9291532039642334
10.0,7.4941720962524414,29.169683456420898,1.9296958446502686
10.0,7.4946584701538086,29.184066772460938,1.9301997423171997
10.0,7.495276927947998,29.198362350463867,1.9306217432022095
10.0,7.4962620735168457,29.216073989868164,1.9310656785964966
10.0,7.4972743988037109,29.228033065795898,1.9313132762908936
11.0,7.4986848831176758,29.242656707763672,1.9315809011459351
11.0,7.5000400543212891,29.256826400756836,1.9318044185638428
11.0,7.5014901161193848,29.272178649902344,1.9320148229598999
11.0,7.5030078887939453,29.290483474731445,1.9322313070297241
11.0,7.5038714408874512,29.302400588989258,1.9323495626449585
11.0,7.5047845840454102,29.317089080810547,1.9324803352355957
11.0,7.5056285858154297,29.331865310668945,1.9325953722000122
11.0,7.5064396858215332,29.346611022949219,1.9326965808868408
11.0,7.5073909759521484,29.365694046020508,1.9328120946884155
11.0,7.5078763961791992,29.377313613891602,1.9328712224960327
11.0,7.5086498260498047,29.402069091796875,1.9329828023910522
11.0,7.5038571357727051,29.41314697265625,351.100830078125
11.0,7.4949426651000977,29.426448822021484,339.11050415039062
11.0,7.4879755973815918,29.434911727905273,332.40994262695312
11.0,7.4786338806152344,29.443977355957031,325.447265625
11.0,7.4670143127441406,29.453187942504883,318.59994506835938
11.0,7.4555754661560059,29.46099853515625,313.12789916992188
11.0,7.4402580261230469,29.469545364379883,307.11578369140625
11.0,7.4294896125793457,29.47498893737793,303.6348876953125
11.0,7.4170904159545898,29.480623245239258,300.12130737304688
11.0,7.4036026000976562,29.485982894897461,296.81881713867188
11.0,7.3899178504943848,29.490669250488281,293.93560791015625
11.0,7.3741235733032227,29.495264053344727,291.04913330078125
11.0,7.3632335662841797,29.498161315917969,289.34463500976562
11.0,7.3503704071044922,29.50123405456543,287.54324340820312
11.0,7.3365116119384766,29.504291534423828,285.91729736328125
11.0,7.322443962097168,29.507289886474609,284.53628540039062
11.0,7.3050332069396973,29.510883331298828,283.09371948242188
11.0,7.292607307434082,29.51371955871582,282.23904418945312
12.0,7.2782621383666992,29.516880035400391,281.37356567382812
12.0,7.262911319732666,29.520139694213867,280.5716552734375
12.0,7.2484903335571289,29.522975921630859,279.92251586914062
12.0,7.2279448509216309,29.526584625244141,279.11141967773438
12.0,7.2161846160888672,29.52842903137207,278.7275390625
12.0,7.2043819427490234,29.530122756958008,278.37799072265625
12.0,7.1905860900878906,29.532005310058594,278.01815795898438
12.0,7.1760873794555664,29.533876419067383,277.67572021484375
12.0,7.1600027084350586,29.535772323608398,277.3262939453125
12.0,7.1491513252258301,29.536958694458008,277.127685546875
12.0,7.1362719535827637,29.538278579711914,276.92681884765625
12.0,7.1217985153198242,29.539663314819336,276.74270629882812
12.0,7.1069145202636719,29.541013717651367,276.582275390625
12.0,7.088592529296875,29.542486190795898,276.41366577148438
12.0,7.0762453079223633,29.543437957763672,276.3192138671875
12.0,7.0614099502563477,29.544353485107422,276.218505859375
12.0,7.0462608337402344,29.545257568359375,276.12887573242188
12.0,7.0309419631958008,29.546220779418945,276.04974365234375
12.0,7.0127348899841309,29.547204971313477,275.96697998046875
12.0,7.0013389587402344,29.547918319702148,275.92236328125
12.0,6.9871640205383301,29.548870086669922,275.87161254882812
12.0,6.9735755920410156,29.549716949462891,275.82879638671875
12.0,6.9597582817077637,29.550453186035156,275.79058837890625
12.0,6.943479061126709,29.551235198974609,275.75146484375
12.0,6.93218994140625,29.551807403564453,275.728759765625
12.0,6.9189567565917969,29.552465438842773,275.70526123046875
12.0,6.9048600196838379,29.553205490112305,275.68380737304688
12.0,6.8903570175170898,29.554117202758789,275.66510009765625
12.0,6.8707208633422852,29.555654525756836,275.64385986328125
12.0,6.8587236404418945,29.557010650634766,275.63333129882812
13.0,6.8460769653320312,29.558351516723633,275.62335205078125
13.0,6.8315901756286621,29.559961318969727,275.6131591796875
13.0,6.8166346549987793,29.561473846435547,275.60394287109375
13.0,6.7990446090698242,29.563066482543945,275.59445190429688
13.0,6.7874059677124023,29.563940048217773,275.58917236328125
13.0,6.7734799385070801,29.564830780029297,275.58343505859375
13.0,6.7593870162963867,29.565652847290039,275.578369140625
13.0,6.7455415725708008,29.566387176513672,275.573974609375
13.0,6.7325677871704102,29.566978454589844,275.57037353515625
13.0,6.718055248260498,29.567502975463867,275.56680297851562
13.0,6.7002816200256348,29.567939758300781,275.56304931640625
13.0,6.6896824836730957,29.568092346191406,275.561279296875
13.0,6.6712484359741211,29.568288803100586,275.55856323242188
13.0,6.6489710807800293,29.5682373046875,275.555908203125
13.0,6.6324582099914551,29.567831039428711,275.55435180664062
13.0,6.612886905670166,29.567237854003906,275.55279541015625
13.0,6.5926671028137207,29.566375732421875,275.55145263671875
13.0,6.5756001472473145,29.558271408081055,258.81198120117188
13.0,6.5679311752319336,29.553716659545898,252.35639953613281
13.0,6.5567474365234375,29.544574737548828,242.76351928710938
13.0,6.5499320030212402,29.537851333618164,237.23666381835938
13.0,6.5439472198486328,29.530933380126953,232.38479614257812
13.0,6.5338039398193359,29.51556396484375,223.3355712890625
13.0,6.529207706451416,29.507890701293945,219.86030578613281
13.0,6.5224494934082031,29.494754791259766,214.79052734375
13.0,6.5184001922607422,29.486330032348633,212.10987854003906
13.0,6.5145120620727539,29.477706909179688,209.67622375488281
13.0,6.5096578598022461,29.465997695922852,206.7509765625
13.0,6.5059065818786621,29.456920623779297,204.773193359375
14.0,6.500206470489502,29.442110061645508,201.89907836914062
14.0,6.4969263076782227,29.432929992675781,200.40162658691406
14.0,6.4922218322753906,29.418773651123047,198.32318115234375
14.0,6.488013744354248,29.404253005981445,196.50566101074219
14.0,6.4837327003479004,29.387540817260742,194.71115112304688
14.0,6.4809885025024414,29.375429153442383,193.61474609375
14.0,6.4781546592712402,29.361520767211914,192.49378967285156
14.0,6.475471019744873,29.347259521484375,191.48387145996094
14.0,6.4729914665222168,29.332868576049805,190.58908081054688
14.0,6.4704556465148926,29.316415786743164,189.68856811523438
14.0,6.4689202308654785,29.305435180664062,189.17276000976562
14.0,6.4672284126281738,29.292041778564453,188.62002563476562
14.0,6.4656386375427246,29.278135299682617,188.13388061523438
14.0,6.4641122817993164,29.263692855834961,187.70504760742188
14.0,6.462491512298584,29.246122360229492,187.26225280761719
14.0,6.4615001678466797,29.234220504760742,187.01394653320312
14.0,6.4604959487915039,29.219413757324219,186.74089050292969
14.0,6.4594297409057617,29.204755783081055,186.50735473632812
14.0,6.4582343101501465,29.18724250793457,186.26535034179688
14.0,6.4571995735168457,29.171642303466797,186.08302307128906
14.0,6.4562368392944336,29.159072875976562,185.95571899414062
14.0,6.4551501274108887,29.144693374633789,185.82546997070312
14.0,6.4541621208190918,29.129913330078125,185.70773315429688
14.0,6.4533467292785645,29.115839004516602,185.60935974121094
14.0,6.4524226188659668,29.099323272705078,185.50682067871094
14.0,6.4515433311462402,29.083250045776367,185.42149353027344
14.0,6.4504461288452148,29.064878463745117,185.34246826171875
14.0,6.4489779472351074,29.044954299926758,185.27409362792969
15.0,6.4465341567993164,29.021842956542969,185.21058654785156
15.0,6.4446516036987305,29.00507926940918,185.1744384765625
15.0,6.4423155784606934,28.985027313232422,185.13760375976562
15.0,6.4409503936767578,28.971706390380859,185.11735534667969
15.0,6.4391117095947266,28.952083587646484,185.09066772460938
15.0,6.4378128051757812,28.935297012329102,185.07139587402344
15.0,6.4364404678344727,28.916555404663086,185.05329895019531
15.0,6.4357523918151855,28.906328201293945,185.04466247558594
15.0,6.4346013069152832,28.88691520690918,185.02911376953125
15.0,6.4341039657592773,28.877286911010742,185.02299499511719
15.0,6.4333744049072266,28.862186431884766,185.01481628417969
15.0,6.4325299263000488,28.842676162719727,185.00625610351562
15.0,6.4319362640380859,28.826116561889648,185.00038146972656
15.0,6.4315333366394043,28.812314987182617,184.99624633789062
15.0,6.4312019348144531,28.79231071472168,184.99099731445312
15.0,6.4309372901916504,28.77166748046875,184.98652648925781
15.0,6.4307560920715332,28.749233245849609,184.98249816894531
15.0,6.4307169914245605,28.738609313964844,184.98091125488281
15.0,6.4305500984191895,28.723123550415039,184.97879028320312
15.0,6.4304914474487305,28.700111389160156,184.97601318359375
15.0,6.4307336807250977,28.684324264526367,184.97453308105469
15.0,6.4309682846069336,28.673076629638672,184.9736328125
15.0,6.431248664855957,28.659936904907227,184.97270202636719
15.0,6.4316177368164062,28.645702362060547,184.97183227539062
15.0,6.4319286346435547,28.632429122924805,184.97114562988281
15.0,6.4321913719177246,28.615194320678711,184.97038269042969
15.0,6.4322247505187988,28.602565765380859,184.96994018554688
16.0,6.4320039749145508,28.587516784667969,184.96945190429688
16.0,6.4305686950683594,28.57380485534668,183.92076110839844
16.0,6.4291014671325684,28.558597564697266,182.89347839355469
16.0,6.427858829498291,28.540603637695312,181.83642578125
16.0,6.4272403717041016,28.529380798339844,181.280029296875
16.0,6.4267387390136719,28.515253067016602,180.64642333984375
16.0,6.4264307022094727,28.500923156738281,180.08163452148438
16.0,6.4262232780456543,28.486576080322266,179.58587646484375
16.0,6.426149845123291,28.467229843139648,178.99896240234375
16.0,6.4261951446533203,28.456609725952148,178.7325439453125
16.0,6.4263339042663574,28.445285797119141,178.47518920898438
16.0,6.4266443252563477,28.43113899230957,178.19534301757812
16.0,6.4270858764648438,28.416646957397461,177.95503234863281
16.0,6.4277472496032715,28.399261474609375,177.71195983886719
16.0,6.4283199310302734,28.386806488037109,177.56794738769531
16.0,6.4290904998779297,28.372055053710938,177.41798400878906
16.0,6.4303832054138184,28.352052688598633,177.24250793457031
16.0,6.4316072463989258,28.331367492675781,177.09307861328125
16.0,6.4331011772155762,28.307687759399414,176.95172119140625
16.0,6.4339199066162109,28.291200637817383,176.87257385253906
16.0,6.4349193572998047,28.272510528564453,176.79425048828125
16.0,6.4361090660095215,28.253839492797852,176.72708129882812
16.0,6.4374275207519531,28.233375549316406,176.66445922851562
16.0,6.4384260177612305,28.217508316040039,176.62696838378906
16.0,6.4394388198852539,28.199115753173828,176.59132385253906
16.0,6.4402313232421875,28.179628372192383,176.56088256835938
17.0,6.4403319358825684,28.156223297119141,176.53150939941406
17.0,6.4403476715087891,28.139640808105469,176.51530456542969
17.0,6.4403786659240723,28.120002746582031,176.4990234375
17.0,6.4406266212463379,28.100042343139648,176.48533630371094
17.0,6.4412751197814941,28.076810836791992,176.47215270996094
17.0,6.4418239593505859,28.060535430908203,176.4647216796875
17.0,6.442502498626709,28.041391372680664,176.4571533203125
17.0,6.443267822265625,28.022443771362305,176.45083618164062
17.0,6.4442925453186035,28.00153923034668,176.44500732421875
17.0,6.4452595710754395,27.984846115112305,176.44137573242188
17.0,6.4464006423950195,27.966648101806641,176.43815612792969
17.0,6.4477677345275879,27.946943283081055,176.435302734375
17.0,6.4492893218994141,27.928928375244141,176.43318176269531
17.0,6.4502840042114258,27.916467666625977,176.43197631835938
17.0,6.4513721466064453,27.902276992797852,176.43074035644531
17.0,6.4526052474975586,27.887475967407227,176.42962646484375
17.0,6.4536957740783691,27.872337341308594,176.42861938476562
17.0,6.4548401832580566,27.854560852050781,176.42759704589844
17.0,6.4556431770324707,27.842855453491211,176.42703247070312
17.0,6.4566946029663086,27.828897476196289,176.42640686035156
17.0,6.4577980041503906,27.815023422241211,176.42585754394531
17.0,6.4588828086853027,27.800991058349609,176.42536926269531
17.0,6.4601778984069824,27.784358978271484,176.42488098144531
17.0,6.461031436920166,27.772563934326172,176.42459106445312
17.0,6.4619174003601074,27.758340835571289,176.42430114746094
17.0,6.462674617767334,27.743698120117188,176.42404174804688
18.0,6.4629716873168945,27.728137969970703,176.42378234863281
18.0,6.4633321762084961,27.710426330566406,176.42355346679688
18.0,6.4635090827941895,27.697746276855469,176.42341613769531
