Time,x,y,theta
4.0,6.5196175575256348,24.265199661254883,359.30612182617188
4.0,6.5195798873901367,24.279930114746094,359.30609130859375
4.0,6.5195355415344238,24.285289764404297,359.30609130859375
4.0,6.5194540023803711,24.29231071472168,359.30609130859375
4.0,6.5193648338317871,24.298112869262695,359.30609130859375
4.0,6.5192217826843262,24.306737899780273,359.30606079101562
4.0,6.5191178321838379,24.312828063964844,359.30606079101562
4.0,6.5189146995544434,24.321981430053711,359.30606079101562
4.0,6.5186352729797363,24.331684112548828,359.3060302734375
4.0,6.5182461738586426,24.345466613769531,359.3060302734375
4.0,6.5179915428161621,24.351814270019531,359.3060302734375
4.0,6.5175180435180664,24.361427307128906,359.3060302734375
4.0,6.5172452926635742,24.367620468139648,359.3060302734375
4.0,6.5168728828430176,24.376689910888672,359.30599975585938
4.0,6.5166401863098145,24.382366180419922,359.30599975585938
4.0,6.5162320137023926,24.392253875732422,359.30599975585938
4.0,6.5157294273376465,24.402156829833984,359.30599975585938
4.0,6.5155696868896484,24.412412643432617,359.29443359375
4.0,6.5155391693115234,24.418153762817383,359.28848266601562
4.0,6.5155162811279297,24.427398681640625,359.27935791015625
4.0,6.5155143737792969,24.436620712280273,359.27090454101562
4.0,6.5154938697814941,24.442623138427734,359.26583862304688
4.0,6.5154399871826172,24.451210021972656,359.25885009765625
4.0,6.5153794288635254,24.457025527954102,359.25445556640625
4.0,6.5152678489685059,24.465024948120117,359.24862670898438
4.0,6.5151915550231934,24.469884872436523,359.24533081054688
4.0,6.5150055885314941,24.482452392578125,359.23699951171875
4.0,6.5149450302124023,24.487855911254883,359.23385620117188
4.0,6.5148496627807617,24.496282577514648,359.22930908203125
4.0,6.5147895812988281,24.501350402832031,359.22683715820312
4.0,6.5146994590759277,24.510408401489258,359.22268676757812
4.0,6.5146675109863281,24.515928268432617,359.22039794921875
4.0,6.5146679878234863,24.524600982666016,359.217041015625
4.0,6.5147414207458496,24.534412384033203,359.21359252929688
4.0,6.5148777961730957,24.544086456298828,359.21051025390625
4.0,6.5150260925292969,24.549474716186523,359.208984375
4.0,6.5155129432678223,24.558816909790039,359.20645141601562
4.0,6.5158529281616211,24.564853668212891,359.2049560546875
4.0,6.5162773132324219,24.573652267456055,359.20291137695312
4.0,6.5165390968322754,24.578878402709961,359.20181274414062
4.0,6.517117977142334,24.588762283325195,359.19979858398438
5.0,6.5177431106567383,24.601018905639648,359.19754028320312
5.0,6.5182561874389648,24.612953186035156,359.19558715820312
5.0,6.5185036659240723,24.61884880065918,359.19473266601562
5.0,6.5188484191894531,24.628644943237305,359.193359375
5.0,6.519005298614502,24.634181976318359,359.19265747070312
5.0,6.5192375183105469,24.643701553344727,359.19149780273438
5.0,6.5194387435913086,24.653469085693359,359.19039916992188
5.0,6.5195608139038086,24.659214019775391,359.1898193359375
5.0,6.5197477340698242,24.668163299560547,359.18893432617188
5.0,6.519951343536377,24.678459167480469,359.18798828125
5.0,6.5200514793395996,24.683940887451172,359.18753051757812
5.0,6.5201840400695801,24.691864013671875,359.18692016601562
5.0,6.5202641487121582,24.697282791137695,359.18649291992188
5.0,6.5203695297241211,24.705923080444336,359.18588256835938
5.0,6.5204677581787109,24.719451904296875,359.18499755859375
5.0,6.5204801559448242,24.728586196899414,359.18447875976562
5.0,6.5204577445983887,24.738225936889648,359.18399047851562
5.0,6.5204052925109863,24.752466201782227,359.183349609375
5.0,6.5203399658203125,24.75831413269043,359.18313598632812
5.0,6.5202221870422363,24.767013549804688,359.18280029296875
5.0,6.5201101303100586,24.776885986328125,359.18246459960938
5.0,6.5198893547058105,24.786630630493164,359.18218994140625
5.0,6.5195879936218262,24.796499252319336,359.18191528320312
5.0,6.5193614959716797,24.806621551513672,359.18167114257812
5.0,6.5190863609313965,24.821008682250977,359.18133544921875
5.0,6.5189628601074219,24.826961517333984,359.18121337890625
5.0,6.5187044143676758,24.836481094360352,359.18106079101562
5.0,6.5185279846191406,24.846551895141602,359.18087768554688
5.0,6.5184469223022461,24.856405258178711,359.18072509765625
5.0,6.5184001922607422,24.866218566894531,359.18057250976562
5.0,6.5183286666870117,24.87620735168457,359.18045043945312
5.0,6.5181560516357422,24.890228271484375,359.1802978515625
5.0,6.5180401802062988,24.896902084350586,359.18020629882812
5.0,6.5178909301757812,24.904787063598633,359.18014526367188
5.0,6.5177211761474609,24.914175033569336,359.1800537109375
5.0,6.5175843238830566,24.923252105712891,359.17996215820312
5.0,6.5174031257629395,24.934486389160156,359.17987060546875
5.0,6.5172882080078125,24.942262649536133,359.1798095703125
5.0,6.5171785354614258,24.955169677734375,359.17974853515625
5.0,6.5171737670898438,24.962265014648438,359.1796875
5.0,6.5172224044799805,24.970865249633789,359.17965698242188
5.0,6.5173425674438477,24.980924606323242,359.17962646484375
5.0,6.5177221298217773,24.990989685058594,359.1795654296875
5.0,6.5182375907897949,25.001092910766602,359.17953491210938
5.0,6.5186882019042969,25.011650085449219,359.17950439453125
5.0,6.5194344520568848,25.026174545288086,359.179443359375
6.0,6.5197286605834961,25.032417297363281,359.179443359375
6.0,6.5200967788696289,25.041906356811523,359.17941284179688
6.0,6.5204792022705078,25.052217483520508,359.17938232421875
6.0,6.5208039283752441,25.062292098999023,359.17935180664062
6.0,6.5210318565368652,25.072263717651367,359.17935180664062
6.0,6.5212006568908691,25.082265853881836,359.1793212890625
6.0,6.521397590637207,25.096128463745117,359.17929077148438
6.0,6.5214800834655762,25.102006912231445,359.17929077148438
6.0,6.5216045379638672,25.111602783203125,359.17929077148438
6.0,6.5216951370239258,25.119935989379883,359.17926025390625
6.0,6.5217666625976562,25.128688812255859,359.17926025390625
6.0,6.5218086242675781,25.137571334838867,359.17926025390625
6.0,6.5218157768249512,25.146665573120117,359.17922973632812
6.0,6.5217633247375488,25.159944534301758,359.17922973632812
6.0,6.5217108726501465,25.165969848632812,359.17922973632812
6.0,6.5216126441955566,25.175571441650391,359.17922973632812
6.0,6.5214877128601074,25.186601638793945,359.17919921875
6.0,6.5213174819946289,25.1956787109375,359.17919921875
6.0,6.5210986137390137,25.205888748168945,359.17919921875
6.0,6.5208806991577148,25.216276168823242,359.17919921875
6.0,6.5203437805175781,25.230792999267578,359.17919921875
6.0,6.5201268196105957,25.236888885498047,359.17919921875
6.0,6.5198197364807129,25.246688842773438,359.17916870117188
6.0,6.5195174217224121,25.256893157958984,359.17916870117188
6.0,6.5191774368286133,25.267269134521484,359.17916870117188
6.0,6.518944263458252,25.273050308227539,359.17916870117188
6.0,6.5186591148376465,25.28138542175293,359.17916870117188
6.0,6.518519401550293,25.287015914916992,359.17916870117188
6.0,6.5183053016662598,25.296903610229492,359.17916870117188
6.0,6.5182104110717773,25.301759719848633,359.17916870117188
6.0,6.518028736114502,25.309909820556641,359.17916870117188
6.0,6.5179033279418945,25.314765930175781,359.17916870117188
6.0,6.5177650451660156,25.319616317749023,359.17916870117188
6.0,6.5174779891967773,25.328327178955078,359.17916870117188
6.0,6.5173125267028809,25.332839965820312,359.17916870117188
6.0,6.5171375274658203,25.337453842163086,359.17916870117188
6.0,6.5169377326965332,25.342695236206055,359.17916870117188
6.0,6.5166301727294922,25.351114273071289,359.17916870117188
6.0,6.5163049697875977,25.360580444335938,359.17916870117188
6.0,6.5161099433898926,25.365932464599609,359.17916870117188
6.0,6.5158052444458008,25.374198913574219,359.17916870117188
6.0,6.5156278610229492,25.379142761230469,359.17916870117188
6.0,6.515449047088623,25.384487152099609,359.17916870117188
6.0,6.5152058601379395,25.393033981323242,359.17916870117188
6.0,6.5150785446166992,25.398178100585938,359.17916870117188
6.0,6.5149712562561035,25.403209686279297,359.17916870117188
6.0,6.5150346755981445,25.408365249633789,359.18096923828125
6.0,6.5151138305664062,25.413476943969727,359.18264770507812
6.0,6.5154399871826172,25.423149108886719,359.1856689453125
6.0,6.5159997940063477,25.433048248291016,359.1884765625
6.0,6.5162792205810547,25.438638687133789,359.18994140625
6.0,6.5165200233459473,25.443717956542969,359.19119262695312
6.0,6.5167756080627441,25.448843002319336,359.19241333007812
6.0,6.5170707702636719,25.454046249389648,359.193603515625
6.0,6.5176105499267578,25.463151931762695,359.19558715820312
6.0,6.5178594589233398,25.468076705932617,359.19656372070312
7.0,6.5180902481079102,25.473159790039062,359.19757080078125
7.0,6.518312931060791,25.478282928466797,359.19851684570312
7.0,6.5185389518737793,25.48341178894043,359.19940185546875
7.0,6.5187592506408691,25.488515853881836,359.20025634765625
7.0,6.5189723968505859,25.493972778320312,359.20114135742188
7.0,6.5193662643432617,25.507020950317383,359.20315551757812
7.0,6.5194954872131348,25.512214660644531,359.20388793945312
7.0,6.5196080207824707,25.517387390136719,359.20455932617188
7.0,6.519721508026123,25.522678375244141,359.20523071289062
7.0,6.5199227333068848,25.531730651855469,359.206298828125
7.0,6.5200347900390625,25.536867141723633,359.20687866210938
7.0,6.520226001739502,25.546012878417969,359.20782470703125
7.0,6.5203194618225098,25.550754547119141,359.20828247070312
7.0,6.5204825401306152,25.559749603271484,359.20913696289062
7.0,6.5206212997436523,25.56878662109375,359.20989990234375
7.0,6.520716667175293,25.576631546020508,359.21051025390625
7.0,6.5207719802856445,25.582775115966797,359.21096801757812
7.0,6.5208215713500977,25.592159271240234,359.21160888671875
7.0,6.5208249092102051,25.601297378540039,359.212158203125
7.0,6.5208187103271484,25.606559753417969,359.21243286132812
7.0,6.5208086967468262,25.616300582885742,359.21292114257812
7.0,6.5207433700561523,25.625890731811523,359.21337890625
7.0,6.5206189155578613,25.636646270751953,359.21380615234375
7.0,6.5205698013305664,25.642118453979492,359.21401977539062
7.0,6.520453929901123,25.650823593139648,359.21432495117188
7.0,6.5203056335449219,25.656579971313477,359.21450805664062
7.0,6.5200395584106445,25.66595458984375,359.21478271484375
7.0,6.5199108123779297,25.671993255615234,359.2149658203125
7.0,6.5197381973266602,25.681180953979492,359.2152099609375
7.0,6.5196413993835449,25.686908721923828,359.21533203125
7.0,6.5194668769836426,25.69671630859375,359.215576171875
7.0,6.5192174911499023,25.706571578979492,359.21575927734375
7.0,6.5191092491149902,25.712102890014648,359.21588134765625
7.0,6.519019603729248,25.721532821655273,359.216064453125
7.0,6.5189862251281738,25.726999282836914,359.21615600585938
7.0,6.5189552307128906,25.73619270324707,359.21630859375
7.0,6.5189275741577148,25.741832733154297,359.21640014648438
7.0,6.5188570022583008,25.750690460205078,359.21652221679688
7.0,6.5187954902648926,25.756053924560547,359.21658325195312
7.0,6.5186476707458496,25.765476226806641,359.21670532226562
7.0,6.5184149742126465,25.77801513671875,359.21685791015625
7.0,6.518317699432373,25.783626556396484,359.2169189453125
7.0,6.5181989669799805,25.792001724243164,359.21701049804688
7.0,6.5180702209472656,25.800897598266602,359.21710205078125
7.0,6.5179886817932129,25.806640625,359.21713256835938
7.0,6.5178923606872559,25.815004348754883,359.21722412109375
7.0,6.5178546905517578,25.820560455322266,359.21725463867188
7.0,6.517848014831543,25.829267501831055,359.21731567382812
7.0,6.5179128646850586,25.838899612426758,359.21737670898438
7.0,6.5179758071899414,25.844717025756836,359.2174072265625
7.0,6.5181965827941895,25.853460311889648,359.21743774414062
7.0,6.5187182426452637,25.863325119018555,359.21749877929688
7.0,6.5190110206604004,25.869117736816406,359.21749877929688
7.0,6.5194244384765625,25.87824821472168,359.21755981445312
7.0,6.5197124481201172,25.883974075317383,359.21755981445312
7.0,6.5202279090881348,25.893072128295898,359.21759033203125
8.0,6.5205225944519043,25.899032592773438,359.21762084960938
8.0,6.5210733413696289,25.912500381469727,359.2176513671875
8.0,6.5213069915771484,25.918363571166992,359.21768188476562
8.0,6.5215392112731934,25.924701690673828,359.21768188476562
8.0,6.5217866897583008,25.933219909667969,359.21771240234375
8.0,6.5219202041625977,25.938882827758789,359.21771240234375
8.0,6.5221066474914551,25.948347091674805,359.21774291992188
8.0,6.5222687721252441,25.957845687866211,359.2177734375
8.0,6.5224423408508301,25.967830657958984,359.2177734375
8.0,6.5226655006408691,25.98179817199707,359.21780395507812
8.0,6.5227479934692383,25.98771858215332,359.21780395507812
8.0,6.5228490829467773,25.996147155761719,359.21783447265625
8.0,6.5229015350341797,26.001598358154297,359.21783447265625
8.0,6.5229592323303223,26.010026931762695,359.21783447265625
8.0,6.5229783058166504,26.015129089355469,359.21783447265625
8.0,6.5229811668395996,26.02385139465332,359.21786499023438
8.0,6.5229377746582031,26.033222198486328,359.21786499023438
8.0,6.5228409767150879,26.046792984008789,359.21786499023438
8.0,6.5227851867675781,26.052919387817383,359.2178955078125
8.0,6.5226459503173828,26.061834335327148,359.2178955078125
8.0,6.5224695205688477,26.071529388427734,359.2178955078125
8.0,6.5222988128662109,26.081405639648438,359.2178955078125
8.0,6.5219836235046387,26.091365814208984,359.2178955078125
8.0,6.5216398239135742,26.101497650146484,359.2178955078125
8.0,6.5212721824645996,26.115428924560547,359.21792602539062
8.0,6.5211386680603027,26.121030807495117,359.21792602539062
8.0,6.521003246307373,26.12652587890625,359.21792602539062
8.0,6.5206999778747559,26.13618278503418,359.21792602539062
8.0,6.5205144882202148,26.142166137695312,359.21792602539062
8.0,6.5203418731689453,26.150999069213867,359.21792602539062
8.0,6.5202665328979492,26.156293869018555,359.21792602539062
8.0,6.5201516151428223,26.165884017944336,359.21792602539062
8.0,6.520087718963623,26.171506881713867,359.21792602539062
8.0,6.5198802947998047,26.184654235839844,359.21792602539062
8.0,6.5197572708129883,26.190620422363281,359.21792602539062
8.0,6.5195341110229492,26.199724197387695,359.21792602539062
8.0,6.5193901062011719,26.205123901367188,359.21792602539062
8.0,6.5191569328308105,26.213886260986328,359.21792602539062
8.0,6.5190272331237793,26.219112396240234,359.21795654296875
8.0,6.518826961517334,26.227621078491211,359.21795654296875
8.0,6.5186505317687988,26.234600067138672,359.21795654296875
8.0,6.5184774398803711,26.24162483215332,359.21795654296875
8.0,6.5182709693908691,26.251581192016602,359.21795654296875
8.0,6.5181889533996582,26.256967544555664,359.21795654296875
8.0,6.5181031227111816,26.265750885009766,359.21795654296875
8.0,6.518073558807373,26.275537490844727,359.21795654296875
8.0,6.518129825592041,26.285516738891602,359.21795654296875
8.0,6.5184659957885742,26.295501708984375,359.21795654296875
8.0,6.5188469886779785,26.305694580078125,359.21795654296875
8.0,6.5191650390625,26.316104888916016,359.21795654296875
8.0,6.5197253227233887,26.33062744140625,359.21795654296875
9.0,6.5199270248413086,26.337917327880859,359.21795654296875
9.0,6.5201163291931152,26.347116470336914,359.21795654296875
9.0,6.5202984809875488,26.357067108154297,359.21795654296875
9.0,6.5203890800476074,26.366893768310547,359.21795654296875
9.0,6.5203742980957031,26.376670837402344,359.21795654296875
9.0,6.5202760696411133,26.386516571044922,359.21795654296875
9.0,6.5200901031494141,26.400211334228516,359.21795654296875
9.0,6.5220484733581543,26.405088424682617,3.7083604335784912
9.0,6.5263900756835938,26.41291618347168,11.188763618469238
9.0,6.5300455093383789,26.418331146240234,16.320919036865234
9.0,6.5352201461791992,26.424686431884766,22.364486694335938
9.0,6.5406064987182617,26.430437088012695,27.585872650146484
9.0,6.5466403961181641,26.436176300048828,32.457134246826172
9.0,6.5565710067749023,26.444341659545898,38.868442535400391
9.0,6.561253547668457,26.447990417480469,41.370983123779297
9.0,6.5685715675354004,26.453147888183594,44.893783569335938
9.0,6.576967716217041,26.458488464355469,48.443088531494141
9.0,6.5851516723632812,26.463300704956055,51.495510101318359
9.0,6.5938982963562012,26.467979431152344,54.3909912109375
9.0,6.6031050682067871,26.472484588623047,57.104442596435547
9.0,6.6162052154541016,26.478359222412109,60.552310943603516
9.0,6.6218976974487305,26.480743408203125,61.845779418945312
9.0,6.6304616928100586,26.484045028686523,63.666790008544922
9.0,6.6398749351501465,26.487367630004883,65.493309020996094
9.0,6.6516470909118652,26.491203308105469,67.579483032226562
9.0,6.658571720123291,26.493328094482422,68.684638977050781
9.0,6.6679444313049316,26.49586296081543,70.088386535644531
9.0,6.6810245513916016,26.498954772949219,71.887519836425781
9.0,6.6872615814208984,26.50035285949707,72.643699645996094
9.0,6.6950588226318359,26.502021789550781,73.535606384277344
9.0,6.7043137550354004,26.503910064697266,74.516845703125
9.0,6.7137465476989746,26.50575065612793,75.42694091796875
9.0,6.7220368385314941,26.507284164428711,76.150680541992188
9.0,6.7309951782226562,26.508821487426758,76.864784240722656
9.0,6.7437968254089355,26.510833740234375,77.785842895507812
9.0,6.7495455741882324,26.511711120605469,78.144027709960938
9.0,6.7588272094726562,26.513038635253906,78.683891296386719
9.0,6.7682528495788574,26.514261245727539,79.175125122070312
9.0,6.7781004905700684,26.515403747558594,79.6336669921875
9.0,6.7873454093933105,26.516366958618164,80.016738891601562
9.0,6.7974348068237305,26.517236709594727,80.3907470703125
9.0,6.8120813369750977,26.517978668212891,80.880294799804688
9.0,6.8183093070983887,26.518310546875,81.062629699707031
9.0,6.8278698921203613,26.518760681152344,81.328010559082031
9.0,6.8380422592163086,26.519105911254883,81.587440490722656
10.0,6.8476591110229492,26.51948356628418,81.811912536621094
10.0,6.8575782775878906,26.519905090332031,82.024818420410156
10.0,6.8675346374511719,26.520303726196289,82.220619201660156
10.0,6.8814001083374023,26.520946502685547,82.470855712890625
10.0,6.8873634338378906,26.521249771118164,82.565513610839844
10.0,6.8965620994567871,26.521734237670898,82.704322814941406
10.0,6.906104564666748,26.522211074829102,82.836982727050781
10.0,6.9153351783752441,26.522653579711914,82.954765319824219
10.0,6.9248113632202148,26.523097991943359,83.066070556640625
10.0,6.9340071678161621,26.523527145385742,83.165206909179688
10.0,6.9471707344055176,26.524150848388672,83.296058654785156
10.0,6.9529461860656738,26.524435043334961,83.346633911132812
10.0,6.9613966941833496,26.524868011474609,83.416336059570312
10.0,6.9708395004272461,26.525390625,83.48626708984375
10.0,6.9801154136657715,26.525941848754883,83.547515869140625
10.0,6.9878783226013184,26.526403427124023,83.593559265136719
10.0,6.9951934814453125,26.526844024658203,83.633338928222656
10.0,7.0046463012695312,26.527469635009766,83.6807861328125
10.0,7.0142078399658203,26.528121948242188,83.724205017089844
10.0,7.021489143371582,26.528598785400391,83.754196166992188
10.0,7.0293664932250977,26.529169082641602,83.784400939941406
10.0,7.0360164642333984,26.52972412109375,83.80804443359375
10.0,7.0446877479553223,26.530420303344727,83.836990356445312
10.0,7.0503144264221191,26.530834197998047,83.854293823242188
10.0,7.0599889755249023,26.531518936157227,83.882568359375
10.0,7.0696754455566406,26.53217887878418,83.908500671386719
10.0,7.0758905410766602,26.532627105712891,83.92376708984375
10.0,7.089693546295166,26.533611297607422,83.95599365234375
10.0,7.0959858894348145,26.533967971801758,83.968963623046875
