Time,x,y,theta
11.0,20.281063079833984,17.519781112670898,269.11700439453125
11.0,20.264165878295898,17.520044326782227,269.118408203125
11.0,20.24085807800293,17.520227432250977,269.11993408203125
11.0,20.225849151611328,17.52021598815918,269.12063598632812
11.0,20.21112060546875,17.520172119140625,269.1212158203125
11.0,20.191064834594727,17.519941329956055,269.12188720703125
11.0,20.165559768676758,17.519405364990234,269.12261962890625
11.0,20.150205612182617,17.519041061401367,269.12295532226562
11.0,20.134180068969727,17.51872444152832,269.12322998046875
11.0,20.116096496582031,17.518257141113281,269.12353515625
11.0,20.104583740234375,17.518117904663086,269.12371826171875
11.0,20.091602325439453,17.518024444580078,269.12387084960938
11.0,20.077327728271484,17.517868041992188,269.12405395507812
12.0,20.063501358032227,17.517618179321289,269.12420654296875
12.0,20.046173095703125,17.517269134521484,269.12432861328125
12.0,20.035459518432617,17.517097473144531,269.12442016601562
12.0,20.021760940551758,17.516868591308594,269.12451171875
12.0,20.008024215698242,17.516706466674805,269.12457275390625
12.0,19.99315071105957,17.516696929931641,269.1246337890625
12.0,19.974262237548828,17.516994476318359,269.12472534179688
12.0,19.962284088134766,17.517589569091797,269.124755859375
12.0,19.948492050170898,17.518178939819336,269.12481689453125
12.0,19.933263778686523,17.518962860107422,269.12484741210938
12.0,19.917398452758789,17.519594192504883,269.1248779296875
12.0,19.899032592773438,17.520204544067383,269.12490844726562
12.0,19.887990951538086,17.520431518554688,269.12493896484375
12.0,19.874937057495117,17.520612716674805,269.12496948242188
12.0,19.860513687133789,17.520797729492188,269.12496948242188
12.0,19.845983505249023,17.520956039428711,269.125
12.0,19.827653884887695,17.521072387695312,269.125
12.0,19.805072784423828,17.521018981933594,269.12503051757812
12.0,19.790542602539062,17.520849227905273,269.12506103515625
12.0,19.776556015014648,17.520654678344727,269.12506103515625
12.0,19.754207611083984,17.520149230957031,269.12506103515625
12.0,19.731565475463867,17.519353866577148,269.12506103515625
12.0,19.715864181518555,17.518808364868164,269.12506103515625
12.0,19.700519561767578,17.518312454223633,269.12506103515625
12.0,19.681318283081055,17.517587661743164,269.12506103515625
12.0,19.670412063598633,17.517314910888672,269.12506103515625
12.0,19.656444549560547,17.517000198364258,269.12506103515625
12.0,19.641925811767578,17.516580581665039,269.12506103515625
13.0,19.627962112426758,17.516040802001953,269.12506103515625
13.0,19.611063003540039,17.515298843383789,269.12506103515625
13.0,19.601284027099609,17.51487922668457,269.12506103515625
13.0,19.587785720825195,17.514274597167969,269.12506103515625
13.0,19.573844909667969,17.514184951782227,269.141357421875
13.0,19.558074951171875,17.514276504516602,269.15704345703125
13.0,19.540210723876953,17.51472282409668,269.17193603515625
13.0,19.529575347900391,17.515331268310547,269.17926025390625
13.0,19.51502799987793,17.516048431396484,269.18826293945312
13.0,19.500106811523438,17.516916275024414,269.19625854492188
13.0,19.484914779663086,17.517612457275391,269.20327758789062
13.0,19.464687347412109,17.518415451049805,269.21139526367188
13.0,19.43964958190918,17.519033432006836,269.2197265625
13.0,19.425313949584961,17.519350051879883,269.22344970703125
13.0,19.410110473632812,17.519660949707031,269.22695922851562
13.0,19.393064498901367,17.519947052001953,269.23040771484375
13.0,19.383237838745117,17.520065307617188,269.23211669921875
13.0,19.369640350341797,17.520153045654297,269.2342529296875
13.0,19.355556488037109,17.520151138305664,269.23611450195312
13.0,19.34113883972168,17.520120620727539,269.23773193359375
13.0,19.322616577148438,17.519922256469727,269.239501953125
13.0,19.311609268188477,17.519779205322266,269.24038696289062
13.0,19.29710578918457,17.519371032714844,269.24139404296875
13.0,19.281963348388672,17.519067764282227,269.2423095703125
13.0,19.267045974731445,17.518804550170898,269.24310302734375
13.0,19.24797248840332,17.518402099609375,269.24395751953125
13.0,19.232429504394531,17.518312454223633,269.24453735351562
13.0,19.222566604614258,17.518280029296875,269.244873046875
13.0,19.212703704833984,17.518209457397461,269.24517822265625
13.0,19.203153610229492,17.518095016479492,269.24542236328125
14.0,19.193698883056641,17.517942428588867,269.24566650390625
14.0,19.18040657043457,17.517721176147461,269.2459716796875
14.0,19.166101455688477,17.517528533935547,269.24627685546875
14.0,19.156730651855469,17.51739501953125,269.2464599609375
14.0,19.147745132446289,17.517292022705078,269.24661254882812
14.0,19.138154983520508,17.517244338989258,269.24676513671875
14.0,19.127922058105469,17.51727294921875,269.24688720703125
14.0,19.114017486572266,17.517433166503906,269.24703979492188
14.0,19.095790863037109,17.518239974975586,269.24722290039062
14.0,19.077459335327148,17.519096374511719,269.24737548828125
14.0,19.067005157470703,17.519676208496094,269.2474365234375
14.0,19.056402206420898,17.520166397094727,269.24752807617188
14.0,19.040678024291992,17.520790100097656,269.24761962890625
14.0,19.026838302612305,17.521236419677734,269.2476806640625
14.0,19.01692008972168,17.521463394165039,269.24774169921875
14.0,19.006704330444336,17.521640777587891,269.24774169921875
14.0,18.996448516845703,17.521818161010742,269.247802734375
14.0,18.978206634521484,17.522113800048828,269.24786376953125
14.0,18.964931488037109,17.522279739379883,269.24789428710938
14.0,18.952102661132812,17.522375106811523,269.24795532226562
14.0,18.942848205566406,17.52239990234375,269.24795532226562
14.0,18.933393478393555,17.522388458251953,269.24798583984375
14.0,18.923404693603516,17.522333145141602,269.24801635742188
14.0,18.913299560546875,17.522270202636719,269.24801635742188
14.0,18.894367218017578,17.522022247314453,269.248046875
14.0,18.883665084838867,17.521848678588867,269.248046875
14.0,18.867815017700195,17.521444320678711,269.24807739257812
14.0,18.852664947509766,17.520963668823242,269.24807739257812
14.0,18.836891174316406,17.520566940307617,269.24810791015625
14.0,18.818313598632812,17.520000457763672,269.24810791015625
14.0,18.807891845703125,17.519754409790039,269.24810791015625
14.0,18.793596267700195,17.519540786743164,269.24813842773438
14.0,18.779369354248047,17.519313812255859,269.24813842773438
15.0,18.765436172485352,17.518989562988281,269.24813842773438
15.0,18.74555778503418,17.518421173095703,269.24813842773438
15.0,18.724115371704102,17.517877578735352,269.24813842773438
15.0,18.71014404296875,17.517541885375977,269.24813842773438
15.0,18.695375442504883,17.517330169677734,269.24813842773438
15.0,18.676033020019531,17.517307281494141,269.24813842773438
15.0,18.665311813354492,17.517629623413086,269.24813842773438
15.0,18.650318145751953,17.518112182617188,269.24813842773438
15.0,18.635368347167969,17.51860237121582,269.24813842773438
15.0,18.620233535766602,17.518983840942383,269.24813842773438
15.0,18.601436614990234,17.519214630126953,269.24813842773438
15.0,18.59150505065918,17.5191650390625,269.24813842773438
15.0,18.57689094543457,17.519535064697266,269.21377563476562
15.0,18.562349319458008,17.519857406616211,269.18386840820312
15.0,18.552803039550781,17.520063400268555,269.16671752929688
15.0,18.539060592651367,17.520330429077148,269.14401245117188
15.0,18.524959564208984,17.520549774169922,269.12350463867188
15.0,18.515445709228516,17.520652770996094,269.11138916015625
15.0,18.506000518798828,17.520713806152344,269.1005859375
15.0,18.487752914428711,17.520708084106445,269.08221435546875
15.0,18.473934173583984,17.520664215087891,269.071044921875
15.0,18.458591461181641,17.520481109619141,269.06039428710938
15.0,18.448614120483398,17.520370483398438,269.05450439453125
15.0,18.438255310058594,17.520151138305664,269.0489501953125
15.0,18.428108215332031,17.519842147827148,269.0440673828125
15.0,18.415939331054688,17.519573211669922,269.03872680664062
15.0,18.393705368041992,17.51911735534668,269.02996826171875
15.0,18.377613067626953,17.518758773803711,269.02484130859375
15.0,18.367555618286133,17.518669128417969,269.02206420898438
15.0,18.358083724975586,17.518617630004883,269.0196533203125
15.0,18.348264694213867,17.518543243408203,269.017333984375
15.0,18.334556579589844,17.518367767333984,269.01434326171875
16.0,18.320184707641602,17.518087387084961,269.01150512695312
16.0,18.311193466186523,17.517908096313477,269.00994873046875
16.0,18.302389144897461,17.517763137817383,269.008544921875
16.0,18.293014526367188,17.517610549926758,269.0072021484375
16.0,18.282787322998047,17.517452239990234,269.00592041015625
16.0,18.269645690917969,17.517337799072266,269.00442504882812
16.0,18.259025573730469,17.517345428466797,269.00341796875
16.0,18.245588302612305,17.517478942871094,269.00225830078125
16.0,18.230749130249023,17.51811408996582,269.00115966796875
16.0,18.215536117553711,17.518810272216797,269.00018310546875
16.0,18.195894241333008,17.519824981689453,268.99911499023438
16.0,18.184829711914062,17.520267486572266,268.99862670898438
16.0,18.170316696166992,17.520809173583984,268.998046875
16.0,18.155221939086914,17.521203994750977,268.99749755859375
16.0,18.140481948852539,17.521459579467773,268.99703979492188
16.0,18.121179580688477,17.521766662597656,268.99652099609375
16.0,18.110040664672852,17.52192497253418,268.99627685546875
16.0,18.09471321105957,17.5220947265625,268.99594116210938
16.0,18.083656311035156,17.52216911315918,268.9957275390625
16.0,18.069902420043945,17.522180557250977,268.99551391601562
16.0,18.051563262939453,17.522060394287109,268.99526977539062
16.0,18.041130065917969,17.521970748901367,268.99514770507812
16.0,18.026859283447266,17.521724700927734,268.9949951171875
16.0,18.01194953918457,17.521457672119141,268.994873046875
16.0,17.996515274047852,17.520931243896484,268.9947509765625
16.0,17.977514266967773,17.520406723022461,268.99462890625
16.0,17.965900421142578,17.520120620727539,268.99459838867188
16.0,17.951995849609375,17.519678115844727,268.9945068359375
16.0,17.937179565429688,17.519416809082031,268.99447631835938
16.0,17.922361373901367,17.519248962402344,268.99441528320312
16.0,17.903617858886719,17.518941879272461,268.99435424804688
17.0,17.892803192138672,17.518686294555664,268.99432373046875
17.0,17.879123687744141,17.518341064453125,268.99429321289062
17.0,17.865407943725586,17.518033981323242,268.9942626953125
17.0,17.851673126220703,17.517719268798828,268.99423217773438
17.0,17.833232879638672,17.517436981201172,268.99420166015625
17.0,17.82164192199707,17.51739501953125,268.99420166015625
17.0,17.807687759399414,17.517490386962891,268.99420166015625
17.0,17.792106628417969,17.518115997314453,268.99417114257812
17.0,17.776947021484375,17.518653869628906,268.994140625
17.0,17.754678726196289,17.519552230834961,268.994140625
17.0,17.7310791015625,17.520172119140625,268.99411010742188
17.0,17.715803146362305,17.520347595214844,268.99411010742188
17.0,17.701503753662109,17.520376205444336,268.99411010742188
17.0,17.682853698730469,17.520383834838867,268.99407958984375
17.0,17.671014785766602,17.52032470703125,268.99407958984375
17.0,17.659374237060547,17.52020263671875,268.99407958984375
17.0,17.646766662597656,17.519990921020508,268.99407958984375
17.0,17.633306503295898,17.519680023193359,268.99407958984375
17.0,17.614358901977539,17.51910400390625,268.99407958984375
17.0,17.603427886962891,17.518705368041992,268.99407958984375
17.0,17.58851432800293,17.518001556396484,268.99407958984375
17.0,17.576375961303711,17.512250900268555,258.27423095703125
17.0,17.564947128295898,17.504384994506836,248.83120727539062
17.0,17.55134391784668,17.491500854492188,237.81515502929688
17.0,17.544473648071289,17.483953475952148,232.84805297851562
17.0,17.536382675170898,17.473115921020508,226.8048095703125
17.0,17.52888298034668,17.461511611938477,221.275390625
17.0,17.522275924682617,17.44964599609375,216.4744873046875
17.0,17.51513671875,17.433891296386719,211.10977172851562
18.0,17.511449813842773,17.424711227416992,208.55296325683594
18.0,17.507064819335938,17.41230583190918,205.48939514160156
18.0,17.502847671508789,17.398941040039062,202.67039489746094
18.0,17.498542785644531,17.383329391479492,199.90460205078125
