Time,x,y,theta
1.0,1.3734908103942871,26.487192153930664,90.0
1.0,1.3971397876739502,26.486970901489258,90.0
1.0,1.4106928110122681,26.487020492553711,90.0
1.0,1.4251866340637207,26.486785888671875,89.904228210449219
1.0,1.4426025152206421,26.486618041992188,89.807823181152344
1.0,1.4678807258605957,26.48661994934082,89.693855285644531
1.0,1.4826724529266357,26.486730575561523,89.643516540527344
1.0,1.4975787401199341,26.487028121948242,89.599906921386719
1.0,1.5167794227600098,26.487251281738281,89.55145263671875
1.0,1.5424572229385376,26.487625122070312,89.497688293457031
1.0,1.5571466684341431,26.487632751464844,89.47381591796875
1.0,1.5722116231918335,26.48760986328125,89.452362060546875
2.0,1.5908964872360229,26.487716674804688,89.429023742675781
2.0,1.6149609088897705,26.487983703613281,89.4034423828125
2.0,1.6282080411911011,26.488096237182617,89.392250061035156
2.0,1.6421892642974854,26.48820686340332,89.382209777832031
2.0,1.6613861322402954,26.4881591796875,89.370704650878906
2.0,1.6870203018188477,26.487518310546875,89.358482360839844
2.0,1.7021400928497314,26.486675262451172,89.35302734375
2.0,1.7179998159408569,26.485828399658203,89.348091125488281
2.0,1.7378343343734741,26.484775543212891,89.342758178710938
2.0,1.7629194259643555,26.483737945556641,89.33709716796875
2.0,1.7778540849685669,26.483327865600586,89.33441162109375
2.0,1.7923152446746826,26.483001708984375,89.332160949707031
2.0,1.8109860420227051,26.482587814331055,89.329574584960938
2.0,1.8338836431503296,26.482181549072266,89.326728820800781
2.0,1.846980094909668,26.48204231262207,89.325508117675781
2.0,1.8615735769271851,26.481979370117188,89.32440185546875
2.0,1.880537748336792,26.481979370117188,89.323196411132812
2.0,1.9066500663757324,26.482196807861328,89.321853637695312
2.0,1.9219473600387573,26.482460021972656,89.321250915527344
2.0,1.9377493858337402,26.482860565185547,89.320709228515625
2.0,1.9572771787643433,26.483207702636719,89.32012939453125
2.0,1.9820873737335205,26.483728408813477,89.319496154785156
2.0,1.9966161251068115,26.48382568359375,89.319206237792969
2.0,2.0105376243591309,26.483913421630859,89.318962097167969
3.0,2.0284345149993896,26.484165191650391,89.318679809570312
3.0,2.0524461269378662,26.484582901000977,89.318367004394531
3.0,2.0655217170715332,26.484771728515625,89.3182373046875
3.0,2.0797438621520996,26.484956741333008,89.318115234375
3.0,2.0993156433105469,26.4849853515625,89.317970275878906
3.0,2.1234962940216064,26.484439849853516,89.317832946777344
3.0,2.1387994289398193,26.483688354492188,89.317764282226562
3.0,2.1538746356964111,26.48295783996582,89.317703247070312
3.0,2.1732199192047119,26.482072830200195,89.317634582519531
3.0,2.198444128036499,26.481243133544922,89.31756591796875
3.0,2.2123162746429443,26.481000900268555,89.317535400390625
3.0,2.2267162799835205,26.480819702148438,89.317512512207031
3.0,2.2463891506195068,26.48060417175293,89.317481994628906
3.0,2.2687180042266846,26.480495452880859,89.317459106445312
3.0,2.2827467918395996,26.480552673339844,89.317436218261719
3.0,2.2970128059387207,26.480720520019531,89.317420959472656
3.0,2.3148231506347656,26.481008529663086,89.317413330078125
3.0,2.3267731666564941,26.481306076049805,89.317405700683594
3.0,2.3407201766967773,26.481691360473633,89.317398071289062
3.0,2.3556103706359863,26.482265472412109,89.317390441894531
3.0,2.3707809448242188,26.482944488525391,89.317375183105469
3.0,2.3904824256896973,26.483726501464844,89.317367553710938
3.0,2.4020190238952637,26.484296798706055,89.317367553710938
3.0,2.4130904674530029,26.479429244995117,99.298072814941406
3.0,2.4242098331451416,26.472204208374023,108.91452789306641
3.0,2.4343016147613525,26.46360969543457,117.35791015625
3.0,2.4458584785461426,26.450580596923828,127.21664428710938
4.0,2.4517762660980225,26.442909240722656,131.88255310058594
4.0,2.4581871032714844,26.433097839355469,137.04849243164062
4.0,2.4645452499389648,26.42182731628418,141.91117858886719
4.0,2.4705839157104492,26.409475326538086,146.26454162597656
4.0,2.4772679805755615,26.392711639404297,151.06405639648438
4.0,2.4812233448028564,26.381258010864258,153.67781066894531
4.0,2.4853558540344238,26.365659713745117,156.71250915527344
4.0,2.4881131649017334,26.353801727294922,158.64442443847656
4.0,2.4909589290618896,26.339384078979492,160.70597839355469
4.0,2.4941933155059814,26.320405960083008,163.04446411132812
4.0,2.4959638118743896,26.309322357177734,164.17460632324219
4.0,2.4980373382568359,26.2955322265625,165.44296264648438
4.0,2.5001788139343262,26.280487060546875,166.66165161132812
4.0,2.5020718574523926,26.265871047973633,167.692626953125
4.0,2.5042045116424561,26.246986389160156,168.8631591796875
4.0,2.5053524971008301,26.236194610595703,169.42463684082031
4.0,2.5066025257110596,26.223779678344727,170.01509094238281
4.0,2.5079224109649658,26.210226058959961,170.59007263183594
4.0,2.5093820095062256,26.19532585144043,171.12551879882812
4.0,2.5111067295074463,26.177097320556641,171.67253112792969
4.0,2.5133841037750244,26.153278350830078,172.25149536132812
4.0,2.51493239402771,26.138429641723633,172.5296630859375
4.0,2.5164990425109863,26.122846603393555,172.78045654296875
4.0,2.5181517601013184,26.104644775390625,173.03134155273438
4.0,2.5191993713378906,26.093648910522461,173.15829467773438
4.0,2.5203964710235596,26.078987121582031,173.31126403808594
4.0,2.5213980674743652,26.064502716064453,173.44328308105469
4.0,2.5224125385284424,26.049610137939453,173.56248474121094
4.0,2.5237352848052979,26.03138542175293,173.69071960449219
5.0,2.5245063304901123,26.020915985107422,173.7530517578125
5.0,2.525446891784668,26.00714111328125,173.82838439941406
5.0,2.5263543128967285,25.993427276611328,173.89395141601562
5.0,2.527287483215332,25.978252410888672,173.95449829101562
5.0,2.5281643867492676,25.9600830078125,174.01448059082031
5.0,2.528583288192749,25.948629379272461,174.04531860351562
5.0,2.5286476612091064,25.934799194335938,174.07823181152344
5.0,2.528679370880127,25.918855667114258,174.11126708984375
5.0,2.5285952091217041,25.903543472290039,174.13847351074219
5.0,2.5286507606506348,25.884099960327148,174.16856384277344
5.0,2.5287127494812012,25.872886657714844,174.18313598632812
5.0,2.5289211273193359,25.85826301574707,174.20050048828125
5.0,2.5292348861694336,25.84327507019043,174.21632385253906
5.0,2.5295627117156982,25.828046798706055,174.23002624511719
5.0,2.5298938751220703,25.809976577758789,174.24496459960938
5.0,2.5303089618682861,25.788511276245117,174.26036071777344
5.0,2.5306947231292725,25.77430534362793,174.26791381835938
5.0,2.5312478542327881,25.758588790893555,174.27468872070312
5.0,2.5319099426269531,25.740695953369141,174.28117370605469
5.0,2.5324013233184814,25.729415893554688,174.28457641601562
5.0,2.5330095291137695,25.714710235595703,174.28854370117188
5.0,2.5338401794433594,25.699405670166016,174.29214477539062
5.0,2.5345420837402344,25.684268951416016,174.29522705078125
5.0,2.5352880954742432,25.665143966674805,174.29864501953125
5.0,2.5357370376586914,25.653791427612305,174.30036926269531
5.0,2.5360007286071777,25.640199661254883,174.30226135253906
5.0,2.536078929901123,25.626230239868164,174.30400085449219
5.0,2.5360987186431885,25.612302780151367,174.30552673339844
6.0,2.5361039638519287,25.595121383666992,174.30717468261719
6.0,2.5367193222045898,25.584529876708984,175.09188842773438
6.0,2.5372679233551025,25.571662902832031,175.94241333007812
6.0,2.537722110748291,25.557523727416992,176.75099182128906
6.0,2.5379796028137207,25.543100357055664,177.45077514648438
6.0,2.5378727912902832,25.523757934570312,178.23825073242188
6.0,2.5375974178314209,25.512395858764648,178.60688781738281
6.0,2.5367650985717773,25.498836517333984,178.99847412109375
6.0,2.5357985496520996,25.48356819152832,179.38957214355469
6.0,2.5346214771270752,25.468278884887695,179.73118591308594
6.0,2.533287525177002,25.449277877807617,180.10145568847656
6.0,2.532526969909668,25.438167572021484,180.28257751464844
6.0,2.5315959453582764,25.422637939453125,180.51222229003906
6.0,2.5308949947357178,25.409788131713867,180.67680358886719
6.0,2.530092716217041,25.395637512207031,180.83821105957031
6.0,2.5289101600646973,25.37507438659668,181.04476928710938
6.0,2.5277726650238037,25.35407829284668,181.2177734375
6.0,2.5271143913269043,25.340312957763672,181.30757141113281
6.0,2.5264976024627686,25.325668334960938,181.38771057128906
6.0,2.525745153427124,25.30671501159668,181.47462463378906
6.0,2.525393009185791,25.295730590820312,181.51544189453125
6.0,2.5249259471893311,25.28166389465332,181.56207275390625
6.0,2.5246577262878418,25.266536712646484,181.60554504394531
6.0,2.5242605209350586,25.250892639160156,181.64439392089844
6.0,2.5237352848052979,25.231790542602539,181.6854248046875
6.0,2.5234847068786621,25.220676422119141,181.70541381835938
6.0,2.5229222774505615,25.205804824829102,181.72981262207031
6.0,2.5222909450531006,25.19122314453125,181.75091552734375
6.0,2.5217320919036865,25.176836013793945,181.76936340332031
7.0,2.5211758613586426,25.159076690673828,181.78976440429688
7.0,2.5208802223205566,25.149219512939453,181.79949951171875
7.0,2.520427942276001,25.135946273803711,181.81126403808594
7.0,2.5199522972106934,25.122097015380859,181.82162475585938
7.0,2.5193655490875244,25.107868194580078,181.83062744140625
7.0,2.5182030200958252,25.086776733398438,181.84188842773438
7.0,2.5161201953887939,25.064052581787109,181.85148620605469
7.0,2.5146927833557129,25.049158096313477,181.85641479492188
7.0,2.5131325721740723,25.034124374389648,181.86070251464844
7.0,2.5113754272460938,25.014656066894531,181.86549377441406
7.0,2.5104475021362305,25.003664016723633,181.86775207519531
7.0,2.5094161033630371,24.989658355712891,181.87033081054688
7.0,2.5084331035614014,24.974964141845703,181.87272644042969
7.0,2.5074613094329834,24.960363388061523,181.87481689453125
7.0,2.5062079429626465,24.940824508666992,181.87727355957031
7.0,2.5049080848693848,24.918329238891602,181.87965393066406
7.0,2.5042304992675781,24.904582977294922,181.88081359863281
7.0,2.5036177635192871,24.890291213989258,181.88182067871094
7.0,2.5028755664825439,24.870901107788086,181.88298034667969
7.0,2.5021374225616455,24.846534729003906,181.88414001464844
7.0,2.5019123554229736,24.831333160400391,181.88470458984375
7.0,2.5015714168548584,24.816568374633789,181.88516235351562
7.0,2.5011284351348877,24.796749114990234,181.88571166992188
7.0,2.5003905296325684,24.771650314331055,181.88629150390625
7.0,2.4998252391815186,24.756769180297852,181.88655090332031
7.0,2.4993646144866943,24.742437362670898,181.88677978515625
8.0,2.4989075660705566,24.723936080932617,181.88702392578125
8.0,2.4986512660980225,24.713464736938477,181.88714599609375
8.0,2.4983131885528564,24.700567245483398,181.88728332519531
8.0,2.4979531764984131,24.686733245849609,181.88742065429688
8.0,2.497471809387207,24.672451019287109,181.88752746582031
8.0,2.4965693950653076,24.652816772460938,181.88764953613281
8.0,2.495776891708374,24.641105651855469,181.88771057128906
8.0,2.4945809841156006,24.627578735351562,181.88777160644531
8.0,2.4933559894561768,24.612386703491211,181.88784790039062
8.0,2.4919531345367432,24.595432281494141,181.88789367675781
8.0,2.4905803203582764,24.577709197998047,181.52691650390625
8.0,2.4898147583007812,24.566629409790039,181.33419799804688
8.0,2.4890069961547852,24.552078247070312,181.10243225097656
8.0,2.4883120059967041,24.537139892578125,180.89353942871094
8.0,2.4876716136932373,24.522624969482422,180.7177734375
8.0,2.4869558811187744,24.504182815551758,180.509033203125
8.0,2.4863238334655762,24.482742309570312,180.30776977539062
8.0,2.4860258102416992,24.468076705932617,180.20785522460938
8.0,2.4858129024505615,24.453054428100586,180.12294006347656
8.0,2.4856607913970947,24.432573318481445,180.02438354492188
8.0,2.4857001304626465,24.407512664794922,179.92671203613281
8.0,2.485938549041748,24.392208099365234,179.88020324707031
8.0,2.4860658645629883,24.376710891723633,179.83921813964844
8.0,2.4862813949584961,24.35777473449707,179.79536437988281
8.0,2.4863896369934082,24.345699310302734,179.77143859863281
8.0,2.4863619804382324,24.332771301269531,179.74815368652344
8.0,2.486314058303833,24.318464279174805,179.72505187988281
9.0,2.4863581657409668,24.304660797119141,179.70555114746094
9.0,2.4865317344665527,24.286600112915039,179.68330383300781
9.0,2.4866065979003906,24.276298522949219,179.6728515625
9.0,2.4866774082183838,24.263607025146484,179.66134643554688
9.0,2.4867501258850098,24.248212814331055,179.6492919921875
9.0,2.4866821765899658,24.233758926391602,179.63981628417969
9.0,2.4863450527191162,24.214601516723633,179.62931823730469
9.0,2.4849612712860107,24.188518524169922,179.61776733398438
9.0,2.4841952323913574,24.175098419189453,179.61314392089844
9.0,2.4832913875579834,24.159704208374023,179.60844421386719
9.0,2.4823620319366455,24.140087127685547,179.60322570800781
9.0,2.4815406799316406,24.115139007568359,179.59770202636719
9.0,2.481189489364624,24.100929260253906,179.59523010253906
9.0,2.4808540344238281,24.087070465087891,179.59310913085938
9.0,2.4804441928863525,24.067535400390625,179.59048461914062
9.0,2.4801366329193115,24.044647216796875,179.58793640136719
9.0,2.4800763130187988,24.031291961669922,179.58680725097656
9.0,2.4800643920898438,24.01679801940918,179.58578491210938
9.0,2.480191707611084,23.996622085571289,179.58456420898438
9.0,2.4805455207824707,23.972061157226562,179.5833740234375
9.0,2.480888843536377,23.9576416015625,179.58283996582031
9.0,2.481149435043335,23.942100524902344,179.58232116699219
9.0,2.4815523624420166,23.922903060913086,179.581787109375
9.0,2.4817125797271729,23.911029815673828,179.58151245117188
9.0,2.4817790985107422,23.897172927856445,179.58120727539062
9.0,2.4818582534790039,23.8824462890625,179.58091735839844
10.0,2.4820358753204346,23.868385314941406,179.5806884765625
10.0,2.482374906539917,23.85069465637207,179.58041381835938
10.0,2.4827513694763184,23.827491760253906,179.58010864257812
10.0,2.4829397201538086,23.813568115234375,179.57997131347656
10.0,2.4829902648925781,23.798416137695312,179.57984924316406
10.0,2.4828119277954102,23.780399322509766,179.57974243164062
10.0,2.4816780090332031,23.755285263061523,179.57958984375
10.0,2.4809460639953613,23.739971160888672,179.57954406738281
10.0,2.4802873134613037,23.724401473999023,179.5794677734375
10.0,2.4796147346496582,23.702945709228516,179.57940673828125
10.0,2.4793062210083008,23.680543899536133,179.579345703125
10.0,2.4792261123657227,23.66571044921875,179.57931518554688
10.0,2.479194164276123,23.651044845581055,179.57929992675781
10.0,2.4792792797088623,23.631399154663086,179.57926940917969
10.0,2.4796712398529053,23.608648300170898,179.5792236328125
10.0,2.4801056385040283,23.595193862915039,179.57920837402344
10.0,2.4799776077270508,23.584487915039062,179.57920837402344
10.0,2.4800608158111572,23.566146850585938,179.47164916992188
10.0,2.4801361560821533,23.554403305053711,179.41517639160156
10.0,2.4804279804229736,23.540536880493164,179.35610961914062
10.0,2.4807720184326172,23.524381637573242,179.29627990722656
10.0,2.4810032844543457,23.510013580322266,179.25086975097656
10.0,2.4814255237579346,23.490850448608398,179.19801330566406
10.0,2.4815974235534668,23.465703964233398,179.14002990722656
10.0,2.481698751449585,23.450141906738281,179.11187744140625
11.0,2.481879711151123,23.436714172363281,179.09072875976562
11.0,2.4822030067443848,23.418285369873047,179.06477355957031
11.0,2.4823544025421143,23.407730102539062,179.05220031738281
11.0,2.4825572967529297,23.394412994384766,179.03788757324219
11.0,2.4827239513397217,23.3787841796875,179.0238037109375
11.0,2.4827215671539307,23.36540412902832,179.01382446289062
11.0,2.4824388027191162,23.345983505249023,179.00140380859375
11.0,2.4812474250793457,23.320701599121094,178.98829650878906
11.0,2.4804599285125732,23.305387496948242,178.98216247558594
11.0,2.4797768592834473,23.28968620300293,178.9766845703125
11.0,2.479041576385498,23.269435882568359,178.97050476074219
11.0,2.478534460067749,23.245340347290039,178.96432495117188
11.0,2.4782812595367432,23.229995727539062,178.96124267578125
11.0,2.4780666828155518,23.216203689575195,178.95875549316406
11.0,2.4778614044189453,23.199304580688477,178.9559326171875
11.0,2.4777617454528809,23.175996780395508,178.95280456542969
11.0,2.4778261184692383,23.160989761352539,178.95137023925781
11.0,2.4779222011566162,23.146261215209961,178.95018005371094
11.0,2.4782252311706543,23.126205444335938,178.94879150390625
11.0,2.4788548946380615,23.100704193115234,178.94734191894531
11.0,2.4792773723602295,23.085350036621094,178.9466552734375
11.0,2.4796543121337891,23.069324493408203,178.946044921875
11.0,2.4801902770996094,23.051240921020508,178.94541931152344
11.0,2.4803736209869385,23.039728164672852,178.94509887695312
11.0,2.4805183410644531,23.02674674987793,178.94476318359375
11.0,2.4807300567626953,23.012474060058594,178.94441223144531
12.0,2.4810342788696289,22.998647689819336,178.94412231445312
12.0,2.4814543724060059,22.981319427490234,178.94381713867188
12.0,2.4816689491271973,22.970607757568359,178.94366455078125
12.0,2.4819533824920654,22.9569091796875,178.9434814453125
12.0,2.4821712970733643,22.943174362182617,178.94332885742188
12.0,2.4822416305541992,22.928302764892578,178.94319152832031
12.0,2.4820225238800049,22.909414291381836,178.94303894042969
12.0,2.4814772605895996,22.897432327270508,178.94294738769531
12.0,2.4809486865997314,22.883638381958008,178.94287109375
12.0,2.4802343845367432,22.868408203125,178.94281005859375
12.0,2.4796767234802246,22.852542877197266,178.94271850585938
12.0,2.4791548252105713,22.834175109863281,178.94265747070312
12.0,2.4789845943450928,22.82313346862793,178.94261169433594
12.0,2.4788727760314941,22.810081481933594,178.94258117675781
12.0,2.4787662029266357,22.795660018920898,178.94255065917969
12.0,2.4786920547485352,22.781133651733398,178.9425048828125
12.0,2.4786856174468994,22.762807846069336,178.94247436523438
12.0,2.4788846969604492,22.740232467651367,178.94242858886719
12.0,2.4791550636291504,22.725706100463867,178.94241333007812
12.0,2.4794490337371826,22.711725234985352,178.94239807128906
12.0,2.480121374130249,22.689386367797852,178.9423828125
12.0,2.4811015129089355,22.666757583618164,178.94236755371094
12.0,2.481785774230957,22.651065826416016,178.94235229492188
12.0,2.4824309349060059,22.635732650756836,178.94233703613281
12.0,2.4833636283874512,22.616548538208008,178.94233703613281
12.0,2.4837729930877686,22.605655670166016,178.94233703613281
12.0,2.484283447265625,22.591707229614258,178.94232177734375
12.0,2.4844157695770264,22.577169418334961,178.97389221191406
13.0,2.4846386909484863,22.563182830810547,179.00090026855469
13.0,2.484938383102417,22.546253204345703,179.03034973144531
13.0,2.4850699901580811,22.53645133972168,179.04450988769531
13.0,2.4852542877197266,22.522918701171875,179.06173706054688
13.0,2.4853599071502686,22.508977890014648,179.07675170898438
13.0,2.4852879047393799,22.493207931518555,179.09121704101562
13.0,2.4848620891571045,22.475343704223633,179.10493469238281
13.0,2.4842658042907715,22.464706420898438,179.11167907714844
13.0,2.4835669994354248,22.450159072875977,179.1199951171875
13.0,2.4827165603637695,22.435235977172852,179.12734985351562
13.0,2.4820404052734375,22.420042037963867,179.13385009765625
13.0,2.4812653064727783,22.399812698364258,179.14131164550781
13.0,2.4806807041168213,22.374773025512695,179.14898681640625
13.0,2.4803831577301025,22.360437393188477,179.15243530273438
13.0,2.4800922870635986,22.345233917236328,179.15567016601562
13.0,2.4798300266265869,22.328187942504883,179.15885925292969
13.0,2.479727029800415,22.318361282348633,179.16043090820312
13.0,2.479658842086792,22.304763793945312,179.16238403320312
13.0,2.4796805381774902,22.290681838989258,179.16410827636719
13.0,2.4797329902648926,22.276264190673828,179.16558837890625
13.0,2.4799587726593018,22.257741928100586,179.167236328125
13.0,2.4801182746887207,22.246734619140625,179.16801452636719
13.0,2.4805474281311035,22.232231140136719,179.1689453125
13.0,2.4808738231658936,22.21708869934082,179.1697998046875
13.0,2.4811582565307617,22.202171325683594,179.17051696777344
13.0,2.4815888404846191,22.183097839355469,179.17132568359375
13.0,2.4817023277282715,22.16755485534668,179.171875
13.0,2.48175048828125,22.157691955566406,179.17218017578125
13.0,2.4818370342254639,22.147829055786133,179.17245483398438
13.0,2.4819645881652832,22.138278961181641,179.17269897460938
14.0,2.482130765914917,22.128824234008789,179.17291259765625
14.0,2.4823729991912842,22.115531921386719,179.17320251464844
14.0,2.4825882911682129,22.101228713989258,179.17349243164062
14.0,2.4827373027801514,22.09185791015625,179.17362976074219
14.0,2.4828546047210693,22.08287239074707,179.17376708984375
14.0,2.4829185009002686,22.073282241821289,179.17390441894531
14.0,2.4829072952270508,22.06304931640625,179.17402648925781
14.0,2.4827702045440674,22.049144744873047,179.17416381835938
14.0,2.4819931983947754,22.030918121337891,179.17434692382812
14.0,2.4811689853668213,22.012584686279297,179.17448425292969
14.0,2.4806070327758789,22.002128601074219,179.17454528808594
14.0,2.4801371097564697,21.991523742675781,179.17460632324219
14.0,2.4795436859130859,21.975799560546875,179.1746826171875
14.0,2.4791247844696045,21.961959838867188,179.17475891113281
14.0,2.4789183139801025,21.952041625976562,179.1748046875
14.0,2.4787631034851074,21.941827774047852,179.17483520507812
14.0,2.4786078929901123,21.931570053100586,179.17486572265625
14.0,2.4783542156219482,21.913330078125,179.1749267578125
14.0,2.4782218933105469,21.900056838989258,179.17495727539062
14.0,2.478158712387085,21.887229919433594,179.17500305175781
14.0,2.4781584739685059,21.877975463867188,179.17501831054688
14.0,2.4781959056854248,21.868522644042969,179.17503356933594
14.0,2.478278636932373,21.85853385925293,179.17506408691406
14.0,2.478370189666748,21.848428726196289,179.17506408691406
14.0,2.4786720275878906,21.829498291015625,179.17507934570312
14.0,2.4788765907287598,21.818798065185547,179.17509460449219
14.0,2.4793286323547363,21.802949905395508,179.17510986328125
14.0,2.4798572063446045,21.787801742553711,179.17512512207031
14.0,2.4803054332733154,21.772031784057617,179.17514038085938
14.0,2.4809362888336182,21.753456115722656,179.17515563964844
14.0,2.4812219142913818,21.743036270141602,179.17515563964844
14.0,2.4814937114715576,21.728744506835938,179.1751708984375
14.0,2.4817821979522705,21.714521408081055,179.1751708984375
15.0,2.4821741580963135,21.700592041015625,179.17518615722656
15.0,2.4828445911407471,21.680721282958984,179.17518615722656
15.0,2.4835100173950195,21.65928840637207,179.17518615722656
15.0,2.483936071395874,21.645322799682617,179.17518615722656
15.0,2.4842541217803955,21.630561828613281,179.17518615722656
15.0,2.4844317436218262,21.611232757568359,179.17518615722656
15.0,2.4842164516448975,21.600522994995117,179.17518615722656
15.0,2.483910083770752,21.585550308227539,179.17520141601562
15.0,2.4830851554870605,21.570575714111328,179.17193603515625
15.0,2.4823100566864014,21.55540657043457,179.1690673828125
15.0,2.4815049171447754,21.536556243896484,179.16593933105469
15.0,2.4811816215515137,21.526584625244141,179.16456604003906
15.0,2.4808242321014404,21.511970520019531,179.16270446777344
15.0,2.4805102348327637,21.497428894042969,179.16110229492188
15.0,2.4803075790405273,21.487882614135742,179.16017150878906
15.0,2.4800410270690918,21.474140167236328,179.158935546875
15.0,2.47981858253479,21.460039138793945,179.1578369140625
15.0,2.479710578918457,21.450525283813477,179.15718078613281
15.0,2.4796445369720459,21.441080093383789,179.15658569335938
15.0,2.4796366691589355,21.422832489013672,179.15559387207031
15.0,2.4796674251556396,21.409013748168945,179.15498352050781
15.0,2.4798355102539062,21.393671035766602,179.1544189453125
15.0,2.4799351692199707,21.383691787719727,179.15409851074219
15.0,2.48014235496521,21.373332977294922,179.15380859375
15.0,2.4804384708404541,21.363185882568359,179.15353393554688
15.0,2.4806919097900391,21.351016998291016,179.15324401855469
15.0,2.4811170101165771,21.32878303527832,179.15277099609375
15.0,2.4814527034759521,21.312688827514648,179.15249633789062
15.0,2.4815282821655273,21.302631378173828,179.15234375
15.0,2.4815671443939209,21.293159484863281,179.1522216796875
15.0,2.4816272258758545,21.283340454101562,179.152099609375
15.0,2.481783390045166,21.269632339477539,179.15193176269531
16.0,2.4820432662963867,21.255258560180664,179.15177917480469
16.0,2.4822103977203369,21.246265411376953,179.15168762207031
16.0,2.4823417663574219,21.237461090087891,179.151611328125
16.0,2.4824810028076172,21.228086471557617,179.15155029296875
16.0,2.4826242923736572,21.217859268188477,179.15145874023438
16.0,2.4827196598052979,21.204717636108398,179.15139770507812
16.0,2.4826955795288086,21.194099426269531,179.15133666992188
16.0,2.4825408458709717,21.180662155151367,179.15127563476562
16.0,2.4818840026855469,21.165824890136719,179.15121459960938
16.0,2.481165885925293,21.150613784790039,179.15116882324219
16.0,2.4801242351531982,21.130973815917969,179.15110778808594
16.0,2.4796657562255859,21.119913101196289,179.15107727050781
16.0,2.4791045188903809,21.105403900146484,179.15104675292969
16.0,2.4786896705627441,21.090311050415039,179.15101623535156
16.0,2.4784152507781982,21.075571060180664,179.15098571777344
16.0,2.4780848026275635,21.056268692016602,179.15095520019531
16.0,2.477914571762085,21.045129776000977,179.15093994140625
16.0,2.4777278900146484,21.029804229736328,179.15093994140625
16.0,2.4776453971862793,21.018747329711914,179.15092468261719
16.0,2.4776217937469482,21.004993438720703,179.15090942382812
16.0,2.4777271747589111,20.986656188964844,179.15089416503906
16.0,2.4778099060058594,20.976222991943359,179.15089416503906
16.0,2.4780454635620117,20.961954116821289,179.15087890625
16.0,2.4783029556274414,20.947042465209961,179.15087890625
16.0,2.4788193702697754,20.931610107421875,179.15086364746094
16.0,2.4793329238891602,20.912609100341797,179.15086364746094
16.0,2.4796140193939209,20.900997161865234,179.15086364746094
16.0,2.4800510406494141,20.887090682983398,179.15084838867188
16.0,2.4803080558776855,20.872276306152344,179.15084838867188
16.0,2.480473518371582,20.857460021972656,179.15084838867188
16.0,2.4807798862457275,20.838716506958008,179.15084838867188
17.0,2.4810373783111572,20.827901840209961,179.15084838867188
17.0,2.4813883304595947,20.81422233581543,179.15084838867188
17.0,2.4817016124725342,20.800508499145508,179.15083312988281
17.0,2.4820268154144287,20.786775588989258,179.15083312988281
17.0,2.4823215007781982,20.768339157104492,179.15083312988281
17.0,2.4823753833770752,20.756750106811523,179.15083312988281
17.0,2.4822959899902344,20.742799758911133,179.15083312988281
17.0,2.4816920757293701,20.727224349975586,179.15083312988281
17.0,2.4811825752258301,20.712070465087891,179.15083312988281
17.0,2.4803402423858643,20.689811706542969,179.15083312988281
17.0,2.479809045791626,20.666225433349609,179.15083312988281
17.0,2.4797184467315674,20.650962829589844,179.15083312988281
17.0,2.4797885417938232,20.636676788330078,179.15083312988281
17.0,2.4799356460571289,20.618053436279297,179.15083312988281
17.0,2.4801347255706787,20.606239318847656,179.15083312988281
17.0,2.4804282188415527,20.594629287719727,179.15083312988281
17.0,2.4850375652313232,20.584995269775391,169.09278869628906
17.0,2.4914593696594238,20.574968338012695,160.04466247558594
