Time,id,x,y
25.0,5.0,11.444199562072754,17.820413589477539
25.0,5.0,11.434463500976562,17.820520401000977
25.0,5.0,11.434463500976562,17.820520401000977
25.0,5.0,11.4249267578125,17.820476531982422
25.0,5.0,11.4249267578125,17.820476531982422
25.0,5.0,11.415130615234375,17.820392608642578
25.0,5.0,11.415130615234375,17.820392608642578
25.0,5.0,11.405430793762207,17.820236206054688
25.0,5.0,11.405430793762207,17.820236206054688
26.0,5.0,10.966731071472168,17.799587249755859
26.0,5.0,10.966731071472168,17.799587249755859
26.0,5.0,10.957332611083984,17.799201965332031
26.0,5.0,10.957332611083984,17.799201965332031
26.0,5.0,10.947949409484863,17.798854827880859
26.0,5.0,10.947949409484863,17.798854827880859
26.0,5.0,10.93909740447998,17.798473358154297
26.0,5.0,10.93909740447998,17.798473358154297
26.0,5.0,10.930291175842285,17.798110961914062
26.0,5.0,10.930291175842285,17.798110961914062
26.0,5.0,10.921539306640625,17.797685623168945
26.0,5.0,10.921539306640625,17.797685623168945
26.0,5.0,10.912576675415039,17.797250747680664
26.0,5.0,10.912576675415039,17.797250747680664
26.0,5.0,10.903026580810547,17.796710968017578
26.0,5.0,10.903026580810547,17.796710968017578
26.0,5.0,10.893403053283691,17.796157836914062
26.0,5.0,10.893403053283691,17.796157836914062
26.0,5.0,10.883640289306641,17.795541763305664
26.0,5.0,10.883640289306641,17.795541763305664
26.0,5.0,10.87349796295166,17.794925689697266
26.0,5.0,10.87349796295166,17.794925689697266
26.0,5.0,10.863553047180176,17.794210433959961
26.0,5.0,10.863553047180176,17.794210433959961
26.0,5.0,10.853291511535645,17.793500900268555
26.0,5.0,10.853291511535645,17.793500900268555
26.0,5.0,10.853291511535645,17.793500900268555
26.0,5.0,10.842843055725098,17.792722702026367
26.0,5.0,10.842843055725098,17.792722702026367
31.0,2.0,7.7293119430541992,3.7020120620727539
31.0,2.0,7.7293119430541992,3.7020120620727539
31.0,2.0,7.7293119430541992,3.693364143371582
31.0,2.0,7.7293119430541992,3.693364143371582
31.0,2.0,7.7293119430541992,3.6886677742004395
31.0,2.0,7.7293119430541992,3.6886677742004395
31.0,2.0,7.7293119430541992,3.6842124462127686
31.0,2.0,7.7293119430541992,3.6842124462127686
31.0,2.0,7.7293119430541992,3.6797237396240234
31.0,2.0,7.7293119430541992,3.6797237396240234
31.0,2.0,7.7293119430541992,3.6751790046691895
31.0,2.0,7.7293119430541992,3.6751790046691895
31.0,2.0,7.7293119430541992,3.6707961559295654
31.0,2.0,7.7293119430541992,3.6707961559295654
31.0,2.0,7.7293119430541992,3.6707961559295654
31.0,2.0,7.7293119430541992,3.6707961559295654
37.0,6.0,26.250970840454102,23.47913932800293
37.0,6.0,26.250970840454102,23.47913932800293
37.0,6.0,26.260541915893555,23.479486465454102
37.0,6.0,26.260541915893555,23.479486465454102
37.0,6.0,26.270267486572266,23.479820251464844
37.0,6.0,26.270267486572266,23.479820251464844
37.0,6.0,26.280271530151367,23.480281829833984
37.0,6.0,26.280271530151367,23.480281829833984
37.0,6.0,26.290170669555664,23.480819702148438
37.0,6.0,26.290170669555664,23.480819702148438
38.0,6.0,26.301422119140625,23.481340408325195
38.0,6.0,26.301422119140625,23.481340408325195
38.0,6.0,26.311246871948242,23.481773376464844
38.0,6.0,26.311246871948242,23.481773376464844
38.0,6.0,26.320499420166016,23.482189178466797
38.0,6.0,26.320499420166016,23.482189178466797
38.0,6.0,26.330307006835938,23.482707977294922
38.0,6.0,26.330307006835938,23.482707977294922
38.0,6.0,26.340051651000977,23.483133316040039
38.0,6.0,26.340051651000977,23.483133316040039
38.0,6.0,26.349994659423828,23.483484268188477
38.0,6.0,26.349994659423828,23.483484268188477
38.0,6.0,26.359739303588867,23.483806610107422
38.0,6.0,26.359739303588867,23.483806610107422
38.0,6.0,26.369773864746094,23.484174728393555
38.0,6.0,26.369773864746094,23.484174728393555
38.0,6.0,26.37944221496582,23.484580993652344
38.0,6.0,26.37944221496582,23.484580993652344
38.0,6.0,26.388910293579102,23.485042572021484
38.0,6.0,26.388910293579102,23.485042572021484
38.0,6.0,26.398639678955078,23.485559463500977
38.0,6.0,26.398639678955078,23.485559463500977
38.0,6.0,26.40765380859375,23.486049652099609
38.0,6.0,26.40765380859375,23.486049652099609
38.0,6.0,26.416891098022461,23.486230850219727
38.0,6.0,26.416891098022461,23.486230850219727
38.0,6.0,26.416891098022461,23.486230850219727
38.0,6.0,26.416891098022461,23.486230850219727
38.0,6.0,26.427749633789062,23.486442565917969
38.0,6.0,26.427749633789062,23.486442565917969
38.0,6.0,26.444581985473633,23.486682891845703
38.0,6.0,26.444581985473633,23.486682891845703
38.0,6.0,26.454376220703125,23.486722946166992
38.0,6.0,26.454376220703125,23.486722946166992
38.0,6.0,26.464475631713867,23.486677169799805
38.0,6.0,26.464475631713867,23.486677169799805
38.0,6.0,26.474529266357422,23.486555099487305
38.0,6.0,26.474529266357422,23.486555099487305
38.0,1.0,27.779312133789062,21.805780410766602
38.0,6.0,26.48420524597168,23.486185073852539
38.0,1.0,27.779312133789062,21.805780410766602
38.0,6.0,26.48420524597168,23.486185073852539
38.0,1.0,27.779312133789062,21.801315307617188
38.0,6.0,26.494379043579102,23.485654830932617
38.0,1.0,27.779312133789062,21.801315307617188
38.0,6.0,26.494379043579102,23.485654830932617
38.0,1.0,27.779312133789062,21.796810150146484
38.0,6.0,26.504693984985352,23.485197067260742
38.0,1.0,27.779312133789062,21.796810150146484
38.0,6.0,26.504693984985352,23.485197067260742
38.0,1.0,27.779312133789062,21.792322158813477
38.0,1.0,27.779312133789062,21.792322158813477
38.0,1.0,27.779312133789062,21.787727355957031
38.0,1.0,27.779312133789062,21.787727355957031
38.0,1.0,27.779312133789062,21.783346176147461
38.0,1.0,27.779312133789062,21.783346176147461
38.0,1.0,27.779312133789062,21.778863906860352
38.0,1.0,27.779312133789062,21.778863906860352
38.0,1.0,27.779312133789062,21.774429321289062
38.0,1.0,27.779312133789062,21.774429321289062
38.0,1.0,27.779312133789062,21.769964218139648
38.0,1.0,27.779312133789062,21.769964218139648
38.0,1.0,27.779312133789062,21.765590667724609
38.0,1.0,27.779312133789062,21.765590667724609
38.0,1.0,27.779312133789062,21.761056900024414
38.0,1.0,27.779312133789062,21.761056900024414
38.0,1.0,27.779312133789062,21.756561279296875
38.0,1.0,27.779312133789062,21.756561279296875
38.0,1.0,27.779312133789062,21.752059936523438
38.0,1.0,27.779312133789062,21.752059936523438
38.0,1.0,27.779312133789062,21.74761962890625
38.0,1.0,27.779312133789062,21.74761962890625
38.0,1.0,27.779312133789062,21.742959976196289
38.0,1.0,27.779312133789062,21.742959976196289
38.0,1.0,27.779312133789062,21.738557815551758
38.0,1.0,27.779312133789062,21.738557815551758
38.0,1.0,27.779312133789062,21.734182357788086
38.0,1.0,27.779312133789062,21.734182357788086
38.0,1.0,27.779312133789062,21.729700088500977
38.0,1.0,27.779312133789062,21.729700088500977
38.0,1.0,27.779312133789062,21.725168228149414
38.0,1.0,27.779312133789062,21.725168228149414
52.0,5.0,11.29784107208252,10.485217094421387
52.0,5.0,11.29784107208252,10.485217094421387
52.0,5.0,11.304774284362793,10.477855682373047
52.0,5.0,11.304774284362793,10.477855682373047
52.0,5.0,11.311250686645508,10.470497131347656
52.0,5.0,11.311250686645508,10.470497131347656
52.0,5.0,11.318209648132324,10.463211059570312
52.0,5.0,11.318209648132324,10.463211059570312
52.0,5.0,11.324521064758301,10.455889701843262
52.0,5.0,11.324521064758301,10.455889701843262
52.0,5.0,11.331260681152344,10.448598861694336
52.0,5.0,11.331260681152344,10.448598861694336
52.0,5.0,11.337790489196777,10.44091796875
52.0,5.0,11.337790489196777,10.44091796875
52.0,5.0,11.344311714172363,10.433874130249023
52.0,5.0,11.344311714172363,10.433874130249023
52.0,5.0,11.350298881530762,10.426910400390625
52.0,5.0,11.350298881530762,10.426910400390625
52.0,5.0,11.356716156005859,10.420122146606445
52.0,5.0,11.356716156005859,10.420122146606445
52.0,5.0,11.362588882446289,10.413369178771973
52.0,5.0,11.362588882446289,10.413369178771973
56.0,6.0,27.51252555847168,24.516572952270508
56.0,6.0,27.51252555847168,24.516572952270508
56.0,6.0,27.512922286987305,24.526199340820312
56.0,6.0,27.512922286987305,24.526199340820312
56.0,6.0,27.513303756713867,24.535898208618164
56.0,6.0,27.513303756713867,24.535898208618164
56.0,6.0,27.513633728027344,24.544883728027344
56.0,6.0,27.513633728027344,24.544883728027344
56.0,6.0,27.513921737670898,24.553539276123047
56.0,6.0,27.513921737670898,24.553539276123047
56.0,6.0,27.513921737670898,24.553539276123047
56.0,6.0,27.514184951782227,24.562459945678711
56.0,6.0,27.514430999755859,24.572500228881836
56.0,6.0,27.514430999755859,24.572500228881836
56.0,6.0,27.514604568481445,24.581048965454102
56.0,6.0,27.514604568481445,24.581048965454102
56.0,6.0,27.514753341674805,24.590705871582031
56.0,6.0,27.514753341674805,24.590705871582031
56.0,6.0,27.514884948730469,24.600393295288086
56.0,6.0,27.514884948730469,24.600393295288086
56.0,6.0,27.514999389648438,24.610378265380859
56.0,6.0,27.514999389648438,24.610378265380859
56.0,6.0,27.515035629272461,24.620393753051758
56.0,6.0,27.515035629272461,24.620393753051758
56.0,6.0,27.515058517456055,24.630691528320312
56.0,6.0,27.515058517456055,24.630691528320312
56.0,6.0,27.515064239501953,24.641029357910156
56.0,6.0,27.515064239501953,24.641029357910156
56.0,6.0,27.514917373657227,24.651123046875
56.0,6.0,27.514917373657227,24.651123046875
56.0,6.0,27.514917373657227,24.651123046875
56.0,6.0,27.514781951904297,24.661342620849609
57.0,6.0,27.514781951904297,24.661342620849609
57.0,6.0,27.514694213867188,24.672565460205078
57.0,6.0,27.514636993408203,24.682514190673828
57.0,6.0,27.514636993408203,24.682514190673828
57.0,6.0,27.514535903930664,24.691793441772461
57.0,6.0,27.514535903930664,24.691793441772461
57.0,6.0,27.514398574829102,24.701589584350586
57.0,6.0,27.514398574829102,24.701589584350586
57.0,6.0,27.514387130737305,24.71101188659668
57.0,6.0,27.514387130737305,24.71101188659668
57.0,6.0,27.514387130737305,24.71101188659668
57.0,6.0,27.514425277709961,24.720550537109375
57.0,6.0,27.51447868347168,24.730085372924805
57.0,6.0,27.51447868347168,24.730085372924805
57.0,6.0,27.514490127563477,24.739164352416992
57.0,6.0,27.514490127563477,24.739164352416992
57.0,6.0,27.514490127563477,24.739164352416992
57.0,6.0,27.514461517333984,24.748254776000977
57.0,6.0,27.514461517333984,24.748254776000977
57.0,6.0,27.514385223388672,24.757965087890625
57.0,6.0,27.514385223388672,24.757965087890625
57.0,6.0,27.514307022094727,24.766767501831055
57.0,6.0,27.514307022094727,24.766767501831055
57.0,6.0,27.514249801635742,24.775951385498047
57.0,6.0,27.514249801635742,24.775951385498047
57.0,6.0,27.514213562011719,24.785497665405273
57.0,6.0,27.514213562011719,24.785497665405273
57.0,6.0,27.514167785644531,24.794544219970703
57.0,6.0,27.514167785644531,24.794544219970703
57.0,6.0,27.514141082763672,24.804117202758789
57.0,6.0,27.514141082763672,24.804117202758789
57.0,6.0,27.514175415039062,24.813825607299805
57.0,6.0,27.514175415039062,24.813825607299805
57.0,6.0,27.514272689819336,24.822839736938477
57.0,6.0,27.514272689819336,24.822839736938477
57.0,6.0,27.514455795288086,24.832927703857422
57.0,6.0,27.514455795288086,24.832927703857422
57.0,6.0,27.514753341674805,24.842927932739258
57.0,6.0,27.514753341674805,24.842927932739258
57.0,6.0,27.515361785888672,24.853271484375
57.0,6.0,27.515361785888672,24.853271484375
57.0,6.0,27.515945434570312,24.863384246826172
57.0,6.0,27.515945434570312,24.863384246826172
57.0,6.0,27.516494750976562,24.873310089111328
57.0,6.0,27.516494750976562,24.873310089111328
57.0,6.0,27.517152786254883,24.883434295654297
57.0,6.0,27.517152786254883,24.883434295654297
57.0,6.0,27.517698287963867,24.892967224121094
57.0,6.0,27.517698287963867,24.892967224121094
57.0,6.0,27.518211364746094,24.903417587280273
57.0,6.0,27.518211364746094,24.903417587280273
57.0,6.0,27.518655776977539,24.912652969360352
57.0,6.0,27.518655776977539,24.912652969360352
57.0,6.0,27.519050598144531,24.922494888305664
57.0,6.0,27.519050598144531,24.922494888305664
57.0,6.0,27.519367218017578,24.93232536315918
57.0,6.0,27.519367218017578,24.93232536315918
57.0,6.0,27.519632339477539,24.942281723022461
57.0,6.0,27.519632339477539,24.942281723022461
57.0,6.0,27.519868850708008,24.951347351074219
57.0,6.0,27.519868850708008,24.951347351074219
57.0,6.0,27.520111083984375,24.960845947265625
57.0,6.0,27.520111083984375,24.960845947265625
57.0,6.0,27.520341873168945,24.970327377319336
57.0,6.0,27.520341873168945,24.970327377319336
57.0,6.0,27.520545959472656,24.979547500610352
57.0,6.0,27.520545959472656,24.979547500610352
57.0,1.0,27.779312133789062,17.941394805908203
57.0,6.0,27.520727157592773,24.988908767700195
57.0,1.0,27.779312133789062,17.941394805908203
57.0,6.0,27.520727157592773,24.988908767700195
57.0,1.0,27.779312133789062,17.936925888061523
57.0,6.0,27.520872116088867,24.998035430908203
57.0,1.0,27.779312133789062,17.936925888061523
57.0,6.0,27.520872116088867,24.998035430908203
57.0,1.0,27.779312133789062,17.932451248168945
57.0,6.0,27.520977020263672,25.007144927978516
57.0,1.0,27.779312133789062,17.932451248168945
57.0,6.0,27.520977020263672,25.007144927978516
57.0,1.0,27.779312133789062,17.92793083190918
57.0,6.0,27.52104377746582,25.01654052734375
57.0,1.0,27.779312133789062,17.92793083190918
57.0,6.0,27.52104377746582,25.01654052734375
57.0,1.0,27.779312133789062,17.923452377319336
57.0,6.0,27.521066665649414,25.026042938232422
57.0,1.0,27.779312133789062,17.923452377319336
57.0,6.0,27.521066665649414,25.026042938232422
57.0,1.0,27.779312133789062,17.919090270996094
57.0,6.0,27.521081924438477,25.035459518432617
57.0,1.0,27.779312133789062,17.919090270996094
57.0,6.0,27.521081924438477,25.035459518432617
57.0,1.0,27.779312133789062,17.914411544799805
57.0,6.0,27.521064758300781,25.045713424682617
57.0,1.0,27.779312133789062,17.914411544799805
57.0,6.0,27.521064758300781,25.045713424682617
57.0,1.0,27.779312133789062,17.910062789916992
57.0,6.0,27.520978927612305,25.055362701416016
57.0,1.0,27.779312133789062,17.910062789916992
57.0,6.0,27.520978927612305,25.055362701416016
57.0,1.0,27.779312133789062,17.905633926391602
57.0,6.0,27.520900726318359,25.065284729003906
57.0,1.0,27.779312133789062,17.905633926391602
57.0,6.0,27.520900726318359,25.065284729003906
57.0,1.0,27.779312133789062,17.901020050048828
57.0,6.0,27.520767211914062,25.075698852539062
57.0,1.0,27.779312133789062,17.901020050048828
57.0,6.0,27.520767211914062,25.075698852539062
57.0,1.0,27.779312133789062,17.89666748046875
57.0,6.0,27.520500183105469,25.085577011108398
57.0,6.0,27.520500183105469,25.085577011108398
57.0,1.0,27.779312133789062,17.89666748046875
58.0,1.0,27.779312133789062,17.892055511474609
58.0,6.0,27.520278930664062,25.096071243286133
58.0,1.0,27.779312133789062,17.892055511474609
58.0,6.0,27.520278930664062,25.096071243286133
58.0,1.0,27.779312133789062,17.887348175048828
58.0,6.0,27.520097732543945,25.106788635253906
58.0,1.0,27.779312133789062,17.887348175048828
58.0,6.0,27.520097732543945,25.106788635253906
58.0,1.0,27.779312133789062,17.882909774780273
58.0,6.0,27.519943237304688,25.116876602172852
58.0,1.0,27.779312133789062,17.882909774780273
58.0,6.0,27.519943237304688,25.116876602172852
58.0,1.0,27.779312133789062,17.878725051879883
58.0,6.0,27.519731521606445,25.126348495483398
58.0,1.0,27.779312133789062,17.878725051879883
58.0,6.0,27.519731521606445,25.126348495483398
58.0,6.0,27.519525527954102,25.136741638183594
58.0,1.0,27.779312133789062,17.874105453491211
58.0,1.0,27.779312133789062,17.874105453491211
58.0,6.0,27.519525527954102,25.136741638183594
58.0,1.0,27.779312133789062,17.869722366333008
58.0,6.0,27.519451141357422,25.146516799926758
58.0,1.0,27.779312133789062,17.869722366333008
58.0,6.0,27.519451141357422,25.146516799926758
58.0,1.0,27.779312133789062,17.865329742431641
58.0,6.0,27.519411087036133,25.156204223632812
58.0,1.0,27.779312133789062,17.865329742431641
58.0,6.0,27.519411087036133,25.156204223632812
58.0,1.0,27.779312133789062,17.86088752746582
58.0,1.0,27.779312133789062,17.86088752746582
58.0,1.0,27.779312133789062,17.859058380126953
58.0,1.0,27.779312133789062,17.859058380126953
58.0,1.0,27.779312133789062,17.859058380126953
58.0,1.0,27.779312133789062,17.859058380126953
58.0,1.0,27.774768829345703,17.859058380126953
58.0,1.0,27.774768829345703,17.859058380126953
58.0,1.0,27.77037239074707,17.859058380126953
58.0,1.0,27.77037239074707,17.859058380126953
58.0,1.0,27.765880584716797,17.859058380126953
58.0,1.0,27.765880584716797,17.859058380126953
61.0,4.0,23.544044494628906,5.5964202880859375
61.0,4.0,23.544044494628906,5.5964202880859375
61.0,4.0,23.544439315795898,5.5868349075317383
61.0,4.0,23.544439315795898,5.5868349075317383
61.0,4.0,23.544780731201172,5.5773992538452148
61.0,4.0,23.544780731201172,5.5773992538452148
61.0,4.0,23.545095443725586,5.5677218437194824
61.0,4.0,23.545095443725586,5.5677218437194824
61.0,4.0,23.545343399047852,5.5575847625732422
61.0,4.0,23.545343399047852,5.5575847625732422
61.0,4.0,23.545343399047852,5.5575847625732422
61.0,4.0,23.545343399047852,5.5575847625732422
61.0,4.0,23.545476913452148,5.5456318855285645
61.0,4.0,23.545476913452148,5.5456318855285645
61.0,4.0,23.545635223388672,5.5319290161132812
61.0,4.0,23.545635223388672,5.5319290161132812
61.0,4.0,23.545633316040039,5.5224246978759766
61.0,4.0,23.545633316040039,5.5224246978759766
61.0,4.0,23.545526504516602,5.513005256652832
61.0,4.0,23.545526504516602,5.513005256652832
61.0,4.0,23.545309066772461,5.5033664703369141
61.0,4.0,23.545309066772461,5.5033664703369141
61.0,4.0,23.544994354248047,5.4937882423400879
61.0,4.0,23.544994354248047,5.4937882423400879
61.0,4.0,23.544517517089844,5.4842939376831055
61.0,4.0,23.544517517089844,5.4842939376831055
61.0,4.0,23.543710708618164,5.4744324684143066
61.0,4.0,23.543710708618164,5.4744324684143066
61.0,4.0,23.542909622192383,5.4644403457641602
61.0,4.0,23.542909622192383,5.4644403457641602
61.0,4.0,23.542078018188477,5.4543228149414062
61.0,4.0,23.542078018188477,5.4543228149414062
61.0,4.0,23.541143417358398,5.4443020820617676
61.0,4.0,23.541143417358398,5.4443020820617676
61.0,4.0,23.540290832519531,5.4343218803405762
61.0,4.0,23.540290832519531,5.4343218803405762
61.0,4.0,23.539484024047852,5.4242796897888184
61.0,4.0,23.539484024047852,5.4242796897888184
61.0,4.0,23.538633346557617,5.4138627052307129
61.0,4.0,23.538633346557617,5.4138627052307129
61.0,4.0,23.537893295288086,5.4038057327270508
61.0,4.0,23.537893295288086,5.4038057327270508
61.0,4.0,23.537893295288086,5.4038057327270508
61.0,4.0,23.537176132202148,5.3931684494018555
61.0,4.0,23.537176132202148,5.3931684494018555
61.0,4.0,23.537176132202148,5.3931684494018555
61.0,4.0,23.536352157592773,5.3800764083862305
61.0,4.0,23.536352157592773,5.3800764083862305
61.0,4.0,23.535263061523438,5.364539623260498
61.0,4.0,23.535263061523438,5.364539623260498
61.0,4.0,23.534585952758789,5.3544087409973145
61.0,4.0,23.534585952758789,5.3544087409973145
61.0,4.0,23.534585952758789,5.3544087409973145
61.0,4.0,23.534585952758789,5.3544087409973145
61.0,4.0,23.533855438232422,5.3426218032836914
61.0,4.0,23.533855438232422,5.3426218032836914
61.0,4.0,23.532852172851562,5.3273525238037109
61.0,4.0,23.532852172851562,5.3273525238037109
61.0,4.0,23.532293319702148,5.3177313804626465
61.0,4.0,23.532293319702148,5.3177313804626465
61.0,4.0,23.532293319702148,5.3177313804626465
61.0,4.0,23.532293319702148,5.3177313804626465
61.0,4.0,23.531698226928711,5.3061060905456543
61.0,4.0,23.531698226928711,5.3061060905456543
61.0,4.0,23.530857086181641,5.2897753715515137
61.0,4.0,23.530857086181641,5.2897753715515137
61.0,4.0,23.530857086181641,5.2897753715515137
61.0,4.0,23.530857086181641,5.2897753715515137
61.0,4.0,23.530303955078125,5.2774333953857422
61.0,4.0,23.530303955078125,5.2774333953857422
61.0,4.0,23.529609680175781,5.260711669921875
61.0,4.0,23.529609680175781,5.260711669921875
61.0,4.0,23.529609680175781,5.260711669921875
61.0,4.0,23.529609680175781,5.260711669921875
67.0,1.0,25.826236724853516,17.859058380126953
67.0,1.0,25.826236724853516,17.859058380126953
67.0,1.0,25.821826934814453,17.859058380126953
67.0,1.0,25.821826934814453,17.859058380126953
68.0,1.0,25.817123413085938,17.859058380126953
68.0,1.0,25.817123413085938,17.859058380126953
68.0,1.0,25.817123413085938,17.859058380126953
68.0,1.0,25.817123413085938,17.859058380126953
68.0,1.0,25.812250137329102,17.859058380126953
68.0,1.0,25.812250137329102,17.859058380126953
68.0,1.0,25.803607940673828,17.859058380126953
68.0,1.0,25.803607940673828,17.859058380126953
68.0,1.0,25.803607940673828,17.859058380126953
68.0,1.0,25.803607940673828,17.859058380126953
68.0,1.0,25.798757553100586,17.859058380126953
68.0,1.0,25.798757553100586,17.859058380126953
71.0,6.0,26.465517044067383,29.251480102539062
71.0,6.0,26.465517044067383,29.251480102539062
71.0,6.0,26.46397590637207,29.233083724975586
71.0,6.0,26.46397590637207,29.233083724975586
71.0,6.0,26.463211059570312,29.222919464111328
71.0,6.0,26.463211059570312,29.222919464111328
71.0,6.0,26.462373733520508,29.213180541992188
71.0,6.0,26.462373733520508,29.213180541992188
71.0,6.0,26.461523056030273,29.203594207763672
71.0,6.0,26.461523056030273,29.203594207763672
71.0,6.0,26.460634231567383,29.193521499633789
71.0,6.0,26.460634231567383,29.193521499633789
71.0,6.0,26.4598388671875,29.183818817138672
71.0,6.0,26.4598388671875,29.183818817138672
71.0,6.0,26.459129333496094,29.174371719360352
71.0,6.0,26.459129333496094,29.174371719360352
71.0,6.0,26.459129333496094,29.174371719360352
71.0,6.0,26.45848274230957,29.164953231811523
71.0,6.0,26.45848274230957,29.164953231811523
71.0,6.0,26.457845687866211,29.155130386352539
71.0,6.0,26.457845687866211,29.155130386352539
71.0,6.0,26.457845687866211,29.155130386352539
