Time,x,y,theta
4.0,17.485307693481445,25.502408981323242,179.24467468261719
4.0,17.485446929931641,25.487600326538086,179.23681640625
4.0,17.485462188720703,25.477788925170898,179.23243713378906
4.0,17.485406875610352,25.468536376953125,179.22874450683594
4.0,17.485279083251953,25.458635330200195,179.22515869140625
4.0,17.484991073608398,25.448856353759766,179.22200012207031
4.0,17.484210968017578,25.434896469116211,179.21788024902344
4.0,17.483413696289062,25.419069290161133,179.21385192871094
4.0,17.482828140258789,25.409212112426758,179.21170043945312
4.0,17.482330322265625,25.399030685424805,179.20970153808594
4.0,17.481916427612305,25.389421463012695,179.20796203613281
4.0,17.481496810913086,25.379331588745117,179.206298828125
4.0,17.481054306030273,25.365093231201172,179.20414733886719
4.0,17.480653762817383,25.34715461730957,179.2017822265625
4.0,17.480491638183594,25.33958625793457,179.200927734375
4.0,17.48028564453125,25.329696655273438,179.19989013671875
4.0,17.4801025390625,25.320379257202148,179.198974609375
4.0,17.479930877685547,25.310667037963867,179.1981201171875
4.0,17.479745864868164,25.297714233398438,179.19703674316406
4.0,17.479623794555664,25.283401489257812,179.19598388671875
4.0,17.479598999023438,25.273860931396484,179.19538879394531
4.0,17.479616165161133,25.264524459838867,179.19486999511719
4.0,17.479635238647461,25.255258560180664,179.19439697265625
4.0,17.479701995849609,25.245182037353516,179.19393920898438
4.0,17.479879379272461,25.231327056884766,179.19337463378906
4.0,17.480129241943359,25.215856552124023,179.19284057617188
5.0,17.480443954467773,25.205621719360352,179.19253540039062
5.0,17.480670928955078,25.195775985717773,179.19227600097656
5.0,17.480873107910156,25.185569763183594,179.1920166015625
5.0,17.481056213378906,25.175718307495117,179.19178771972656
5.0,17.481418609619141,25.161592483520508,179.19149780273438
5.0,17.481599807739258,25.145475387573242,179.19122314453125
5.0,17.481647491455078,25.135913848876953,179.19107055664062
5.0,17.481710433959961,25.125921249389648,179.19091796875
5.0,17.481836318969727,25.114292144775391,179.19076538085938
5.0,17.481973648071289,25.105743408203125,179.190673828125
5.0,17.482210159301758,25.093057632446289,179.19053649902344
5.0,17.482442855834961,25.078496932983398,179.19038391113281
5.0,17.482580184936523,25.069683074951172,179.19032287597656
5.0,17.482734680175781,25.059478759765625,179.19023132324219
5.0,17.482828140258789,25.050735473632812,179.19017028808594
5.0,17.482860565185547,25.040555953979492,179.19010925292969
5.0,17.482749938964844,25.023948669433594,179.19001770019531
5.0,17.482339859008789,25.010555267333984,179.18995666503906
5.0,17.481832504272461,25.000787734985352,179.18992614746094
5.0,17.481380462646484,24.990249633789062,179.18988037109375
5.0,17.480880737304688,24.980113983154297,179.18984985351562
5.0,17.480134963989258,24.96467399597168,179.18978881835938
5.0,17.479415893554688,24.945417404174805,179.18975830078125
5.0,17.479099273681641,24.934429168701172,179.18972778320312
5.0,17.478813171386719,24.919404983520508,179.189697265625
5.0,17.478607177734375,24.905017852783203,179.18966674804688
5.0,17.47840690612793,24.890483856201172,179.18965148925781
5.0,17.478229522705078,24.873014450073242,179.18962097167969
5.0,17.478183746337891,24.863840103149414,179.18960571289062
5.0,17.478179931640625,24.849893569946289,179.18959045410156
5.0,17.478265762329102,24.835659027099609,179.1895751953125
5.0,17.478414535522461,24.820632934570312,179.1895751953125
5.0,17.478748321533203,24.80095100402832,179.18955993652344
5.0,17.478967666625977,24.790014266967773,179.18954467773438
6.0,17.479413986206055,24.775197982788086,179.18954467773438
6.0,17.47998046875,24.759504318237305,179.18952941894531
6.0,17.480430603027344,24.744354248046875,179.18952941894531
6.0,17.481121063232422,24.724870681762695,179.18952941894531
6.0,17.481412887573242,24.714599609375,179.18952941894531
6.0,17.481712341308594,24.700235366821289,179.18952941894531
6.0,17.482032775878906,24.686149597167969,179.18952941894531
6.0,17.482452392578125,24.67254638671875,179.18952941894531
6.0,17.483081817626953,24.655441284179688,179.18952941894531
6.0,17.483444213867188,24.645114898681641,179.18951416015625
6.0,17.483753204345703,24.636293411254883,179.18951416015625
6.0,17.48408317565918,24.627304077148438,179.18951416015625
6.0,17.484409332275391,24.617828369140625,179.18951416015625
6.0,17.484695434570312,24.607915878295898,179.18951416015625
6.0,17.485004425048828,24.592739105224609,179.18951416015625
6.0,17.484621047973633,24.578229904174805,179.19264221191406
6.0,17.484060287475586,24.568286895751953,179.19448852539062
6.0,17.483552932739258,24.557968139648438,179.19624328613281
6.0,17.483051300048828,24.548318862915039,179.19775390625
6.0,17.482456207275391,24.538322448730469,179.19918823242188
6.0,17.481788635253906,24.524238586425781,179.20103454589844
6.0,17.481111526489258,24.508451461791992,179.20286560058594
6.0,17.480791091918945,24.498678207397461,179.203857421875
6.0,17.48054313659668,24.489295959472656,179.2047119140625
6.0,17.480339050292969,24.479843139648438,179.20550537109375
6.0,17.48011589050293,24.469810485839844,179.20628356933594
6.0,17.479833602905273,24.456634521484375,179.20722961425781
6.0,17.479557037353516,24.442050933837891,179.20814514160156
6.0,17.479408264160156,24.432567596435547,179.20866394042969
6.0,17.479303359985352,24.423915863037109,179.20909118652344
6.0,17.479227066040039,24.414508819580078,179.20953369140625
6.0,17.479196548461914,24.402965545654297,179.21000671386719
6.0,17.479206085205078,24.390443801879883,179.21043395996094
6.0,17.479263305664062,24.376474380493164,179.21086120605469
6.0,17.479379653930664,24.366598129272461,179.21112060546875
6.0,17.479476928710938,24.356439590454102,179.21136474609375
6.0,17.479667663574219,24.346073150634766,179.21157836914062
7.0,17.479976654052734,24.335319519042969,179.21180725097656
7.0,17.480266571044922,24.320827484130859,179.21205139160156
7.0,17.480535507202148,24.305343627929688,179.2122802734375
7.0,17.480789184570312,24.295122146606445,179.21241760253906
7.0,17.480958938598633,24.285497665405273,179.21253967285156
7.0,17.481035232543945,24.274892807006836,179.21266174316406
7.0,17.481069564819336,24.265232086181641,179.21275329589844
7.0,17.481157302856445,24.251466751098633,179.21287536621094
7.0,17.481351852416992,24.236904144287109,179.2130126953125
7.0,17.481517791748047,24.227874755859375,179.21307373046875
7.0,17.481685638427734,24.218719482421875,179.213134765625
7.0,17.481815338134766,24.209877014160156,179.21319580078125
7.0,17.481945037841797,24.200906753540039,179.2132568359375
7.0,17.482126235961914,24.18712043762207,179.21331787109375
7.0,17.482187271118164,24.172632217407227,179.21339416503906
7.0,17.482133865356445,24.163137435913086,179.21342468261719
7.0,17.482015609741211,24.153444290161133,179.21345520019531
7.0,17.481653213500977,24.143472671508789,179.21348571777344
7.0,17.481121063232422,24.133733749389648,179.21351623535156
7.0,17.480440139770508,24.119033813476562,179.21354675292969
7.0,17.479589462280273,24.103458404541016,179.21357727050781
7.0,17.479175567626953,24.093666076660156,179.21359252929688
7.0,17.478790283203125,24.083972930908203,179.213623046875
7.0,17.478429794311523,24.074024200439453,179.21363830566406
7.0,17.478151321411133,24.063503265380859,179.21365356445312
7.0,17.477882385253906,24.049640655517578,179.21365356445312
7.0,17.477607727050781,24.03382682800293,179.21366882324219
7.0,17.477457046508789,24.02459716796875,179.21368408203125
7.0,17.477315902709961,24.015087127685547,179.21369934082031
7.0,17.477197647094727,24.005620956420898,179.21369934082031
7.0,17.47711181640625,23.996355056762695,179.21371459960938
7.0,17.477054595947266,23.983572006225586,179.21371459960938
7.0,17.477088928222656,23.968866348266602,179.21372985839844
7.0,17.47715950012207,23.959163665771484,179.21372985839844
7.0,17.477230072021484,23.949813842773438,179.2137451171875
7.0,17.477365493774414,23.940370559692383,179.2137451171875
7.0,17.477548599243164,23.930498123168945,179.2137451171875
7.0,17.477823257446289,23.916059494018555,179.21376037597656
8.0,17.478397369384766,23.899267196655273,179.21376037597656
8.0,17.47865104675293,23.889869689941406,179.21376037597656
8.0,17.478878021240234,23.880687713623047,179.21376037597656
8.0,17.479131698608398,23.870838165283203,179.21377563476562
8.0,17.479471206665039,23.860507965087891,179.21377563476562
8.0,17.479743957519531,23.84648323059082,179.21377563476562
8.0,17.479928970336914,23.830844879150391,179.21377563476562
8.0,17.480068206787109,23.821140289306641,179.21377563476562
8.0,17.480253219604492,23.811269760131836,179.21377563476562
8.0,17.480476379394531,23.801990509033203,179.21377563476562
8.0,17.480735778808594,23.792251586914062,179.21377563476562
8.0,17.481067657470703,23.779047012329102,179.21377563476562
8.0,17.481412887573242,23.764957427978516,179.21379089355469
8.0,17.481634140014648,23.755611419677734,179.21379089355469
8.0,17.481809616088867,23.746150970458984,179.21379089355469
8.0,17.481918334960938,23.736324310302734,179.21379089355469
8.0,17.481954574584961,23.726278305053711,179.21379089355469
8.0,17.481821060180664,23.712053298950195,179.21379089355469
8.0,17.481199264526367,23.695972442626953,179.21379089355469
8.0,17.480892181396484,23.685848236083984,179.21379089355469
8.0,17.480504989624023,23.675600051879883,179.21379089355469
8.0,17.480161666870117,23.665565490722656,179.21379089355469
8.0,17.479923248291016,23.654731750488281,179.21379089355469
8.0,17.479677200317383,23.641050338745117,179.21379089355469
8.0,17.479619979858398,23.62493896484375,179.21379089355469
8.0,17.479705810546875,23.615463256835938,179.21379089355469
8.0,17.479835510253906,23.605800628662109,179.21379089355469
8.0,17.47999382019043,23.595968246459961,179.21379089355469
8.0,17.476699829101562,23.588771820068359,186.20372009277344
8.0,17.470268249511719,23.579133987426758,195.98736572265625
8.0,17.462108612060547,23.569839477539062,205.14761352539062
8.0,17.456384658813477,23.564056396484375,210.17251586914062
8.0,17.449653625488281,23.557947158813477,215.02618408203125
8.0,17.442453384399414,23.552021026611328,219.34245300292969
8.0,17.434844970703125,23.54640007019043,223.27316284179688
8.0,17.42329216003418,23.539022445678711,228.39120483398438
8.0,17.407852172851562,23.530660629272461,234.05157470703125
8.0,17.400022506713867,23.526737213134766,236.41439819335938
8.0,17.391637802124023,23.522726058959961,238.72412109375
9.0,17.381904602050781,23.518497467041016,241.14193725585938
9.0,17.373016357421875,23.514995574951172,243.11637878417969
9.0,17.359807968139648,23.51038932800293,245.77487182617188
9.0,17.344995498657227,23.505746841430664,248.40667724609375
9.0,17.335536956787109,23.503152847290039,249.86895751953125
9.0,17.326864242553711,23.500995635986328,251.09805297851562
9.0,17.317831039428711,23.498935699462891,252.27909851074219
9.0,17.308258056640625,23.496879577636719,253.42842102050781
9.0,17.295993804931641,23.494417190551758,254.76870727539062
9.0,17.281700134277344,23.491769790649414,256.14169311523438
9.0,17.272167205810547,23.490140914916992,256.92343139648438
9.0,17.263311386108398,23.488731384277344,257.57623291015625
9.0,17.2542724609375,23.487356185913086,258.1788330078125
9.0,17.244855880737305,23.486017227172852,258.74407958984375
9.0,17.231582641601562,23.484359741210938,259.45416259765625
9.0,17.216445922851562,23.482772827148438,260.14199829101562
9.0,17.206146240234375,23.481887817382812,260.53326416015625
9.0,17.196218490600586,23.48137092590332,260.87158203125
9.0,17.185972213745117,23.480880737304688,261.19174194335938
9.0,17.176004409790039,23.480422973632812,261.47647094726562
9.0,17.161933898925781,23.479984283447266,261.8447265625
9.0,17.146083831787109,23.479381561279297,262.21099853515625
9.0,17.136259078979492,23.47901725769043,262.40719604492188
9.0,17.126808166503906,23.478620529174805,262.58038330078125
9.0,17.116983413696289,23.47816276550293,262.74606323242188
9.0,17.107097625732422,23.47767448425293,262.89886474609375
9.0,17.092870712280273,23.477016448974609,263.1004638671875
9.0,17.078702926635742,23.476394653320312,263.276611328125
9.0,17.069366455078125,23.475988388061523,263.378173828125
9.0,17.059904098510742,23.475570678710938,263.4727783203125
9.0,17.051280975341797,23.475177764892578,263.55181884765625
9.0,17.042095184326172,23.474737167358398,263.62918090820312
9.0,17.028768539428711,23.474033355712891,263.72869873046875
9.0,17.014019012451172,23.473203659057617,263.82211303710938
9.0,17.00410270690918,23.472623825073242,263.875244140625
9.0,16.994462966918945,23.471996307373047,263.92166137695312
9.0,16.984088897705078,23.471338272094727,263.966796875
9.0,16.974002838134766,23.470659255981445,264.00628662109375
10.0,16.959781646728516,23.469532012939453,264.0567626953125
10.0,16.943752288818359,23.468420028686523,264.10629272460938
10.0,16.933498382568359,23.467752456665039,264.133544921875
10.0,16.923061370849609,23.467016220092773,264.15887451171875
10.0,16.913679122924805,23.466388702392578,264.1796875
10.0,16.903440475463867,23.465847015380859,264.20062255859375
10.0,16.889755249023438,23.465208053588867,264.22637939453125
10.0,16.87928581237793,23.464715957641602,264.24395751953125
10.0,16.865133285522461,23.464000701904297,264.26589965820312
10.0,16.851398468017578,23.46327018737793,264.28494262695312
10.0,16.838300704956055,23.462638854980469,264.30111694335938
10.0,16.821041107177734,23.461851119995117,264.31915283203125
10.0,16.81077766418457,23.461421966552734,264.32781982421875
10.0,16.794576644897461,23.460912704467773,264.33990478515625
10.0,16.782224655151367,23.460674285888672,264.34756469726562
10.0,16.767366409301758,23.460803985595703,264.35562133789062
10.0,16.747797012329102,23.461244583129883,264.36465454101562
10.0,16.737541198730469,23.461553573608398,264.3685302734375
10.0,16.722509384155273,23.461936950683594,264.37371826171875
10.0,16.707319259643555,23.46223258972168,264.37823486328125
10.0,16.692523956298828,23.462434768676758,264.382080078125
10.0,16.67359733581543,23.462554931640625,264.3863525390625
10.0,16.663009643554688,23.46265983581543,264.38836669921875
10.0,16.64881706237793,23.462846755981445,264.39080810546875
10.0,16.634281158447266,23.463090896606445,264.39306640625
10.0,16.620027542114258,23.46337890625,264.39498901367188
10.0,16.603322982788086,23.463735580444336,264.39697265625
10.0,16.593437194824219,23.463953018188477,264.39794921875
10.0,16.582447052001953,23.468490600585938,275.54586791992188
10.0,16.571111679077148,23.475223541259766,285.96615600585938
10.0,16.564090728759766,23.480194091796875,291.723876953125
10.0,16.554605484008789,23.488521575927734,299.31781005859375
11.0,16.544046401977539,23.499931335449219,307.4010009765625
11.0,16.537853240966797,23.507654190063477,311.74484252929688
11.0,16.532508850097656,23.515119552612305,315.38345336914062
11.0,16.527616500854492,23.522592544555664,318.6162109375
11.0,16.522245407104492,23.531742095947266,322.137939453125
11.0,16.514692306518555,23.547819137573242,327.4609375
11.0,16.51080322265625,23.557085037231445,329.9971923828125
11.0,16.507173538208008,23.566513061523438,332.32806396484375
11.0,16.504020690917969,23.575332641601562,334.30450439453125
11.0,16.501144409179688,23.583957672119141,336.0736083984375
11.0,16.498386383056641,23.592935562133789,337.76455688476562
11.0,16.494916915893555,23.605827331542969,339.99142456054688
11.0,16.491727828979492,23.619199752807617,342.00418090820312
11.0,16.489688873291016,23.628429412841797,343.16500854492188
11.0,16.487861633300781,23.637504577636719,344.17645263671875
11.0,16.486099243164062,23.647275924682617,345.14849853515625
11.0,16.484560012817383,23.656803131103516,345.99356079101562
11.0,16.482742309570312,23.671133041381836,347.13037109375
11.0,16.481306076049805,23.687347412109375,348.23147583007812
11.0,16.480440139770508,23.697607040405273,348.82562255859375
11.0,16.479778289794922,23.707393646240234,349.3399658203125
11.0,16.478736877441406,23.723005294799805,350.0933837890625
11.0,16.477800369262695,23.737874984741211,350.71868896484375
11.0,16.476602554321289,23.756847381591797,351.42498779296875
11.0,16.475906372070312,23.767389297485352,351.75820922851562
11.0,16.475006103515625,23.782085418701172,352.17129516601562
11.0,16.474237442016602,23.796165466308594,352.53079223632812
11.0,16.47357177734375,23.809490203857422,352.84323120117188
11.0,16.472705841064453,23.826688766479492,353.19253540039062
11.0,16.472158432006836,23.836511611938477,353.34893798828125
11.0,16.471284866333008,23.851039886474609,353.54727172851562
11.0,16.470376968383789,23.866119384765625,353.72265625
11.0,16.469367980957031,23.881418228149414,353.8748779296875
11.0,16.468069076538086,23.901037216186523,354.04244995117188
12.0,16.4671630859375,23.912240982055664,354.12158203125
12.0,16.466098785400391,23.927021026611328,354.21591186523438
12.0,16.465080261230469,23.942476272583008,354.30227661132812
12.0,16.464040756225586,23.957202911376953,354.37466430664062
12.0,16.463039398193359,23.975797653198242,354.4564208984375
12.0,16.462612152099609,23.985389709472656,354.49203491210938
12.0,16.461925506591797,23.999979019165039,354.5419921875
12.0,16.461238861083984,24.013128280639648,354.58108520507812
12.0,16.460508346557617,24.026836395263672,354.61672973632812
12.0,16.459653854370117,24.044662475585938,354.65664672851562
12.0,16.459188461303711,24.054559707641602,354.67477416992188
12.0,16.458602905273438,24.068531036376953,354.69754028320312
12.0,16.458168029785156,24.082782745361328,354.71722412109375
12.0,16.457883834838867,24.097881317138672,354.73477172851562
12.0,16.458194732666016,24.117315292358398,354.75390625
12.0,16.458358764648438,24.128118515014648,354.76278686523438
12.0,16.458749771118164,24.143047332763672,354.77395629882812
12.0,16.459007263183594,24.158046722412109,354.78378295898438
12.0,16.459222793579102,24.173013687133789,354.79232788085938
12.0,16.459281921386719,24.193988800048828,354.8028564453125
12.0,16.459260940551758,24.203922271728516,354.80691528320312
12.0,16.459264755249023,24.215782165527344,354.81137084960938
12.0,16.459280014038086,24.230365753173828,354.8162841796875
12.0,16.459291458129883,24.243806838989258,354.82022094726562
12.0,16.459260940551758,24.261695861816406,354.82485961914062
12.0,16.459199905395508,24.272064208984375,354.82705688476562
12.0,16.459051132202148,24.285030364990234,354.8294677734375
12.0,16.458871841430664,24.299901962280273,354.83184814453125
12.0,16.458599090576172,24.314397811889648,354.83380126953125
12.0,16.458225250244141,24.333892822265625,354.83602905273438
13.0,16.457901000976562,24.344898223876953,354.83706665039062
13.0,16.457651138305664,24.359470367431641,354.83831787109375
13.0,16.457529067993164,24.374622344970703,354.83944702148438
13.0,16.457426071166992,24.389425277709961,354.84039306640625
13.0,16.457784652709961,24.408611297607422,354.84149169921875
13.0,16.457395553588867,24.418691635131836,355.52166748046875
13.0,16.456930160522461,24.434202194213867,356.49139404296875
13.0,16.456586837768555,24.446933746337891,357.19186401367188
13.0,16.456323623657227,24.460271835327148,357.8577880859375
13.0,16.456220626831055,24.473981857299805,358.45596313476562
13.0,16.456209182739258,24.488130569458008,358.97308349609375
13.0,16.456279754638672,24.497493743896484,359.26217651367188
13.0,16.45646858215332,24.507497787475586,359.53958129882812
13.0,16.456708908081055,24.515813827514648,359.74609375
13.0,16.457082748413086,24.525672912597656,359.96981811523438
13.0,16.458047866821289,24.539447784423828,0.25138416886329651
13.0,16.459369659423828,24.555269241333008,0.53164148330688477
13.0,16.460206985473633,24.564886093139648,0.67685359716415405
13.0,16.461153030395508,24.574943542480469,0.81530296802520752
13.0,16.461994171142578,24.584991455078125,0.94100916385650635
13.0,16.462821960449219,24.595102310180664,1.0561985969543457
13.0,16.463951110839844,24.609403610229492,1.2047699689865112
13.0,16.465059280395508,24.625425338745117,1.3507732152938843
13.0,16.465677261352539,24.634931564331055,1.4254980087280273
13.0,16.466339111328125,24.644882202148438,1.4975553750991821
13.0,16.46696662902832,24.654262542724609,1.5599050521850586
13.0,16.467584609985352,24.663568496704102,1.6170411109924316
13.0,16.468442916870117,24.676795959472656,1.6923953294754028
13.0,16.469339370727539,24.691408157348633,1.7669248580932617
13.0,16.469858169555664,24.700613021850586,1.8073333501815796
13.0,16.470363616943359,24.710371017456055,1.8456251621246338
13.0,16.470788955688477,24.7191162109375,1.8762533664703369
13.0,16.471279144287109,24.729103088378906,1.9079190492630005
13.0,16.471845626831055,24.742681503295898,1.9463973045349121
13.0,16.472465515136719,24.758039474487305,1.9839687347412109
13.0,16.472768783569336,24.768306732177734,2.0053679943084717
14.0,16.472999572753906,24.778291702270508,2.0241553783416748
14.0,16.473304748535156,24.78807258605957,2.0408642292022705
14.0,16.473636627197266,24.797782897949219,2.0559778213500977
14.0,16.474164962768555,24.814630508422852,2.0799293518066406
14.0,16.474613189697266,24.827619552612305,2.0956723690032959
14.0,16.475082397460938,24.837770462036133,2.1066038608551025
14.0,16.475563049316406,24.847393035888672,2.1160778999328613
14.0,16.476028442382812,24.85716438293457,2.1249241828918457
14.0,16.476457595825195,24.866949081420898,2.1330668926239014
14.0,16.476974487304688,24.880407333374023,2.1433894634246826
14.0,16.477516174316406,24.894998550415039,2.1533737182617188
14.0,16.477886199951172,24.90411376953125,2.1588547229766846
14.0,16.478252410888672,24.913299560546875,2.1639378070831299
14.0,16.478626251220703,24.922456741333008,2.1684434413909912
14.0,16.479072570800781,24.932235717773438,2.1727306842803955
14.0,16.479814529418945,24.945756912231445,2.1779942512512207
14.0,16.480873107910156,24.961763381958008,2.1833341121673584
14.0,16.481792449951172,24.971582412719727,2.1861038208007812
14.0,16.482915878295898,24.982021331787109,2.188774585723877
14.0,16.483901977539062,24.991968154907227,2.1910731792449951
14.0,16.485038757324219,25.00262451171875,2.1933178901672363
14.0,16.486539840698242,25.017023086547852,2.1960718631744385
14.0,16.48802375793457,25.032756805419922,2.1987199783325195
14.0,16.488912582397461,25.042699813842773,2.2001760005950928
14.0,16.48969841003418,25.052497863769531,2.2014994621276855
14.0,16.490446090698242,25.062555313110352,2.202756404876709
