Time,x,y,theta
4.0,13.434234619140625,15.591354370117188,185.5823974609375
4.0,13.433713912963867,15.581189155578613,184.77323913574219
4.0,13.433362007141113,15.571261405944824,184.05209350585938
4.0,13.433097839355469,15.560998916625977,183.36817932128906
4.0,13.432785987854004,15.550557136535645,182.72978210449219
4.0,13.432456970214844,15.536795616149902,181.95689392089844
4.0,13.432303428649902,15.521305084228516,181.17927551269531
4.0,13.432323455810547,15.51228141784668,180.78250122070312
4.0,13.432435035705566,15.502985954284668,180.40095520019531
4.0,13.432594299316406,15.494152069091797,180.06298828125
4.0,13.432778358459473,15.48481273651123,179.73202514648438
4.0,13.433061599731445,15.472478866577148,179.34477233886719
4.0,13.433450698852539,15.457677841186523,178.94711303710938
4.0,13.433657646179199,15.447871208190918,178.72554016113281
4.0,13.433805465698242,15.438624382019043,178.538330078125
4.0,13.433918952941895,15.428727149963379,178.35722351074219
4.0,13.433889389038086,15.418949127197266,178.19613647460938
4.0,13.433518409729004,15.404982566833496,177.98851013183594
4.0,13.433229446411133,15.389147758483887,177.78451538085938
4.0,13.432973861694336,15.379281997680664,177.67591857910156
4.0,13.432832717895508,15.369093894958496,177.57379150390625
4.0,13.432765960693359,15.359478950500488,177.48616027832031
4.0,13.432722091674805,15.349384307861328,177.40190124511719
4.0,13.432832717895508,15.33514404296875,177.29328918457031
4.0,13.433159828186035,15.317209243774414,177.1728515625
4.0,13.433310508728027,15.309642791748047,177.12985229492188
4.0,13.433520317077637,15.299756050109863,177.07710266113281
4.0,13.433736801147461,15.290441513061523,177.03141784667969
4.0,13.433988571166992,15.280734062194824,176.98736572265625
4.0,13.434377670288086,15.267788887023926,176.93299865722656
4.0,13.434901237487793,15.253488540649414,176.87947082519531
4.0,13.435311317443848,15.24395751953125,176.84928894042969
4.0,13.435756683349609,15.234633445739746,176.8228759765625
4.0,13.436203002929688,15.225381851196289,176.79931640625
4.0,13.436738014221191,15.215320587158203,176.77618408203125
4.0,13.437563896179199,15.201489448547363,176.74769592285156
4.0,13.438545227050781,15.186047554016113,176.72024536132812
5.0,13.439347267150879,15.175838470458984,176.70474243164062
5.0,13.440042495727539,15.166013717651367,176.69123840332031
5.0,13.440732955932617,15.155828475952148,176.67849731445312
5.0,13.441390991210938,15.145997047424316,176.66734313964844
5.0,13.442436218261719,15.131906509399414,176.6527099609375
5.0,13.443401336669922,15.115818977355957,176.63804626464844
5.0,13.443916320800781,15.10627269744873,176.63055419921875
5.0,13.444470405578613,15.096295356750488,176.62335205078125
5.0,13.445167541503906,15.084687232971191,176.61564636230469
5.0,13.445727348327637,15.076157569885254,176.61053466796875
5.0,13.446592330932617,15.06350040435791,176.60346984863281
5.0,13.447552680969238,15.048970222473145,176.59614562988281
5.0,13.44813346862793,15.04017448425293,176.59226989746094
5.0,13.448800086975098,15.029993057250977,176.58827209472656
5.0,13.449331283569336,15.021266937255859,176.58525085449219
5.0,13.449874877929688,15.011103630065918,176.58209228515625
5.0,13.45059871673584,14.994514465332031,176.5775146484375
5.0,13.450862884521484,14.981122016906738,176.57441711425781
5.0,13.450848579406738,14.971344947814941,176.57244873046875
5.0,13.450927734375,14.96080207824707,176.57052612304688
5.0,13.450942039489746,14.950657844543457,176.56884765625
5.0,13.450981140136719,14.935207366943359,176.56649780273438
5.0,13.451245307922363,14.915947914123535,176.56396484375
5.0,13.451493263244629,14.904963493347168,176.56272888183594
5.0,13.451982498168945,14.889951705932617,176.56120300292969
5.0,13.452522277832031,14.875579833984375,176.55992126464844
5.0,13.453081130981445,14.861062049865723,176.55877685546875
5.0,13.453826904296875,14.843616485595703,176.55751037597656
5.0,13.454268455505371,14.83445930480957,176.55694580078125
5.0,13.455008506774902,14.820541381835938,176.55619812011719
5.0,13.455848693847656,14.806338310241699,176.55558776855469
5.0,13.456796646118164,14.791350364685059,176.55503845214844
5.0,13.458182334899902,14.771724700927734,176.55442810058594
5.0,13.458990097045898,14.760820388793945,176.55415344238281
6.0,13.460237503051758,14.746057510375977,176.55380249023438
6.0,13.46165943145752,14.730425834655762,176.55348205566406
6.0,13.462944984436035,14.715331077575684,176.55322265625
6.0,13.464722633361816,14.695928573608398,176.55291748046875
6.0,13.46560001373291,14.685699462890625,176.55278015136719
6.0,13.466729164123535,14.671391487121582,176.5526123046875
6.0,13.467879295349121,14.657367706298828,176.55247497558594
6.0,13.469117164611816,14.643830299377441,176.55235290527344
6.0,13.470797538757324,14.626818656921387,176.55220031738281
6.0,13.47181224822998,14.61655330657959,176.5521240234375
6.0,13.472688674926758,14.607789039611816,176.55207824707031
6.0,13.473608016967773,14.598859786987305,176.55203247070312
6.0,13.474020004272461,14.589377403259277,176.738525390625
6.0,13.474357604980469,14.579451560974121,176.91351318359375
6.0,13.474678039550781,14.564242362976074,177.15116882324219
6.0,13.474693298339844,14.549724578857422,177.34056091308594
6.0,13.474390029907227,14.539768218994141,177.45297241210938
6.0,13.474133491516113,14.529438972473145,177.5599365234375
6.0,13.473855972290039,14.519777297973633,177.65130615234375
6.0,13.473479270935059,14.509767532348633,177.73831176757812
6.0,13.473098754882812,14.495672225952148,177.85067749023438
6.0,13.472720146179199,14.479872703552246,177.96173095703125
6.0,13.472576141357422,14.470094680786133,178.0211181640625
6.0,13.472490310668945,14.460709571838379,178.07339477539062
6.0,13.472441673278809,14.451254844665527,178.121826171875
6.0,13.472377777099609,14.441218376159668,178.16911315917969
6.0,13.472294807434082,14.428038597106934,178.22593688964844
6.0,13.472228050231934,14.413450241088867,178.28170776367188
6.0,13.472211837768555,14.403965950012207,178.31327819824219
6.0,13.472223281860352,14.395313262939453,178.33967590332031
6.0,13.472271919250488,14.385904312133789,178.36587524414062
6.0,13.47238826751709,14.374361991882324,178.39431762695312
6.0,13.472557067871094,14.361841201782227,178.421142578125
6.0,13.472784996032715,14.347872734069824,178.447021484375
6.0,13.473018646240234,14.337998390197754,178.4627685546875
6.0,13.473236083984375,14.327840805053711,178.47738647460938
6.0,13.473546981811523,14.317477226257324,178.49082946777344
7.0,13.473978042602539,14.306728363037109,178.50346374511719
7.0,13.474431991577148,14.292241096496582,178.51881408691406
7.0,13.474870681762695,14.276761054992676,178.53317260742188
7.0,13.475236892700195,14.266542434692383,178.54139709472656
7.0,13.475512504577637,14.256921768188477,178.54847717285156
7.0,13.475703239440918,14.246319770812988,178.55569458007812
7.0,13.475841522216797,14.236659049987793,178.56170654296875
7.0,13.476073265075684,14.222895622253418,178.56967163085938
7.0,13.476418495178223,14.208333969116211,178.57720947265625
7.0,13.476676940917969,14.199307441711426,178.58134460449219
7.0,13.476938247680664,14.190154075622559,178.58526611328125
7.0,13.477157592773438,14.181313514709473,178.58872985839844
7.0,13.477377891540527,14.172344207763672,178.59185791015625
7.0,13.477697372436523,14.15855884552002,178.59616088867188
7.0,13.477902412414551,14.144072532653809,178.5999755859375
7.0,13.477943420410156,14.134578704833984,178.60209655761719
7.0,13.477921485900879,14.124883651733398,178.60406494140625
7.0,13.477659225463867,14.114908218383789,178.60589599609375
7.0,13.47722339630127,14.10516357421875,178.60749816894531
7.0,13.476687431335449,14.090455055236816,178.60969543457031
7.0,13.475991249084473,14.074871063232422,178.61170959472656
7.0,13.475673675537109,14.06507396697998,178.61279296875
7.0,13.475384712219238,14.055376052856445,178.61378479003906
7.0,13.475122451782227,14.04542350769043,178.61471557617188
7.0,13.474948883056641,14.034899711608887,178.6156005859375
7.0,13.47481632232666,14.021034240722656,178.61666870117188
7.0,13.474698066711426,14.005218505859375,178.61775207519531
7.0,13.474637985229492,13.995989799499512,178.61830139160156
7.0,13.474590301513672,13.986478805541992,178.61882019042969
7.0,13.474565505981445,13.977012634277344,178.61929321289062
7.0,13.474570274353027,13.967747688293457,178.61973571777344
7.0,13.474637031555176,13.954964637756348,178.62030029296875
7.0,13.474817276000977,13.940258979797363,178.62083435058594
7.0,13.474983215332031,13.930557250976562,178.62113952636719
7.0,13.475146293640137,13.921210289001465,178.62139892578125
7.0,13.475374221801758,13.911768913269043,178.62164306640625
7.0,13.475653648376465,13.901898384094238,178.62188720703125
7.0,13.476071357727051,13.887462615966797,178.62216186523438
8.0,13.476812362670898,13.87067699432373,178.62246704101562
8.0,13.477157592773438,13.861281394958496,178.62261962890625
8.0,13.477476119995117,13.852100372314453,178.62274169921875
8.0,13.477827072143555,13.842253684997559,178.62286376953125
8.0,13.478268623352051,13.831927299499512,178.62298583984375
8.0,13.478680610656738,13.817904472351074,178.62313842773438
8.0,13.479021072387695,13.802268981933594,178.62327575683594
8.0,13.479257583618164,13.79256534576416,178.62335205078125
8.0,13.479540824890137,13.782696723937988,178.62342834472656
8.0,13.479856491088867,13.773419380187988,178.62348937988281
8.0,13.480213165283203,13.763684272766113,178.62356567382812
8.0,13.480676651000977,13.750483512878418,178.62362670898438
8.0,13.481163024902344,13.736397743225098,178.62370300292969
8.0,13.481478691101074,13.727053642272949,178.62373352050781
8.0,13.48175048828125,13.717594146728516,178.623779296875
8.0,13.481959342956543,13.707769393920898,178.62382507324219
8.0,13.482099533081055,13.697724342346191,178.62384033203125
8.0,13.482113838195801,13.683499336242676,178.62388610839844
8.0,13.481662750244141,13.667412757873535,178.62393188476562
8.0,13.481466293334961,13.657288551330566,178.62394714355469
8.0,13.481194496154785,13.647038459777832,178.62396240234375
8.0,13.480968475341797,13.637001991271973,178.62397766113281
8.0,13.480861663818359,13.626168251037598,178.62399291992188
8.0,13.480789184570312,13.612489700317383,178.6240234375
8.0,13.480954170227051,13.59638786315918,178.62403869628906
8.0,13.47770881652832,13.588925361633301,185.57745361328125
8.0,13.473577499389648,13.58149242401123,192.15782165527344
8.0,13.468595504760742,13.574184417724609,198.32501220703125
8.0,13.463227272033691,13.567700386047363,203.90556335449219
8.0,13.454387664794922,13.559325218200684,211.63327026367188
8.0,13.444229125976562,13.551460266113281,218.80746459960938
8.0,13.43736457824707,13.546619415283203,222.72715759277344
8.0,13.429535865783691,13.541550636291504,226.49905395507812
8.0,13.421361923217773,13.536662101745605,229.84310913085938
8.0,13.412909507751465,13.532051086425781,232.88070678710938
8.0,13.400387763977051,13.526029586791992,236.82412719726562
8.0,13.384017944335938,13.519207000732422,241.17340087890625
8.0,13.375785827636719,13.51600456237793,242.98727416992188
8.0,13.367020606994629,13.512701988220215,244.75872802734375
9.0,13.356922149658203,13.509221076965332,246.61141967773438
9.0,13.347757339477539,13.506342887878418,248.12338256835938
9.0,13.334230422973633,13.50255012512207,250.15750122070312
9.0,13.31913948059082,13.498688697814941,252.16986083984375
9.0,13.309538841247559,13.49654483795166,253.28762817382812
9.0,13.300758361816406,13.49476432800293,254.2269287109375
9.0,13.291631698608398,13.493062019348145,255.12925720214844
9.0,13.281973838806152,13.491349220275879,256.0072021484375
9.0,13.269619941711426,13.489273071289062,257.03082275390625
9.0,13.255240440368652,13.487015724182129,258.07919311523438
9.0,13.245659828186035,13.485623359680176,258.67605590820312
9.0,13.23676586151123,13.484413146972656,259.1744384765625
9.0,13.227694511413574,13.48322582244873,259.63449096679688
9.0,13.21824836730957,13.48206615447998,260.06597900390625
9.0,13.20494270324707,13.480632781982422,260.60800170898438
9.0,13.189780235290527,13.479269027709961,261.13302612304688
9.0,13.17946720123291,13.478523254394531,261.43167114257812
9.0,13.169532775878906,13.478131294250488,261.68988037109375
9.0,13.159280776977539,13.477757453918457,261.93426513671875
9.0,13.149308204650879,13.47740364074707,262.15158081054688
9.0,13.135232925415039,13.477094650268555,262.4326171875
9.0,13.119379043579102,13.476619720458984,262.71218872070312
9.0,13.109552383422852,13.47632884979248,262.8619384765625
9.0,13.10009765625,13.475996971130371,262.99411010742188
9.0,13.090269088745117,13.475600242614746,263.12054443359375
9.0,13.080381393432617,13.475171089172363,263.2371826171875
9.0,13.066152572631836,13.474588394165039,263.39105224609375
9.0,13.051983833312988,13.474034309387207,263.52548217773438
9.0,13.042645454406738,13.473669052124023,263.60299682617188
9.0,13.033182144165039,13.473291397094727,263.6751708984375
9.0,13.024557113647461,13.472932815551758,263.73553466796875
9.0,13.015369415283203,13.472526550292969,263.7945556640625
9.0,13.002041816711426,13.471869468688965,263.87051391601562
9.0,12.98729133605957,13.471086502075195,263.94180297851562
9.0,12.977374076843262,13.470537185668945,263.98233032226562
9.0,12.967732429504395,13.469938278198242,264.01776123046875
9.0,12.957358360290527,13.46930980682373,264.05218505859375
9.0,12.947272300720215,13.468659400939941,264.08233642578125
10.0,12.933051109313965,13.467570304870605,264.120849609375
10.0,12.917021751403809,13.466499328613281,264.15869140625
10.0,12.906769752502441,13.465858459472656,264.17947387695312
10.0,12.896333694458008,13.46514892578125,264.19879150390625
10.0,12.88695240020752,13.464547157287598,264.21469116210938
10.0,12.876716613769531,13.464032173156738,264.23065185546875
10.0,12.863035202026367,13.463430404663086,264.25033569335938
10.0,12.852566719055176,13.462968826293945,264.26373291015625
10.0,12.838418006896973,13.462296485900879,264.28048706054688
10.0,12.824687004089355,13.461610794067383,264.29501342773438
10.0,12.811592102050781,13.461024284362793,264.307373046875
10.0,12.794339179992676,13.460297584533691,264.32110595703125
10.0,12.78408145904541,13.459907531738281,264.32772827148438
10.0,12.767889022827148,13.459461212158203,264.33694458007812
10.0,12.755545616149902,13.459273338317871,264.3427734375
10.0,12.740697860717773,13.459467887878418,264.34893798828125
10.0,12.72114372253418,13.45999813079834,264.3558349609375
10.0,12.710895538330078,13.460359573364258,264.35882568359375
10.0,12.695878028869629,13.460824012756348,264.36276245117188
10.0,12.680706024169922,13.461209297180176,264.3662109375
10.0,12.665928840637207,13.461511611938477,264.369140625
10.0,12.64703369140625,13.461776733398438,264.37240600585938
10.0,12.636470794677734,13.461979866027832,264.37393188476562
10.0,12.622316360473633,13.462311744689941,264.37582397460938
10.0,12.607831954956055,13.462732315063477,264.37750244140625
10.0,12.593645095825195,13.463232040405273,264.37899780273438
10.0,12.580697059631348,13.469620704650879,278.44854736328125
10.0,12.573186874389648,13.474204063415527,285.38714599609375
10.0,12.563220024108887,13.482100486755371,294.20123291015625
10.0,12.55332088470459,13.491823196411133,302.34515380859375
10.0,12.547297477722168,13.498489379882812,306.8203125
10.0,12.539318084716797,13.50882625579834,312.68148803710938
11.0,12.530548095703125,13.522146224975586,318.88104248046875
11.0,12.525463104248047,13.530885696411133,322.2032470703125
11.0,12.52110481262207,13.539155006408691,324.97967529296875
11.0,12.517119407653809,13.547304153442383,327.44168090820312
11.0,12.512754440307617,13.557126045227051,330.11874389648438
11.0,12.506686210632324,13.573992729187012,334.15496826171875
11.0,12.503572463989258,13.583627700805664,336.07635498046875
11.0,12.500655174255371,13.593368530273438,337.84066772460938
11.0,12.498109817504883,13.602437019348145,339.335693359375
11.0,12.495776176452637,13.611271858215332,340.67318725585938
11.0,12.493529319763184,13.62043285369873,341.95095825195312
11.0,12.490696907043457,13.633525848388672,343.63278198242188
11.0,12.488077163696289,13.647059440612793,345.15225219726562
11.0,12.486398696899414,13.656381607055664,346.02841186523438
11.0,12.484899520874023,13.665534973144531,346.79168701171875
11.0,12.483458518981934,13.675374031066895,347.52511596679688
11.0,12.482206344604492,13.684954643249512,348.16265869140625
11.0,12.480768203735352,13.699339866638184,349.02017211914062
11.0,12.479701042175293,13.715591430664062,349.85064697265625
11.0,12.479048728942871,13.725872039794922,350.29873657226562
11.0,12.478573799133301,13.735671997070312,350.68661499023438
11.0,12.477787971496582,13.751304626464844,351.25479125976562
11.0,12.477063179016113,13.766191482543945,351.726318359375
11.0,12.476088523864746,13.785181045532227,352.2589111328125
11.0,12.475502967834473,13.795732498168945,352.51016235351562
11.0,12.474738121032715,13.810440063476562,352.8216552734375
11.0,12.474081039428711,13.824527740478516,353.09268188476562
11.0,12.473505020141602,13.837858200073242,353.32827758789062
11.0,12.472737312316895,13.855062484741211,353.59164428710938
11.0,12.47224235534668,13.864889144897461,353.70956420898438
11.0,12.471435546875,13.879423141479492,353.859130859375
11.0,12.470589637756348,13.894506454467773,353.99136352539062
11.0,12.469634056091309,13.909811019897461,354.10614013671875
11.0,12.46839427947998,13.929434776306152,354.23245239257812
12.0,12.467519760131836,13.940640449523926,354.29214477539062
12.0,12.466492652893066,13.955423355102539,354.36325073242188
12.0,12.465507507324219,13.970879554748535,354.42837524414062
12.0,12.464497566223145,13.985608100891113,354.48294067382812
12.0,12.463530540466309,14.004205703735352,354.54458618164062
12.0,12.46312141418457,14.013796806335449,354.57144165039062
12.0,12.462458610534668,14.028385162353516,354.60910034179688
12.0,12.461792945861816,14.041535377502441,354.63858032226562
12.0,12.461082458496094,14.055241584777832,354.66546630859375
12.0,12.460254669189453,14.073067665100098,354.695556640625
12.0,12.459804534912109,14.082964897155762,354.709228515625
12.0,12.459240913391113,14.096935272216797,354.72637939453125
12.0,12.458827018737793,14.111186027526855,354.7412109375
12.0,12.458564758300781,14.12628173828125,354.75445556640625
12.0,12.458904266357422,14.145712852478027,354.76889038085938
12.0,12.459087371826172,14.156513214111328,354.77557373046875
12.0,12.459504127502441,14.171440124511719,354.78399658203125
12.0,12.45978832244873,14.186436653137207,354.79141235351562
12.0,12.46003246307373,14.201400756835938,354.79788208007812
12.0,12.460135459899902,14.222370147705078,354.8057861328125
12.0,12.460140228271484,14.232300758361816,354.80886840820312
12.0,12.460174560546875,14.244155883789062,354.81219482421875
12.0,12.460230827331543,14.258732795715332,354.81591796875
12.0,12.460285186767578,14.272168159484863,354.81887817382812
12.0,12.460319519042969,14.290044784545898,354.8223876953125
12.0,12.460300445556641,14.300403594970703,354.82406616210938
12.0,12.460208892822266,14.313357353210449,354.82586669921875
12.0,12.460101127624512,14.328213691711426,354.82763671875
12.0,12.459908485412598,14.342692375183105,354.82913208007812
12.0,12.459660530090332,14.362155914306641,354.830810546875
13.0,12.45942497253418,14.373137474060059,354.83160400390625
13.0,12.459311485290527,14.387668609619141,354.83251953125
13.0,12.45936393737793,14.402762413024902,354.8333740234375
13.0,12.458512306213379,14.417757987976074,355.80294799804688
13.0,12.458008766174316,14.437268257141113,356.91067504882812
13.0,12.45787525177002,14.447359085083008,357.39138793945312
13.0,12.45773983001709,14.462882041931152,358.07672119140625
13.0,12.457630157470703,14.475621223449707,358.57171630859375
13.0,12.457573890686035,14.488965034484863,359.04229736328125
13.0,12.457650184631348,14.502677917480469,359.4649658203125
13.0,12.457798004150391,14.516825675964355,359.83035278320312
13.0,12.457962989807129,14.526188850402832,0.034630659967660904
13.0,12.45824146270752,14.536192893981934,0.23063288629055023
13.0,12.458551406860352,14.544507026672363,0.37654158473014832
13.0,12.458999633789062,14.554361343383789,0.53460210561752319
13.0,12.460052490234375,14.568129539489746,0.73354911804199219
13.0,12.461456298828125,14.583943367004395,0.9315604567527771
13.0,12.462338447570801,14.593554496765137,1.034157395362854
13.0,12.463324546813965,14.603605270385742,1.1319756507873535
13.0,12.464202880859375,14.613649368286133,1.2207905054092407
13.0,12.465063095092773,14.623758316040039,1.3021745681762695
13.0,12.466227531433105,14.638055801391602,1.4071437120437622
13.0,12.467365264892578,14.654073715209961,1.5102980136871338
13.0,12.467997550964355,14.663579940795898,1.5630925893783569
13.0,12.468672752380371,14.673528671264648,1.6140025854110718
13.0,12.469308853149414,14.682907104492188,1.6580538749694824
13.0,12.46993350982666,14.69221305847168,1.6984213590621948
13.0,12.470797538757324,14.705441474914551,1.7516604661941528
13.0,12.471693992614746,14.720053672790527,1.8043169975280762
13.0,12.472212791442871,14.72925853729248,1.8328665494918823
13.0,12.47271728515625,14.739016532897949,1.8599200248718262
13.0,12.473140716552734,14.747761726379395,1.8815598487854004
13.0,12.473625183105469,14.757748603820801,1.9039320945739746
13.0,12.474184989929199,14.771326065063477,1.9311177730560303
13.0,12.474794387817383,14.786685943603516,1.9576624631881714
13.0,12.475089073181152,14.796952247619629,1.9727815389633179
14.0,12.475309371948242,14.806939125061035,1.9860551357269287
14.0,12.475605964660645,14.816720008850098,1.9978601932525635
14.0,12.475926399230957,14.826430320739746,2.0085382461547852
14.0,12.476435661315918,14.843279838562012,2.0254604816436768
14.0,12.476868629455566,14.856270790100098,2.0365829467773438
14.0,12.477325439453125,14.866421699523926,2.0443058013916016
14.0,12.477794647216797,14.876044273376465,2.050999641418457
14.0,12.47824764251709,14.885815620422363,2.0572495460510254
14.0,12.478664398193359,14.895601272583008,2.063002347946167
14.0,12.479162216186523,14.909059524536133,2.0702955722808838
14.0,12.479682922363281,14.923651695251465,2.0773491859436035
14.0,12.480039596557617,14.932767868041992,2.0812220573425293
14.0,12.480391502380371,14.941954612731934,2.0848133563995361
14.0,12.48075008392334,14.951112747192383,2.0879964828491211
14.0,12.481181144714355,14.960891723632812,2.0910255908966064
14.0,12.481902122497559,14.974414825439453,2.0947444438934326
14.0,12.482934951782227,14.990423202514648,2.0985169410705566
14.0,12.483837127685547,15.000243186950684,2.1004738807678223
14.0,12.484942436218262,15.010684967041016,2.1023609638214111
14.0,12.485912322998047,15.020632743835449,2.1039845943450928
14.0,12.487031936645508,15.031290054321289,2.1055705547332764
14.0,12.488508224487305,15.045692443847656,2.1075162887573242
14.0,12.489963531494141,15.061429977416992,2.1093871593475342
14.0,12.49083423614502,15.071372985839844,2.1104161739349365
14.0,12.491602897644043,15.081172943115234,2.1113510131835938
