Time,x,y,theta
10.474311828613281,6.8297896385192871,6.5647563934326172,0.018193073570728302
10.474311828613281,6.8300881385803223,6.5811567306518555,0.019038846716284752
10.474311828613281,6.8304123878479004,6.5981731414794922,0.019354421645402908
10.474311828613281,6.8308267593383789,6.6195864677429199,0.019257716834545135
10.675471782684326,6.8310561180114746,6.6314935684204102,0.019170882180333138
10.675471782684326,6.8313798904418945,6.6483759880065918,0.018148506060242653
10.675471782684326,6.8316969871520996,6.6658568382263184,0.017112692818045616
10.675471782684326,6.8319802284240723,6.6824135780334473,0.017261968925595284
10.675471782684326,6.8324160575866699,6.7076549530029297,0.014982502907514572
10.675471782684326,6.8327817916870117,6.732060432434082,0.015160407871007919
10.876607894897461,6.8330392837524414,6.7490425109863281,0.015127346850931644
10.876607894897461,6.8332924842834473,6.765772819519043,0.01484287716448307
10.876607894897461,6.8336153030395508,6.7875194549560547,0.015261059626936913
10.876607894897461,6.8337926864624023,6.7991385459899902,0.014764381572604179
10.876607894897461,6.8340377807617188,6.8157448768615723,0.015330082736909389
10.876607894897461,6.8342971801757812,6.8326606750488281,0.015053574927151203
11.082244873046875,6.8345494270324707,6.8494229316711426,0.014498439617455006
11.082244873046875,6.8348598480224609,6.8708357810974121,0.014882083982229233
11.082244873046875,6.835050106048584,6.8836174011230469,0.013809488154947758
11.082244873046875,6.8352727890014648,6.8997421264648438,0.013496776111423969
11.082244873046875,6.8354930877685547,6.9160494804382324,0.0132490498945117
11.082244873046875,6.8357248306274414,6.9335246086120605,0.012240142561495304
11.082244873046875,6.8359827995300293,6.9546175003051758,0.011749858036637306
11.283666372299194,6.836118221282959,6.966156005859375,0.011906526982784271
11.283666372299194,6.8363218307495117,6.9832577705383301,0.01192739512771368
11.283666372299194,6.8365201950073242,6.9998931884765625,0.011309030465781689
11.283666372299194,6.8367171287536621,7.0173048973083496,0.011296958662569523
11.283666372299194,6.8369526863098145,7.0381355285644531,0.011452116072177887
11.484796524047852,6.8370881080627441,7.0499668121337891,0.011130553670227528
11.484796524047852,6.8372745513916016,7.0667309761047363,0.011214744299650192
11.484796524047852,6.8374662399291992,7.0838141441345215,0.011161831207573414
11.484796524047852,6.8376522064208984,7.1004619598388672,0.011183030903339386
11.484796524047852,6.8378911018371582,7.1218290328979492,0.011316078715026379
11.484796524047852,6.8380241394042969,7.1335878372192383,0.011434184387326241
11.685951232910156,6.8382201194763184,7.1507344245910645,0.011220758780837059
11.685951232910156,6.8384089469909668,7.167543888092041,0.011451234109699726
11.685951232910156,6.8386025428771973,7.1844625473022461,0.011902072466909885
11.685951232910156,6.8388724327087402,7.2071552276611328,0.011482724919915199
11.685951232910156,6.8390011787414551,7.2183704376220703,0.011396213434636593
11.685951232910156,6.8391823768615723,7.2342863082885742,0.010735340416431427
11.887049913406372,6.839362621307373,7.2510762214660645,0.0095543395727872849
11.887049913406372,6.8395299911499023,7.2686147689819336,0.0091679263859987259
11.887049913406372,6.8397173881530762,7.2890372276306152,0.0084324581548571587
11.887049913406372,6.8398194313049316,7.3011617660522461,0.0086657730862498283
11.887049913406372,6.8399691581726074,7.3184256553649902,0.008338242769241333
11.887049913406372,6.8401074409484863,7.3349947929382324,0.0083889467641711235
12.087126970291138,6.8402490615844727,7.3518996238708496,0.0086851799860596657
12.087126970291138,6.8404393196105957,7.373816967010498,0.0082345642149448395
12.087126970291138,6.8405332565307617,7.3852114677429199,0.0075004878453910351
12.087126970291138,6.8406562805175781,7.401587963104248,0.0081613985821604729
12.087126970291138,6.8407955169677734,7.4186339378356934,0.0094620371237397194
12.087126970291138,6.8409600257873535,7.4360146522521973,0.010924688540399075
12.287632465362549,6.8411874771118164,7.4568462371826172,0.012480267323553562
12.287632465362549,6.8413457870483398,7.4695167541503906,0.012901339679956436
12.287632465362549,6.841552734375,7.4855480194091797,0.012894546613097191
12.287632465362549,6.8417754173278809,7.5028247833251953,0.012481715530157089
12.287632465362549,6.8419818878173828,7.5193510055541992,0.012091209180653095
12.287632465362549,6.8422403335571289,7.5407238006591797,0.012414224445819855
12.488717079162598,6.8423895835876465,7.552739143371582,0.013406837359070778
12.689643383026123,6.8426132202148438,7.5694279670715332,0.014776337891817093
12.689643383026123,6.8428654670715332,7.5864882469177246,0.015974992886185646
12.689643383026123,6.8431301116943359,7.6030616760253906,0.01680414006114006
12.689643383026123,6.8434996604919434,7.6250424385070801,0.018701741471886635
12.689643383026123,6.8437151908874512,7.6365666389465332,0.021666184067726135
12.689643383026123,6.8440761566162109,7.6532149314880371,0.024949183687567711
12.689643383026123,6.8444948196411133,7.6699833869934082,0.026783965528011322
12.689643383026123,6.8449616432189941,7.687408447265625,0.029678553342819214
12.689643383026123,6.8456363677978516,7.7101354598999023,0.031192099675536156
12.689643383026123,6.8459978103637695,7.7217235565185547,0.032547425478696823
12.689643383026123,6.8464841842651367,7.7366647720336914,0.033444609493017197
12.889947414398193,6.8470592498779297,7.7538471221923828,0.033209297806024551
12.889947414398193,6.8476176261901855,7.7706527709960938,0.032538332045078278
12.889947414398193,6.8483157157897949,7.7920985221862793,0.03203897550702095
12.889947414398193,6.8486886024475098,7.8037285804748535,0.031496886163949966
12.889947414398193,6.8492236137390137,7.8207082748413086,0.031041394919157028
12.889947414398193,6.8498148918151855,7.8397455215454102,0.031273845583200455
13.110476493835449,6.8502693176269531,7.8542642593383789,0.031532775610685349
13.110476493835449,6.8509607315063477,7.8761782646179199,0.032173339277505875
13.110476493835449,6.8513236045837402,7.8874497413635254,0.033065397292375565
13.110476493835449,6.8518857955932617,7.904451847076416,0.033903777599334717
13.110476493835449,6.8524556159973145,7.9212517738342285,0.033444743603467941
13.110476493835449,6.8530244827270508,7.9382562637329102,0.032362107187509537
13.311823606491089,6.853722095489502,7.959810733795166,0.031861137598752975
13.311823606491089,6.8541016578674316,7.9717221260070801,0.031518615782260895
13.311823606491089,6.8546209335327148,7.9881877899169922,0.031150713562965393
13.311823606491089,6.8551440238952637,8.0049800872802734,0.030857766047120094
13.311823606491089,6.8556714057922363,8.022068977355957,0.030210768803954124
13.311823606491089,6.8563103675842285,8.0432147979736328,0.030418083071708679
13.311823606491089,6.8566727638244629,8.0551204681396484,0.030643019825220108
13.513290166854858,6.8571829795837402,8.0717620849609375,0.030467549338936806
13.513290166854858,6.857701301574707,8.0887613296508789,0.030568972229957581
13.513290166854858,6.8582091331481934,8.1053638458251953,0.030442714691162109
