Time,x,y,theta
27.0,23.493280410766602,26.427164077758789,153.48568725585938
27.0,23.496271133422852,26.418079376220703,155.43045043945312
27.0,23.498851776123047,26.409683227539062,157.06649780273438
27.0,23.502595901489258,26.39619255065918,159.46865844726562
27.0,23.504692077636719,26.388206481933594,160.69439697265625
27.0,23.50788688659668,26.37443733215332,162.61749267578125
27.0,23.509803771972656,26.365474700927734,163.68423461914062
27.0,23.511560440063477,26.356775283813477,164.61686706542969
27.0,23.513458251953125,26.346538543701172,165.60490417480469
27.0,23.515356063842773,26.3349609375,166.59004211425781
27.0,23.516519546508789,26.327114105224609,167.17207336425781
27.0,23.517698287963867,26.318378448486328,167.76133728027344
28.0,23.518800735473633,26.308586120605469,168.35482788085938
28.0,23.519575119018555,26.298557281494141,168.90419006347656
28.0,23.520318984985352,26.288553237915039,169.40611267089844
28.0,23.520999908447266,26.278415679931641,169.8717041015625
28.0,23.521692276000977,26.264801025390625,170.44334411621094
28.0,23.522188186645508,26.256147384643555,170.76495361328125
28.0,23.522642135620117,26.248022079467773,171.04483032226562
28.0,23.523128509521484,26.238740921020508,171.34263610839844
28.0,23.523672103881836,26.229154586791992,171.62626647949219
28.0,23.524276733398438,26.218978881835938,171.90298461914062
28.0,23.524839401245117,26.209695816040039,172.13346862792969
28.0,23.525535583496094,26.197200775146484,172.41928100585938
28.0,23.525974273681641,26.188955307006836,172.58724975585938
28.0,23.526361465454102,26.181507110595703,172.72808837890625
28.0,23.526840209960938,26.172082901000977,172.89501953125
28.0,23.527315139770508,26.162685394287109,173.04777526855469
28.0,23.527788162231445,26.153478622436523,173.18516540527344
28.0,23.528285980224609,26.144207000732422,173.31083679199219
28.0,23.528968811035156,26.132392883300781,173.452880859375
28.0,23.529531478881836,26.123134613037109,173.54951477050781
28.0,23.53056526184082,26.106273651123047,173.70686340332031
28.0,23.531248092651367,26.096286773681641,173.78434753417969
28.0,23.531890869140625,26.086469650268555,173.85296630859375
28.0,23.532785415649414,26.074314117431641,173.929931640625
28.0,23.533782958984375,26.061946868896484,173.99946594238281
28.0,23.534406661987305,26.053276062011719,174.04277038574219
28.0,23.53558349609375,26.035972595214844,174.12266540527344
28.0,23.53632926940918,26.025768280029297,174.16281127929688
28.0,23.536968231201172,26.016180038452148,174.19732666015625
28.0,23.537513732910156,26.006036758422852,174.23095703125
28.0,23.538150787353516,25.992832183837891,174.27130126953125
28.0,23.538557052612305,25.984535217285156,174.2939453125
28.0,23.538976669311523,25.976280212402344,174.31504821777344
28.0,23.539449691772461,25.967544555664062,174.33601379394531
28.0,23.539949417114258,25.958580017089844,174.35617065429688
28.0,23.540420532226562,25.94987678527832,174.37446594238281
28.0,23.540878295898438,25.940547943115234,174.3924560546875
28.0,23.541452407836914,25.928747177124023,174.41264343261719
28.0,23.541845321655273,25.920478820800781,174.42488098144531
28.0,23.542520523071289,25.903472900390625,174.44755554199219
28.0,23.542787551879883,25.894014358520508,174.45793151855469
29.0,23.542993545532227,25.884254455566406,174.46759033203125
29.0,23.542972564697266,25.874320983886719,174.47645568847656
29.0,23.542699813842773,25.861391067504883,174.48684692382812
29.0,23.542568206787109,25.852169036865234,174.49336242675781
29.0,23.542102813720703,25.831890106201172,174.50642395019531
29.0,23.541887283325195,25.814746856689453,174.51544189453125
29.0,23.541780471801758,25.804475784301758,174.52005004882812
29.0,23.541763305664062,25.7916259765625,174.52529907226562
29.0,23.541791915893555,25.782407760620117,174.52865600585938
29.0,23.541847229003906,25.765155792236328,174.53446960449219
29.0,23.541852951049805,25.755771636962891,174.53717041015625
29.0,23.541851043701172,25.745670318603516,174.53985595703125
29.0,23.541845321655273,25.735191345214844,174.54241943359375
29.0,23.541845321655273,25.723588943481445,174.54502868652344
29.0,23.541852951049805,25.714748382568359,174.54679870605469
29.0,23.541946411132812,25.699871063232422,174.54949951171875
29.0,23.542034149169922,25.690383911132812,174.55094909667969
29.0,23.542106628417969,25.681234359741211,174.55220031738281
29.0,23.542230606079102,25.671375274658203,174.55342102050781
29.0,23.542411804199219,25.658750534057617,174.5548095703125
29.0,23.542503356933594,25.650049209594727,174.55567932128906
29.0,23.542917251586914,25.632286071777344,174.55726623535156
29.0,23.543014526367188,25.621953964233398,174.55802917480469
29.0,23.543027877807617,25.612087249755859,174.55870056152344
29.0,23.542993545532227,25.602680206298828,174.55926513671875
29.0,23.542932510375977,25.589487075805664,174.56002807617188
29.0,23.543397903442383,25.58030891418457,175.19563293457031
29.0,23.54389762878418,25.563438415527344,176.27398681640625
29.0,23.54414176940918,25.552717208862305,176.860595703125
29.0,23.544317245483398,25.544120788574219,177.288818359375
29.0,23.544498443603516,25.534603118896484,177.72987365722656
29.0,23.544672012329102,25.521951675415039,178.27226257324219
29.0,23.544729232788086,25.512960433959961,178.61750793457031
29.0,23.544689178466797,25.497259140014648,179.17742919921875
29.0,23.544624328613281,25.487916946411133,179.45295715332031
29.0,23.544479370117188,25.478401184082031,179.7027587890625
29.0,23.544198989868164,25.467803955078125,179.951171875
30.0,23.543487548828125,25.450639724731445,180.30691528320312
30.0,23.542600631713867,25.438545227050781,180.5157470703125
30.0,23.541309356689453,25.423671722412109,180.74310302734375
30.0,23.539894104003906,25.408052444458008,180.94984436035156
30.0,23.538328170776367,25.390773773193359,181.14778137207031
30.0,23.536975860595703,25.374828338623047,181.30422973632812
30.0,23.536026000976562,25.362625122070312,181.40853881835938
30.0,23.535005569458008,25.348094940185547,181.52128601074219
30.0,23.534002304077148,25.33338737487793,181.61994934082031
30.0,23.533008575439453,25.319019317626953,181.70603942871094
30.0,23.531904220581055,25.302814483642578,181.79592895507812
30.0,23.53117561340332,25.291473388671875,181.8492431640625
30.0,23.530338287353516,25.277345657348633,181.90557861328125
30.0,23.529644012451172,25.264369964599609,181.94723510742188
30.0,23.528877258300781,25.249380111694336,181.98880004882812
30.0,23.528049468994141,25.230802536010742,182.03274536132812
30.0,23.52751350402832,25.218305587768555,182.05728149414062
30.0,23.527050018310547,25.203342437744141,182.08334350585938
30.0,23.526607513427734,25.188385009765625,182.10603332519531
30.0,23.526058197021484,25.173036575317383,182.12640380859375
30.0,23.525508880615234,25.155139923095703,182.14729309082031
30.0,23.52501106262207,25.142908096313477,182.15963745117188
30.0,23.52435302734375,25.129478454589844,182.17193603515625
30.0,23.523881912231445,25.119781494140625,182.1798095703125
30.0,23.523481369018555,25.110809326171875,182.18647766113281
30.0,23.523107528686523,25.101360321044922,182.19291687011719
30.0,23.522659301757812,25.089181900024414,182.20048522949219
30.0,23.5223388671875,25.080850601196289,182.20504760742188
30.0,23.521675109863281,25.064907073974609,182.2130126953125
30.0,23.521289825439453,25.055601119995117,182.21690368652344
30.0,23.520854949951172,25.046030044555664,182.22052001953125
30.0,23.520200729370117,25.033903121948242,182.22457885742188
31.0,23.51887321472168,25.014030456542969,182.23033142089844
31.0,23.517801284790039,25.003211975097656,182.23284912109375
31.0,23.516069412231445,24.98661994934082,182.23635864257812
31.0,23.514949798583984,24.976142883300781,182.23826599121094
31.0,23.513765335083008,24.965354919433594,182.24003601074219
31.0,23.512592315673828,24.95330810546875,182.24185180664062
31.0,23.511785507202148,24.944879531860352,182.24298095703125
31.0,23.510280609130859,24.927499771118164,182.24517822265625
31.0,23.509550094604492,24.917928695678711,182.24618530273438
31.0,23.508852005004883,24.908281326293945,182.24713134765625
31.0,23.508171081542969,24.898941040039062,182.24795532226562
31.0,23.507261276245117,24.886232376098633,182.24900817871094
31.0,23.506649017333984,24.877439498901367,182.24964904785156
31.0,23.505615234375,24.861753463745117,182.25071716308594
31.0,23.504962921142578,24.850971221923828,182.2513427734375
31.0,23.504472732543945,24.842166900634766,182.25180053710938
31.0,23.504047393798828,24.833826065063477,182.252197265625
31.0,23.503450393676758,24.8214111328125,182.25270080566406
31.0,23.503055572509766,24.813024520874023,182.25300598144531
31.0,23.502176284790039,24.790367126464844,182.25375366210938
31.0,23.501707077026367,24.775140762329102,182.25413513183594
31.0,23.501340866088867,24.758960723876953,182.25448608398438
31.0,23.500782012939453,24.740457534790039,182.25483703613281
31.0,23.500476837158203,24.728357315063477,182.25503540039062
31.0,23.500030517578125,24.713323593139648,182.2552490234375
31.0,23.499460220336914,24.69944953918457,182.25541687011719
31.0,23.498851776123047,24.68450927734375,182.25559997558594
31.0,23.498310089111328,24.667703628540039,182.25575256347656
31.0,23.498022079467773,24.656330108642578,182.255859375
31.0,23.497653961181641,24.642436981201172,182.25596618652344
31.0,23.497303009033203,24.629865646362305,182.25604248046875
31.0,23.496881484985352,24.615547180175781,182.25613403320312
32.0,23.4962158203125,24.598606109619141,182.25621032714844
32.0,23.495599746704102,24.586812973022461,181.98918151855469
32.0,23.49458122253418,24.572967529296875,181.71282958984375
32.0,23.493230819702148,24.557306289672852,181.44241333007812
32.0,23.491966247558594,24.542325973510742,181.22196960449219
32.0,23.490589141845703,24.524507522583008,180.99588012695312
32.0,23.489788055419922,24.512723922729492,180.87019348144531
32.0,23.488889694213867,24.497194290161133,180.72152709960938
32.0,23.488248825073242,24.483156204223633,180.60507202148438
32.0,23.487632751464844,24.468135833740234,180.49513244628906
32.0,23.486936569213867,24.450096130371094,180.37925720214844
32.0,23.486604690551758,24.440742492675781,180.32835388183594
32.0,23.486133575439453,24.425397872924805,180.25067138671875
32.0,23.485891342163086,24.415725708007812,180.20806884765625
32.0,23.485713958740234,24.406942367553711,180.17344665527344
32.0,23.485578536987305,24.397909164428711,180.14138793945312
32.0,23.48542594909668,24.385746002197266,180.10260009765625
32.0,23.48533821105957,24.376327514648438,180.07637023925781
32.0,23.485315322875977,24.359708786010742,180.03469848632812
32.0,23.485307693481445,24.349119186401367,180.012451171875
32.0,23.485443115234375,24.339923858642578,179.99508666992188
32.0,23.485591888427734,24.330097198486328,179.9781494140625
32.0,23.485696792602539,24.317291259765625,179.95806884765625
32.0,23.485746383666992,24.308265686035156,179.94554138183594
32.0,23.485830307006836,24.299758911132812,179.9346923828125
32.0,23.485965728759766,24.290182113647461,179.92338562011719
32.0,23.485979080200195,24.280048370361328,179.91239929199219
32.0,23.485931396484375,24.270263671875,179.90272521972656
32.0,23.485855102539062,24.260068893432617,179.89344787597656
32.0,23.485816955566406,24.247783660888672,179.88322448730469
32.0,23.485834121704102,24.239007949829102,179.87666320800781
32.0,23.485885620117188,24.230670928955078,179.87089538574219
32.0,23.485950469970703,24.221897125244141,179.86521911621094
32.0,23.486001968383789,24.212608337402344,179.859619140625
32.0,23.486034393310547,24.203500747680664,179.85455322265625
32.0,23.486078262329102,24.194520950317383,179.84999084472656
32.0,23.486103057861328,24.181873321533203,179.84429931640625
32.0,23.486053466796875,24.172863006591797,179.8408203125
33.0,23.485786437988281,24.155597686767578,179.8348388671875
33.0,23.485504150390625,24.145622253417969,179.83198547363281
33.0,23.484931945800781,24.135610580444336,179.82939147949219
33.0,23.484325408935547,24.125406265258789,179.82699584960938
33.0,23.483583450317383,24.11219596862793,179.82418823242188
33.0,23.482976913452148,24.102859497070312,179.82243347167969
33.0,23.482017517089844,24.084692001342773,179.81927490234375
33.0,23.481523513793945,24.074527740478516,179.81779479980469
33.0,23.481094360351562,24.064125061035156,179.81637573242188
33.0,23.48077392578125,24.054388046264648,179.81517028808594
33.0,23.480440139770508,24.041975021362305,179.81373596191406
33.0,23.48021125793457,24.033306121826172,179.8128662109375
33.0,23.479766845703125,24.015840530395508,179.81117248535156
33.0,23.479570388793945,24.007251739501953,179.81045532226562
33.0,23.479398727416992,23.99859619140625,179.80975341796875
33.0,23.479251861572266,23.989646911621094,179.80911254882812
33.0,23.479099273681641,23.976619720458984,179.80828857421875
33.0,23.479042053222656,23.968547821044922,179.80787658691406
33.0,23.478986740112305,23.951091766357422,179.80705261230469
33.0,23.478981018066406,23.941097259521484,179.80665588378906
33.0,23.47905158996582,23.930927276611328,179.80630493164062
33.0,23.479124069213867,23.92091178894043,179.80596923828125
33.0,23.47930908203125,23.906770706176758,179.80557250976562
33.0,23.479616165161133,23.894763946533203,179.80526733398438
33.0,23.479894638061523,23.878763198852539,179.80490112304688
33.0,23.480037689208984,23.869352340698242,179.80470275878906
33.0,23.480243682861328,23.859622955322266,179.80451965332031
33.0,23.480459213256836,23.850128173828125,179.80436706542969
33.0,23.480587005615234,23.835672378540039,179.80413818359375
33.0,23.480657577514648,23.821256637573242,179.80392456054688
33.0,23.480798721313477,23.80780029296875,179.80375671386719
33.0,23.481048583984375,23.793874740600586,179.80361938476562
33.0,23.481319427490234,23.77977180480957,179.80348205566406
33.0,23.481586456298828,23.762813568115234,179.8033447265625
33.0,23.481784820556641,23.750188827514648,179.80325317382812
33.0,23.481897354125977,23.737462997436523,179.80319213867188
33.0,23.481876373291016,23.723791122436523,179.80311584472656
34.0,23.481637954711914,23.70831298828125,179.80305480957031
34.0,23.480939865112305,23.693267822265625,179.80299377441406
34.0,23.480340957641602,23.678121566772461,179.80296325683594
34.0,23.479654312133789,23.662773132324219,179.80291748046875
34.0,23.479246139526367,23.648664474487305,179.80287170410156
34.0,23.478925704956055,23.633935928344727,179.80284118652344
34.0,23.478847503662109,23.6162109375,179.80281066894531
34.0,23.478935241699219,23.604364395141602,179.80279541015625
34.0,23.479093551635742,23.591169357299805,179.80278015136719
34.0,23.484115600585938,23.580045700073242,168.86003112792969
34.0,23.490930557250977,23.569570541381836,159.17098999023438
34.0,23.501487731933594,23.557962417602539,148.68107604980469
34.0,23.508771896362305,23.551137924194336,143.2978515625
34.0,23.51893424987793,23.543132781982422,137.24201965332031
34.0,23.526449203491211,23.537801742553711,133.56781005859375
34.0,23.535032272338867,23.532415390014648,129.94963073730469
34.0,23.543922424316406,23.527400970458984,126.69786834716797
34.0,23.554464340209961,23.522109985351562,123.33280944824219
34.0,23.562520980834961,23.518527984619141,121.10829925537109
34.0,23.579282760620117,23.512088775634766,116.95733642578125
34.0,23.5887451171875,23.508705139160156,115.00697326660156
34.0,23.59791374206543,23.505699157714844,113.2982177734375
34.0,23.607734680175781,23.502796173095703,111.63420104980469
34.0,23.620138168334961,23.499317169189453,109.71450805664062
34.0,23.628808975219727,23.49699592590332,108.51825714111328
34.0,23.645517349243164,23.493072509765625,106.38198089599609
34.0,23.654521942138672,23.49116325378418,105.39666748046875
34.0,23.663776397705078,23.489389419555664,104.45815277099609
34.0,23.673511505126953,23.487688064575195,103.54153442382812
34.0,23.684688568115234,23.485872268676758,102.57415771484375
34.0,23.692911148071289,23.484582901000977,101.95558929443359
34.0,23.708358764648438,23.482358932495117,100.91716003417969
34.0,23.717487335205078,23.481046676635742,100.40719604492188
34.0,23.726848602294922,23.479684829711914,99.93634033203125
34.0,23.736753463745117,23.478225708007812,99.48736572265625
35.0,23.749492645263672,23.47624397277832,98.968757629394531
35.0,23.758234024047852,23.474645614624023,98.656333923339844
35.0,23.775115966796875,23.471797943115234,98.10736083984375
35.0,23.784914016723633,23.470108032226562,97.839324951171875
35.0,23.794889450073242,23.468475341796875,97.591590881347656
35.0,23.804876327514648,23.466976165771484,97.366584777832031
35.0,23.818029403686523,23.465080261230469,97.096923828125
35.0,23.826786041259766,23.463924407958984,96.938529968261719
35.0,23.844528198242188,23.461822509765625,96.641624450683594
35.0,23.854238510131836,23.460733413696289,96.504150390625
35.0,23.863803863525391,23.459686279296875,96.379753112792969
35.0,23.873479843139648,23.458660125732422,96.26385498046875
35.0,23.885625839233398,23.457433700561523,96.129692077636719
35.0,23.89398193359375,23.456632614135742,96.0467529296875
35.0,23.910844802856445,23.455158233642578,95.889892578125
35.0,23.919902801513672,23.454437255859375,95.820396423339844
35.0,23.928791046142578,23.453779220581055,95.759208679199219
35.0,23.937961578369141,23.453117370605469,95.702239990234375
35.0,23.950485229492188,23.452264785766602,95.632240295410156
35.0,23.959861755371094,23.45170783996582,95.586524963378906
35.0,23.976951599121094,23.450714111328125,95.51123046875
35.0,23.986644744873047,23.450321197509766,95.475555419921875
35.0,23.998037338256836,23.449821472167969,95.437423706054688
35.0,24.00775146484375,23.449356079101562,95.408294677734375
35.0,24.019975662231445,23.448760986328125,95.374855041503906
35.0,24.028900146484375,23.448402404785156,95.353103637695312
35.0,24.046207427978516,23.447563171386719,95.314109802246094
35.0,24.055950164794922,23.447010040283203,95.295433044433594
35.0,24.066398620605469,23.446416854858398,95.277046203613281
35.0,24.075498580932617,23.445947647094727,95.262443542480469
35.0,24.088186264038086,23.445383071899414,95.243583679199219
35.0,24.09660530090332,23.445058822631836,95.232398986816406
35.0,24.113504409790039,23.444423675537109,95.211318969726562
35.0,24.122547149658203,23.444093704223633,95.20166015625
35.0,24.131254196166992,23.443788528442383,95.193260192871094
35.0,24.141036987304688,23.443410873413086,95.184844970703125
35.0,24.15302848815918,23.442853927612305,95.175704956054688
35.0,24.161359786987305,23.442405700683594,95.170158386230469
35.0,24.169944763183594,23.441896438598633,95.164939880371094
36.0,24.179939270019531,23.441171646118164,95.159393310546875
36.0,24.189908981323242,23.440174102783203,95.154380798339844
36.0,24.199472427368164,23.439271926879883,95.1500244140625
36.0,24.209928512573242,23.438312530517578,95.145683288574219
36.0,24.222797393798828,23.437049865722656,95.140830993652344
36.0,24.231550216674805,23.436313629150391,95.137893676757812
36.0,24.240200042724609,23.435642242431641,95.135208129882812
36.0,24.249603271484375,23.434942245483398,95.132492065429688
36.0,24.259683609008789,23.434307098388672,95.129806518554688
36.0,24.269399642944336,23.433803558349609,95.127410888671875
36.0,24.27882194519043,23.433401107788086,95.125267028808594
36.0,24.291679382324219,23.432868957519531,95.122642517089844
36.0,24.299755096435547,23.432594299316406,95.121147155761719
36.0,24.307806015014648,23.432382583618164,95.119705200195312
36.0,24.316188812255859,23.432233810424805,95.118270874023438
36.0,24.324378967285156,23.432151794433594,95.116973876953125
36.0,24.333799362182617,23.43211555480957,95.115623474121094
36.0,24.342767715454102,23.432121276855469,95.114501953125
36.0,24.354196548461914,23.432161331176758,95.113265991210938
36.0,24.362878799438477,23.432254791259766,95.112449645996094
36.0,24.370819091796875,23.432369232177734,95.111770629882812
36.0,24.380577087402344,23.432582855224609,95.111000061035156
36.0,24.390457153320312,23.432924270629883,95.11029052734375
36.0,24.400384902954102,23.433319091796875,95.109642028808594
36.0,24.410411834716797,23.432849884033203,94.356147766113281
36.0,24.42378044128418,23.432558059692383,93.44146728515625
36.0,24.432760238647461,23.432367324829102,92.897384643554688
36.0,24.441280364990234,23.432224273681641,92.420234680175781
36.0,24.450836181640625,23.432117462158203,91.922500610351562
36.0,24.461015701293945,23.432147979736328,91.431587219238281
36.0,24.471511840820312,23.432216644287109,90.961639404296875
36.0,24.480512619018555,23.432214736938477,90.590431213378906
36.0,24.492635726928711,23.432247161865234,90.12457275390625
36.0,24.501405715942383,23.432323455810547,89.822303771972656
36.0,24.517417907714844,23.432668685913086,89.311256408691406
36.0,24.526718139648438,23.432952880859375,89.058982849121094
36.0,24.535924911499023,23.433261871337891,88.831802368164062
36.0,24.545478820800781,23.433574676513672,88.617820739746094
36.0,24.557153701782227,23.433988571166992,88.3822021484375
36.0,24.565380096435547,23.434293746948242,88.236419677734375
36.0,24.573257446289062,23.434572219848633,88.109153747558594
36.0,24.582605361938477,23.434856414794922,87.971183776855469
36.0,24.592517852783203,23.435098648071289,87.839973449707031
37.0,24.602348327636719,23.435287475585938,87.724075317382812
37.0,24.612895965576172,23.435300827026367,87.613014221191406
37.0,24.625917434692383,23.435049057006836,87.488746643066406
37.0,24.634531021118164,23.434957504272461,87.415573120117188
37.0,24.64320182800293,23.434823989868164,87.347236633300781
37.0,24.653257369995117,23.434625625610352,87.273719787597656
37.0,24.663894653320312,23.434555053710938,87.202522277832031
37.0,24.672590255737305,23.434534072875977,87.149551391601562
37.0,24.682401657104492,23.434537887573242,87.094154357910156
37.0,24.694929122924805,23.434686660766602,87.029212951660156
37.0,24.703334808349609,23.434846878051758,86.9903564453125
37.0,24.711528778076172,23.435037612915039,86.955177307128906
37.0,24.720949172973633,23.435253143310547,86.917549133300781
37.0,24.730274200439453,23.435478210449219,86.883323669433594
37.0,24.739471435546875,23.43571662902832,86.852279663085938
37.0,24.749275207519531,23.435997009277344,86.821800231933594
37.0,24.760820388793945,23.436370849609375,86.7889404296875
37.0,24.769906997680664,23.436708450317383,86.7657470703125
37.0,24.785440444946289,23.437383651733398,86.73040771484375
37.0,24.79486083984375,23.437847137451172,86.712661743164062
37.0,24.804786682128906,23.438339233398438,86.695907592773438
37.0,24.814628601074219,23.438880920410156,86.681015014648438
37.0,24.827796936035156,23.439678192138672,86.663124084472656
37.0,24.836299896240234,23.440181732177734,86.653030395507812
37.0,24.844635009765625,23.440769195556641,86.643943786621094
37.0,24.854782104492188,23.441566467285156,86.63372802734375
37.0,24.864738464355469,23.442272186279297,86.624610900878906
37.0,24.875965118408203,23.443033218383789,86.615242004394531
37.0,24.88545036315918,23.44367790222168,86.60809326171875
37.0,24.898216247558594,23.444637298583984,86.599227905273438
37.0,24.906610488891602,23.44517707824707,86.594017028808594
37.0,24.9151611328125,23.445669174194336,86.589065551757812
37.0,24.924741744995117,23.446193695068359,86.583900451660156
37.0,24.934675216674805,23.446758270263672,86.578941345214844
37.0,24.944036483764648,23.447330474853516,86.574623107910156
37.0,24.953395843505859,23.447956085205078,86.570610046386719
37.0,24.965225219726562,23.44879150390625,86.56585693359375
37.0,24.972408294677734,23.449296951293945,86.563240051269531
37.0,24.981969833374023,23.449934005737305,86.560043334960938
37.0,24.989370346069336,23.450429916381836,86.557830810546875
37.0,24.998622894287109,23.451044082641602,86.555320739746094
37.0,25.007966995239258,23.451623916625977,86.553054809570312
37.0,25.017436981201172,23.452138900756836,86.550979614257812
37.0,25.030075073242188,23.452716827392578,86.548507690429688
38.0,25.038196563720703,23.453020095825195,86.547119140625
38.0,25.046665191650391,23.453128814697266,86.5457763671875
38.0,25.056610107421875,23.453113555908203,86.544349670410156
38.0,25.067089080810547,23.453193664550781,86.542976379394531
38.0,25.076297760009766,23.453203201293945,86.541893005371094
38.0,25.08723258972168,23.453201293945312,86.540718078613281
38.0,25.099466323852539,23.453353881835938,86.539520263671875
38.0,25.108821868896484,23.4534912109375,86.538719177246094
38.0,25.117244720458984,23.453662872314453,86.538055419921875
38.0,25.126192092895508,23.453922271728516,86.537391662597656
38.0,25.136676788330078,23.454286575317383,86.536674499511719
38.0,25.146171569824219,23.45465087890625,86.536087036132812
38.0,25.155851364135742,23.455022811889648,86.535530090332031
38.0,25.168710708618164,23.455539703369141,86.53485107421875
38.0,25.17640495300293,23.455867767333984,86.53448486328125
38.0,25.184347152709961,23.456226348876953,86.534126281738281
38.0,25.193641662597656,23.45667839050293,86.533744812011719
38.0,25.203369140625,23.457197189331055,86.533370971679688
38.0,25.212066650390625,23.45770263671875,86.533065795898438
38.0,25.221179962158203,23.458278656005859,86.532783508300781
38.0,25.233478546142578,23.459096908569336,86.532440185546875
38.0,25.241094589233398,23.459615707397461,86.532249450683594
38.0,25.250022888183594,23.460287094116211,86.532051086425781
38.0,25.259357452392578,23.461023330688477,86.531867980957031
38.0,25.26904296875,23.461774826049805,86.531684875488281
38.0,25.279010772705078,23.462684631347656,86.531517028808594
38.0,25.288957595825195,23.463649749755859,86.531364440917969
38.0,25.302267074584961,23.464839935302734,86.531181335449219
38.0,25.312969207763672,23.465778350830078,86.531051635742188
38.0,25.329200744628906,23.467325210571289,86.530876159667969
38.0,25.338657379150391,23.468151092529297,86.530776977539062
38.0,25.348417282104492,23.468942642211914,86.53070068359375
38.0,25.358869552612305,23.469776153564453,86.530616760253906
38.0,25.371187210083008,23.470832824707031,86.530525207519531
38.0,25.380056381225586,23.471662521362305,86.530464172363281
38.0,25.396732330322266,23.473354339599609,86.530372619628906
38.0,25.405889511108398,23.474328994750977,86.530311584472656
38.0,25.414875030517578,23.474740982055664,86.716934204101562
38.0,25.424461364746094,23.475168228149414,86.899330139160156
38.0,25.436445236206055,23.475645065307617,87.100028991699219
38.0,25.445037841796875,23.475915908813477,87.224403381347656
38.0,25.452951431274414,23.476102828979492,87.328163146972656
38.0,25.462865829467773,23.476253509521484,87.446998596191406
39.0,25.472734451293945,23.476308822631836,87.553337097167969
39.0,25.483060836791992,23.476062774658203,87.653770446777344
39.0,25.493654251098633,23.475723266601562,87.746757507324219
39.0,25.507318496704102,23.475326538085938,87.855117797851562
39.0,25.516885757446289,23.474948883056641,87.921882629394531
39.0,25.53404426574707,23.474445343017578,88.0321044921875
39.0,25.544357299804688,23.474178314208984,88.088905334472656
39.0,25.554092407226562,23.473976135253906,88.138099670410156
39.0,25.564229965209961,23.473844528198242,88.185501098632812
39.0,25.576747894287109,23.473747253417969,88.239692687988281
39.0,25.585857391357422,23.47368049621582,88.273994445800781
39.0,25.593982696533203,23.473617553710938,88.30242919921875
39.0,25.60273551940918,23.473552703857422,88.331932067871094
39.0,25.612209320068359,23.473491668701172,88.362533569335938
39.0,25.621294021606445,23.473453521728516,88.389739990234375
39.0,25.629812240600586,23.473442077636719,88.412803649902344
39.0,25.643701553344727,23.473487854003906,88.445831298828125
39.0,25.652004241943359,23.473556518554688,88.461883544921875
39.0,25.667831420898438,23.473739624023438,88.489501953125
39.0,25.677711486816406,23.473869323730469,88.504112243652344
39.0,25.688198089599609,23.474082946777344,88.518142700195312
39.0,25.698371887207031,23.474298477172852,88.530441284179688
39.0,25.711313247680664,23.474617004394531,88.544639587402344
39.0,25.720783233642578,23.474990844726562,88.553855895996094
39.0,25.729496002197266,23.475286483764648,88.561637878417969
39.0,25.739191055297852,23.47557258605957,88.569664001464844
39.0,25.749965667724609,23.475866317749023,88.577865600585938
39.0,25.759000778198242,23.476154327392578,88.584152221679688
39.0,25.769102096557617,23.476507186889648,88.590728759765625
39.0,25.781955718994141,23.476768493652344,88.598495483398438
39.0,25.790376663208008,23.476898193359375,88.603065490722656
39.0,25.806695938110352,23.477169036865234,88.611335754394531
39.0,25.816032409667969,23.477380752563477,88.615379333496094
39.0,25.825424194335938,23.477636337280273,88.619087219238281
39.0,25.834415435791016,23.477888107299805,88.622322082519531
39.0,25.846237182617188,23.478178024291992,88.626182556152344
39.0,25.854269027709961,23.478363037109375,88.628494262695312
39.0,25.862724304199219,23.478565216064453,88.630722045898438
39.0,25.871637344360352,23.478754043579102,88.632858276367188
39.0,25.881004333496094,23.478897094726562,88.634880065917969
39.0,25.890806198120117,23.478969573974609,88.63677978515625
40.0,25.900577545166016,23.478973388671875,88.638473510742188
40.0,25.913991928100586,23.478740692138672,88.640541076660156
40.0,25.922842025756836,23.47834587097168,88.641754150390625
40.0,25.931640625,23.478015899658203,88.642860412597656
40.0,25.941205978393555,23.477659225463867,88.643966674804688
40.0,25.951883316040039,23.477161407470703,88.645111083984375
40.0,25.961076736450195,23.476814270019531,88.646003723144531
40.0,25.970981597900391,23.476509094238281,88.646896362304688
40.0,25.985357284545898,23.476104736328125,88.648078918457031
40.0,25.994318008422852,23.475950241088867,88.648727416992188
40.0,26.009931564331055,23.475793838500977,88.649772644042969
40.0,26.019359588623047,23.475719451904297,88.650306701660156
40.0,26.029045104980469,23.47564697265625,88.650833129882812
40.0,26.038150787353516,23.475593566894531,88.651268005371094
40.0,26.050333023071289,23.475549697875977,88.651809692382812
40.0,26.058082580566406,23.475547790527344,88.652122497558594
40.0,26.066154479980469,23.475570678710938,88.652427673339844
40.0,26.075649261474609,23.475637435913086,88.652748107910156
40.0,26.084247589111328,23.475734710693359,88.65301513671875
40.0,26.093521118164062,23.475883483886719,88.653266906738281
40.0,26.103450775146484,23.476047515869141,88.653518676757812
40.0,26.116273880004883,23.476320266723633,88.653793334960938
40.0,26.126016616821289,23.476591110229492,88.653984069824219
40.0,26.143465042114258,23.477096557617188,88.654289245605469
40.0,26.153379440307617,23.477544784545898,88.654426574707031
40.0,26.163414001464844,23.477937698364258,88.654556274414062
