Time,id,x,y
29.204562664031982,2.0,7.7293119430541992,3.8811767101287842
29.204562664031982,2.0,7.7293119430541992,3.8767549991607666
29.204562664031982,2.0,7.7293119430541992,3.8767549991607666
29.407009601593018,2.0,7.7293119430541992,3.8721041679382324
29.407009601593018,2.0,7.7293119430541992,3.8721041679382324
29.407009601593018,2.0,7.7293119430541992,3.8675775527954102
29.407009601593018,2.0,7.7293119430541992,3.8675775527954102
29.407009601593018,2.0,7.7293119430541992,3.8675775527954102
29.407009601593018,2.0,7.7293119430541992,3.8632879257202148
29.407009601593018,2.0,7.7293119430541992,3.8632879257202148
29.407009601593018,2.0,7.7293119430541992,3.8632879257202148
29.407009601593018,2.0,7.7293119430541992,3.8632879257202148
29.407009601593018,2.0,7.7293119430541992,3.8632879257202148
29.407009601593018,2.0,7.7293119430541992,3.8556067943572998
29.407009601593018,2.0,7.7293119430541992,3.8556067943572998
29.407009601593018,2.0,7.7293119430541992,3.8556067943572998
29.607613086700439,2.0,7.7293119430541992,3.8452713489532471
29.607613086700439,2.0,7.7293119430541992,3.8452713489532471
29.607613086700439,2.0,7.7293119430541992,3.8452713489532471
29.607613086700439,2.0,7.7293119430541992,3.8385655879974365
29.607613086700439,2.0,7.7293119430541992,3.8385655879974365
29.607613086700439,2.0,7.7293119430541992,3.8385655879974365
29.607613086700439,2.0,7.7293119430541992,3.8385655879974365
33.430618762969971,1.0,27.779312133789062,22.612199783325195
33.430618762969971,1.0,27.779312133789062,22.612199783325195
33.430618762969971,1.0,27.779312133789062,22.604949951171875
33.430618762969971,1.0,27.779312133789062,22.604949951171875
33.430618762969971,1.0,27.779312133789062,22.60052490234375
33.430618762969971,1.0,27.779312133789062,22.60052490234375
33.430618762969971,1.0,27.779312133789062,22.596132278442383
33.430618762969971,1.0,27.779312133789062,22.596132278442383
33.430618762969971,1.0,27.779312133789062,22.591665267944336
33.430618762969971,1.0,27.779312133789062,22.591665267944336
33.430618762969971,1.0,27.779312133789062,22.591665267944336
33.630946397781372,1.0,27.779312133789062,22.587141036987305
33.630946397781372,1.0,27.779312133789062,22.587141036987305
33.630946397781372,1.0,27.779312133789062,22.587141036987305
33.630946397781372,1.0,27.779312133789062,22.580669403076172
33.630946397781372,1.0,27.779312133789062,22.580669403076172
33.630946397781372,1.0,27.779312133789062,22.573799133300781
33.630946397781372,1.0,27.779312133789062,22.573799133300781
33.630946397781372,1.0,27.779312133789062,22.569374084472656
33.630946397781372,1.0,27.779312133789062,22.569374084472656
33.630946397781372,1.0,27.779312133789062,22.564855575561523
33.630946397781372,1.0,27.779312133789062,22.564855575561523
33.630946397781372,1.0,27.779312133789062,22.560453414916992
33.630946397781372,1.0,27.779312133789062,22.560453414916992
33.630946397781372,1.0,27.779312133789062,22.560453414916992
33.630946397781372,1.0,27.779312133789062,22.555900573730469
33.630946397781372,1.0,27.779312133789062,22.555900573730469
33.630946397781372,1.0,27.779312133789062,22.555900573730469
33.630946397781372,1.0,27.779312133789062,22.548683166503906
33.630946397781372,1.0,27.779312133789062,22.548683166503906
38.660615921020508,2.0,7.2708883285522461,2.4990580081939697
38.660615921020508,2.0,7.2708883285522461,2.4990580081939697
38.660615921020508,2.0,7.2708883285522461,2.4990580081939697
38.660615921020508,2.0,7.2644543647766113,2.4990580081939697
38.660615921020508,2.0,7.2644543647766113,2.4990580081939697
38.660615921020508,2.0,7.2644543647766113,2.4990580081939697
38.660615921020508,2.0,7.2579169273376465,2.4990580081939697
38.660615921020508,2.0,7.2579169273376465,2.4990580081939697
38.660615921020508,2.0,7.2579169273376465,2.4990580081939697
38.660615921020508,2.0,7.2579169273376465,2.4990580081939697
38.660615921020508,2.0,7.2510395050048828,2.4990580081939697
38.660615921020508,2.0,7.2510395050048828,2.4990580081939697
38.660615921020508,2.0,7.2510395050048828,2.4990580081939697
40.671601533889771,5.0,28.053918838500977,12.48627758026123
40.671601533889771,5.0,28.053918838500977,12.48627758026123
40.671601533889771,5.0,28.043720245361328,12.486891746520996
40.671601533889771,5.0,28.043720245361328,12.486891746520996
40.671601533889771,5.0,28.043720245361328,12.486891746520996
41.275027513504028,1.0,27.779312133789062,21.036397933959961
41.275027513504028,1.0,27.779312133789062,21.036397933959961
41.275027513504028,1.0,27.779312133789062,21.036397933959961
41.275027513504028,1.0,27.779312133789062,21.029672622680664
41.275027513504028,1.0,27.779312133789062,21.029672622680664
41.275027513504028,1.0,27.779312133789062,21.029672622680664
41.275027513504028,1.0,27.779312133789062,21.029672622680664
41.476130723953247,1.0,27.779312133789062,21.023063659667969
41.476130723953247,1.0,27.779312133789062,21.023063659667969
41.476130723953247,1.0,27.779312133789062,21.023063659667969
41.476130723953247,1.0,27.779312133789062,21.023063659667969
41.476130723953247,1.0,27.779312133789062,21.023063659667969
41.476130723953247,1.0,27.779312133789062,21.013437271118164
41.476130723953247,1.0,27.779312133789062,21.013437271118164
41.476130723953247,1.0,27.779312133789062,21.013437271118164
41.476130723953247,1.0,27.779312133789062,21.00282096862793
41.476130723953247,1.0,27.779312133789062,21.00282096862793
41.476130723953247,1.0,27.779312133789062,21.00282096862793
45.514904737472534,5.0,27.498191833496094,14.18403148651123
45.514904737472534,5.0,27.498191833496094,14.18403148651123
45.514904737472534,5.0,27.498191833496094,14.18403148651123
45.514904737472534,5.0,27.498712539672852,14.194402694702148
45.514904737472534,5.0,27.498712539672852,14.194402694702148
45.514904737472534,5.0,27.498712539672852,14.194402694702148
45.514904737472534,5.0,27.499395370483398,14.2078857421875
45.514904737472534,5.0,27.499395370483398,14.2078857421875
45.514904737472534,5.0,27.499395370483398,14.2078857421875
45.922320365905762,5.0,27.499984741210938,14.221615791320801
45.922320365905762,5.0,27.499984741210938,14.221615791320801
45.922320365905762,5.0,27.499984741210938,14.221615791320801
45.922320365905762,5.0,27.499984741210938,14.221615791320801
45.922320365905762,5.0,27.500541687011719,14.236954689025879
45.922320365905762,5.0,27.500541687011719,14.236954689025879
45.922320365905762,5.0,27.501142501831055,14.253574371337891
45.922320365905762,5.0,27.501142501831055,14.253574371337891
45.922320365905762,5.0,27.501142501831055,14.253574371337891
45.922320365905762,5.0,27.501426696777344,14.264935493469238
45.922320365905762,5.0,27.501426696777344,14.264935493469238
45.922320365905762,5.0,27.501426696777344,14.264935493469238
45.922320365905762,5.0,27.501726150512695,14.279865264892578
45.922320365905762,5.0,27.501726150512695,14.279865264892578
45.922320365905762,5.0,27.501726150512695,14.279865264892578
45.922320365905762,5.0,27.50190544128418,14.294696807861328
45.922320365905762,5.0,27.50190544128418,14.294696807861328
46.124000787734985,5.0,27.50190544128418,14.294696807861328
46.124000787734985,5.0,27.50190544128418,14.294696807861328
46.124000787734985,5.0,27.502187728881836,14.310739517211914
46.124000787734985,6.0,3.1891233921051025,20.436698913574219
46.124000787734985,5.0,27.502187728881836,14.310739517211914
46.124000787734985,6.0,3.1891233921051025,20.436698913574219
46.124000787734985,5.0,27.502511978149414,14.328093528747559
46.124000787734985,6.0,3.208369255065918,20.436309814453125
46.124000787734985,5.0,27.502511978149414,14.328093528747559
46.124000787734985,6.0,3.208369255065918,20.436309814453125
46.124000787734985,5.0,27.502511978149414,14.328093528747559
46.124000787734985,6.0,3.208369255065918,20.436309814453125
46.124000787734985,5.0,27.502708435058594,14.339516639709473
46.124000787734985,6.0,3.2185506820678711,20.436071395874023
46.124000787734985,5.0,27.502708435058594,14.339516639709473
46.124000787734985,6.0,3.2185506820678711,20.436071395874023
46.124000787734985,5.0,27.502708435058594,14.339516639709473
46.124000787734985,6.0,3.2185506820678711,20.436071395874023
46.124000787734985,5.0,27.503171920776367,14.354756355285645
46.124000787734985,6.0,3.2337446212768555,20.435596466064453
46.124000787734985,5.0,27.503171920776367,14.354756355285645
46.124000787734985,6.0,3.2337446212768555,20.435596466064453
46.124000787734985,5.0,27.503171920776367,14.354756355285645
46.124000787734985,6.0,3.2337446212768555,20.435596466064453
46.124000787734985,6.0,3.2483623027801514,20.435188293457031
46.124000787734985,6.0,3.2483623027801514,20.435188293457031
46.124000787734985,6.0,3.2483623027801514,20.435188293457031
46.124000787734985,6.0,3.2483623027801514,20.435188293457031
46.325123071670532,6.0,3.2627589702606201,20.434940338134766
46.325123071670532,6.0,3.2627589702606201,20.434940338134766
46.325123071670532,6.0,3.2627589702606201,20.434940338134766
48.135378837585449,2.0,5.3616175651550293,2.4990580081939697
48.339476823806763,2.0,5.3616175651550293,2.4990580081939697
48.339476823806763,2.0,5.3570852279663086,2.4990580081939697
48.339476823806763,2.0,5.3570852279663086,2.4990580081939697
48.339476823806763,2.0,5.3570852279663086,2.4990580081939697
48.339476823806763,2.0,5.3523964881896973,2.4990580081939697
48.339476823806763,2.0,5.3523964881896973,2.4990580081939697
48.339476823806763,2.0,5.3523964881896973,2.4990580081939697
48.339476823806763,2.0,5.346135139465332,2.4990580081939697
48.339476823806763,2.0,5.346135139465332,2.4990580081939697
48.339476823806763,2.0,5.3390898704528809,2.4990580081939697
48.339476823806763,2.0,5.3390898704528809,2.4990580081939697
48.339476823806763,2.0,5.3345847129821777,2.4990580081939697
48.339476823806763,2.0,5.3345847129821777,2.4990580081939697
48.339476823806763,2.0,5.3302779197692871,2.4990580081939697
48.339476823806763,2.0,5.3302779197692871,2.4990580081939697
48.339476823806763,2.0,5.3258767127990723,2.4990580081939697
48.339476823806763,2.0,5.3258767127990723,2.4990580081939697
48.339476823806763,2.0,5.3258767127990723,2.4990580081939697
48.339476823806763,2.0,5.3212509155273438,2.4990580081939697
48.339476823806763,2.0,5.3212509155273438,2.4990580081939697
48.339476823806763,2.0,5.3212509155273438,2.4990580081939697
48.540765285491943,2.0,5.3146610260009766,2.4990580081939697
48.540765285491943,2.0,5.3146610260009766,2.4990580081939697
48.540765285491943,2.0,5.3078222274780273,2.4990580081939697
48.540765285491943,2.0,5.3078222274780273,2.4990580081939697
48.540765285491943,2.0,5.3032550811767578,2.4990580081939697
48.540765285491943,2.0,5.3032550811767578,2.4990580081939697
48.540765285491943,2.0,5.2990427017211914,2.4990580081939697
48.540765285491943,2.0,5.2990427017211914,2.4990580081939697
48.540765285491943,2.0,5.2944059371948242,2.4990580081939697
48.540765285491943,2.0,5.2944059371948242,2.4990580081939697
48.540765285491943,2.0,5.2944059371948242,2.4990580081939697
48.540765285491943,2.0,5.2899599075317383,2.4990580081939697
48.540765285491943,2.0,5.2899599075317383,2.4990580081939697
48.540765285491943,2.0,5.2899599075317383,2.4990580081939697
48.540765285491943,2.0,5.2834882736206055,2.4990580081939697
48.540765285491943,2.0,5.2834882736206055,2.4990580081939697
48.540765285491943,2.0,5.2764630317687988,2.4990580081939697
48.540765285491943,2.0,5.2764630317687988,2.4990580081939697
48.540765285491943,2.0,5.27197265625,2.4990580081939697
48.540765285491943,2.0,5.27197265625,2.4990580081939697
48.540765285491943,2.0,5.2674355506896973,2.4990580081939697
48.540765285491943,2.0,5.2674355506896973,2.4990580081939697
48.540765285491943,2.0,5.2629594802856445,2.4990580081939697
48.540765285491943,2.0,5.2629594802856445,2.4990580081939697
48.540765285491943,2.0,5.2629594802856445,2.4990580081939697
48.540765285491943,2.0,5.2585330009460449,2.4990580081939697
48.540765285491943,2.0,5.2585330009460449,2.4990580081939697
48.540765285491943,2.0,5.2585330009460449,2.4990580081939697
48.741888046264648,2.0,5.2522664070129395,2.4990580081939697
48.741888046264648,2.0,5.2522664070129395,2.4990580081939697
48.741888046264648,2.0,5.245236873626709,2.4990580081939697
48.741888046264648,2.0,5.245236873626709,2.4990580081939697
48.741888046264648,2.0,5.245236873626709,2.4990580081939697
48.741888046264648,2.0,5.2403407096862793,2.4990580081939697
48.741888046264648,2.0,5.2403407096862793,2.4990580081939697
48.741888046264648,2.0,5.2403407096862793,2.4990580081939697
48.741888046264648,2.0,5.2347989082336426,2.4990580081939697
48.741888046264648,2.0,5.2347989082336426,2.4990580081939697
48.741888046264648,2.0,5.2347989082336426,2.4990580081939697
48.741888046264648,2.0,5.2273893356323242,2.4990580081939697
48.741888046264648,2.0,5.2273893356323242,2.4990580081939697
48.741888046264648,2.0,5.2273893356323242,2.4990580081939697
48.741888046264648,2.0,5.2205214500427246,2.4990580081939697
48.943669319152832,2.0,5.2205214500427246,2.4990580081939697
48.943669319152832,2.0,5.2139897346496582,2.4990580081939697
48.943669319152832,2.0,5.2139897346496582,2.4990580081939697
48.943669319152832,2.0,5.209437370300293,2.4990580081939697
48.943669319152832,2.0,5.209437370300293,2.4990580081939697
48.943669319152832,2.0,5.2049031257629395,2.4990580081939697
48.943669319152832,2.0,5.2049031257629395,2.4990580081939697
48.943669319152832,2.0,5.2003426551818848,2.4990580081939697
48.943669319152832,2.0,5.2003426551818848,2.4990580081939697
48.943669319152832,2.0,5.2003426551818848,2.4990580081939697
51.38311243057251,2.0,4.7093410491943359,2.4990580081939697
51.38311243057251,2.0,4.7093410491943359,2.4990580081939697
51.38311243057251,2.0,4.7093410491943359,2.4990580081939697
51.38311243057251,2.0,4.7093410491943359,2.4990580081939697
51.38311243057251,2.0,4.7025790214538574,2.4990580081939697
51.38311243057251,2.0,4.7025790214538574,2.4990580081939697
51.38311243057251,2.0,4.6938509941101074,2.4990580081939697
51.38311243057251,2.0,4.6938509941101074,2.4990580081939697
51.38311243057251,2.0,4.6889419555664062,2.4990580081939697
51.38311243057251,2.0,4.6889419555664062,2.4990580081939697
51.584228992462158,2.0,4.6846790313720703,2.4990580081939697
51.584228992462158,2.0,4.6846790313720703,2.4990580081939697
51.584228992462158,2.0,4.6802940368652344,2.4990580081939697
51.584228992462158,2.0,4.6802940368652344,2.4990580081939697
52.186969518661499,4.0,27.518182754516602,6.9666304588317871
52.186969518661499,4.0,27.518182754516602,6.9666304588317871
52.186969518661499,4.0,27.518058776855469,6.9764323234558105
52.186969518661499,4.0,27.518058776855469,6.9764323234558105
52.186969518661499,4.0,27.518058776855469,6.9764323234558105
52.186969518661499,4.0,27.517860412597656,6.9871068000793457
52.186969518661499,4.0,27.517860412597656,6.9871068000793457
52.186969518661499,4.0,27.51759147644043,6.9998974800109863
52.186969518661499,4.0,27.51759147644043,6.9998974800109863
52.186969518661499,4.0,27.51759147644043,6.9998974800109863
52.186969518661499,4.0,27.517341613769531,7.0107789039611816
52.186969518661499,4.0,27.517341613769531,7.0107789039611816
52.186969518661499,4.0,27.517341613769531,7.0107789039611816
63.666874408721924,6.0,8.8455467224121094,23.399875640869141
63.666874408721924,6.0,8.8455467224121094,23.399875640869141
63.666874408721924,6.0,8.8572969436645508,23.402118682861328
63.868727922439575,6.0,8.8572969436645508,23.402118682861328
63.868727922439575,6.0,8.8658323287963867,23.403787612915039
63.868727922439575,6.0,8.8658323287963867,23.403787612915039
63.868727922439575,6.0,8.8749141693115234,23.405603408813477
63.868727922439575,6.0,8.8749141693115234,23.405603408813477
63.868727922439575,6.0,8.884129524230957,23.407489776611328
63.868727922439575,6.0,8.884129524230957,23.407489776611328
63.868727922439575,6.0,8.884129524230957,23.407489776611328
63.868727922439575,6.0,8.8934240341186523,23.409397125244141
63.868727922439575,6.0,8.8934240341186523,23.409397125244141
63.868727922439575,6.0,8.8934240341186523,23.409397125244141
63.868727922439575,6.0,8.9071989059448242,23.412303924560547
63.868727922439575,6.0,8.9071989059448242,23.412303924560547
68.712510824203491,4.0,24.801059722900391,7.4967718124389648
68.712510824203491,4.0,24.801059722900391,7.4967718124389648
