Time,x,y,theta
1.0,6.507382869720459,25.200529098510742,0.0
1.0,6.5073719024658203,25.210149765014648,0.0
1.0,6.5074219703674316,25.219470977783203,0.0
1.0,6.5075421333312988,25.228902816772461,0.0
1.0,6.5077428817749023,25.239053726196289,0.0
1.0,6.5080652236938477,25.248603820800781,0.0
1.0,6.5086803436279297,25.258466720581055,0.0
1.0,6.5092625617980957,25.268571853637695,0.0
1.0,6.5098042488098145,25.278249740600586,0.0
1.0,6.510439395904541,25.288124084472656,0.0
1.0,6.5109801292419434,25.298072814941406,0.0
1.0,6.5114545822143555,25.308338165283203,0.0
1.0,6.5118846893310547,25.318092346191406,0.0
1.0,6.5122337341308594,25.328201293945312,0.0
1.0,6.5124964714050293,25.338293075561523,0.0
1.0,6.5126862525939941,25.347959518432617,0.0
1.0,6.5128655433654785,25.357778549194336,0.0
1.0,6.5130214691162109,25.367332458496094,0.0
1.0,6.5131502151489258,25.377012252807617,0.0
1.0,6.5132384300231934,25.386613845825195,0.0
1.0,6.5132756233215332,25.395915985107422,0.0
1.0,6.5132555961608887,25.404949188232422,0.0
1.0,6.5134429931640625,25.413902282714844,359.93899536132812
1.0,6.5135865211486816,25.423093795776367,359.88278198242188
1.0,6.5136814117431641,25.432294845581055,359.83230590820312
1.0,6.5137686729431152,25.441919326782227,359.7847900390625
1.0,6.513817310333252,25.451652526855469,359.74160766601562
1.0,6.5137825012207031,25.463659286499023,359.6937255859375
1.0,6.5137724876403809,25.471158981323242,359.66729736328125
1.0,6.5136990547180176,25.480838775634766,359.6357421875
2.0,6.5134782791137695,25.490884780883789,359.60601806640625
2.0,6.5133199691772461,25.500812530517578,359.57940673828125
2.0,6.5131998062133789,25.510746002197266,359.55520629882812
2.0,6.5130949020385742,25.520774841308594,359.53292846679688
2.0,6.5129127502441406,25.531246185302734,359.51174926757812
2.0,6.5127654075622559,25.542032241821289,359.49191284179688
2.0,6.512749195098877,25.550703048706055,359.47744750976562
2.0,6.5127625465393066,25.560575485229492,359.46218872070312
2.0,6.5127754211425781,25.570819854736328,359.44766235351562
2.0,6.512749195098877,25.580310821533203,359.43536376953125
2.0,6.5126752853393555,25.589895248413086,359.42388916015625
2.0,6.5125608444213867,25.599868774414062,359.41287231445312
2.0,6.5124554634094238,25.608745574951172,359.40386962890625
2.0,6.5123696327209473,25.618207931518555,359.39495849609375
2.0,6.512291431427002,25.627103805541992,359.38720703125
2.0,6.5122060775756836,25.63630485534668,359.38003540039062
2.0,6.5121521949768066,25.645700454711914,359.37350463867188
2.0,6.5121665000915527,25.655597686767578,359.36734008789062
2.0,6.5122528076171875,25.665245056152344,359.36199951171875
2.0,6.5124063491821289,25.67521858215332,359.3570556640625
2.0,6.5127429962158203,25.68525505065918,359.3525390625
2.0,6.513336181640625,25.695463180541992,359.348388671875
2.0,6.5138497352600098,25.705654144287109,359.34466552734375
2.0,6.5144028663635254,25.716053009033203,359.3411865234375
2.0,6.5150051116943359,25.726123809814453,359.338134765625
2.0,6.5155029296875,25.736335754394531,359.3353271484375
2.0,6.5159449577331543,25.746318817138672,359.33279418945312
2.0,6.5163750648498535,25.756465911865234,359.33041381835938
2.0,6.5167098045349121,25.766557693481445,359.3282470703125
2.0,6.5169763565063477,25.77653694152832,359.32626342773438
2.0,6.5171842575073242,25.785940170288086,359.32452392578125
2.0,6.5174169540405273,25.796237945556641,359.3228759765625
2.0,6.517615795135498,25.805242538452148,359.32147216796875
2.0,6.5178141593933105,25.814773559570312,359.32009887695312
2.0,6.5179762840270996,25.823446273803711,359.31887817382812
2.0,6.5181117057800293,25.832052230834961,359.31781005859375
2.0,6.5182275772094727,25.84173583984375,359.31668090820312
2.0,6.5182943344116211,25.850080490112305,359.31585693359375
2.0,6.5183329582214355,25.860074996948242,359.31500244140625
2.0,6.5183324813842773,25.869993209838867,359.31423950195312
2.0,6.5183305740356445,25.879785537719727,359.31356811523438
2.0,6.5182766914367676,25.890010833740234,359.31292724609375
2.0,6.5181641578674316,25.900157928466797,359.31234741210938
2.0,6.5180706977844238,25.910408020019531,359.31182861328125
3.0,6.517878532409668,25.920656204223633,359.31134033203125
3.0,6.5175833702087402,25.930980682373047,359.3109130859375
3.0,6.5173740386962891,25.941015243530273,359.31051635742188
3.0,6.5171909332275391,25.951044082641602,359.31015014648438
3.0,6.5170035362243652,25.961542129516602,359.309814453125
3.0,6.5167355537414551,25.971834182739258,359.30950927734375
3.0,6.5165705680847168,25.980850219726562,359.30926513671875
3.0,6.516486644744873,25.990694046020508,359.30899047851562
3.0,6.5164389610290527,26.000181198120117,359.30877685546875
3.0,6.5163736343383789,26.009334564208984,359.30856323242188
3.0,6.5162711143493652,26.018501281738281,359.30838012695312
3.0,6.51611328125,26.028108596801758,359.30819702148438
3.0,6.5159478187561035,26.036705017089844,359.30804443359375
3.0,6.515777587890625,26.045984268188477,359.30792236328125
3.0,6.5156369209289551,26.055570602416992,359.30776977539062
3.0,6.515495777130127,26.065036773681641,359.30764770507812
3.0,6.5153279304504395,26.076942443847656,359.30752563476562
3.0,6.5152645111083984,26.083698272705078,359.30746459960938
3.0,6.5152387619018555,26.093215942382812,359.307373046875
3.0,6.5152878761291504,26.102998733520508,359.30728149414062
3.0,6.5154056549072266,26.113086700439453,359.30722045898438
3.0,6.5159029960632324,26.12565803527832,359.30712890625
3.0,6.5163087844848633,26.133611679077148,359.30709838867188
3.0,6.5167303085327148,26.143415451049805,359.30703735351562
3.0,6.5172209739685059,26.153257369995117,359.30697631835938
3.0,6.5177416801452637,26.163349151611328,359.30694580078125
3.0,6.5181360244750977,26.173349380493164,359.306884765625
3.0,6.5185065269470215,26.183412551879883,359.30685424804688
3.0,6.5188117027282715,26.192949295043945,359.30682373046875
3.0,6.5190277099609375,26.202774047851562,359.30679321289062
3.0,6.5191788673400879,26.212356567382812,359.3067626953125
3.0,6.5192933082580566,26.221866607666016,359.30673217773438
3.0,6.5194063186645508,26.231292724609375,359.30670166015625
3.0,6.5195050239562988,26.240718841552734,359.30670166015625
3.0,6.5195841789245605,26.250354766845703,359.30667114257812
3.0,6.5196304321289062,26.259214401245117,359.306640625
3.0,6.5196442604064941,26.268552780151367,359.306640625
3.0,6.5196170806884766,26.277437210083008,359.30661010742188
3.0,6.5195422172546387,26.286960601806641,359.30661010742188
3.0,6.5194201469421387,26.296195983886719,359.30657958984375
3.0,6.5192642211914062,26.305635452270508,359.30657958984375
3.0,6.5190935134887695,26.315423965454102,359.30657958984375
3.0,6.5188531875610352,26.325105667114258,359.30654907226562
3.0,6.5185556411743164,26.335397720336914,359.30654907226562
3.0,6.5182747840881348,26.345266342163086,359.30654907226562
4.0,6.5178394317626953,26.355424880981445,359.30654907226562
4.0,6.5173549652099609,26.365627288818359,359.3065185546875
4.0,6.516930103302002,26.375925064086914,359.3065185546875
4.0,6.5165290832519531,26.385824203491211,359.3065185546875
4.0,6.516089916229248,26.395822525024414,359.3065185546875
4.0,6.5155348777770996,26.40641975402832,359.3065185546875
4.0,6.5186409950256348,26.414321899414062,6.3712387084960938
4.0,6.5223937034606934,26.421533584594727,12.555134773254395
4.0,6.5275793075561523,26.429355621337891,19.140859603881836
4.0,6.5326738357543945,26.435863494873047,24.450420379638672
4.0,6.5384678840637207,26.442226409912109,29.585283279418945
4.0,6.5447545051574707,26.448247909545898,34.406970977783203
4.0,6.5513477325439453,26.453784942626953,38.838211059570312
4.0,6.5578384399414062,26.458599090576172,42.703693389892578
4.0,6.564765453338623,26.463201522827148,46.294506072998047
4.0,6.5723023414611816,26.467754364013672,49.6881103515625
4.0,6.5800304412841797,26.472002029418945,52.720016479492188
4.0,6.5883669853210449,26.476127624511719,55.584087371826172
4.0,6.5972285270690918,26.480043411254883,58.251686096191406
4.0,6.6058239936828613,26.483453750610352,60.529758453369141
4.0,6.6169133186340332,26.487272262573242,63.132244110107422
4.0,6.6241059303283691,26.489353179931641,64.594696044921875
4.0,6.6337060928344727,26.49183464050293,66.386245727539062
4.0,6.6431851387023926,26.494132995605469,67.982337951660156
4.0,6.6528902053833008,26.496187210083008,69.45526123046875
4.0,6.6629152297973633,26.498132705688477,70.833663940429688
4.0,6.6728181838989258,26.499984741210938,72.06964111328125
4.0,6.6824851036071777,26.50164794921875,73.165496826171875
4.0,6.6921863555908203,26.503232955932617,74.170097351074219
4.0,6.7022614479064941,26.504825592041016,75.125
4.0,6.7124481201171875,26.50636100769043,76.006149291992188
4.0,6.7214107513427734,26.50762939453125,76.713134765625
4.0,6.731356143951416,26.50892448425293,77.437957763671875
4.0,6.7411375045776367,26.510110855102539,78.091331481933594
4.0,6.7499032020568848,26.511112213134766,78.629249572753906
4.0,6.7594037055969238,26.512140274047852,79.17083740234375
4.0,6.7686409950256348,26.513097763061523,79.657028198242188
4.0,6.7774901390075684,26.513984680175781,80.087287902832031
4.0,6.7867522239685059,26.51490592956543,80.493736267089844
4.0,6.7961544990539551,26.515846252441406,80.862823486328125
4.0,6.8055872917175293,26.516769409179688,81.194633483886719
4.0,6.8150291442871094,26.517667770385742,81.4931640625
4.0,6.8245830535888672,26.518613815307617,81.765708923339844
4.0,6.8343758583068848,26.519565582275391,82.017951965332031
4.0,6.8441553115844727,26.520488739013672,82.245384216308594
5.0,6.8539915084838867,26.521535873413086,82.452796936035156
5.0,6.8637185096740723,26.522537231445312,82.63873291015625
5.0,6.8735818862915039,26.523462295532227,82.810096740722656
5.0,6.8856611251831055,26.524528503417969,83.000999450683594
5.0,6.8930826187133789,26.525197982788086,83.105636596679688
5.0,6.9032258987426758,26.526124954223633,83.239349365234375
5.0,6.9130940437316895,26.526872634887695,83.357795715332031
5.0,6.923215389251709,26.527557373046875,83.468955993652344
5.0,6.9328570365905762,26.528165817260742,83.565750122070312
5.0,6.9424381256103516,26.528789520263672,83.654212951660156
5.0,6.9520673751831055,26.529438018798828,83.736099243164062
5.0,6.9616403579711914,26.530107498168945,83.811119079589844
5.0,6.9710850715637207,26.53076171875,83.87939453125
5.0,6.980043888092041,26.531347274780273,83.939208984375
5.0,6.9893937110900879,26.531919479370117,83.9971923828125
5.0,6.9987568855285645,26.532495498657227,84.049774169921875
5.0,7.0078315734863281,26.533029556274414,84.094886779785156
5.0,7.0177597999572754,26.533550262451172,84.138969421386719
5.0,7.0275206565856934,26.53398323059082,84.177528381347656
5.0,7.036982536315918,26.534330368041992,84.211036682128906
5.0,7.0469136238098145,26.534585952758789,84.242813110351562
5.0,7.0570316314697266,26.5345458984375,84.271965026855469
5.0,7.0674605369567871,26.534486770629883,84.299163818359375
5.0,7.0776867866516113,26.534460067749023,84.323326110839844
5.0,7.0878515243530273,26.534330368041992,84.34515380859375
5.0,7.0979394912719727,26.53425407409668,84.364944458007812
5.0,7.1084494590759277,26.534252166748047,84.383857727050781
5.0,7.1183390617370605,26.534244537353516,84.400138854980469
5.0,7.1285734176635742,26.534299850463867,84.415672302246094
5.0,7.1387782096862793,26.534418106079102,84.429954528808594
5.0,7.1481962203979492,26.534563064575195,84.442123413085938
5.0,7.1578335762023926,26.53471565246582,84.453330993652344
5.0,7.1674232482910156,26.53485107421875,84.463607788085938
5.0,7.1767973899841309,26.534963607788086,84.473197937011719
5.0,7.1856441497802734,26.535055160522461,84.481796264648438
5.0,7.194488525390625,26.535150527954102,84.489784240722656
5.0,7.203303337097168,26.535270690917969,84.496971130371094
5.0,7.2133011817932129,26.535455703735352,84.504158020019531
5.0,7.2222509384155273,26.535671234130859,84.509666442871094
5.0,7.2274308204650879,26.535816192626953,84.512504577636719
5.0,7.2364969253540039,26.536083221435547,84.5172119140625
5.0,7.2413649559020996,26.536220550537109,84.519508361816406
5.0,7.2462706565856934,26.536359786987305,84.521720886230469
5.0,7.2512965202331543,26.536518096923828,84.523880004882812
5.0,7.256446361541748,26.536699295043945,84.525985717773438
5.0,7.2617287635803223,26.536895751953125,84.528038024902344
5.0,7.2668991088867188,26.537082672119141,84.529945373535156
5.0,7.2717323303222656,26.537240982055664,84.531654357910156
5.0,7.276817798614502,26.537410736083984,84.533370971679688
5.0,7.2822108268737793,26.537622451782227,84.535110473632812
6.0,7.2877812385559082,26.537891387939453,84.536811828613281
6.0,7.2972092628479004,26.53834342956543,84.539566040039062
6.0,7.3024625778198242,26.538547515869141,84.540977478027344
6.0,7.3075366020202637,26.538726806640625,84.542282104492188
6.0,7.3124880790710449,26.538894653320312,84.543495178222656
6.0,7.3173947334289551,26.539043426513672,84.544647216796875
6.0,7.3223710060119629,26.539186477661133,84.5457763671875
6.0,7.3270606994628906,26.539327621459961,84.546791076660156
6.0,7.3322806358337402,26.539505004882812,84.547897338867188
6.0,7.3376269340515137,26.539674758911133,84.548965454101562
6.0,7.3469247817993164,26.53984260559082,84.550773620605469
6.0,7.3517227172851562,26.539871215820312,84.551643371582031
6.0,7.3561348915100098,26.539882659912109,84.552413940429688
6.0,7.3606600761413574,26.539873123168945,84.553176879882812
6.0,7.3655104637145996,26.539846420288086,84.553955078125
6.0,7.3700156211853027,26.539817810058594,84.554656982421875
6.0,7.3766264915466309,26.539773941040039,84.555641174316406
6.0,7.3836116790771484,26.539722442626953,84.556625366210938
6.0,7.3885383605957031,26.539682388305664,84.557266235351562
6.0,7.3932304382324219,26.539640426635742,84.557861328125
6.0,7.3973512649536133,26.539592742919922,84.558357238769531
6.0,7.4017605781555176,26.539529800415039,84.558868408203125
6.0,7.4052300453186035,26.538564682006836,88.124183654785156
6.0,7.4088258743286133,26.537338256835938,91.699325561523438
6.0,7.4124956130981445,26.535852432250977,95.232070922851562
6.0,7.4158439636230469,26.534307479858398,98.349617004394531
6.0,7.4193668365478516,26.532478332519531,101.54016876220703
6.0,7.4230093955993652,26.530370712280273,104.74620819091797
6.0,7.4264044761657715,26.52821159362793,107.64358520507812
6.0,7.4298415184020996,26.525815963745117,110.50148773193359
6.0,7.433229923248291,26.523242950439453,113.24671936035156
6.0,7.436455249786377,26.520587921142578,115.79367065429688
6.0,7.4396982192993164,26.517698287963867,118.29940032958984
6.0,7.4431881904602051,26.514328002929688,120.94183349609375
6.0,7.4462170600891113,26.511194229125977,123.17294311523438
6.0,7.4492135047912598,26.507877349853516,125.33614349365234
6.0,7.4523921012878418,26.504125595092773,127.58443450927734
6.0,7.4553141593933105,26.500423431396484,129.61097717285156
6.0,7.4582018852233887,26.496431350708008,131.60569763183594
6.0,7.4608373641967773,26.492427825927734,133.45033264160156
6.0,7.4633674621582031,26.488304138183594,135.2315673828125
6.0,7.4658665657043457,26.484046936035156,136.97413635253906
6.0,7.4682426452636719,26.479818344116211,138.61390686035156
6.0,7.4705228805541992,26.475530624389648,140.18632507324219
6.0,7.4727902412414551,26.470962524414062,141.76638793945312
6.0,7.4747910499572754,26.466646194458008,143.17369079589844
6.0,7.4767723083496094,26.462135314941406,144.57099914550781
6.0,7.4786281585693359,26.457773208618164,145.86015319824219
6.0,7.4806761741638184,26.452766418457031,147.27255249023438
6.0,7.4823861122131348,26.448413848876953,148.43687438964844
6.0,7.4839797019958496,26.444160461425781,149.52183532714844
6.0,7.4856758117675781,26.439393997192383,150.68344116210938
6.0,7.4872794151306152,26.434696197509766,151.77371215820312
6.0,7.4886641502380371,26.430524826049805,152.69816589355469
6.0,7.4902129173278809,26.425703048706055,153.72398376464844
6.0,7.491734504699707,26.420783996582031,154.72163391113281
6.0,7.4933242797851562,26.415412902832031,155.75889587402344
6.0,7.495542049407959,26.407419204711914,157.22294616699219
6.0,7.4967432022094727,26.40287971496582,157.99104309082031
6.0,7.4978632926940918,26.398460388183594,158.70643615722656
6.0,7.4989752769470215,26.393882751464844,159.41624450683594
6.0,7.5000309944152832,26.38935661315918,160.088134765625
6.0,7.5010838508605957,26.384647369384766,160.75740051269531
6.0,7.5021181106567383,26.379827499389648,161.4124755859375
6.0,7.5030241012573242,26.375450134277344,161.98081970214844
6.0,7.5039734840393066,26.370685577392578,162.57463073730469
6.0,7.5047836303710938,26.366489410400391,163.07479858398438
6.0,7.5055947303771973,26.362155914306641,163.57144165039062
6.0,7.5064172744750977,26.357622146606445,164.07048034667969
6.0,7.5072011947631836,26.353176116943359,164.53956604003906
6.0,7.5079617500305176,26.348749160766602,164.98667907714844
6.0,7.508758544921875,26.344018936157227,165.43782043457031
6.0,7.5095086097717285,26.339494705200195,165.84416198730469
6.0,7.5102148056030273,26.335180282592773,166.21064758300781
6.0,7.5109810829162598,26.330432891845703,166.5931396484375
6.0,7.5117092132568359,26.325828552246094,166.9437255859375
6.0,7.5124416351318359,26.321054458618164,167.28804016113281
6.0,7.5131754875183105,26.316122055053711,167.62489318847656
6.0,7.5138816833496094,26.311313629150391,167.93583679199219
6.0,7.5146284103393555,26.306240081787109,168.24714660644531
6.0,7.5156173706054688,26.299467086791992,168.64042663574219
6.0,7.5166764259338379,26.291908264160156,169.04875183105469
6.0,7.5173530578613281,26.286872863769531,169.30055236816406
6.0,7.5180249214172363,26.281881332397461,169.53793334960938
6.0,7.5187444686889648,26.276756286621094,169.77024841308594
7.0,7.51947021484375,26.271755218505859,169.98609924316406
7.0,7.5201659202575684,26.266862869262695,170.18736267089844
7.0,7.5208125114440918,26.26202392578125,170.37736511230469
7.0,7.5214791297912598,26.25678825378418,170.57377624511719
7.0,7.5220952033996582,26.251785278320312,170.75253295898438
7.0,7.5226926803588867,26.246795654296875,170.92289733886719
7.0,7.5233168601989746,26.241388320922852,171.09942626953125
7.0,7.5238661766052246,26.23658561706543,171.24891662597656
7.0,7.5244269371032715,26.231779098510742,171.39247131347656
7.0,7.5250468254089355,26.226541519165039,171.54261779785156
7.0,7.5257353782653809,26.220373153686523,171.71171569824219
7.0,7.5267143249511719,26.210109710693359,171.97882080078125
7.0,7.5274767875671387,26.201316833496094,172.18841552734375
7.0,7.5278744697570801,26.19645881652832,172.29583740234375
7.0,7.5282597541809082,26.191701889038086,172.39698791503906
7.0,7.5286617279052734,26.186788558959961,172.49771118164062
7.0,7.5294332504272461,26.177286148071289,172.68595886230469
7.0,7.5298528671264648,26.172237396240234,172.77838134765625
7.0,7.5306062698364258,26.163225173950195,172.93795776367188
7.0,7.5312910079956055,26.154888153076172,173.07571411132812
7.0,7.5316333770751953,26.150569915771484,173.14236450195312
7.0,7.531987190246582,26.145902633666992,173.21163940429688
7.0,7.5323057174682617,26.14155387878418,173.27244567871094
7.0,7.5326247215270996,26.13714599609375,173.33082580566406
7.0,7.532956600189209,26.132585525512695,173.38801574707031
7.0,7.5332980155944824,26.127857208251953,173.44412231445312
7.0,7.5336089134216309,26.123451232910156,173.49356079101562
7.0,7.5339202880859375,26.118877410888672,173.54226684570312
7.0,7.5342283248901367,26.114112854003906,173.59040832519531
7.0,7.5345211029052734,26.109230041503906,173.63714599609375
7.0,7.5347690582275391,26.104759216308594,173.67767333984375
7.0,7.5350217819213867,26.099849700927734,173.72003173828125
7.0,7.5352473258972168,26.095008850097656,173.75962829589844
7.0,7.5354628562927246,26.090024948120117,173.79835510253906
7.0,7.5356478691101074,26.085289001464844,173.83328247070312
7.0,7.5357794761657715,26.080606460571289,173.86613464355469
7.0,7.53582763671875,26.075531005859375,173.90003967285156
7.0,7.5358052253723145,26.070245742797852,173.93356323242188
7.0,7.5358023643493652,26.060270309448242,173.99351501464844
7.0,7.535825252532959,26.055160522460938,174.0213623046875
7.0,7.5358033180236816,26.045770645141602,174.07003784179688
7.0,7.5357556343078613,26.040708541870117,174.09402465820312
7.0,7.5357246398925781,26.035713195800781,174.11660766601562
7.0,7.5357556343078613,26.025480270385742,174.15980529785156
7.0,7.5357842445373535,26.020776748657227,174.17832946777344
7.0,7.5358085632324219,26.015823364257812,174.19700622558594
7.0,7.5358381271362305,26.010570526123047,174.21597290039062
7.0,7.535888671875,26.005117416381836,174.23477172851562
7.0,7.5359668731689453,25.999713897705078,174.25253295898438
7.0,7.5361404418945312,25.990409851074219,174.28173828125
7.0,7.5362639427185059,25.984760284423828,174.29806518554688
7.0,7.5364694595336914,25.975896835327148,174.322509765625
7.0,7.5365819931030273,25.970649719238281,174.33587646484375
7.0,7.5367217063903809,25.963983535766602,174.35215759277344
7.0,7.5368833541870117,25.956161499023438,174.37022399902344
7.0,7.536989688873291,25.951015472412109,174.38133239746094
7.0,7.537172794342041,25.942281723022461,174.39945983886719
7.0,7.5372738838195801,25.937587738037109,174.40849304199219
7.0,7.5373759269714355,25.932981491088867,174.41702270507812
7.0,7.5374798774719238,25.928449630737305,174.42510986328125
7.0,7.537590503692627,25.923812866210938,174.43309020996094
7.0,7.5377039909362793,25.919261932373047,174.44064331054688
7.0,7.5378322601318359,25.914463043212891,174.44822692871094
7.0,7.537959098815918,25.910085678100586,174.45477294921875
7.0,7.5381040573120117,25.905454635620117,174.46133422851562
7.0,7.5382590293884277,25.90089225769043,174.46748352050781
7.0,7.5384297370910645,25.896148681640625,174.47354125976562
7.0,7.5386128425598145,25.891105651855469,174.47964477539062
7.0,7.5387845039367676,25.886274337768555,174.48516845703125
7.0,7.5389513969421387,25.881690979003906,174.49014282226562
7.0,7.539130687713623,25.877145767211914,174.49484252929688
7.0,7.5393524169921875,25.872091293334961,174.49983215332031
7.0,7.5395851135253906,25.867059707641602,174.50453186035156
7.0,7.5398197174072266,25.861907958984375,174.50910949707031
7.0,7.5402216911315918,25.852636337280273,174.51690673828125
7.0,7.5404658317565918,25.847702026367188,174.52069091796875
7.0,7.5407638549804688,25.84266471862793,174.52436828613281
8.0,7.5410604476928711,25.837930679321289,174.52766418457031
8.0,7.5413570404052734,25.832843780517578,174.53105163574219
8.0,7.5416193008422852,25.827859878540039,174.53421020507812
8.0,7.5418729782104492,25.82276725769043,174.53727722167969
8.0,7.542107105255127,25.817934036254883,174.54005432128906
8.0,7.5423307418823242,25.813079833984375,174.542724609375
8.0,7.5425543785095215,25.808116912841797,174.54533386230469
8.0,7.5427865982055664,25.803192138671875,174.54780578613281
8.0,7.5430421829223633,25.798276901245117,174.55018615722656
8.0,7.5433244705200195,25.792844772338867,174.55268859863281
8.0,7.5435581207275391,25.787498474121094,174.55503845214844
8.0,7.5438718795776367,25.77800178527832,174.55900573730469
8.0,7.5440144538879395,25.772977828979492,174.56094360351562
8.0,7.5441398620605469,25.767932891845703,174.56278991699219
8.0,7.54425048828125,25.763154983520508,174.56446838378906
8.0,7.5443658828735352,25.758415222167969,174.56607055664062
8.0,7.544492244720459,25.753395080566406,174.56771850585938
8.0,7.5446090698242188,25.748834609985352,174.56913757324219
8.0,7.54473876953125,25.744012832641602,174.57058715820312
8.0,7.5448927879333496,25.738615036010742,174.5721435546875
8.0,7.5451459884643555,25.730003356933594,174.57450866699219
8.0,7.5452780723571777,25.725250244140625,174.57572937011719
8.0,7.5453968048095703,25.720647811889648,174.57685852050781
8.0,7.5455002784729004,25.716091156005859,174.57795715332031
8.0,7.545586109161377,25.711584091186523,174.5789794921875
8.0,7.545661449432373,25.707046508789062,174.57997131347656
8.0,7.5457339286804199,25.702445983886719,174.58096313476562
8.0,7.5458035469055176,25.698051452636719,174.58184814453125
8.0,7.5458712577819824,25.693527221679688,174.58271789550781
8.0,7.5459332466125488,25.688800811767578,174.58355712890625
8.0,7.5459818840026855,25.683979034423828,174.58438110351562
8.0,7.5460095405578613,25.679450988769531,174.58509826660156
8.0,7.5460162162780762,25.674564361572266,174.58584594726562
8.0,7.5459976196289062,25.669017791748047,174.58663940429688
8.0,7.545905590057373,25.660024642944336,174.58784484863281
8.0,7.5458240509033203,25.654874801635742,174.58847045898438
8.0,7.5457096099853516,25.650094985961914,174.58903503417969
8.0,7.5455160140991211,25.645153045654297,174.58958435058594
8.0,7.5450706481933594,25.63775634765625,174.59034729003906
8.0,7.5445637702941895,25.629798889160156,174.59112548828125
8.0,7.5442676544189453,25.624813079833984,174.59158325195312
8.0,7.5438809394836426,25.618587493896484,174.59211730957031
8.0,7.5432224273681641,25.609588623046875,174.59284973144531
8.0,7.5428547859191895,25.605024337768555,174.59320068359375
8.0,7.5424799919128418,25.600179672241211,174.59353637695312
8.0,7.5421051979064941,25.595109939575195,174.59390258789062
8.0,7.542119026184082,25.590185165405273,174.92192077636719
8.0,7.5421109199523926,25.584896087646484,175.26017761230469
8.0,7.5420780181884766,25.579774856567383,175.57377624511719
8.0,7.5420360565185547,25.574855804443359,175.86270141601562
8.0,7.541996955871582,25.569969177246094,176.13870239257812
8.0,7.5419607162475586,25.564836502075195,176.41787719726562
8.0,7.5419254302978516,25.559886932373047,176.67637634277344
8.0,7.5418815612792969,25.554775238037109,176.93345642089844
8.0,7.541837215423584,25.549739837646484,177.17713928222656
8.0,7.541755199432373,25.542953491210938,177.49412536621094
8.0,7.5416316986083984,25.535463333129883,177.80955505371094
8.0,7.5415372848510742,25.530607223510742,178.00425720214844
8.0,7.5414299964904785,25.525764465332031,178.19404602050781
8.0,7.5413169860839844,25.521150588989258,178.37066650390625
8.0,7.5411891937255859,25.516365051269531,178.54986572265625
8.0,7.5410661697387695,25.512029647827148,178.70826721191406
8.0,7.5409388542175293,25.507719039916992,178.86102294921875
8.0,7.540806770324707,25.503360748291016,179.00984191894531
8.0,7.5406703948974609,25.49891471862793,179.15498352050781
8.0,7.5405330657958984,25.494438171386719,179.29386901855469
