Time,x,y,theta
2.0,17.940746307373047,22.529350280761719,84.043052673339844
2.0,17.950353622436523,22.529933929443359,84.119247436523438
2.0,17.960603713989258,22.530572891235352,84.1932373046875
2.0,17.971038818359375,22.531198501586914,84.261520385742188
2.0,17.981039047241211,22.531925201416016,84.320938110351562
2.0,17.992082595825195,22.532737731933594,84.380851745605469
2.0,18.002157211303711,22.533393859863281,84.430335998535156
3.0,18.011856079101562,22.533992767333984,84.473953247070312
3.0,18.021589279174805,22.534605026245117,84.5142822265625
3.0,18.031501770019531,22.535270690917969,84.552474975585938
3.0,18.041141510009766,22.53577995300293,84.586898803710938
3.0,18.051855087280273,22.536251068115234,84.622360229492188
3.0,18.060434341430664,22.536592483520508,84.648239135742188
3.0,18.06977653503418,22.536989212036133,84.674392700195312
3.0,18.078668594360352,22.537391662597656,84.697227478027344
3.0,18.087467193603516,22.537818908691406,84.717971801757812
3.0,18.096858978271484,22.538280487060547,84.738243103027344
3.0,18.105510711669922,22.538677215576172,84.75518798828125
3.0,18.115167617797852,22.539083480834961,84.772407531738281
3.0,18.124137878417969,22.539464950561523,84.78680419921875
3.0,18.133615493774414,22.539848327636719,84.800552368164062
3.0,18.143409729003906,22.540184020996094,84.813301086425781
3.0,18.152675628662109,22.540426254272461,84.824058532714844
3.0,18.162466049194336,22.540609359741211,84.834259033203125
3.0,18.172613143920898,22.540702819824219,84.843673706054688
3.0,18.182126998901367,22.540517807006836,84.851600646972656
3.0,18.192140579223633,22.540252685546875,84.859268188476562
3.0,18.202663421630859,22.540023803710938,84.866653442382812
3.0,18.212678909301758,22.539695739746094,84.873062133789062
3.0,18.222387313842773,22.539403915405273,84.878753662109375
3.0,18.232126235961914,22.539192199707031,84.884002685546875
3.0,18.241880416870117,22.538972854614258,84.888832092285156
3.0,18.251617431640625,22.538799285888672,84.893241882324219
3.0,18.261346817016602,22.538692474365234,84.897300720214844
3.0,18.270828247070312,22.53862190246582,84.900917053222656
3.0,18.28056526184082,22.538545608520508,84.904342651367188
3.0,18.29014778137207,22.538446426391602,84.907424926757812
3.0,18.299314498901367,22.538339614868164,84.910140991210938
3.0,18.308637619018555,22.538223266601562,84.912673950195312
3.0,18.317594528198242,22.538106918334961,84.9149169921875
3.0,18.32684326171875,22.537988662719727,84.917045593261719
3.0,18.335849761962891,22.537881851196289,84.918952941894531
3.0,18.345132827758789,22.537801742553711,84.92071533203125
3.0,18.354543685913086,22.537752151489258,84.922294616699219
3.0,18.363672256469727,22.537702560424805,84.923675537109375
3.0,18.373575210571289,22.537637710571289,84.925025939941406
3.0,18.383302688598633,22.537614822387695,84.926216125488281
3.0,18.393735885620117,22.537559509277344,84.9273681640625
3.0,18.405189514160156,22.537471771240234,84.928504943847656
3.0,18.414165496826172,22.538066864013672,85.486396789550781
3.0,18.424160003662109,22.538610458374023,86.056159973144531
3.0,18.433698654174805,22.539012908935547,86.551246643066406
4.0,18.443431854248047,22.539339065551758,87.014541625976562
4.0,18.453760147094727,22.539661407470703,87.465438842773438
4.0,18.464151382446289,22.539951324462891,87.880073547363281
4.0,18.473785400390625,22.540044784545898,88.231689453125
4.0,18.483375549316406,22.540046691894531,88.554801940917969
4.0,18.493438720703125,22.539981842041016,88.868438720703125
4.0,18.502845764160156,22.539922714233398,89.138702392578125
4.0,18.512283325195312,22.53986930847168,89.390617370605469
4.0,18.522109985351562,22.539827346801758,89.634605407714844
4.0,18.531475067138672,22.539772033691406,89.850418090820312
4.0,18.539728164672852,22.539682388305664,90.026283264160156
4.0,18.54871940612793,22.539543151855469,90.199195861816406
4.0,18.557806015014648,22.539390563964844,90.355323791503906
4.0,18.566854476928711,22.539199829101562,90.49468994140625
4.0,18.576324462890625,22.53892707824707,90.625968933105469
4.0,18.585886001586914,22.538564682006836,90.7451171875
4.0,18.595441818237305,22.538118362426758,90.852348327636719
4.0,18.605381011962891,22.53752326965332,90.953132629394531
4.0,18.614948272705078,22.536649703979492,91.040725708007812
4.0,18.625055313110352,22.535720825195312,91.124671936035156
4.0,18.634883880615234,22.534841537475586,91.198493957519531
4.0,18.645179748535156,22.533809661865234,91.268806457519531
4.0,18.655223846435547,22.532873153686523,91.3309326171875
4.0,18.664947509765625,22.532037734985352,91.385643005371094
4.0,18.674747467041016,22.531194686889648,91.436065673828125
4.0,18.685422897338867,22.530357360839844,91.486305236816406
4.0,18.694797515869141,22.529687881469727,91.526359558105469
4.0,18.704614639282227,22.529029846191406,91.564971923828125
4.0,18.714370727539062,22.528373718261719,91.600204467773438
4.0,18.724164962768555,22.527711868286133,91.632720947265625
4.0,18.733930587768555,22.527059555053711,91.662551879882812
4.0,18.742986679077148,22.526466369628906,91.688018798828125
4.0,18.752359390258789,22.525873184204102,91.712448120117188
4.0,18.761499404907227,22.525321960449219,91.734504699707031
4.0,18.770769119262695,22.524795532226562,91.755104064941406
4.0,18.780668258666992,22.52427864074707,91.7747802734375
4.0,18.790044784545898,22.523832321166992,91.791358947753906
4.0,18.799339294433594,22.523395538330078,91.806114196777344
4.0,18.809013366699219,22.522972106933594,91.819961547851562
4.0,18.819299697875977,22.52259635925293,91.833213806152344
4.0,18.828716278076172,22.522237777709961,91.844108581542969
4.0,18.838565826416016,22.521915435791016,91.854446411132812
4.0,18.848466873168945,22.521726608276367,91.863868713378906
4.0,18.859025955200195,22.521453857421875,91.872978210449219
5.0,18.868692398071289,22.521163940429688,91.880523681640625
5.0,18.878328323364258,22.520854949951172,91.887382507324219
5.0,18.889177322387695,22.520580291748047,91.894447326660156
5.0,18.898799896240234,22.520299911499023,91.900123596191406
5.0,18.908803939819336,22.519886016845703,91.905540466308594
5.0,18.918691635131836,22.519439697265625,91.910438537597656
5.0,18.928958892822266,22.518978118896484,91.915107727050781
5.0,18.938358306884766,22.518590927124023,91.919021606445312
5.0,18.948688507080078,22.518215179443359,91.9229736328125
5.0,18.959352493286133,22.517864227294922,91.926734924316406
5.0,18.980842590332031,22.517107009887695,91.9337158203125
5.0,18.996891021728516,22.516525268554688,91.937843322753906
5.0,19.014129638671875,22.515752792358398,91.941452026367188
5.0,19.024559020996094,22.515171051025391,91.943229675292969
5.0,19.038597106933594,22.514244079589844,91.94537353515625
5.0,19.05670166015625,22.512439727783203,91.94775390625
5.0,19.074892044067383,22.510654449462891,91.949752807617188
5.0,19.087871551513672,22.50932502746582,91.950950622558594
5.0,19.110357284545898,22.507303237915039,91.952804565429688
5.0,19.125139236450195,22.506134033203125,91.95379638671875
5.0,19.139663696289062,22.505128860473633,91.954658508300781
5.0,19.154441833496094,22.504142761230469,91.955429077148438
5.0,19.16862678527832,22.503211975097656,91.956077575683594
5.0,19.182134628295898,22.502370834350586,91.956657409667969
5.0,19.194974899291992,22.50163459777832,91.957122802734375
5.0,19.20854377746582,22.500936508178711,91.957542419433594
5.0,19.223672866821289,22.50025749206543,91.957916259765625
5.0,19.23835563659668,22.499637603759766,91.958229064941406
5.0,19.253990173339844,22.499107360839844,91.958511352539062
5.0,19.273033142089844,22.498519897460938,91.958816528320312
5.0,19.287147521972656,22.498321533203125,91.958992004394531
5.0,19.299781799316406,22.498064041137695,91.959136962890625
6.0,19.314365386962891,22.497724533081055,91.959281921386719
6.0,19.329690933227539,22.497478485107422,91.959419250488281
6.0,19.347911834716797,22.496986389160156,91.959564208984375
6.0,19.360868453979492,22.496557235717773,91.95965576171875
6.0,19.372329711914062,22.496238708496094,91.959724426269531
6.0,19.386041641235352,22.495960235595703,91.959793090820312
6.0,19.401538848876953,22.49571418762207,91.959861755371094
6.0,19.413547515869141,22.49542236328125,91.705032348632812
6.0,19.427982330322266,22.495124816894531,91.437248229980469
6.0,19.441886901855469,22.494813919067383,91.2188720703125
6.0,19.452127456665039,22.494508743286133,91.081809997558594
6.0,19.471429824829102,22.493764877319336,90.854621887207031
6.0,19.482032775878906,22.493034362792969,90.753936767578125
6.0,19.50115966796875,22.49165153503418,90.588241577148438
6.0,19.511999130249023,22.490823745727539,90.509651184082031
6.0,19.531269073486328,22.489511489868164,90.382392883300781
6.0,19.542089462280273,22.488855361938477,90.322792053222656
6.0,19.560699462890625,22.487943649291992,90.229469299316406
6.0,19.570976257324219,22.487546920776367,90.186286926269531
6.0,19.589300155639648,22.486892700195312,90.115821838378906
6.0,19.599922180175781,22.486528396606445,90.081558227539062
6.0,19.617231369018555,22.485996246337891,90.030685424804688
6.0,19.628023147583008,22.4857177734375,90.003875732421875
6.0,19.644599914550781,22.485397338867188,89.967071533203125
6.0,19.65501594543457,22.485269546508789,89.948249816894531
6.0,19.673395156860352,22.485097885131836,89.919090270996094
6.0,19.684934616088867,22.485086441040039,89.904212951660156
6.0,19.703433990478516,22.485097885131836,89.883155822753906
6.0,19.714492797851562,22.485271453857422,89.87274169921875
6.0,19.734100341796875,22.485511779785156,89.856163024902344
7.0,19.745326995849609,22.485591888427734,89.848289489746094
7.0,19.764413833618164,22.485841751098633,89.836166381835938
7.0,19.775629043579102,22.485858917236328,89.830177307128906
7.0,19.788909912109375,22.485795974731445,89.823707580566406
7.0,19.803468704223633,22.485750198364258,89.817352294921875
7.0,19.817636489868164,22.485807418823242,89.811851501464844
7.0,19.831655502319336,22.485939025878906,89.806991577148438
7.0,19.844596862792969,22.486032485961914,89.803009033203125
7.0,19.8585205078125,22.486110687255859,89.79937744140625
7.0,19.872283935546875,22.48614501953125,89.796363830566406
7.0,19.886295318603516,22.48603630065918,89.793746948242188
7.0,19.901145935058594,22.485759735107422,89.791374206542969
7.0,19.915592193603516,22.485048294067383,89.789413452148438
7.0,19.930568695068359,22.484186172485352,89.787666320800781
7.0,19.945505142211914,22.483270645141602,89.786163330078125
7.0,19.960765838623047,22.482429504394531,89.784835815429688
7.0,19.975488662719727,22.481725692749023,89.783729553222656
7.0,19.990560531616211,22.48115348815918,89.782745361328125
7.0,20.005146026611328,22.480747222900391,89.78192138671875
7.0,20.019914627075195,22.480375289916992,89.781181335449219
7.0,20.034393310546875,22.480026245117188,89.780540466308594
7.0,20.048423767089844,22.479728698730469,89.780006408691406
7.0,20.062360763549805,22.479499816894531,89.779525756835938
7.0,20.076095581054688,22.479362487792969,89.779106140136719
7.0,20.090435028076172,22.479324340820312,89.778739929199219
7.0,20.104518890380859,22.479324340820312,89.7784423828125
7.0,20.115045547485352,22.479394912719727,89.778244018554688
7.0,20.134546279907227,22.479595184326172,89.777923583984375
7.0,20.154197692871094,22.480093002319336,89.777664184570312
8.0,20.174100875854492,22.480476379394531,89.777450561523438
8.0,20.186277389526367,22.480718612670898,89.77734375
8.0,20.203619003295898,22.481081008911133,89.777206420898438
8.0,20.214366912841797,22.481166839599609,89.777137756347656
8.0,20.233610153198242,22.481288909912109,89.777015686035156
8.0,20.252588272094727,22.481578826904297,89.77691650390625
8.0,20.262920379638672,22.481800079345703,89.776870727539062
8.0,20.280569076538086,22.482147216796875,89.776802062988281
8.0,20.290372848510742,22.482349395751953,89.776763916015625
8.0,20.308979034423828,22.482660293579102,89.776710510253906
8.0,20.328243255615234,22.48272705078125,89.776664733886719
8.0,20.339084625244141,22.482654571533203,89.776641845703125
8.0,20.358285903930664,22.481922149658203,89.776611328125
8.0,20.369670867919922,22.481563568115234,89.776588439941406
8.0,20.389398574829102,22.480842590332031,89.776565551757812
8.0,20.409133911132812,22.480489730834961,89.77655029296875
8.0,20.420591354370117,22.47998046875,89.694671630859375
8.0,20.438837051391602,22.479406356811523,89.575233459472656
8.0,20.449594497680664,22.479129791259766,89.516166687011719
8.0,20.472343444824219,22.478584289550781,89.400627136230469
8.0,20.485504150390625,22.47831916809082,89.343894958496094
8.0,20.498735427856445,22.478126525878906,89.294403076171875
8.0,20.512964248657227,22.478010177612305,89.250686645507812
8.0,20.527687072753906,22.477991104125977,89.213981628417969
8.0,20.542552947998047,22.478008270263672,89.182373046875
8.0,20.557987213134766,22.47816276550293,89.154220581054688
8.0,20.573169708251953,22.478330612182617,89.130447387695312
8.0,20.588607788085938,22.478752136230469,89.109527587890625
9.0,20.606367111206055,22.47913932800293,89.088638305664062
9.0,20.618816375732422,22.479373931884766,89.076179504394531
9.0,20.634222030639648,22.479780197143555,89.06219482421875
9.0,20.648237228393555,22.479959487915039,89.050910949707031
9.0,20.662572860717773,22.480058670043945,89.040641784667969
9.0,20.676315307617188,22.48021125793457,89.031997680664062
9.0,20.690673828125,22.480472564697266,89.024085998535156
9.0,20.704879760742188,22.480758666992188,89.017333984375
9.0,20.717525482177734,22.480958938598633,89.012184143066406
9.0,20.731834411621094,22.481193542480469,89.007125854492188
9.0,20.745843887329102,22.481342315673828,89.002937316894531
9.0,20.760763168334961,22.481332778930664,88.999153137207031
9.0,20.775915145874023,22.48112678527832,88.995941162109375
9.0,20.790712356567383,22.48042106628418,88.993255615234375
9.0,20.805852890014648,22.479764938354492,88.990859985351562
9.0,20.817008972167969,22.479171752929688,88.989311218261719
9.0,20.835910797119141,22.478376388549805,88.986946105957031
9.0,20.846883773803711,22.477970123291016,88.985786437988281
9.0,20.865213394165039,22.477506637573242,88.984039306640625
9.0,20.876718521118164,22.477325439453125,88.983108520507812
9.0,20.89442253112793,22.477054595947266,88.981819152832031
9.0,20.912940979003906,22.476816177368164,88.980682373046875
9.0,20.931098937988281,22.476676940917969,88.979743957519531
9.0,20.94959831237793,22.476686477661133,88.978958129882812
9.0,20.968536376953125,22.476837158203125,88.978324890136719
9.0,20.988126754760742,22.47712516784668,88.977798461914062
9.0,20.999820709228516,22.477334976196289,88.9775390625
9.0,21.018655776977539,22.477899551391602,88.9771728515625
10.0,21.039012908935547,22.478490829467773,88.976852416992188
10.0,21.059453964233398,22.479059219360352,88.976585388183594
10.0,21.079042434692383,22.479528427124023,88.97637939453125
10.0,21.099040985107422,22.479793548583984,88.976188659667969
10.0,21.117733001708984,22.480165481567383,88.976051330566406
10.0,21.136417388916016,22.480686187744141,88.975921630859375
10.0,21.153652191162109,22.481115341186523,88.975822448730469
10.0,21.164085388183594,22.48137092590332,88.975776672363281
10.0,21.182003021240234,22.481687545776367,88.975715637207031
10.0,21.206172943115234,22.481716156005859,88.975631713867188
10.0,21.221109390258789,22.481168746948242,88.975601196289062
10.0,21.236362457275391,22.480632781982422,88.975563049316406
10.0,21.250776290893555,22.480024337768555,88.975540161132812
10.0,21.266084671020508,22.479564666748047,88.975517272949219
10.0,21.280670166015625,22.479215621948242,88.975494384765625
10.0,21.29564094543457,22.479047775268555,88.975479125976562
10.0,21.310207366943359,22.479030609130859,88.975471496582031
10.0,21.325401306152344,22.479055404663086,88.9754638671875
10.0,21.33955192565918,22.479131698608398,88.975448608398438
10.0,21.353336334228516,22.479278564453125,88.975440979003906
10.0,21.3673095703125,22.479534149169922,88.975433349609375
10.0,21.380752563476562,22.47990608215332,88.975418090820312
10.0,21.395986557006836,22.480472564697266,88.975410461425781
10.0,21.411718368530273,22.481155395507812,88.97540283203125
10.0,21.424537658691406,22.481325149536133,88.979232788085938
10.0,21.438394546508789,22.481502532958984,88.98284912109375
10.0,21.453474044799805,22.481937408447266,88.986259460449219
11.0,21.468540191650391,22.482278823852539,88.989181518554688
11.0,21.483247756958008,22.482561111450195,88.991653442382812
11.0,21.498310089111328,22.482946395874023,88.993858337402344
11.0,21.51336669921875,22.483118057250977,88.995765686035156
11.0,21.528287887573242,22.483194351196289,88.997413635253906
11.0,21.542881011962891,22.483325958251953,88.998825073242188
11.0,21.562105178833008,22.483642578125,89.000473022460938
11.0,21.580671310424805,22.483943939208984,89.001815795898438
11.0,21.5985107421875,22.484210968017578,89.002891540527344
11.0,21.609970092773438,22.48432731628418,89.003440856933594
11.0,21.62816047668457,22.48430061340332,89.004188537597656
11.0,21.64765739440918,22.483880996704102,89.004844665527344
11.0,21.659433364868164,22.483266830444336,89.005172729492188
11.0,21.678842544555664,22.482355117797852,89.005653381347656
11.0,21.698619842529297,22.481401443481445,89.006057739257812
11.0,21.709800720214844,22.480962753295898,89.006240844726562
11.0,21.728857040405273,22.48036003112793,89.00653076171875
11.0,21.739429473876953,22.480136871337891,89.006675720214844
11.0,21.758258819580078,22.479806900024414,89.006904602050781
11.0,21.768825531005859,22.479623794555664,89.007011413574219
11.0,21.785663604736328,22.479372024536133,89.007171630859375
11.0,21.795408248901367,22.479269027709961,89.007247924804688
11.0,21.812383651733398,22.479185104370117,89.007369995117188
11.0,21.824611663818359,22.479206085205078,89.007438659667969
11.0,21.842212677001953,22.479293823242188,89.007530212402344
11.0,21.853483200073242,22.479419708251953,89.007575988769531
11.0,21.873777389526367,22.479719161987305,89.007644653320312
11.0,21.892797470092773,22.480279922485352,89.007698059082031
12.0,21.908195495605469,22.480655670166016,89.007743835449219
12.0,21.923019409179688,22.480983734130859,89.007766723632812
12.0,21.938070297241211,22.481422424316406,89.007804870605469
12.0,21.95343017578125,22.481639862060547,89.007827758789062
12.0,21.966602325439453,22.48176383972168,89.007850646972656
12.0,21.980819702148438,22.481973648071289,89.00787353515625
12.0,21.994606018066406,22.482273101806641,89.007881164550781
12.0,22.007791519165039,22.482572555541992,89.007888793945312
12.0,22.021856307983398,22.482833862304688,89.007896423339844
12.0,22.035537719726562,22.48309326171875,89.007911682128906
12.0,22.049867630004883,22.483268737792969,89.007919311523438
12.0,22.064786911010742,22.483280181884766,89.0079345703125
12.0,22.07957649230957,22.483081817626953,89.007942199707031
12.0,22.09520149230957,22.482370376586914,89.007949829101562
12.0,22.110260009765625,22.481756210327148,89.007949829101562
12.0,22.125095367431641,22.481037139892578,89.007949829101562
12.0,22.139619827270508,22.48052978515625,89.007949829101562
12.0,22.154630661010742,22.480075836181641,89.007949829101562
12.0,22.169206619262695,22.479824066162109,89.007949829101562
12.0,22.183376312255859,22.479684829711914,89.007949829101562
12.0,22.198036193847656,22.47955322265625,89.007949829101562
12.0,22.211475372314453,22.479467391967773,89.007949829101562
12.0,22.227689743041992,22.479436874389648,89.007949829101562
12.0,22.243722915649414,22.479520797729492,89.007949829101562
12.0,22.253702163696289,22.479642868041992,89.007949829101562
12.0,22.272125244140625,22.479959487915039,89.007957458496094
12.0,22.282621383666992,22.480190277099609,89.007957458496094
12.0,22.293315887451172,22.480504989624023,89.007957458496094
12.0,22.3123779296875,22.481103897094727,89.007965087890625
12.0,22.323936462402344,22.481662750244141,89.007965087890625
13.0,22.342636108398438,22.482412338256836,89.007965087890625
13.0,22.353805541992188,22.482847213745117,89.007965087890625
13.0,22.372308731079102,22.483692169189453,89.007965087890625
13.0,22.38273811340332,22.484048843383789,89.007965087890625
13.0,22.392812728881836,22.484373092651367,89.007965087890625
13.0,22.402868270874023,22.48472785949707,89.007965087890625
13.0,22.410469055175781,22.487970352172852,81.909683227539062
13.0,22.423839569091797,22.497358322143555,68.953750610351562
13.0,22.430454254150391,22.503044128417969,63.069652557373047
13.0,22.440750122070312,22.514419555664062,53.825553894042969
13.0,22.446924209594727,22.522159576416016,49.005958557128906
13.0,22.456310272216797,22.536342620849609,41.782787322998047
13.0,22.46160888671875,22.545001983642578,38.269317626953125
13.0,22.470169067382812,22.561019897460938,32.698097229003906
13.0,22.475475311279297,22.571096420288086,29.835350036621094
13.0,22.484506607055664,22.591789245605469,24.826133728027344
13.0,22.490030288696289,22.605972290039062,22.162769317626953
13.0,22.494905471801758,22.620134353637695,19.905975341796875
13.0,22.499090194702148,22.633888244628906,18.028295516967773
13.0,22.502828598022461,22.647846221923828,16.376544952392578
13.0,22.506341934204102,22.662380218505859,14.876914024353027
13.0,22.509384155273438,22.67609977722168,13.643765449523926
13.0,22.512182235717773,22.689952850341797,12.546813011169434
13.0,22.514657974243164,22.703514099121094,11.59945011138916
13.0,22.516908645629883,22.717277526855469,10.756861686706543
13.0,22.518886566162109,22.730709075927734,10.065206527709961
13.0,22.520784378051758,22.744638442993164,9.4557638168334961
13.0,22.522550582885742,22.759151458740234,8.915776252746582
13.0,22.524286270141602,22.774589538574219,8.4267177581787109
13.0,22.525575637817383,22.788400650024414,8.0559320449829102
13.0,22.526992797851562,22.804353713989258,7.683748722076416
14.0,22.52824592590332,22.818225860595703,7.407224178314209
14.0,22.529476165771484,22.833484649658203,7.1410965919494629
14.0,22.530755996704102,22.84831428527832,6.9166817665100098
14.0,22.532073974609375,22.862588882446289,6.7279272079467773
14.0,22.533382415771484,22.87763786315918,6.5529341697692871
14.0,22.534479141235352,22.891929626464844,6.4077281951904297
14.0,22.535463333129883,22.906047821044922,6.2811260223388672
14.0,22.536428451538086,22.919925689697266,6.1708054542541504
14.0,22.537069320678711,22.929435729980469,6.1045279502868652
14.0,22.538318634033203,22.94725227355957,5.9957790374755859
14.0,22.539159774780273,22.957809448242188,5.9438714981079102
14.0,22.540029525756836,22.967771530151367,5.9003868103027344
14.0,22.542074203491211,22.987010955810547,5.8252115249633789
14.0,22.543540954589844,22.998180389404297,5.7894325256347656
14.0,22.545948028564453,23.017278671264648,5.7346620559692383
14.0,22.547409057617188,23.028707504272461,5.7073917388916016
14.0,22.549579620361328,23.047670364379883,5.6664834022521973
14.0,22.550760269165039,23.058795928955078,5.6462821960449219
14.0,22.552410125732422,23.076698303222656,5.6164846420288086
14.0,22.553268432617188,23.086896896362305,5.6021323204040527
14.0,22.554164886474609,23.097570419311523,5.5887150764465332
14.0,22.555475234985352,23.114395141601562,5.5683350563049316
14.0,22.55616569519043,23.124288558959961,5.5578083992004395
14.0,22.557212829589844,23.140739440917969,5.5422444343566895
14.0,22.557796478271484,23.150638580322266,5.5348711013793945
14.0,22.558811187744141,23.169197082519531,5.5230302810668945
14.0,22.559362411499023,23.180009841918945,5.5173888206481934
14.0,22.559787750244141,23.189958572387695,5.5127425193786621
14.0,22.5601806640625,23.200080871582031,5.5084567070007324
14.0,22.560586929321289,23.210805892944336,5.5043339729309082
14.0,22.560983657836914,23.230031967163086,5.4976592063903809
15.0,22.561334609985352,23.244987487792969,5.4933204650878906
15.0,22.561651229858398,23.260385513305664,5.4894061088562012
15.0,22.561800003051758,23.274765014648438,5.4861741065979004
15.0,22.562070846557617,23.288516998291016,5.4834094047546387
15.0,22.562320709228516,23.303030014038086,5.4808125495910645
15.0,22.562393188476562,23.317399978637695,5.4785652160644531
15.0,22.562282562255859,23.331588745117188,5.4766440391540527
15.0,22.562114715576172,23.344944000244141,5.4750857353210449
15.0,22.561939239501953,23.356853485107422,5.4738850593566895
15.0,22.561672210693359,23.370498657226562,5.4726829528808594
15.0,22.561426162719727,23.384742736816406,5.4716134071350098
15.0,22.561260223388672,23.398731231689453,5.4707250595092773
15.0,22.561246871948242,23.413185119628906,5.4699463844299316
15.0,22.563051223754883,23.428937911987305,4.2522139549255371
15.0,22.564498901367188,23.443874359130859,3.2535960674285889
