Time,x,y,theta
3.0,2.5887315273284912,5.5347385406494141,0.092998489737510681
3.0,2.5914473533630371,5.5638566017150879,0.094089411199092865
3.0,2.592930793762207,5.5795774459838867,0.095321051776409149
3.0,2.5945420265197754,5.5964298248291016,0.095780976116657257
3.0,2.5967133045196533,5.6190304756164551,0.09509778767824173
3.0,2.5992693901062012,5.6458272933959961,0.094621092081069946
3.0,2.6008663177490234,5.662653923034668,0.094875440001487732
3.0,2.6024560928344727,5.679358959197998,0.095335923135280609
3.0,2.6045260429382324,5.7010049819946289,0.09566131979227066
3.0,2.6072728633880615,5.7296314239501953,0.09489218145608902
3.0,2.6087923049926758,5.7455968856811523,0.093641996383666992
3.0,2.6103665828704834,5.7623600959777832,0.09355519711971283
3.0,2.6125478744506836,5.785606861114502,0.094105146825313568
3.0,2.6166272163391113,5.8051481246948242,0.61838352680206299
3.0,2.6266109943389893,5.819180965423584,0.61875361204147339
3.0,2.6364896297454834,5.8330550193786621,0.61946147680282593
3.0,2.6484637260437012,5.8498468399047852,0.6193084716796875
3.0,2.6563255786895752,5.860875129699707,0.61968457698822021
3.0,2.6653828620910645,5.873570442199707,0.61970412731170654
3.0,2.6749539375305176,5.8869853019714355,0.61942541599273682
3.0,2.6846468448638916,5.9005789756774902,0.6188284158706665
3.0,2.6972262859344482,5.918243408203125,0.61751270294189453
3.0,2.7046198844909668,5.9286541938781738,0.61541396379470825
3.0,2.7136406898498535,5.941413402557373,0.6143794059753418
3.0,2.7233188152313232,5.9551324844360352,0.61365312337875366
3.0,2.7329456806182861,5.9687995910644531,0.61472421884536743
3.0,2.7457058429718018,5.9868741035461426,0.61645174026489258
4.0,2.7530128955841064,5.9971866607666016,0.61785209178924561
4.0,2.7619636058807373,6.0097813606262207,0.61843019723892212
4.0,2.7715275287628174,6.0232224464416504,0.61851781606674194
4.0,2.7813472747802734,6.0370206832885742,0.61939334869384766
4.0,2.7938315868377686,6.054530143737793,0.62044608592987061
4.0,2.8020398616790771,6.0660171508789062,0.62049108743667603
4.0,2.8127620220184326,6.0810203552246094,0.61931502819061279
4.0,2.8207473754882812,6.092221736907959,0.61792165040969849
4.0,2.8302931785583496,6.10565185546875,0.61675167083740234
4.0,2.8427321910858154,6.1231956481933594,0.61781489849090576
4.0,2.8474757671356201,6.1262669563293457,1.1437828540802002
4.0,2.8617186546325684,6.1327476501464844,1.1466505527496338
4.0,2.8773767948150635,6.1398181915283203,1.1485937833786011
4.0,2.8927433490753174,6.146721363067627,1.1479883193969727
4.0,2.9128975868225098,6.155789852142334,1.1483466625213623
4.0,2.9246418476104736,6.1610689163208008,1.1507652997970581
4.0,2.9384243488311768,6.1672244071960449,1.1548646688461304
4.0,2.9537153244018555,6.173978328704834,1.158389687538147
4.0,2.9701776504516602,6.181180477142334,1.1589236259460449
4.0,2.9898226261138916,6.1897625923156738,1.1605535745620728
4.0,3.0149362087249756,6.2006850242614746,1.162938117980957
4.0,3.0304028987884521,6.2073678970336914,1.1665056943893433
4.0,3.0465450286865234,6.2142744064331055,1.1701267957687378
4.0,3.0653591156005859,6.2222437858581543,1.1717747449874878
4.0,3.0767486095428467,6.227046012878418,1.1732652187347412
4.0,3.0919880867004395,6.2334446907043457,1.1727979183197021
4.0,3.1071383953094482,6.239814281463623,1.1714651584625244
4.0,3.1228823661804199,6.2464585304260254,1.1674256324768066
4.0,3.1424667835235596,6.2548165321350098,1.1639019250869751
5.0,3.1539232730865479,6.2597537040710449,1.1604644060134888
5.0,3.1692821979522705,6.2664351463317871,1.1590986251831055
5.0,3.1847102642059326,6.2731719017028809,1.1575168371200562
5.0,3.2011611461639404,6.2803859710693359,1.1556342840194702
5.0,3.2201774120330811,6.2887678146362305,1.1528658866882324
5.0,3.2318878173828125,6.2939682006835938,1.1499433517456055
5.0,3.2458021640777588,6.3001961708068848,1.1460973024368286
5.0,3.2616720199584961,6.307373046875,1.1431851387023926
5.0,3.2768394947052002,6.3142852783203125,1.1405904293060303
5.0,3.2961795330047607,6.3231596946716309,1.1388907432556152
5.0,3.3074464797973633,6.3283529281616211,1.1382906436920166
5.0,3.3223598003387451,6.335237979888916,1.1383340358734131
5.0,3.3380153179168701,6.3424644470214844,1.1398293972015381
5.0,3.3537373542785645,6.3496932983398438,1.1422183513641357
5.0,3.3736801147460938,6.3588051795959473,1.1445560455322266
5.0,3.3985795974731445,6.3701114654541016,1.1436314582824707
5.0,3.4142405986785889,6.3772401809692383,1.1415587663650513
5.0,3.4304852485656738,6.3846755027770996,1.1394380331039429
5.0,3.4486310482025146,6.3930273056030273,1.1384330987930298
5.0,3.4599580764770508,6.39825439453125,1.1381945610046387
5.0,3.4746499061584473,6.4050388336181641,1.1388654708862305
5.0,3.4899377822875977,6.412086009979248,1.1386140584945679
5.0,3.5051026344299316,6.4190812110900879,1.1395645141601562
5.0,3.524449348449707,6.4279828071594238,1.1406803131103516
5.0,3.5362093448638916,6.433377742767334,1.1433757543563843
5.0,3.5506563186645508,6.4399585723876953,1.1456445455551147
5.0,3.5658695697784424,6.4468464851379395,1.145720362663269
5.0,3.5813255310058594,6.4538431167602539,1.1474417448043823
6.0,3.6006698608398438,6.462559700012207,1.1503047943115234
6.0,3.6124873161315918,6.4678440093994141,1.155511736869812
6.0,3.6268062591552734,6.4741578102111816,1.1620092391967773
6.0,3.6424088478088379,6.4809165000915527,1.172343373298645
6.0,3.6581051349639893,6.4875240325927734,1.1883186101913452
6.0,3.6786878108978271,6.4958043098449707,1.2104148864746094
6.0,3.6905026435852051,6.5002565383911133,1.2275568246841431
6.0,3.7045505046844482,6.505277156829834,1.2400839328765869
6.0,3.720552921295166,6.5107712745666504,1.2463955879211426
6.0,3.7367515563964844,6.5162186622619629,1.2501418590545654
6.0,3.757115364074707,6.5229816436767578,1.2494243383407593
6.0,3.7691388130187988,6.5269842147827148,1.2463343143463135
6.0,3.7860832214355469,6.5326833724975586,1.2429327964782715
6.0,3.8002383708953857,6.5374979972839355,1.2389343976974487
6.0,3.8159832954406738,6.5429239273071289,1.2355297803878784
6.0,3.8392035961151123,6.5510144233703613,1.2227497100830078
6.0,3.8633060455322266,6.5597591400146484,1.2136980295181274
6.0,3.8789913654327393,6.5656113624572754,1.2066351175308228
6.0,3.8951127529144287,6.5717563629150391,1.2023553848266602
6.0,3.9153587818145752,6.5795726776123047,1.1980723142623901
6.0,3.9268515110015869,6.5840663909912109,1.1966110467910767
6.0,3.941401481628418,6.5897798538208008,1.1946855783462524
6.0,3.9568977355957031,6.5958995819091797,1.193373441696167
6.0,3.9728672504425049,6.6022305488586426,1.1917898654937744
6.0,3.9924046993255615,6.6100115776062012,1.1893694400787354
6.0,4.003840446472168,6.614598274230957,1.1861956119537354
6.0,4.0193028450012207,6.620856761932373,1.1848577260971069
6.0,4.0347247123718262,6.6271228790283203,1.1849545240402222
6.0,4.0502934455871582,6.6334466934204102,1.1818761825561523
7.0,4.0701389312744141,6.6415791511535645,1.1787594556808472
7.0,4.0815515518188477,6.6462974548339844,1.1741321086883545
7.0,4.0968432426452637,6.652702808380127,1.1700888872146606
7.0,4.1123290061950684,6.6592631340026855,1.1717150211334229
7.0,4.1278800964355469,6.6658210754394531,1.1752334833145142
7.0,4.1504497528076172,6.6752457618713379,1.1820195913314819
7.0,4.1743836402893066,6.6850495338439941,1.1832430362701416
7.0,4.1899056434631348,6.6913857460021973,1.1831499338150024
7.0,4.2055048942565918,6.6977548599243164,1.1807852983474731
7.0,4.2256464958190918,6.7060341835021973,1.1784095764160156
7.0,4.2370333671569824,6.7107467651367188,1.175331711769104
7.0,4.2515888214111328,6.7168231010437012,1.1754806041717529
7.0,4.2669930458068848,6.7232508659362793,1.1765614748001099
7.0,4.2825007438659668,6.7297024726867676,1.1784230470657349
7.0,4.3036932945251465,6.7384724617004395,1.1798619031906128
7.0,4.3289303779602051,6.7488737106323242,1.179318904876709
7.0,4.3443851470947266,6.7552533149719238,1.1782041788101196
7.0,4.3600630760192871,6.7617454528808594,1.1779320240020752
7.0,4.3808526992797852,6.7703609466552734,1.1777240037918091
7.0,4.4064288139343262,6.7809662818908691,1.1778326034545898
7.0,4.4221816062927246,6.7874960899353027,1.1782224178314209
7.0,4.4374222755432129,6.7938065528869629,1.1777490377426147
7.0,4.457857608795166,6.8022794723510742,1.1773114204406738
7.0,4.4838995933532715,6.8130903244018555,1.1765142679214478
7.0,4.4995260238647461,6.8195919990539551,1.1763691902160645
7.0,4.5147700309753418,6.8259372711181641,1.175986647605896
8.0,4.5348281860351562,6.8342952728271484,1.1746507883071899
8.0,4.5403280258178711,6.8341374397277832,1.6970283985137939
8.0,4.5560102462768555,6.8321471214294434,1.6948424577713013
8.0,4.5725350379943848,6.8300867080688477,1.6927642822265625
8.0,4.5890417098999023,6.8280634880065918,1.6897475719451904
8.0,4.6110939979553223,6.8254280090332031,1.6860661506652832
8.0,4.6240224838256836,6.8239312171936035,1.6827322244644165
8.0,4.6388344764709473,6.8222661018371582,1.6810942888259888
8.0,4.6553730964660645,6.8204345703125,1.6810483932495117
8.0,4.6738395690917969,6.8183903694152832,1.681647777557373
8.0,4.6932649612426758,6.8162283897399902,1.6829726696014404
8.0,4.7055544853210449,6.8148441314697266,1.6824644804000854
8.0,4.7219600677490234,6.8130044937133789,1.680243968963623
8.0,4.7389984130859375,6.8111324310302734,1.6774107217788696
8.0,4.7556185722351074,6.8093538284301758,1.6747908592224121
8.0,4.7784099578857422,6.8069748878479004,1.6729418039321899
8.0,4.8053231239318848,6.8042163848876953,1.6726365089416504
8.0,4.8223757743835449,6.8024735450744629,1.6721169948577881
8.0,4.8391709327697754,6.8007659912109375,1.6693412065505981
8.0,4.8617153167724609,6.7985372543334961,1.6644858121871948
8.0,4.8890190124511719,6.7959718704223633,1.6627261638641357
8.0,4.9056696891784668,6.7944369316101074,1.6602249145507812
8.0,4.9226188659667969,6.7929172515869141,1.6559785604476929
8.0,4.9436187744140625,6.7911238670349121,1.6522208452224731
8.0,4.9573984146118164,6.7899994850158691,1.6470241546630859
8.0,4.9724946022033691,6.788846492767334,1.6414294242858887
8.0,4.9895310401916504,6.7876410484313965,1.6360230445861816
9.0,5.0061988830566406,6.7865524291992188,1.6310111284255981
9.0,5.0281610488891602,6.7852282524108887,1.6280616521835327
9.0,5.0406756401062012,6.784510612487793,1.6252249479293823
9.0,5.0559935569763184,6.7836761474609375,1.6224125623703003
9.0,5.0743122100830078,6.7827296257019043,1.6207541227340698
9.0,5.0911417007446289,6.7818880081176758,1.6188017129898071
9.0,5.1127562522888184,6.7808494567871094,1.6148965358734131
9.0,5.1414952278137207,6.7795810699462891,1.611603856086731
9.0,5.1564173698425293,6.7789716720581055,1.6089847087860107
9.0,5.1736774444580078,6.7783122062683105,1.6059461832046509
9.0,5.1959090232849121,6.7775306701660156,1.5994457006454468
9.0,5.2246222496032715,6.776707649230957,1.5929000377655029
9.0,5.2412300109863281,6.7763404846191406,1.5868446826934814
9.0,5.2576274871826172,6.7760772705078125,1.576352596282959
9.0,5.2811098098754883,6.7759466171264648,1.5461661815643311
9.0,5.3091154098510742,6.7766366004943848,1.5237293243408203
9.0,5.3250393867492676,6.7773866653442383,1.4846739768981934
9.0,5.3418121337890625,6.7788348197937012,1.4332733154296875
9.0,5.3644447326660156,6.7819671630859375,1.3373373746871948
9.0,5.3909440040588379,6.7882685661315918,1.3007698059082031
9.0,5.4062175750732422,6.7924962043762207,1.2646782398223877
9.0,5.4224915504455566,6.7976393699645996,1.2151426076889038
9.0,5.4423580169677734,6.8050189018249512,1.1555180549621582
9.0,5.4544768333435059,6.8103623390197754,1.0989787578582764
9.0,5.4684276580810547,6.8174805641174316,1.0414409637451172
9.0,5.4830813407897949,6.8260536193847656,0.99654799699783325
9.0,5.4970479011535645,6.8350896835327148,0.95324164628982544
10.0,5.5147643089294434,6.8476724624633789,0.91072374582290649
10.0,5.5375547409057617,6.8653626441955566,0.90808665752410889
10.0,5.5507183074951172,6.875636100769043,0.90658998489379883
10.0,5.5647153854370117,6.8865938186645508,0.90849292278289795
10.0,5.5810604095458984,6.8993396759033203,0.92097657918930054
10.0,5.6036739349365234,6.9165244102478027,0.92843002080917358
10.0,5.6174054145812988,6.9267988204956055,0.93431603908538818
10.0,5.631382942199707,6.9371294975280762,0.94509625434875488
10.0,5.6508212089538574,6.9511747360229492,0.99288707971572876
10.0,5.6719675064086914,6.9649662971496582,1.0377858877182007
10.0,5.6865568161010742,6.9735732078552246,1.0889673233032227
10.0,5.7016263008117676,6.9814534187316895,1.1373958587646484
10.0,5.7227878570556641,6.9912457466125488,1.2244153022766113
10.0,5.7489790916442871,7.0006990432739258,1.2627112865447998
10.0,5.7644038200378418,7.0056076049804688,1.3111746311187744
10.0,5.7802681922912598,7.0098214149475098,1.3536605834960938
10.0,5.8008842468261719,7.0143694877624512,1.3937246799468994
10.0,5.8140091896057129,7.0167183876037598,1.4115886688232422
10.0,5.8294243812561035,7.0191936492919922,1.4336985349655151
10.0,5.8473305702209473,7.0216641426086426,1.4456973075866699
10.0,5.8632388114929199,7.0236644744873047,1.4583125114440918
10.0,5.8845129013061523,7.0260677337646484,1.4916846752166748
10.0,5.9127674102783203,7.0283074378967285,1.5098308324813843
10.0,5.9305310249328613,7.0293917655944824,1.5143880844116211
11.0,5.9460945129394531,7.0302705764770508,1.5180327892303467
11.0,5.9679274559020996,7.0314235687255859,1.5174475908279419
11.0,5.9807429313659668,7.0321078300476074,1.5131202936172485
11.0,5.9969849586486816,7.033045768737793,1.5110328197479248
11.0,6.0153656005859375,7.0341453552246094,1.5104882717132568
11.0,6.030644416809082,7.0350680351257324,1.5098636150360107
11.0,6.0523037910461426,7.0363893508911133,1.5108917951583862
11.0,6.0799827575683594,7.0380492210388184,1.5071579217910767
11.0,6.0966472625732422,7.0391111373901367,1.5044915676116943
11.0,6.1137838363647461,7.0402488708496094,1.5008401870727539
11.0,6.1361498832702637,7.041816234588623,1.4931212663650513
11.0,6.1635069847106934,7.0439453125,1.4914103746414185
11.0,6.1808719635009766,7.0453267097473145,1.4904434680938721
11.0,6.1972799301147461,7.0466480255126953,1.4889349937438965
11.0,6.2186279296875,7.0483994483947754,1.4869117736816406
11.0,6.2472844123840332,7.0508089065551758,1.485575795173645
11.0,6.2642569541931152,7.0522589683532715,1.4852287769317627
11.0,6.280616283416748,7.0536623001098633,1.485143780708313
11.0,6.3026127815246582,7.0555510520935059,1.4874584674835205
11.0,6.3303909301757812,7.0578713417053223,1.4883910417556763
11.0,6.3471479415893555,7.0592551231384277,1.4907615184783936
11.0,6.3647727966308594,7.0606689453125,1.4935387372970581
11.0,6.3851099014282227,7.0622434616088867,1.4979639053344727
11.0,6.3984394073486328,7.0632162094116211,1.5037050247192383
11.0,6.4137692451477051,7.0642461776733398,1.5094773769378662
11.0,6.4309067726135254,7.0652985572814941,1.5166528224945068
12.0,6.447685718536377,7.0662078857421875,1.5233186483383179
12.0,6.4687814712524414,7.0672101974487305,1.531399130821228
12.0,6.4817681312561035,7.0677223205566406,1.537128210067749
12.0,6.4982118606567383,7.0682759284973145,1.5406551361083984
12.0,6.5144243240356445,7.0687646865844727,1.5422486066818237
12.0,6.5315694808959961,7.0692543983459473,1.5404235124588013
12.0,6.5526185035705566,7.0698938369750977,1.5380183458328247
12.0,6.565803050994873,7.0703263282775879,1.5357681512832642
12.0,6.5810742378234863,7.0708613395690918,1.5361279249191284
12.0,6.5980696678161621,7.0714507102966309,1.5387676954269409
12.0,6.6159377098083496,7.0720233917236328,1.540468692779541
12.0,6.6368532180786133,7.0726580619812012,1.5433808565139771
12.0,6.6495590209960938,7.0730066299438477,1.5453528165817261
12.0,6.6647195816040039,7.073392391204834,1.5485146045684814
12.0,6.681663990020752,7.0737700462341309,1.550224781036377
12.0,6.6989579200744629,7.0741257667541504,1.5524424314498901
12.0,6.72113037109375,7.0745329856872559,1.5585815906524658
12.0,6.7487015724182129,7.0748696327209473,1.5615506172180176
12.0,6.7658333778381348,7.0750279426574707,1.5639866590499878
12.0,6.7819170951843262,7.0751376152038574,1.5640487670898438
12.0,6.807034969329834,7.0753068923950195,1.5572009086608887
12.0,6.8320479393005371,7.0756468772888184,1.55291748046875
12.0,6.8492975234985352,7.0759553909301758,1.5490850210189819
12.0,6.8661813735961914,7.076322078704834,1.5469805002212524
12.0,6.8874812126159668,7.0768294334411621,1.545515775680542
12.0,6.8997330665588379,7.0771393775939941,1.5438965559005737
12.0,6.9156637191772461,7.0775680541992188,1.5438947677612305
12.0,6.9325985908508301,7.0780239105224609,1.5435677766799927
13.0,6.9493670463562012,7.0784807205200195,1.5446720123291016
13.0,6.9704761505126953,7.0790324211120605,1.5452418327331543
13.0,6.982689380645752,7.0793447494506836,1.5453497171401978
13.0,6.9991469383239746,7.0797634124755859,1.5453516244888306
13.0,7.0157027244567871,7.0801849365234375,1.5442954301834106
13.0,7.0340447425842285,7.0806713104248047,1.543336033821106
13.0,7.0544552803039551,7.0812320709228516,1.5415084362030029
13.0,7.066474437713623,7.0815839767456055,1.5408904552459717
13.0,7.082796573638916,7.0820722579956055,1.5406687259674072
13.0,7.0994563102722168,7.0825743675231934,1.5400869846343994
13.0,7.1163859367370605,7.083094596862793,1.5385873317718506
13.0,7.1389846801757812,7.0838227272033691,1.5356061458587646
13.0,7.167243480682373,7.0848174095153809,1.5337792634963989
13.0,7.1836776733398438,7.085425853729248,1.5316909551620483
13.0,7.2013983726501465,7.0861191749572754,1.5306694507598877
13.0,7.2217402458190918,7.0869359970092773,1.5289415121078491
13.0,7.2337512969970703,7.0874390602111816,1.5287179946899414
13.0,7.2502870559692383,7.0881352424621582,1.5281871557235718
13.0,7.2670087814331055,7.0888481140136719,1.528266429901123
13.0,7.2837886810302734,7.0895624160766602,1.5279291868209839
13.0,7.304966926574707,7.0904707908630371,1.5280196666717529
13.0,7.3174057006835938,7.09100341796875,1.5279444456100464
13.0,7.3336772918701172,7.0917010307312012,1.5265020132064819
13.0,7.3505825996398926,7.0924501419067383,1.5256948471069336
13.0,7.3672122955322266,7.09320068359375,1.5245363712310791
13.0,7.3885288238525391,7.0941872596740723,1.5243294239044189
13.0,7.406029224395752,7.095001220703125,1.5245347023010254
13.0,7.4172301292419434,7.0955195426940918,1.5247472524642944
13.0,7.4285240173339844,7.0960397720336914,1.5248559713363647
13.0,7.4395713806152344,7.0965476036071777,1.5242550373077393
14.0,7.4506368637084961,7.0970630645751953,1.5240683555603027
14.0,7.466456413269043,7.0978026390075684,1.5241407155990601
14.0,7.4839015007019043,7.0986170768737793,1.5252753496170044
14.0,7.4952888488769531,7.0991358757019043,1.5260130167007446
14.0,7.5059432983398438,7.0996131896972656,1.5263382196426392
14.0,7.5170779228210449,7.1001086235046387,1.5259486436843872
14.0,7.528742790222168,7.1006321907043457,1.5248386859893799
14.0,7.5443134307861328,7.1013484001159668,1.5211087465286255
14.0,7.5643973350524902,7.1023473739624023,1.5186538696289062
14.0,7.5843968391418457,7.103391170501709,1.5175509452819824
14.0,7.5957851409912109,7.1039981842041016,1.5174732208251953
14.0,7.60736083984375,7.1046161651611328,1.5169565677642822
14.0,7.6246519088745117,7.1055479049682617,1.5141822099685669
14.0,7.6400809288024902,7.1064224243164062,1.5129243135452271
14.0,7.6581325531005859,7.1123471260070801,0.9886394739151001
14.0,7.6679830551147461,7.1188311576843262,0.9872778058052063
14.0,7.6776461601257324,7.1252107620239258,0.98627567291259766
14.0,7.6956586837768555,7.1371288299560547,0.9862791895866394
14.0,7.7096762657165527,7.1464033126831055,0.98662775754928589
14.0,7.7232699394226074,7.155390739440918,0.98697739839553833
14.0,7.7327299118041992,7.1616401672363281,0.98736053705215454
14.0,7.7418985366821289,7.1676921844482422,0.98594355583190918
14.0,7.7513055801391602,7.1739211082458496,0.9845842719078064
14.0,7.7607107162475586,7.1801667213439941,0.98198139667510986
14.0,7.7780985832214355,7.1917791366577148,0.98124682903289795
14.0,7.7878484725952148,7.198300838470459,0.98088645935058594
14.0,7.8022432327270508,7.2079372406005859,0.98070019483566284
14.0,7.8160128593444824,7.2171587944030762,0.98034536838531494
14.0,7.8304300308227539,7.2268214225769043,0.97947442531585693
14.0,7.8476858139038086,7.238408088684082,0.97940880060195923
14.0,7.8576383590698242,7.2450919151306152,0.97958481311798096
14.0,7.8715863227844238,7.25445556640625,0.98006153106689453
14.0,7.8891744613647461,7.2720150947570801,0.45668908953666687
15.0,7.8966269493103027,7.2871828079223633,0.45462542772293091
15.0,7.9072704315185547,7.3089580535888672,0.45088234543800354
15.0,7.9185791015625,7.3323159217834473,0.45041540265083313
15.0,7.9258112907409668,7.3472714424133301,0.45027658343315125
15.0,7.93328857421875,7.362739086151123,0.45067369937896729
15.0,7.942772388458252,7.3823380470275879,0.45153820514678955
15.0,7.9479198455810547,7.3929524421691895,0.45366033911705017
15.0,7.9551925659179688,7.4078683853149414,0.456931471824646
15.0,7.9625520706176758,7.4228377342224121,0.46066713333129883
15.0,7.970128059387207,7.438103199005127,0.46807178854942322
15.0,7.9797849655151367,7.4572048187255859,0.47798079252243042
15.0,7.985044002532959,7.4673566818237305,0.48788341879844666
15.0,7.9929699897766113,7.482292652130127,0.50006353855133057
15.0,8.0011329650878906,7.4972324371337891,0.50786244869232178
15.0,8.0066261291503906,7.5071020126342773,0.51518875360488892
15.0,8.0147247314453125,7.5214056968688965,0.52831733226776123
15.0,8.0233449935913086,7.5361752510070801,0.53445833921432495
15.0,8.029296875,7.5462303161621094,0.54089647531509399
15.0,8.0352258682250977,7.5561013221740723,0.55146819353103638
15.0,8.0465230941772461,7.5744667053222656,0.55631566047668457
15.0,8.0549030303955078,7.5879426002502441,0.5626717209815979
15.0,8.0641241073608398,7.6025633811950684,0.56463742256164551
15.0,8.070068359375,7.6119470596313477,0.56546998023986816
15.0,8.0762033462524414,7.6216144561767578,0.56688761711120605
15.0,8.0821990966796875,7.6310334205627441,0.56867372989654541
15.0,8.086512565612793,7.6349248886108398,1.0930393934249878
15.0,8.1082372665405273,7.6461730003356934,1.0905954837799072
15.0,8.1240930557250977,7.6544313430786133,1.0893845558166504
15.0,8.1341123580932617,7.659665584564209,1.087846040725708
15.0,8.143651008605957,7.6646671295166016,1.0863687992095947
15.0,8.1536684036254883,7.6699385643005371,1.0850403308868408
15.0,8.1679410934448242,7.6774735450744629,1.0818581581115723
16.0,8.1833553314208984,7.6856741905212402,1.0802198648452759
16.0,8.1933050155639648,7.6909885406494141,1.0781725645065308
16.0,8.2030401229858398,7.6962141990661621,1.0761446952819824
16.0,8.2131872177124023,7.7016873359680176,1.0730578899383545
16.0,8.2240314483642578,7.7075796127319336,1.0705513954162598
16.0,8.2376813888549805,7.7150411605834961,1.0661824941635132
16.0,8.2485074996948242,7.7210202217102051,1.0623363256454468
16.0,8.2619924545288086,7.7285361289978027,1.0584506988525391
16.0,8.2766714096069336,7.7367920875549316,1.0567386150360107
16.0,8.2945804595947266,7.7528815269470215,0.53079164028167725
16.0,8.3056879043579102,7.7718038558959961,0.52785873413085938
16.0,8.3118991851806641,7.7824573516845703,0.52560204267501831
16.0,8.3200254440307617,7.7964682579040527,0.52306479215621948
16.0,8.3284797668457031,7.8111300468444824,0.5211147665977478
16.0,8.3367748260498047,7.8255796432495117,0.5182729959487915
16.0,8.3477382659912109,7.8448047637939453,0.51532363891601562
16.0,8.3541393280029297,7.856107234954834,0.51170176267623901
16.0,8.3630571365356445,7.8719868659973145,0.50977003574371338
16.0,8.3696155548095703,7.8837180137634277,0.51035374402999878
16.0,8.3778305053710938,7.8983922004699707,0.51347631216049194
16.0,8.3885478973388672,7.917396068572998,0.51683247089385986
