Time,x,y,theta
4.0,27.498004913330078,9.4328269958496094,333.98513793945312
4.0,27.492708206176758,9.4386558532714844,329.4403076171875
4.0,27.488899230957031,9.4424505233764648,326.55300903320312
4.0,27.483291625976562,9.4473915100097656,322.71453857421875
4.0,27.479761123657227,9.4502811431884766,320.51995849609375
4.0,27.469936370849609,9.4570817947387695,314.9393310546875
4.0,27.46562385559082,9.4599056243896484,312.83950805664062
4.0,27.458681106567383,9.4640684127807617,309.77630615234375
4.0,27.454437255859375,9.4664878845214844,308.10708618164062
4.0,27.446666717529297,9.4705696105957031,305.2974853515625
4.0,27.44188117980957,9.4729862213134766,303.75082397460938
4.0,27.434249877929688,9.4766111373901367,301.46649169921875
4.0,27.425495147705078,9.4805183410644531,299.11557006835938
4.0,27.41676139831543,9.4841938018798828,297.02789306640625
4.0,27.411895751953125,9.4862375259399414,295.97503662109375
4.0,27.403451919555664,9.4897985458374023,294.24679565429688
4.0,27.397968292236328,9.4920482635498047,293.22943115234375
4.0,27.389869689941406,9.495112419128418,291.8319091796875
4.0,27.385040283203125,9.4968910217285156,291.0697021484375
4.0,27.375858306884766,9.5001659393310547,289.69735717773438
5.0,27.364337921142578,9.5038976669311523,288.14797973632812
5.0,27.353010177612305,9.5072298049926758,286.80364990234375
5.0,27.347396850585938,9.5088205337524414,286.20938110351562
5.0,27.338005065917969,9.5112791061401367,285.2713623046875
5.0,27.332674026489258,9.5125932693481445,284.78610229492188
5.0,27.323469161987305,9.514714241027832,283.98995971679688
5.0,27.313987731933594,9.5167503356933594,283.2381591796875
5.0,27.308403015136719,9.5179176330566406,282.83251953125
5.0,27.299684524536133,9.5196552276611328,282.22946166992188
5.0,27.289628982543945,9.5215473175048828,281.58566284179688
5.0,27.284267425537109,9.5225191116333008,281.27255249023438
5.0,27.276504516601562,9.5238609313964844,280.8388671875
5.0,27.271188735961914,9.5247440338134766,280.5615234375
5.0,27.262697219848633,9.5260744094848633,280.1370849609375
5.0,27.249366760253906,9.5279750823974609,279.52276611328125
5.0,27.240348815917969,9.5291652679443359,279.169677734375
5.0,27.230819702148438,9.5303468704223633,278.83489990234375
5.0,27.216728210449219,9.5319938659667969,278.39276123046875
5.0,27.210933685302734,9.5326137542724609,278.23712158203125
5.0,27.202304840087891,9.5334901809692383,278.01959228515625
5.0,27.192512512207031,9.5344772338867188,277.7940673828125
5.0,27.182826995849609,9.535313606262207,277.59271240234375
5.0,27.173004150390625,9.5360574722290039,277.40765380859375
5.0,27.162937164306641,9.5368757247924805,277.23516845703125
5.0,27.14863395690918,9.5380363464355469,277.0126953125
5.0,27.142715454101562,9.5384960174560547,276.93246459960938
5.0,27.133237838745117,9.539154052734375,276.810791015625
5.0,27.123224258422852,9.5399246215820312,276.6927490234375
5.0,27.113437652587891,9.5407485961914062,276.587158203125
5.0,27.103693008422852,9.5415830612182617,276.49078369140625
5.0,27.093769073486328,9.5423898696899414,276.40066528320312
5.0,27.079826354980469,9.5434160232543945,276.28436279296875
5.0,27.073186874389648,9.543858528137207,276.235595703125
5.0,27.065340042114258,9.5443582534790039,276.1810302734375
5.0,27.055997848510742,9.5449447631835938,276.12005615234375
5.0,27.046970367431641,9.5455198287963867,276.0655517578125
5.0,27.035795211791992,9.54620361328125,276.00360107421875
5.0,27.028059005737305,9.5466852188110352,275.96636962890625
5.0,27.015228271484375,9.5475635528564453,275.9105224609375
5.0,27.008180618286133,9.5480985641479492,275.884033203125
5.0,26.999645233154297,9.5487995147705078,275.85440063476562
5.0,26.98967170715332,9.5496768951416016,275.82281494140625
5.0,26.979721069335938,9.5508060455322266,275.79434204101562
5.0,26.969749450683594,9.5520658493041992,275.76849365234375
5.0,26.959320068359375,9.5532875061035156,275.7440185546875
5.0,26.944988250732422,9.5550765991210938,275.71347045898438
6.0,26.938825607299805,9.5558109283447266,275.70199584960938
6.0,26.929449081420898,9.5568418502807617,275.6854248046875
6.0,26.919260025024414,9.5579309463500977,275.6688232421875
6.0,26.909303665161133,9.5589313507080078,275.65396118164062
6.0,26.899436950683594,9.5598134994506836,275.640380859375
6.0,26.889537811279297,9.5606203079223633,275.6278076171875
6.0,26.875816345214844,9.5616893768310547,275.61203002929688
6.0,26.869998931884766,9.5621309280395508,275.60617065429688
6.0,26.860504150390625,9.5628185272216797,275.59677124023438
6.0,26.852262496948242,9.5633678436279297,275.58901977539062
6.0,26.843603134155273,9.5638980865478516,275.58135986328125
6.0,26.834814071655273,9.5643939971923828,275.57421875
6.0,26.825817108154297,9.5648679733276367,275.56777954101562
6.0,26.812671661376953,9.565526008605957,275.5596923828125
6.0,26.806703567504883,9.5657978057861328,275.55657958984375
6.0,26.797197341918945,9.5662145614624023,275.55194091796875
6.0,26.786277770996094,9.5666713714599609,275.54714965820312
6.0,26.777288436889648,9.5669689178466797,275.54360961914062
6.0,26.767177581787109,9.5672645568847656,275.53997802734375
6.0,26.75689697265625,9.5675535202026367,275.53662109375
6.0,26.742511749267578,9.5677003860473633,275.5323486328125
6.0,26.736476898193359,9.5677528381347656,275.53076171875
6.0,26.726783752441406,9.5678653717041016,275.52838134765625
6.0,26.716703414916992,9.5679750442504883,275.526123046875
6.0,26.706457138061523,9.5680227279663086,275.52398681640625
6.0,26.700752258300781,9.5679845809936523,275.52288818359375
6.0,26.692535400390625,9.5679588317871094,275.5213623046875
6.0,26.68699836730957,9.5679750442504883,275.52041625976562
6.0,26.677286148071289,9.5680046081542969,275.518798828125
6.0,26.672525405883789,9.5680093765258789,275.51806640625
6.0,26.664539337158203,9.5679759979248047,275.51690673828125
6.0,26.659788131713867,9.5679216384887695,275.5162353515625
6.0,26.655044555664062,9.5678434371948242,275.515625
6.0,26.64653205871582,9.5676441192626953,275.51455688476562
6.0,26.642129898071289,9.5675058364868164,275.5140380859375
6.0,26.63763427734375,9.5673494338989258,275.5135498046875
6.0,26.632532119750977,9.5671586990356445,275.51300048828125
6.0,26.624353408813477,9.5668468475341797,275.51217651367188
6.0,26.615182876586914,9.5664806365966797,275.5113525390625
6.0,26.610013961791992,9.5662384033203125,275.51092529296875
6.0,26.602046966552734,9.5658416748046875,275.51028442382812
6.0,26.597301483154297,9.5655899047851562,275.50994873046875
6.0,26.593097686767578,9.5644702911376953,271.34600830078125
6.0,26.586372375488281,9.5620183944702148,264.960693359375
6.0,26.582342147827148,9.5603389739990234,261.43161010742188
6.0,26.578418731689453,9.5585060119628906,258.14276123046875
6.0,26.574445724487305,9.5564393997192383,254.9417724609375
6.0,26.570547103881836,9.5542125701904297,251.9248046875
6.0,26.563308715820312,9.549504280090332,246.48216247558594
6.0,26.556076049804688,9.5442438125610352,241.33001708984375
6.0,26.552108764648438,9.5410537719726562,238.65087890625
6.0,26.548591613769531,9.5380001068115234,236.31990051269531
6.0,26.545120239257812,9.5347909927368164,234.057861328125
6.0,26.541666030883789,9.531428337097168,231.85090637207031
6.0,26.535877227783203,9.5251798629760742,228.12957763671875
6.0,26.532861709594727,9.5216703414916992,226.26889038085938
7.0,26.529853820800781,9.5179309844970703,224.4227294921875
7.0,26.52691650390625,9.5140619277954102,222.63720703125
7.0,26.524063110351562,9.5101041793823242,220.92277526855469
7.0,26.521310806274414,9.5060825347900391,219.28720092773438
7.0,26.518482208251953,9.5016822814941406,217.60964965820312
7.0,26.512355804443359,9.49066162109375,213.75773620605469
7.0,26.510026931762695,9.4862022399902344,212.39753723144531
7.0,26.507801055908203,9.4817018508911133,211.10127258300781
7.0,26.505605697631836,9.477046012878418,209.83207702636719
7.0,26.502069473266602,9.4689531326293945,207.75189208984375
7.0,26.500137329101562,9.464320182800293,206.66404724121094
7.0,26.496912002563477,9.4559612274169922,204.80673217773438
7.0,26.495302200317383,9.45159912109375,203.92137145996094
7.0,26.492443084716797,9.443232536315918,202.30517578125
7.0,26.489768981933594,9.4347448348999023,200.80726623535156
7.0,26.48759651184082,9.4273176193237305,199.60935974121094
7.0,26.485984802246094,9.4214696884155273,198.74208068847656
7.0,26.483686447143555,9.4124784469604492,197.52001953125
7.0,26.481605529785156,9.4036712646484375,196.45919799804688
7.0,26.480449676513672,9.3985872268676758,195.90872192382812
7.0,26.478424072265625,9.3891401290893555,194.95111083984375
7.0,26.476585388183594,9.3797950744628906,194.10423278808594
7.0,26.474693298339844,9.3692712783813477,193.24693298339844
7.0,26.473745346069336,9.3639154434204102,192.85574340820312
7.0,26.472341537475586,9.3553695678710938,192.2667236328125
7.0,26.471511840820312,9.3496971130371094,191.90878295898438
7.0,26.470252990722656,9.3404417037963867,191.3570556640625
7.0,26.469430923461914,9.3344831466674805,191.03147888183594
7.0,26.468215942382812,9.3254108428955078,190.56248474121094
7.0,26.467470169067383,9.3197555541992188,190.29351806640625
7.0,26.466264724731445,9.3100576400756836,189.85517883300781
7.0,26.465185165405273,9.3002910614013672,189.45085144042969
7.0,26.464567184448242,9.2948131561279297,189.24266052246094
7.0,26.463466644287109,9.2854824066162109,188.90287780761719
7.0,26.462827682495117,9.2800731658935547,188.72111511230469
7.0,26.461769104003906,9.2709779739379883,188.42791748046875
7.0,26.461147308349609,9.2653951644897461,188.2613525390625
7.0,26.460231781005859,9.2566156387329102,188.01026916503906
7.0,26.459711074829102,9.2512950897216797,187.86891174316406
7.0,26.458873748779297,9.2419404983520508,187.62942504882812
7.0,26.457864761352539,9.2294778823852539,187.33134460449219
7.0,26.457424163818359,9.2238988876342773,187.21142578125
7.0,26.456758499145508,9.2155752182006836,187.04412841796875
7.0,26.456066131591797,9.2067327499389648,186.88438415527344
7.0,26.455623626708984,9.201024055480957,186.7916259765625
7.0,26.45496940612793,9.1927118301391602,186.66563415527344
7.0,26.454513549804688,9.1871929168701172,186.5894775390625
7.0,26.453760147094727,9.1785478591918945,186.47750854492188
7.0,26.452869415283203,9.1689920425415039,186.36505126953125
7.0,26.452310562133789,9.1632223129272461,186.30369567871094
7.0,26.451356887817383,9.1545677185058594,186.21701049804688
7.0,26.450023651123047,9.1448335647583008,186.12763977050781
7.0,26.449260711669922,9.1391162872314453,186.08010864257812
7.0,26.448112487792969,9.1300954818725586,186.00935363769531
7.0,26.447368621826172,9.1244430541992188,185.96875
7.0,26.446138381958008,9.1154670715332031,185.90766906738281
8.0,26.445381164550781,9.1095819473266602,185.87095642089844
8.0,26.443801879882812,9.0962677001953125,185.79243469238281
8.0,26.443126678466797,9.0904712677001953,185.7623291015625
8.0,26.442420959472656,9.0842008590698242,185.73143005371094
8.0,26.441545486450195,9.0757675170898438,185.69218444824219
8.0,26.440998077392578,9.0701589584350586,185.66799926757812
8.0,26.440130233764648,9.0607795715332031,185.62948608398438
8.0,26.439296722412109,9.0513639450073242,185.59388732910156
8.0,26.438430786132812,9.0414667129516602,185.55940246582031
8.0,26.437263488769531,9.0276203155517578,185.51499938964844
8.0,26.436790466308594,9.0217523574829102,185.4984130859375
8.0,26.436141967773438,9.0133943557739258,185.47587585449219
8.0,26.435741424560547,9.0079879760742188,185.46229553222656
8.0,26.435155868530273,8.9996280670166016,185.44218444824219
8.0,26.434823989868164,8.9945659637451172,185.43086242675781
8.0,26.434288024902344,8.9859085083007812,185.4127197265625
8.0,26.433757781982422,8.9766044616699219,185.39518737792969
8.0,26.433025360107422,8.9631271362304688,185.37245178222656
8.0,26.432710647583008,8.9570417404174805,185.36361694335938
8.0,26.43231201171875,8.9481821060180664,185.35160827636719
8.0,26.431905746459961,8.9385433197021484,185.33970642089844
8.0,26.431488037109375,8.9287290573120117,185.32875061035156
8.0,26.431217193603516,8.9188156127929688,185.31875610351562
8.0,26.430971145629883,8.9087305068969727,185.30955505371094
8.0,26.4305419921875,8.8948783874511719,185.29806518554688
8.0,26.430362701416016,8.8893117904663086,185.29403686523438
8.0,26.430192947387695,8.8838510513305664,185.29026794433594
8.0,26.429965972900391,8.8742465972900391,185.28396606445312
8.0,26.429830551147461,8.8682994842529297,185.2803955078125
8.0,26.429538726806641,8.8595304489135742,185.27540588378906
8.0,26.429340362548828,8.8542776107788086,185.27262878417969
8.0,26.42896842956543,8.8447675704956055,185.26783752441406
8.0,26.428754806518555,8.8391933441162109,185.26524353027344
8.0,26.42833137512207,8.8261585235595703,185.25947570800781
8.0,26.428180694580078,8.8202438354492188,185.25714111328125
8.0,26.427999496459961,8.8112154006958008,185.25375366210938
8.0,26.427913665771484,8.8058624267578125,185.25190734863281
8.0,26.427785873413086,8.7971792221069336,185.24900817871094
8.0,26.427711486816406,8.7920026779174805,185.24740600585938
8.0,26.427595138549805,8.7835798263549805,185.24490356445312
8.0,26.427522659301758,8.7766714096069336,185.24301147460938
8.0,26.427446365356445,8.7697210311889648,185.24127197265625
8.0,26.427297592163086,8.7598762512207031,185.23902893066406
8.0,26.427188873291016,8.7545566558837891,185.23794555664062
8.0,26.426967620849609,8.7458896636962891,185.23628234863281
8.0,26.426662445068359,8.7362432479858398,185.23460388183594
8.0,26.426275253295898,8.7264232635498047,185.23307800292969
8.0,26.425622940063477,8.7166357040405273,185.231689453125
8.0,26.424936294555664,8.706660270690918,185.23040771484375
8.0,26.424324035644531,8.6964778900146484,185.22921752929688
8.0,26.423391342163086,8.682307243347168,185.22770690917969
9.0,26.423028945922852,8.6752023696899414,185.22705078125
9.0,26.42265510559082,8.6662445068359375,185.22625732421875
9.0,26.422304153442383,8.6565713882446289,185.2254638671875
9.0,26.422082901000977,8.6470355987548828,185.22476196289062
9.0,26.422008514404297,8.6375665664672852,185.22410583496094
9.0,26.422061920166016,8.6280546188354492,185.22349548339844
9.0,26.422212600708008,8.6148614883422852,185.22271728515625
9.0,26.422351837158203,8.6089611053466797,185.222412109375
9.0,26.422702789306641,8.5992059707641602,185.221923828125
9.0,26.422136306762695,8.5918464660644531,184.53610229492188
9.0,26.421562194824219,8.5827760696411133,183.7401123046875
9.0,26.421123504638672,8.5741844177246094,183.06005859375
9.0,26.420768737792969,8.5652284622192383,182.43165588378906
9.0,26.420431137084961,8.5516395568847656,181.61381530761719
9.0,26.420328140258789,8.5453958511352539,181.29574584960938
9.0,26.420232772827148,8.5360507965087891,180.85038757324219
9.0,26.420209884643555,8.5257301330566406,180.40382385253906
9.0,26.420312881469727,8.5159244537353516,180.02119445800781
9.0,26.420476913452148,8.5057277679443359,179.65940856933594
9.0,26.42071533203125,8.4952325820922852,179.32131958007812
9.0,26.421354293823242,8.480586051940918,178.89305114746094
9.0,26.421607971191406,8.4743013381958008,178.73252868652344
9.0,26.421989440917969,8.4649791717529297,178.50686645507812
9.0,26.422414779663086,8.4548625946044922,178.28083801269531
9.0,26.423063278198242,8.4423389434814453,178.02299499511719
9.0,26.423460006713867,8.4350185394287109,177.88648986816406
9.0,26.423894882202148,8.4252252578735352,177.71322631835938
9.0,26.424461364746094,8.4116916656494141,177.49134826660156
9.0,26.42474365234375,8.4052591323852539,177.39811706542969
9.0,26.425130844116211,8.3972396850585938,177.28819274902344
9.0,26.425649642944336,8.3877458572387695,177.16731262207031
9.0,26.426233291625977,8.3780927658081055,177.05520629882812
9.0,26.426759719848633,8.3696298599243164,176.96609497070312
9.0,26.427310943603516,8.3605108261108398,176.87818908691406
9.0,26.428092956542969,8.3475189208984375,176.76481628417969
9.0,26.428451538085938,8.3416891098022461,176.72073364257812
9.0,26.429012298583984,8.3322944641113281,176.654296875
9.0,26.429523468017578,8.3227739334106445,176.59384155273438
9.0,26.429986953735352,8.3128461837768555,176.53742980957031
9.0,26.430364608764648,8.3035402297973633,176.49029541015625
9.0,26.430648803710938,8.2934045791625977,176.44429016113281
9.0,26.43065071105957,8.278742790222168,176.38406372070312
9.0,26.430692672729492,8.2725067138671875,176.36163330078125
9.0,26.430742263793945,8.2629375457763672,176.3289794921875
9.0,26.430706024169922,8.2527666091918945,176.29707336425781
10.0,26.430763244628906,8.2431459426879883,176.26947021484375
10.0,26.430892944335938,8.233220100402832,176.24327087402344
10.0,26.431035995483398,8.2232589721679688,176.21917724609375
10.0,26.431388854980469,8.2093801498413086,176.18840026855469
10.0,26.431583404541016,8.2034091949462891,176.17677307128906
10.0,26.431922912597656,8.1941986083984375,176.15969848632812
10.0,26.432277679443359,8.1846456527709961,176.14337158203125
10.0,26.432626724243164,8.1754055023193359,176.12889099121094
10.0,26.432998657226562,8.1659212112426758,176.11520385742188
10.0,26.433380126953125,8.1567173004150391,176.10299682617188
10.0,26.433975219726562,8.1435422897338867,176.0869140625
10.0,26.434259414672852,8.137761116027832,176.0806884765625
10.0,26.434703826904297,8.1293020248413086,176.07211303710938
10.0,26.43524169921875,8.1198482513427734,176.06350708007812
10.0,26.435813903808594,8.1105594635009766,176.05598449707031
10.0,26.436296463012695,8.1027860641479492,176.05030822753906
10.0,26.436761856079102,8.0954618453979492,176.04542541503906
10.0,26.437427520751953,8.0859947204589844,176.03959655761719
10.0,26.438127517700195,8.0764169692993164,176.03425598144531
10.0,26.43864631652832,8.0691242218017578,176.03056335449219
10.0,26.439268112182617,8.0612316131591797,176.02684020996094
10.0,26.439872741699219,8.0545663833618164,176.02394104003906
10.0,26.440639495849609,8.0458755493164062,176.0203857421875
10.0,26.441102981567383,8.0402374267578125,176.01824951171875
10.0,26.441883087158203,8.0305442810058594,176.0147705078125
10.0,26.442649841308594,8.0208406448364258,176.01158142089844
10.0,26.44317626953125,8.014613151550293,176.00970458984375
10.0,26.44434928894043,8.0007829666137695,176.0057373046875
10.0,26.444805145263672,7.9944806098937988,176.00413513183594
10.0,26.445404052734375,7.9858145713806152,176.00205993652344
