Time,x,y
24.977570295333862,13.5,27.5
24.977570295333862,13.5,27.5
24.977570295333862,13.5,27.5
24.977570295333862,13.5,27.5
24.977570295333862,13.5,27.5
24.977570295333862,13.5,27.5
24.977570295333862,13.5,27.5
24.977570295333862,13.5,27.5
24.977570295333862,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.178524494171143,13.5,27.5
25.379645347595215,13.5,27.5
25.379645347595215,13.5,27.5
25.379645347595215,13.5,27.5
25.379645347595215,13.5,27.5
25.379645347595215,13.5,27.5
25.379645347595215,13.5,27.5
25.379645347595215,13.5,27.5
25.379645347595215,13.5,27.5
25.379645347595215,13.5,27.5
25.379645347595215,13.5,27.5
25.379645347595215,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.580942869186401,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.782090425491333,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
25.983053684234619,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.185186624526978,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.385931491851807,13.5,27.5
26.586763858795166,13.5,27.5
26.586763858795166,13.5,27.5
26.586763858795166,13.5,27.5
26.586763858795166,13.5,27.5
26.586763858795166,13.5,27.5
26.586763858795166,13.5,27.5
26.586763858795166,13.5,27.5
26.586763858795166,13.5,27.5
26.586763858795166,13.5,27.5
26.586763858795166,13.5,27.5
26.586763858795166,13.5,27.5
26.586763858795166,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.787988185882568,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
26.988446712493896,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.189531326293945,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.392352104187012,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.593629360198975,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.79566216468811,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
27.997650623321533,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.198836326599121,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.39997935295105,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.601142406463623,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
28.802275896072388,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.003411293029785,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.204562664031982,13.5,27.5
29.407009601593018,13.5,27.5
29.407009601593018,13.5,27.5
29.407009601593018,13.5,27.5
29.407009601593018,13.5,27.5
29.407009601593018,13.5,27.5
29.407009601593018,13.5,27.5
29.407009601593018,13.5,27.5
29.407009601593018,13.5,27.5
29.407009601593018,13.5,27.5
29.407009601593018,13.5,27.5
29.407009601593018,13.5,27.5
29.407009601593018,13.5,27.5
29.407009601593018,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.607613086700439,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
29.808749198913574,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.010167121887207,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.211763858795166,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.413053512573242,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.614168882369995,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
30.815419912338257,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.018153190612793,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.218379497528076,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.420037508010864,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.621192455291748,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
31.822277784347534,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.02346134185791,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.224544525146484,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.425642013549805,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.627121210098267,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
32.827703475952148,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.028026342391968,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.229440927505493,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.430618762969971,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.630946397781372,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
33.832075834274292,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.033211469650269,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.235438585281372,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.436985731124878,13.5,27.5
34.638303279876709,13.5,27.5
34.638303279876709,13.5,27.5
34.638303279876709,13.5,27.5
34.638303279876709,13.5,27.5
34.638303279876709,13.5,27.5
34.638303279876709,13.5,27.5
34.638303279876709,13.5,27.5
34.638303279876709,13.5,27.5
34.638303279876709,13.5,27.5
34.638303279876709,13.5,27.5
34.638303279876709,13.5,27.5
34.638303279876709,13.5,27.5
34.638303279876709,13.5,27.5
