Time,x,y,theta
2.0,28.683830261230469,3.4876463413238525,89.365097045898438
3.0,28.699323654174805,3.4867749214172363,89.359107971191406
3.0,28.714519500732422,3.4859969615936279,89.354057312011719
3.0,28.729824066162109,3.485107421875,89.349655151367188
3.0,28.745197296142578,3.4844074249267578,89.345794677734375
3.0,28.76011848449707,3.4837918281555176,89.342521667480469
3.0,28.774860382080078,3.4833595752716064,89.33966064453125
3.0,28.790096282958984,3.4830129146575928,89.337066650390625
3.0,28.807104110717773,3.4826297760009766,89.334548950195312
3.0,28.817911148071289,3.4824073314666748,89.333106994628906
3.0,28.830652236938477,3.4821875095367432,89.33154296875
3.0,28.844337463378906,3.4820234775543213,89.330108642578125
3.0,28.858602523803711,3.4819412231445312,89.328895568847656
3.0,28.876379013061523,3.48193359375,89.327644348144531
3.0,28.888912200927734,3.4819767475128174,89.326911926269531
3.0,28.903707504272461,3.4821293354034424,89.326156616210938
3.0,28.919223785400391,3.4823398590087891,89.325469970703125
3.0,28.935111999511719,3.4827606678009033,89.324859619140625
3.0,28.953069686889648,3.483088493347168,89.324264526367188
3.0,28.96522331237793,3.483328104019165,89.323921203613281
3.0,28.979578018188477,3.4836509227752686,89.323554992675781
3.0,28.993833541870117,3.4837651252746582,89.323219299316406
3.0,29.008161544799805,3.4838433265686035,89.32293701171875
3.0,29.024999618530273,3.484053373336792,89.322639465332031
3.0,29.035789489746094,3.4842538833618164,89.322471618652344
3.0,29.049385070800781,3.484489917755127,89.322288513183594
3.0,29.063186645507812,3.4846851825714111,89.322128295898438
3.0,29.079734802246094,3.484905481338501,89.32196044921875
3.0,29.094764709472656,3.4849555492401123,89.321830749511719
3.0,29.106775283813477,3.4848716259002686,89.321754455566406
3.0,29.12177848815918,3.484480619430542,89.321662902832031
4.0,29.137067794799805,3.4837157726287842,89.321586608886719
4.0,29.151779174804688,3.4830267429351807,89.321517944335938
4.0,29.169832229614258,3.4821531772613525,89.321449279785156
4.0,29.182352066040039,3.4816858768463135,89.321418762207031
4.0,29.196340560913086,3.4812538623809814,89.321372985839844
4.0,29.210765838623047,3.4809856414794922,89.321334838867188
4.0,29.225284576416016,3.4808011054992676,89.321304321289062
4.0,29.242136001586914,3.4806084632873535,89.321258544921875
4.0,29.253673553466797,3.4805176258087158,89.321243286132812
4.0,29.267183303833008,3.4804716110229492,89.321220397949219
4.0,29.280475616455078,3.4805121421813965,89.321197509765625
4.0,29.294683456420898,3.4806606769561768,89.321182250976562
4.0,29.312015533447266,3.4809346199035645,89.3211669921875
4.0,29.323965072631836,3.4812026023864746,89.321151733398438
4.0,29.338634490966797,3.4816112518310547,89.321144104003906
4.0,29.354045867919922,3.4821648597717285,89.321128845214844
4.0,29.368938446044922,3.4828476905822754,89.321121215820312
4.0,29.387256622314453,3.483574390411377,89.321113586425781
4.0,29.39959716796875,3.4841470718383789,89.321113586425781
4.0,29.414306640625,3.4848361015319824,89.321113586425781
4.0,29.425897598266602,3.4793212413787842,100.12908172607422
4.0,29.437082290649414,3.4716486930847168,110.14007568359375
4.0,29.448343276977539,3.4612421989440918,120.10237884521484
4.0,29.455266952514648,3.453662633895874,125.88565826416016
4.0,29.462482452392578,3.4441037178039551,132.04344177246094
4.0,29.469505310058594,3.4331018924713135,137.75283813476562
4.0,29.476116180419922,3.4210202693939209,142.80282592773438
4.0,29.483047485351562,3.4055163860321045,148.02133178710938
4.0,29.487152099609375,3.3949658870697021,150.87298583984375
4.0,29.491462707519531,3.3811800479888916,154.07107543945312
5.0,29.495073318481445,3.3669073581695557,156.85975646972656
5.0,29.498176574707031,3.3527047634124756,159.22813415527344
5.0,29.501472473144531,3.3347363471984863,161.80546569824219
5.0,29.50358772277832,3.3222715854644775,163.29902648925781
5.0,29.505779266357422,3.30820631980896,164.79608154296875
5.0,29.507902145385742,3.2937157154083252,166.14938354492188
5.0,29.509868621826172,3.2788012027740479,167.36842346191406
5.0,29.511838912963867,3.2615149021148682,168.60423278808594
5.0,29.513027191162109,3.2502331733703613,169.29261779785156
5.0,29.514339447021484,3.236732006072998,170.04240417480469
5.0,29.515584945678711,3.2232630252838135,170.70486450195312
5.0,29.516916275024414,3.2087693214416504,171.31094360351562
5.0,29.518383026123047,3.192157506942749,171.89376831054688
5.0,29.519441604614258,3.1804978847503662,172.23284912109375
5.0,29.520713806152344,3.1661190986633301,172.60108947753906
5.0,29.522151947021484,3.1508774757385254,172.93667602539062
5.0,29.523513793945312,3.1363129615783691,173.21110534667969
5.0,29.524990081787109,3.1183168888092041,173.50440979003906
5.0,29.52601432800293,3.1062064170837402,173.67005920410156
5.0,29.527084350585938,3.0917267799377441,173.8470458984375
5.0,29.527975082397461,3.076784610748291,174.00685119628906
5.0,29.528814315795898,3.0621500015258789,174.1436767578125
5.0,29.529899597167969,3.0444667339324951,174.28927612304688
5.0,29.530611038208008,3.0331847667694092,174.36837768554688
5.0,29.531381607055664,3.0198695659637451,174.45341491699219
5.0,29.532133102416992,3.0062215328216553,174.53041076660156
5.0,29.532863616943359,2.9921104907989502,174.59709167480469
5.0,29.533565521240234,2.9743852615356445,174.66717529296875
5.0,29.533901214599609,2.9624066352844238,174.70588684082031
5.0,29.533880233764648,2.9471783638000488,174.74909973144531
6.0,29.533725738525391,2.9323117733001709,174.78523254394531
6.0,29.533485412597656,2.9166109561920166,174.81831359863281
6.0,29.533294677734375,2.8979499340057373,174.85237121582031
6.0,29.53321647644043,2.8855667114257812,174.87147521972656
6.0,29.533235549926758,2.8713316917419434,174.89132690429688
6.0,29.533361434936523,2.8568980693817139,174.90927124023438
6.0,29.533515930175781,2.8418979644775391,174.92535400390625
6.0,29.533645629882812,2.8247067928314209,174.94206237792969
6.0,29.533702850341797,2.8144478797912598,174.95091247558594
6.0,29.533834457397461,2.7992782592773438,174.96267700195312
6.0,29.534008026123047,2.7877907752990723,174.96987915039062
6.0,29.534345626831055,2.7730557918548584,174.97758483886719
6.0,29.53480339050293,2.7549006938934326,174.98562622070312
6.0,29.535186767578125,2.7427914142608643,174.99008178710938
6.0,29.535646438598633,2.7278010845184326,174.99494934082031
6.0,29.53631591796875,2.7119128704071045,174.99943542480469
6.0,29.536859512329102,2.6974024772644043,175.00297546386719
6.0,29.537389755249023,2.6791276931762695,175.00688171386719
6.0,29.53776741027832,2.6668517589569092,175.00912475585938
6.0,29.537956237792969,2.6531326770782471,175.01141357421875
6.0,29.537935256958008,2.6389918327331543,175.01351928710938
6.0,29.537853240966797,2.6250851154327393,175.01535034179688
6.0,29.537755966186523,2.6086268424987793,175.01724243164062
6.0,29.537612915039062,2.5975732803344727,175.01832580566406
6.0,29.533248901367188,2.5871069431304932,186.00057983398438
6.0,29.527015686035156,2.5767426490783691,195.93598937988281
6.0,29.518909454345703,2.5665748119354248,204.93098449707031
6.0,29.506866455078125,2.5552682876586914,214.42143249511719
6.0,29.497953414916992,2.5481841564178467,219.69667053222656
6.0,29.485311508178711,2.5403287410736084,225.68721008300781
7.0,29.472911834716797,2.5338068008422852,230.58270263671875
7.0,29.459320068359375,2.5278825759887695,235.12619018554688
7.0,29.442312240600586,2.5216405391693115,239.97752380371094
7.0,29.431447982788086,2.5180590152740479,242.55831909179688
7.0,29.416234970092773,2.5136165618896484,245.78982543945312
7.0,29.403757095336914,2.510298490524292,248.06071472167969
7.0,29.390216827392578,2.5071332454681396,250.23394775390625
7.0,29.37306022644043,2.5037109851837158,252.64091491699219
7.0,29.362592697143555,2.5017900466918945,253.87680053710938
7.0,29.349540710449219,2.4996097087860107,255.2720947265625
7.0,29.3359375,2.4974946975708008,256.53265380859375
7.0,29.321884155273438,2.495403528213501,257.623291015625
7.0,29.304542541503906,2.4930286407470703,258.75338745117188
7.0,29.292150497436523,2.4913313388824463,259.41726684570312
7.0,29.277858734130859,2.4895117282867432,260.08688354492188
7.0,29.262504577636719,2.4874470233917236,260.70877075195312
7.0,29.247072219848633,2.4855799674987793,261.24508666992188
7.0,29.229440689086914,2.4836413860321045,261.774169921875
7.0,29.217016220092773,2.4822549819946289,262.09088134765625
7.0,29.202890396118164,2.4809598922729492,262.41366577148438
7.0,29.18794059753418,2.4797623157501221,262.7164306640625
7.0,29.173738479614258,2.4786379337310791,262.97039794921875
7.0,29.156810760498047,2.4772565364837646,263.24148559570312
7.0,29.145790100097656,2.4763741493225098,263.39456176757812
7.0,29.132940292358398,2.4754323959350586,263.55410766601562
7.0,29.119571685791016,2.474473237991333,263.694580078125
7.0,29.105049133300781,2.4735348224639893,263.823974609375
7.0,29.087944030761719,2.4726736545562744,263.95220947265625
7.0,29.076057434082031,2.4722421169281006,264.02581787109375
8.0,29.059291839599609,2.4722182750701904,264.1170654296875
8.0,29.046731948852539,2.472160816192627,264.17459106445312
8.0,29.031511306762695,2.4722468852996826,264.23611450195312
8.0,29.01304817199707,2.4721438884735107,264.30056762695312
8.0,29.001199722290039,2.472041130065918,264.335205078125
8.0,28.986732482910156,2.4717695713043213,264.37322998046875
8.0,28.971710205078125,2.4713964462280273,264.40792846679688
8.0,28.957069396972656,2.4710490703582764,264.4375
8.0,28.939584732055664,2.4706356525421143,264.46859741210938
8.0,28.928483963012695,2.4703600406646729,264.4854736328125
8.0,28.914890289306641,2.4699885845184326,264.50439453125
8.0,28.901443481445312,2.4695525169372559,264.52059936523438
8.0,28.887044906616211,2.4689903259277344,264.53533935546875
8.0,28.869613647460938,2.4682588577270508,264.5504150390625
8.0,28.858154296875,2.4676887989044189,264.55859375
8.0,28.843605041503906,2.466975212097168,264.5677490234375
8.0,28.828901290893555,2.4660298824310303,264.57574462890625
8.0,28.813501358032227,2.4651820659637451,264.58294677734375
8.0,28.795782089233398,2.4642651081085205,264.590087890625
8.0,28.783784866333008,2.463613748550415,264.59417724609375
8.0,28.769222259521484,2.4630732536315918,264.5986328125
8.0,28.754592895507812,2.4626388549804688,264.6025390625
8.0,28.739635467529297,2.4621667861938477,264.60604858398438
8.0,28.722417831420898,2.4615628719329834,264.60958862304688
8.0,28.711673736572266,2.461228609085083,264.61148071289062
8.0,28.698165893554688,2.4609019756317139,264.61367797851562
8.0,28.684438705444336,2.4606008529663086,264.61557006835938
8.0,28.670034408569336,2.4604067802429199,264.61724853515625
8.0,28.652267456054688,2.460425853729248,264.61898803710938
8.0,28.640291213989258,2.4606835842132568,264.61993408203125
9.0,28.624601364135742,2.4615364074707031,264.62103271484375
9.0,28.610315322875977,2.4623153209686279,264.62188720703125
9.0,28.594511032104492,2.4634006023406982,264.62274169921875
9.0,28.576383590698242,2.463554859161377,265.78216552734375
9.0,28.564271926879883,2.4637174606323242,266.44195556640625
9.0,28.549783706665039,2.4639029502868652,267.15859985351562
9.0,28.535346984863281,2.4641225337982178,267.7904052734375
9.0,28.520313262939453,2.4644663333892822,268.35696411132812
9.0,28.503669738769531,2.4649686813354492,268.94012451171875
9.0,28.493045806884766,2.4653027057647705,269.26312255859375
9.0,28.480213165283203,2.4657013416290283,269.60482788085938
9.0,28.466030120849609,2.4661059379577637,269.913330078125
9.0,28.450904846191406,2.4665040969848633,270.18603515625
9.0,28.432268142700195,2.4669899940490723,270.47177124023438
9.0,28.419851303100586,2.4672584533691406,270.62918090820312
9.0,28.40557861328125,2.4675610065460205,270.78973388671875
9.0,28.389902114868164,2.4677143096923828,270.94390869140625
9.0,28.374372482299805,2.468019962310791,271.07635498046875
9.0,28.35627555847168,2.4683914184570312,271.21124267578125
9.0,28.342353820800781,2.4687001705169678,271.30084228515625
9.0,28.330562591552734,2.469123363494873,271.36865234375
9.0,28.316556930541992,2.4696745872497559,271.441650390625
9.0,28.301820755004883,2.4701802730560303,271.50918579101562
9.0,28.285797119140625,2.4706394672393799,271.57260131835938
9.0,28.274625778198242,2.4709811210632324,271.60989379882812
9.0,28.261030197143555,2.4714441299438477,271.65008544921875
9.0,28.246946334838867,2.4719347953796387,271.685791015625
9.0,28.232864379882812,2.4725465774536133,271.716064453125
9.0,28.214427947998047,2.4735839366912842,271.74948120117188
9.0,28.202316284179688,2.4745497703552246,271.76724243164062
10.0,28.187101364135742,2.4760844707489014,271.78717041015625
10.0,28.172319412231445,2.477541446685791,271.8040771484375
10.0,28.158134460449219,2.479001522064209,271.8182373046875
10.0,28.139822006225586,2.4806714057922363,271.8343505859375
10.0,28.128351211547852,2.4816381931304932,271.84286499023438
10.0,28.114599227905273,2.482656717300415,271.85208129882812
10.0,28.100004196166992,2.4836595058441162,271.86068725585938
10.0,28.085641860961914,2.4846451282501221,271.86810302734375
10.0,28.068788528442383,2.4857611656188965,271.875732421875
10.0,28.057304382324219,2.486475944519043,271.880126953125
10.0,28.04414176940918,2.4872303009033203,271.88467407226562
10.0,28.030384063720703,2.4879276752471924,271.88873291015625
10.0,28.015958786010742,2.4885885715484619,271.89227294921875
10.0,27.997550964355469,2.489332914352417,271.8961181640625
10.0,27.983591079711914,2.4898374080657959,271.89849853515625
10.0,27.971284866333008,2.4901843070983887,271.90032958984375
10.0,27.955810546875,2.4904985427856445,271.90234375
10.0,27.940496444702148,2.490931510925293,271.904052734375
10.0,27.922456741333008,2.4913911819458008,271.90582275390625
10.0,27.910158157348633,2.4917466640472412,271.9068603515625
10.0,27.895454406738281,2.4923431873321533,271.907958984375
10.0,27.880973815917969,2.4929440021514893,271.908935546875
10.0,27.866428375244141,2.4934494495391846,271.9097900390625
10.0,27.850189208984375,2.4939050674438477,271.91064453125
10.0,27.839456558227539,2.4942212104797363,271.9111328125
10.0,27.826332092285156,2.4946384429931641,271.91168212890625
10.0,27.811948776245117,2.4951169490814209,271.91217041015625
10.0,27.797653198242188,2.4957280158996582,271.91256713867188
10.0,27.779939651489258,2.4967036247253418,271.91299438476562
10.0,27.767978668212891,2.4977097511291504,271.91323852539062
11.0,27.753355026245117,2.4991116523742676,271.91348266601562
11.0,27.739185333251953,2.5004582405090332,271.9136962890625
11.0,27.723833084106445,2.5018980503082275,271.91390991210938
11.0,27.705528259277344,2.5034031867980957,271.91412353515625
11.0,27.693611145019531,2.5042579174041748,271.91424560546875
11.0,27.678922653198242,2.5051591396331787,271.91436767578125
11.0,27.664146423339844,2.5059905052185059,271.91448974609375
11.0,27.64940071105957,2.5067875385284424,271.91455078125
11.0,27.630317687988281,2.5077190399169922,271.9146728515625
11.0,27.618698120117188,2.5081899166107178,271.91473388671875
11.0,27.593942642211914,2.5089285373687744,271.91485595703125
11.0,27.583070755004883,2.5147764682769775,282.33795166015625
11.0,27.570154190063477,2.5246062278747559,293.8458251953125
11.0,27.561971664428711,2.5320711135864258,300.26922607421875
11.0,27.553077697753906,2.5416426658630371,306.93603515625
11.0,27.543987274169922,2.5533859729766846,313.48590087890625
11.0,27.536405563354492,2.5650279521942139,318.71661376953125
11.0,27.527980804443359,2.5804300308227539,324.45986938476562
11.0,27.522796630859375,2.5913627147674561,327.7840576171875
11.0,27.517648696899414,2.6040337085723877,331.13848876953125
11.0,27.512773513793945,2.6177592277526855,334.29061889648438
11.0,27.508380889892578,2.6315693855285645,337.04208374023438
11.0,27.503946304321289,2.6474223136901855,339.79623413085938
11.0,27.501205444335938,2.6583659648895264,341.42245483398438
11.0,27.498310089111328,2.6712830066680908,343.14102172851562
11.0,27.495510101318359,2.685213565826416,344.69210815429688
11.0,27.493051528930664,2.6994180679321289,346.00946044921875
11.0,27.490545272827148,2.7170772552490234,347.385498046875
11.0,27.489297866821289,2.7298424243927002,348.20074462890625
12.0,27.488092422485352,2.7445755004882812,349.02630615234375
12.0,27.487037658691406,2.7603349685668945,349.79119873046875
12.0,27.486110687255859,2.775090217590332,350.41036987304688
12.0,27.484872817993164,2.7960197925567627,351.18402099609375
12.0,27.484106063842773,2.8079500198364258,351.55014038085938
12.0,27.483325958251953,2.8198926448822021,351.883544921875
12.0,27.482454299926758,2.8338384628295898,352.22677612304688
12.0,27.481626510620117,2.848487377166748,352.55337524414062
12.0,27.480789184570312,2.8647208213806152,352.88668823242188
12.0,27.48021125793457,2.8756577968597412,353.07611083984375
12.0,27.479476928710938,2.8886206150054932,353.2677001953125
12.0,27.478567123413086,2.9031641483306885,353.44329833984375
12.0,27.477619171142578,2.9181091785430908,353.59634399414062
12.0,27.476354598999023,2.9364736080169678,353.75714111328125
12.0,27.475509643554688,2.9488461017608643,353.84722900390625
12.0,27.474323272705078,2.9636693000793457,353.94329833984375
12.0,27.473140716552734,2.9788060188293457,354.02877807617188
12.0,27.472061157226562,2.9941308498382568,354.104248046875
12.0,27.470718383789062,3.0123236179351807,354.18319702148438
12.0,27.470037460327148,3.0237376689910889,354.22576904296875
12.0,27.469318389892578,3.0379557609558105,354.274169921875
12.0,27.468626022338867,3.0515801906585693,354.31500244140625
12.0,27.467853546142578,3.0654158592224121,354.3514404296875
12.0,27.466913223266602,3.0817065238952637,354.38873291015625
12.0,27.466323852539062,3.0930132865905762,354.410400390625
12.0,27.465642929077148,3.1062672138214111,354.43280029296875
12.0,27.464975357055664,3.120396614074707,354.45327758789062
12.0,27.464448928833008,3.1349644660949707,354.47113037109375
12.0,27.46403694152832,3.1547489166259766,354.49136352539062
12.0,27.464227676391602,3.166923999786377,354.50143432617188
13.0,27.464385986328125,3.1797492504119873,354.51092529296875
13.0,27.464696884155273,3.1944658756256104,354.52066040039062
13.0,27.464939117431641,3.209644079208374,354.52947998046875
13.0,27.465137481689453,3.2274801731109619,354.53851318359375
13.0,27.465164184570312,3.2392630577087402,354.54354858398438
13.0,27.465114593505859,3.2533466815948486,354.54901123046875
13.0,27.465078353881836,3.2676022052764893,354.55386352539062
13.0,27.465070724487305,3.2816135883331299,354.55804443359375
13.0,27.465070724487305,3.294745922088623,354.56146240234375
13.0,27.465059280395508,3.3094351291656494,354.56488037109375
13.0,27.4649658203125,3.3274154663085938,354.56845092773438
13.0,27.464860916137695,3.3381330966949463,354.57015991210938
13.0,27.46466064453125,3.356773853302002,354.57275390625
13.0,27.464336395263672,3.3792929649353027,354.57528686523438
13.0,27.464017868041992,3.3959698677062988,354.57675170898438
13.0,27.46388053894043,3.4157683849334717,354.5782470703125
13.0,27.462795257568359,3.436657190322876,355.93011474609375
13.0,27.462150573730469,3.4584691524505615,357.09579467773438
13.0,27.46202278137207,3.4686050415039062,357.53912353515625
13.0,27.461923599243164,3.4845209121704102,358.18344116210938
13.0,27.461847305297852,3.4949080944061279,358.55084228515625
13.0,27.461776733398438,3.504706859588623,358.87054443359375
13.0,27.461822509765625,3.5240247249603271,359.45852661132812
13.0,27.461894989013672,3.5333452224731445,359.68350219726562
13.0,27.462100982666016,3.5485811233520508,0.0097410408779978752
13.0,27.46232795715332,3.5581862926483154,0.18180285394191742
13.0,27.462650299072266,3.5678770542144775,0.33765524625778198
13.0,27.463224411010742,3.5808093547821045,0.52452957630157471
13.0,27.463939666748047,3.5908153057098389,0.65069597959518433
14.0,27.465366363525391,3.606917142868042,0.83369362354278564
14.0,27.466222763061523,3.6167919635772705,0.92896103858947754
14.0,27.467655181884766,3.6318600177764893,1.061048150062561
14.0,27.468929290771484,3.6471033096313477,1.1764625310897827
14.0,27.470308303833008,3.6644694805145264,1.2903401851654053
14.0,27.471166610717773,3.6769616603851318,1.3598945140838623
14.0,27.472084045410156,3.6912274360656738,1.4309824705123901
14.0,27.47303581237793,3.7058014869689941,1.4950131177902222
14.0,27.473978042602539,3.7204611301422119,1.5517342090606689
14.0,27.475000381469727,3.7371649742126465,1.6088082790374756
14.0,27.475629806518555,3.7482883930206299,1.6414978504180908
14.0,27.476320266723633,3.7618296146392822,1.676525354385376
14.0,27.476959228515625,3.7758638858795166,1.7073310613632202
14.0,27.477582931518555,3.790421724319458,1.7345023155212402
14.0,27.478216171264648,3.8081064224243164,1.7625584602355957
14.0,27.478584289550781,3.8200738430023193,1.7782915830612183
14.0,27.478874206542969,3.8349406719207764,1.7955918312072754
14.0,27.479290008544922,3.8496675491333008,1.8103882074356079
14.0,27.479780197143555,3.8672540187835693,1.8257211446762085
14.0,27.480241775512695,3.8829169273376465,1.837273120880127
14.0,27.480777740478516,3.8955490589141846,1.8453387022018433
14.0,27.481414794921875,3.9099984169006348,1.8535903692245483
14.0,27.481985092163086,3.9248428344726562,1.861050009727478
14.0,27.482439041137695,3.9389712810516357,1.8672832250595093
14.0,27.482992172241211,3.9555482864379883,1.8737791776657104
14.0,27.483554840087891,3.9716823101043701,1.8791850805282593
14.0,27.484296798706055,3.9901301860809326,1.8841913938522339
14.0,27.485389709472656,4.0101532936096191,1.8885242938995361
15.0,27.487422943115234,4.0334234237670898,1.8925466537475586
15.0,27.489028930664062,4.0503134727478027,1.8948372602462769
15.0,27.491067886352539,4.0705242156982422,1.8971709012985229
15.0,27.492258071899414,4.0839457511901855,1.8984538316726685
15.0,27.493875503540039,4.1037116050720215,1.9001443386077881
15.0,27.495033264160156,4.120612621307373,1.9013650417327881
15.0,27.496274948120117,4.1394858360290527,1.9025123119354248
15.0,27.49693489074707,4.1497888565063477,1.903058648109436
15.0,27.498113632202148,4.1693472862243652,1.9040437936782837
15.0,27.498638153076172,4.179049015045166,1.9044320583343506
15.0,27.499378204345703,4.1942591667175293,1.9049497842788696
15.0,27.500209808349609,4.2139096260070801,1.9054919481277466
15.0,27.500814437866211,4.2305912971496582,1.9058642387390137
15.0,27.501247406005859,4.2444963455200195,1.9061262607574463
15.0,27.501653671264648,4.2646484375,1.9064583778381348
15.0,27.502058029174805,4.2854595184326172,1.9067423343658447
15.0,27.50248908996582,4.308098316192627,1.9069982767105103
15.0,27.502710342407227,4.3188390731811523,1.9070979356765747
15.0,27.503206253051758,4.3345170021057129,1.9072326421737671
15.0,27.503877639770508,4.35784912109375,1.9074078798294067
15.0,27.504161834716797,4.3738894462585449,1.9075021743774414
15.0,27.504354476928711,4.3853421211242676,1.9075593948364258
15.0,27.504611968994141,4.3987460136413574,1.9076182842254639
15.0,27.504867553710938,4.4132966995239258,1.9076728820800781
15.0,27.505292892456055,4.4269156455993652,1.6308562755584717
15.0,27.50599479675293,4.4446730613708496,1.3246613740921021
15.0,27.506736755371094,4.4577770233154297,1.141089916229248
16.0,27.50799560546875,4.4735226631164551,0.94653040170669556
16.0,27.509016036987305,4.4873132705688477,0.79881882667541504
16.0,27.510211944580078,4.5025849342346191,0.65416014194488525
16.0,27.511362075805664,4.5206193923950195,0.50533926486968994
16.0,27.511999130249023,4.5318589210510254,0.42701280117034912
16.0,27.512632369995117,4.5459985733032227,0.33782750368118286
16.0,27.513172149658203,4.5603361129760742,0.25833165645599365
16.0,27.513696670532227,4.5746865272521973,0.18855868279933929
16.0,27.514331817626953,4.5940351486206055,0.1059582307934761
16.0,27.514631271362305,4.6046566963195801,0.068466208875179291
16.0,27.514892578125,4.6159825325012207,0.032249737530946732
16.0,27.515127182006836,4.6301355361938477,359.99285888671875
16.0,27.515281677246094,4.6446361541748047,359.95904541015625
16.0,27.515382766723633,4.6620364189147949,359.92483520507812
16.0,27.515377044677734,4.6745052337646484,359.90457153320312
16.0,27.515304565429688,4.6892786026000977,359.88348388671875
16.0,27.514999389648438,4.7093229293823242,359.85879516601562
16.0,27.514833450317383,4.7300443649291992,359.8377685546875
16.0,27.514593124389648,4.7537698745727539,359.81787109375
16.0,27.514663696289062,4.7702770233154297,359.80673217773438
16.0,27.514690399169922,4.7889938354492188,359.79571533203125
16.0,27.514543533325195,4.8077025413513184,359.7862548828125
16.0,27.514385223388672,4.8282084465026855,359.77743530273438
16.0,27.514293670654297,4.8441076278686523,359.77215576171875
16.0,27.514337539672852,4.8625292778015137,359.76715087890625
16.0,27.514671325683594,4.8820319175720215,359.76287841796875
17.0,27.515928268432617,4.9054064750671387,359.75872802734375
17.0,27.516878128051758,4.9219655990600586,359.75643920898438
17.0,27.51799201965332,4.9415745735168457,359.754150390625
17.0,27.518911361694336,4.9615182876586914,359.75222778320312
17.0,27.519626617431641,4.9847497940063477,359.7503662109375
17.0,27.520034790039062,5.0010313987731934,359.74932861328125
17.0,27.520481109619141,5.0201854705810547,359.74826049804688
17.0,27.520832061767578,5.0391483306884766,359.74737548828125
17.0,27.521039962768555,5.0600786209106445,359.74655151367188
17.0,27.521055221557617,5.0767998695373535,359.74606323242188
17.0,27.520988464355469,5.0950350761413574,359.74560546875
17.0,27.520782470703125,5.1147885322570801,359.74520874023438
17.0,27.520322799682617,5.1328606605529785,359.74490356445312
