Time,x,y,theta
96.0,4.5600271224975586,27.505022048950195,271.43206787109375
96.0,4.5458307266235352,27.50547981262207,271.21551513671875
96.0,4.530583381652832,27.506099700927734,271.01766967773438
96.0,4.5157284736633301,27.507146835327148,270.85372924804688
96.0,4.4955263137817383,27.508602142333984,270.6619873046875
96.0,4.484076976776123,27.509504318237305,270.57275390625
96.0,4.4699559211730957,27.510444641113281,270.47341918945312
96.0,4.4547390937805176,27.511362075805664,270.3787841796875
96.0,4.4395499229431152,27.512105941772461,270.29574584960938
96.0,4.4211330413818359,27.512805938720703,270.20657348632812
96.0,4.4096188545227051,27.513223648071289,270.16128540039062
96.0,4.3963680267333984,27.513681411743164,270.11178588867188
96.0,4.382744312286377,27.514104843139648,270.064697265625
96.0,4.3699860572814941,27.514436721801758,270.0264892578125
96.0,4.3516263961791992,27.514780044555664,269.98138427734375
96.0,4.3402948379516602,27.514915466308594,269.95974731445312
96.0,4.3249721527099609,27.515069961547852,269.933837890625
96.0,4.3109440803527832,27.515090942382812,269.91360473632812
96.0,4.2958073616027832,27.515100479125977,269.89459228515625
96.0,4.2762398719787598,27.514808654785156,269.87332153320312
96.0,4.2640881538391113,27.514688491821289,269.8623046875
96.0,4.249565601348877,27.514579772949219,269.85049438476562
96.0,4.2348785400390625,27.514360427856445,269.83990478515625
96.0,4.2203035354614258,27.514318466186523,269.83050537109375
96.0,4.2024111747741699,27.514389038085938,269.82025146484375
96.0,4.1920351982116699,27.514387130737305,269.81524658203125
96.0,4.1786332130432129,27.514301300048828,269.80935668945312
96.0,4.1651177406311035,27.514177322387695,269.80419921875
97.0,4.1507987976074219,27.514101028442383,269.7994384765625
97.0,4.1327214241027832,27.514013290405273,269.79437255859375
97.0,4.1224336624145508,27.51402473449707,269.79202270507812
97.0,4.1082887649536133,27.514177322387695,269.78915405273438
97.0,4.0935673713684082,27.514505386352539,269.78665161132812
97.0,4.078254222869873,27.515363693237305,269.784423828125
97.0,4.0587577819824219,27.516452789306641,269.78195190429688
97.0,4.0478878021240234,27.51715087890625,269.78079223632812
97.0,4.0330352783203125,27.517915725708008,269.77935791015625
97.0,4.0188479423522949,27.518583297729492,269.77816772460938
97.0,4.004389762878418,27.519092559814453,269.777099609375
97.0,3.9830279350280762,27.519651412963867,269.77569580078125
97.0,3.9607808589935303,27.520183563232422,269.7745361328125
97.0,3.9470508098602295,27.520454406738281,269.77392578125
97.0,3.9338781833648682,27.520648956298828,269.7734375
97.0,3.9155175685882568,27.520780563354492,269.77285766601562
97.0,3.904841423034668,27.520784378051758,269.7725830078125
97.0,3.8903734683990479,27.520772933959961,269.77227783203125
97.0,3.8761887550354004,27.520635604858398,269.77197265625
97.0,3.8608322143554688,27.520475387573242,269.771728515625
97.0,3.8416483402252197,27.519981384277344,269.771484375
97.0,3.8297247886657715,27.519754409790039,269.77133178710938
97.0,3.8151459693908691,27.519498825073242,269.77117919921875
97.0,3.8002688884735107,27.519132614135742,269.77102661132812
97.0,3.7854194641113281,27.518976211547852,269.77090454101562
97.0,3.7662897109985352,27.518850326538086,269.77078247070312
97.0,3.7553751468658447,27.518709182739258,269.77069091796875
97.0,3.74234938621521,27.518444061279297,269.7706298828125
98.0,3.7289750576019287,27.51812744140625,269.77056884765625
98.0,3.7159199714660645,27.517860412597656,269.7705078125
98.0,3.6975767612457275,27.517494201660156,269.77044677734375
98.0,3.6869761943817139,27.517353057861328,269.77041625976562
98.0,3.6738681793212891,27.517297744750977,269.77035522460938
98.0,3.6586806774139404,27.517416000366211,269.77032470703125
98.0,3.6440935134887695,27.518013000488281,269.77029418945312
98.0,3.625277042388916,27.518665313720703,269.770263671875
98.0,3.614248514175415,27.519071578979492,269.770263671875
98.0,3.5995039939880371,27.519369125366211,269.77023315429688
98.0,3.5845820903778076,27.520082473754883,269.666259765625
98.0,3.5691862106323242,27.520610809326172,269.57281494140625
98.0,3.5503590106964111,27.521097183227539,269.47332763671875
98.0,3.539414644241333,27.521368026733398,269.42471313476562
98.0,3.5258398056030273,27.521673202514648,269.36972045898438
98.0,3.5108411312103271,27.521949768066406,269.3155517578125
98.0,3.4980103969573975,27.522117614746094,269.27487182617188
98.0,3.4796545505523682,27.522209167480469,269.22433471679688
98.0,3.4692609310150146,27.522197723388672,269.20138549804688
98.0,3.4550881385803223,27.522148132324219,269.173583984375
98.0,3.4413838386535645,27.521978378295898,269.150634765625
98.0,3.4262597560882568,27.521770477294922,269.12872314453125
98.0,3.4069919586181641,27.52122688293457,269.10488891601562
98.0,3.395770788192749,27.520992279052734,269.09344482421875
98.0,3.3815875053405762,27.520711898803711,269.0804443359375
98.0,3.3665282726287842,27.520330429077148,269.068359375
98.0,3.3512997627258301,27.520177841186523,269.0577392578125
98.0,3.3328206539154053,27.520057678222656,269.04647827148438
98.0,3.3223230838775635,27.519933700561523,269.04107666015625
98.0,3.3080480098724365,27.519680023193359,269.03436279296875
98.0,3.2938601970672607,27.519412994384766,269.0284423828125
99.0,3.2801048755645752,27.519193649291992,269.02337646484375
99.0,3.2618269920349121,27.518915176391602,269.01763916015625
99.0,3.2515745162963867,27.51884651184082,269.01510620117188
99.0,3.2374727725982666,27.518888473510742,269.01199340820312
99.0,3.2221150398254395,27.5191650390625,269.00909423828125
99.0,3.2068555355072021,27.519912719726562,269.00662231445312
99.0,3.1868696212768555,27.520835876464844,269.00384521484375
99.0,3.1757457256317139,27.521383285522461,269.00259399414062
99.0,3.1610007286071777,27.521942138671875,269.00103759765625
99.0,3.1460921764373779,27.522445678710938,268.99969482421875
99.0,3.1309807300567627,27.522775650024414,268.99847412109375
99.0,3.1120140552520752,27.523063659667969,268.99713134765625
99.0,3.1015031337738037,27.523220062255859,268.99652099609375
99.0,3.0830073356628418,27.523448944091797,268.9954833984375
99.0,3.0663812160491943,27.5235595703125,268.99465942382812
99.0,3.0523338317871094,27.523557662963867,268.994140625
99.0,3.0379054546356201,27.523468017578125,268.99371337890625
99.0,3.0259237289428711,27.523374557495117,268.993408203125
99.0,3.0073935985565186,27.523082733154297,268.99295043945312
99.0,2.995375394821167,27.522876739501953,268.99273681640625
99.0,2.9724886417388916,27.522153854370117,268.99234008789062
99.0,2.9562523365020752,27.52171516418457,268.99212646484375
99.0,2.9458186626434326,27.521450042724609,268.99200439453125
99.0,2.9361581802368164,27.521127700805664,268.99188232421875
99.0,2.926194429397583,27.520845413208008,268.99176025390625
99.0,2.9123005867004395,27.520618438720703,268.99163818359375
99.0,2.8981502056121826,27.520420074462891,268.99151611328125
99.0,2.8884217739105225,27.520233154296875,268.991455078125
99.0,2.8707494735717773,27.519771575927734,268.9913330078125
99.0,2.861259937286377,27.519510269165039,268.99127197265625
100.0,2.8475437164306641,27.519187927246094,268.9912109375
100.0,2.8335909843444824,27.518852233886719,268.99114990234375
100.0,2.8238656520843506,27.518655776977539,268.99111938476562
100.0,2.8140895366668701,27.518529891967773,268.9910888671875
100.0,2.8045861721038818,27.518482208251953,268.99105834960938
100.0,2.7935588359832764,27.518501281738281,268.99102783203125
100.0,2.7641308307647705,27.519515991210938,268.990966796875
100.0,2.7531020641326904,27.51994514465332,268.99093627929688
100.0,2.7393913269042969,27.520471572875977,268.99090576171875
100.0,2.7240376472473145,27.520872116088867,268.99090576171875
100.0,2.7052526473999023,27.52117919921875,268.99087524414062
100.0,2.694521427154541,27.521211624145508,268.99087524414062
100.0,2.6805882453918457,27.521188735961914,268.9908447265625
100.0,2.6669869422912598,27.521135330200195,268.9908447265625
100.0,2.6525213718414307,27.521015167236328,268.9908447265625
100.0,2.6330928802490234,27.520702362060547,268.99081420898438
100.0,2.6114850044250488,27.520074844360352,268.99081420898438
100.0,2.5972774028778076,27.519508361816406,268.99078369140625
100.0,2.5804390907287598,27.519378662109375,268.9893798828125
100.0,2.5612461566925049,27.519140243530273,268.98800659179688
100.0,2.5373537540435791,27.518508911132812,268.98663330078125
100.0,2.5213515758514404,27.518192291259766,268.98590087890625
100.0,2.506051778793335,27.517850875854492,268.98529052734375
100.0,2.4869620800018311,27.517518997192383,268.98464965820312
100.0,2.4766840934753418,27.517450332641602,268.98434448242188
100.0,2.4625551700592041,27.517358779907227,268.98397827148438
100.0,2.4479336738586426,27.517168045043945,268.98361206054688
100.0,2.4347422122955322,27.516912460327148,268.98333740234375
101.0,2.416996955871582,27.516603469848633,268.98300170898438
101.0,2.4070248603820801,27.516447067260742,268.98284912109375
101.0,2.3936445713043213,27.516263961791992,268.982666015625
101.0,2.379349946975708,27.516202926635742,268.98248291015625
101.0,2.3644297122955322,27.516307830810547,268.98236083984375
101.0,2.3452601432800293,27.517044067382812,268.982177734375
101.0,2.3343451023101807,27.517553329467773,268.98211669921875
101.0,2.3202409744262695,27.518259048461914,268.98202514648438
101.0,2.3049771785736084,27.519002914428711,268.98193359375
101.0,2.2881295680999756,27.519659042358398,268.98187255859375
101.0,2.2707967758178711,27.520158767700195,268.9818115234375
101.0,2.2602274417877197,27.520364761352539,268.98178100585938
101.0,2.2453575134277344,27.520618438720703,268.98171997070312
101.0,2.2299134731292725,27.5208740234375,268.981689453125
101.0,2.2163755893707275,27.521064758300781,268.98165893554688
101.0,2.1982638835906982,27.521234512329102,268.98162841796875
101.0,2.1887998580932617,27.521266937255859,268.98159790039062
101.0,2.1754019260406494,27.521232604980469,268.9815673828125
101.0,2.1609182357788086,27.521144866943359,268.9815673828125
101.0,2.1463785171508789,27.520965576171875,268.98153686523438
101.0,2.127666711807251,27.520660400390625,268.98153686523438
101.0,2.117060661315918,27.520341873168945,268.98150634765625
101.0,2.1024060249328613,27.5198974609375,268.98150634765625
101.0,2.0875625610351562,27.519550323486328,268.98150634765625
101.0,2.0720043182373047,27.519124984741211,268.98147583007812
101.0,2.0527276992797852,27.518754959106445,268.98147583007812
101.0,2.0418152809143066,27.518651962280273,268.98147583007812
101.0,2.0273911952972412,27.518491744995117,268.98147583007812
101.0,2.0127723217010498,27.518232345581055,268.98147583007812
101.0,1.9987610578536987,27.517913818359375,268.98147583007812
102.0,1.9808081388473511,27.517553329467773,268.98147583007812
102.0,1.9688198566436768,27.517311096191406,268.98147583007812
102.0,1.9577913284301758,27.517129898071289,268.98147583007812
102.0,1.9430992603302002,27.51702880859375,268.98147583007812
102.0,1.9277667999267578,27.517091751098633,268.98147583007812
102.0,1.9086998701095581,27.517789840698242,268.98147583007812
102.0,1.8978477716445923,27.518218994140625,268.98147583007812
102.0,1.8826003074645996,27.518903732299805,268.98147583007812
102.0,1.867048978805542,27.519529342651367,268.98147583007812
102.0,1.8514893054962158,27.520027160644531,268.98147583007812
102.0,1.8327815532684326,27.520420074462891,268.98147583007812
102.0,1.8169710636138916,27.520578384399414,268.98147583007812
102.0,1.8068225383758545,27.520669937133789,268.98147583007812
102.0,1.7972215414047241,27.520742416381836,268.98147583007812
102.0,1.7882629632949829,27.520790100097656,268.98147583007812
102.0,1.7790546417236328,27.520811080932617,268.98147583007812
102.0,1.7663912773132324,27.520784378051758,268.98147583007812
102.0,1.7528095245361328,27.520675659179688,268.98147583007812
102.0,1.7429105043411255,27.520544052124023,268.98147583007812
102.0,1.7332096099853516,27.520376205444336,268.98147583007812
102.0,1.7229127883911133,27.520193099975586,268.98147583007812
102.0,1.7119138240814209,27.519924163818359,268.98147583007812
102.0,1.6887716054916382,27.519247055053711,268.98147583007812
102.0,1.6728078126907349,27.518501281738281,268.98147583007812
102.0,1.6616781949996948,27.518037796020508,268.98147583007812
102.0,1.6509156227111816,27.517608642578125,268.98147583007812
102.0,1.6300607919692993,27.516647338867188,268.98147583007812
102.0,1.6079983711242676,27.515834808349609,268.98147583007812
102.0,1.5936827659606934,27.515295028686523,268.98147583007812
102.0,1.5840493440628052,27.515186309814453,269.001708984375
102.0,1.5664631128311157,27.514890670776367,269.03546142578125
103.0,1.5522017478942871,27.514675140380859,269.05816650390625
103.0,1.5387864112854004,27.514505386352539,269.07638549804688
103.0,1.5288277864456177,27.514385223388672,269.0880126953125
103.0,1.5154249668121338,27.514312744140625,269.10198974609375
103.0,1.5006624460220337,27.514402389526367,269.11508178710938
103.0,1.4810328483581543,27.514936447143555,269.12966918945312
103.0,1.4697015285491943,27.515554428100586,269.13656616210938
103.0,1.4552550315856934,27.516258239746094,269.14453125
103.0,1.4403212070465088,27.517108917236328,269.15179443359375
103.0,1.4250985383987427,27.517782211303711,269.15826416015625
103.0,1.4067035913467407,27.518486022949219,269.16506958007812
103.0,1.3955656290054321,27.518781661987305,269.16851806640625
103.0,1.3818517923355103,27.519073486328125,269.17239379882812
103.0,1.367647647857666,27.519374847412109,269.1759033203125
103.0,1.3535161018371582,27.519651412963867,269.17901611328125
103.0,1.3361309766769409,27.519920349121094,269.18234252929688
103.0,1.3258970975875854,27.520025253295898,269.18399047851562
103.0,1.3123174905776978,27.520086288452148,269.18594360351562
103.0,1.2979950904846191,27.520069122314453,269.18765258789062
103.0,1.2827905416488647,27.520008087158203,269.189208984375
103.0,1.2640737295150757,27.519796371459961,269.1907958984375
103.0,1.253447413444519,27.519628524780273,269.19155883789062
103.0,1.2377467155456543,27.519189834594727,269.19256591796875
103.0,1.222954273223877,27.518898010253906,269.193359375
103.0,1.2072727680206299,27.518600463867188,269.194091796875
103.0,1.1880810260772705,27.518215179443359,269.19488525390625
103.0,1.1722931861877441,27.518121719360352,269.19546508789062
103.0,1.162362813949585,27.51806640625,269.19577026367188
103.0,1.1529262065887451,27.517972946166992,269.196044921875
103.0,1.1432032585144043,27.517826080322266,269.1962890625
103.0,1.1336339712142944,27.517642974853516,269.196533203125
104.0,1.1122449636459351,27.517280578613281,269.197021484375
104.0,1.0986323356628418,27.517072677612305,269.19723510742188
104.0,1.0892096757888794,27.516963958740234,269.1973876953125
104.0,1.0794645547866821,27.516923904418945,269.197509765625
104.0,1.0695344209671021,27.516962051391602,269.1976318359375
104.0,1.0537481307983398,27.517217636108398,269.19778442382812
104.0,1.040583610534668,27.517890930175781,269.19790649414062
104.0,1.0307549238204956,27.518335342407227,269.19796752929688
104.0,1.020291805267334,27.518850326538086,269.19805908203125
104.0,1.0104670524597168,27.519384384155273,269.1981201171875
104.0,1.000501275062561,27.519807815551758,269.19818115234375
104.0,0.98310130834579468,27.520465850830078,269.19827270507812
104.0,0.97091275453567505,27.520801544189453,269.19833374023438
104.0,0.96113508939743042,27.520998001098633,269.1983642578125
104.0,0.95129454135894775,27.521150588989258,269.19839477539062
104.0,0.94148510694503784,27.521306991577148,269.19842529296875
104.0,0.93139731884002686,27.521457672119141,269.19845581054688
104.0,0.91727173328399658,27.521638870239258,269.198486328125
104.0,0.8989335298538208,27.521783828735352,269.19854736328125
104.0,0.88513970375061035,27.521793365478516,269.19857788085938
104.0,0.87150418758392334,27.521705627441406,269.1986083984375
104.0,0.85673773288726807,27.521562576293945,269.19863891601562
104.0,0.83817720413208008,27.52122688293457,269.19866943359375
104.0,0.82716834545135498,27.521015167236328,269.19866943359375
104.0,0.81288832426071167,27.520536422729492,269.19866943359375
104.0,0.7981942892074585,27.520048141479492,269.19866943359375
104.0,0.78210198879241943,27.519603729248047,269.19869995117188
104.0,0.76363980770111084,27.518983840942383,269.19869995117188
104.0,0.75296682119369507,27.518753051757812,269.19873046875
104.0,0.73800969123840332,27.518516540527344,269.19873046875
104.0,0.72318476438522339,27.518238067626953,269.19873046875
104.0,0.70918118953704834,27.517868041992188,269.19873046875
104.0,0.69099259376525879,27.517295837402344,269.19876098632812
105.0,0.68075448274612427,27.516992568969727,269.19876098632812
105.0,0.66751474142074585,27.516578674316406,269.19876098632812
105.0,0.65337145328521729,27.516185760498047,269.19876098632812
105.0,0.6387944221496582,27.515926361083984,269.19876098632812
105.0,0.61848127841949463,27.515851974487305,269.19876098632812
105.0,0.60768288373947144,27.516157150268555,269.19876098632812
105.0,0.59326314926147461,27.516447067260742,269.19876098632812
105.0,0.58113735914230347,27.511886596679688,258.7308349609375
105.0,0.56918126344680786,27.505092620849609,249.1689453125
105.0,0.55836212635040283,27.496910095214844,241.00888061523438
105.0,0.54820114374160767,27.487026214599609,233.54290771484375
105.0,0.54217386245727539,27.480236053466797,229.35551452636719
105.0,0.53647351264953613,27.472976684570312,225.46138000488281
105.0,0.53103351593017578,27.465343475341797,221.94459533691406
105.0,0.52624619007110596,27.457820892333984,218.76275634765625
105.0,0.51972073316574097,27.445621490478516,214.01408386230469
105.0,0.51449054479598999,27.434291839599609,210.26936340332031
105.0,0.51093405485153198,27.425846099853516,207.94253540039062
105.0,0.50475561618804932,27.408720016479492,204.04547119140625
105.0,0.50131934881210327,27.398275375366211,202.16984558105469
105.0,0.49519383907318115,27.375617980957031,198.62835693359375
105.0,0.49143499135971069,27.35975456237793,196.70497131347656
105.0,0.48776012659072876,27.340612411499023,194.74378967285156
105.0,0.48579907417297363,27.329965591430664,193.83755493164062
105.0,0.48315790295600891,27.314268112182617,192.62396240234375
105.0,0.48113313317298889,27.300382614135742,191.68782043457031
105.0,0.47936314344406128,27.288356781005859,190.96037292480469
105.0,0.4771747887134552,27.272815704345703,190.108154296875
105.0,0.47592046856880188,27.263193130493164,189.65267944335938
105.0,0.47428900003433228,27.249053955078125,189.04173278808594
105.0,0.47294521331787109,27.236053466796875,188.55616760253906
105.0,0.47197547554969788,27.2264404296875,188.24343872070312
106.0,0.47070875763893127,27.213558197021484,187.8662109375
106.0,0.46938797831535339,27.199459075927734,187.5101318359375
106.0,0.46753305196762085,27.180646896362305,187.10881042480469
106.0,0.46633216738700867,27.169530868530273,186.91876220703125
106.0,0.46456608176231384,27.155281066894531,186.70503234863281
106.0,0.46246334910392761,27.140962600708008,186.51762390136719
106.0,0.46032896637916565,27.125680923461914,186.34207153320312
106.0,0.45775672793388367,27.107154846191406,186.15682983398438
106.0,0.4563993513584137,27.096363067626953,186.06643676757812
106.0,0.45468610525131226,27.08189582824707,185.95637512207031
106.0,0.45320591330528259,27.067628860473633,185.86149597167969
106.0,0.45181646943092346,27.053115844726562,185.77691650390625
106.0,0.45014971494674683,27.035121917724609,185.68508911132812
106.0,0.44925004243850708,27.024887084960938,185.64126586914062
106.0,0.4481256902217865,27.011268615722656,185.58810424804688
106.0,0.44711717963218689,26.997827529907227,185.54209899902344
106.0,0.44618329405784607,26.984060287475586,185.50221252441406
106.0,0.44488668441772461,26.963335037231445,185.45195007324219
106.0,0.44366377592086792,26.940303802490234,185.40827941894531
106.0,0.44298151135444641,26.924886703491211,185.38552856445312
106.0,0.44246396422386169,26.909643173217773,185.36627197265625
106.0,0.44164386391639709,26.889438629150391,185.34416198730469
106.0,0.44125831127166748,26.877902984619141,185.33375549316406
106.0,0.44078686833381653,26.864727020263672,185.32298278808594
106.0,0.44010078907012939,26.849819183349609,185.31207275390625
106.0,0.43946874141693115,26.835441589355469,185.30279541015625
106.0,0.43887379765510559,26.817018508911133,185.29217529296875
106.0,0.43865954875946045,26.807025909423828,185.28727722167969
107.0,0.43841028213500977,26.794254302978516,185.28146362304688
107.0,0.43812718987464905,26.78094482421875,185.27629089355469
107.0,0.43782135844230652,26.767179489135742,185.27175903320312
107.0,0.4372275173664093,26.748868942260742,185.26666259765625
107.0,0.43677070736885071,26.737747192382812,185.26416015625
107.0,0.43595170974731445,26.724716186523438,185.26153564453125
107.0,0.43478307127952576,26.709871292114258,185.25892639160156
107.0,0.43370503187179565,26.695215225219727,185.25672912597656
107.0,0.4324398934841156,26.676204681396484,185.25424194335938
107.0,0.43189600110054016,26.665401458740234,185.25308227539062
107.0,0.43136328458786011,26.651308059692383,185.25169372558594
107.0,0.43108826875686646,26.636604309082031,185.25044250488281
107.0,0.43100786209106445,26.62016487121582,185.24919128417969
107.0,0.43115496635437012,26.604372024536133,185.2481689453125
107.0,0.43143337965011597,26.594171524047852,185.24758911132812
107.0,0.43540498614311218,26.583415985107422,174.05567932128906
107.0,0.4409867525100708,26.573493957519531,164.36221313476562
107.0,0.44847738742828369,26.56355094909668,155.44413757324219
107.0,0.46087342500686646,26.551355361938477,145.06968688964844
107.0,0.4694252610206604,26.544218063354492,139.73435974121094
107.0,0.47960734367370605,26.536930084228516,134.47669982910156
107.0,0.49214133620262146,26.529474258422852,129.16864013671875
107.0,0.50462830066680908,26.523101806640625,124.80460357666016
107.0,0.52270972728729248,26.515350341796875,119.49826049804688
107.0,0.53266775608062744,26.511550903320312,117.14162445068359
107.0,0.54521894454956055,26.507181167602539,114.47966766357422
107.0,0.55903059244155884,26.502763748168945,111.90815734863281
107.0,0.57357043027877808,26.498651504516602,109.56110382080078
107.0,0.59172505140304565,26.494367599487305,107.02815246582031
107.0,0.60177665948867798,26.492233276367188,105.85491180419922
108.0,0.61602538824081421,26.489498138427734,104.33010101318359
108.0,0.62947893142700195,26.487159729003906,103.08203887939453
108.0,0.6420930027961731,26.485082626342773,102.10284423828125
108.0,0.66072219610214233,26.482084274291992,100.87481689453125
108.0,0.67153215408325195,26.480310440063477,100.29917907714844
108.0,0.68552052974700928,26.477750778198242,99.634262084960938
108.0,0.70059984922409058,26.474958419799805,99.014114379882812
108.0,0.715598464012146,26.472263336181641,98.483306884765625
108.0,0.73559600114822388,26.468969345092773,97.869621276855469
108.0,0.74620652198791504,26.467340469360352,97.599822998046875
108.0,0.76076972484588623,26.465316772460938,97.261116027832031
108.0,0.77446681261062622,26.463623046875,96.979339599609375
108.0,0.78945350646972656,26.461874008178711,96.711624145507812
108.0,0.8071439266204834,26.459930419921875,96.4268798828125
108.0,0.81729668378829956,26.458894729614258,96.282707214355469
108.0,0.83016186952590942,26.457672119140625,96.117919921875
108.0,0.84330964088439941,26.456508636474609,95.977615356445312
108.0,0.85778152942657471,26.455316543579102,95.8521728515625
108.0,0.87725627422332764,26.453815460205078,95.709564208984375
108.0,0.88821804523468018,26.453075408935547,95.644180297851562
108.0,0.90280693769454956,26.452121734619141,95.566078186035156
108.0,0.91844093799591064,26.451316833496094,95.49346923828125
108.0,0.93357628583908081,26.450576782226562,95.432708740234375
108.0,0.95493286848068237,26.449468612670898,95.357688903808594
108.0,0.96788316965103149,26.448923110961914,95.319999694824219
108.0,0.97806543111801147,26.448379516601562,95.293190002441406
108.0,0.98743283748626709,26.447841644287109,95.270462036132812
108.0,0.99676412343978882,26.447301864624023,95.249542236328125
108.0,1.0058023929595947,26.446826934814453,95.230911254882812
108.0,1.0214079618453979,26.446125030517578,95.2012939453125
108.0,1.0331300497055054,26.445661544799805,95.182365417480469
108.0,1.0421977043151855,26.445287704467773,95.169403076171875
109.0,1.0515440702438354,26.444887161254883,95.157295227050781
109.0,1.0603470802307129,26.444522857666016,95.147010803222656
109.0,1.0696069002151489,26.444124221801758,95.137199401855469
109.0,1.0834790468215942,26.443422317504883,95.1240234375
109.0,1.0990445613861084,26.442459106445312,95.111495971679688
109.0,1.1095544099807739,26.441659927368164,95.104438781738281
109.0,1.1189901828765869,26.440671920776367,95.098709106445312
109.0,1.128652811050415,26.439678192138672,95.093330383300781
109.0,1.1384627819061279,26.438720703125,95.088310241699219
109.0,1.1523364782333374,26.437255859375,95.081779479980469
109.0,1.1679725646972656,26.435846328735352,95.075302124023438
109.0,1.1777763366699219,26.435020446777344,95.071784973144531
109.0,1.1873117685317993,26.434309005737305,95.068656921386719
109.0,1.1968002319335938,26.433698654174805,95.065811157226562
109.0,1.2064101696014404,26.433155059814453,95.063148498535156
109.0,1.2205462455749512,26.432401657104492,95.059555053710938
109.0,1.2343627214431763,26.431732177734375,95.056480407714844
109.0,1.2432423830032349,26.431356430053711,95.05474853515625
109.0,1.2526780366897583,26.431007385253906,95.053047180175781
109.0,1.2615566253662109,26.43073844909668,95.05157470703125
109.0,1.2704848051071167,26.43052864074707,95.050224304199219
109.0,1.2834357023239136,26.430301666259766,95.048477172851562
109.0,1.2983040809631348,26.430133819580078,95.046775817871094
109.0,1.3086609840393066,26.430074691772461,95.0457763671875
109.0,1.3177285194396973,26.430110931396484,95.044998168945312
109.0,1.3278506994247437,26.430171966552734,95.044197082519531
109.0,1.3387852907180786,26.430320739746094,95.043434143066406
109.0,1.3518104553222656,26.430730819702148,95.042617797851562
109.0,1.3671809434890747,26.431173324584961,95.041755676269531
109.0,1.3771182298660278,26.431512832641602,95.041267395019531
109.0,1.3866152763366699,26.431951522827148,95.040847778320312
109.0,1.3968226909637451,26.432504653930664,95.040435791015625
109.0,1.406327486038208,26.432975769042969,95.040077209472656
109.0,1.4206547737121582,26.432245254516602,93.925506591796875
109.0,1.4356895685195923,26.431743621826172,92.887298583984375
109.0,1.4449961185455322,26.43156623840332,92.322044372558594
109.0,1.4538662433624268,26.431501388549805,91.820838928222656
109.0,1.4630718231201172,26.431509017944336,91.333847045898438
110.0,1.4719789028167725,26.431547164916992,90.898460388183594
110.0,1.4848828315734863,26.431671142578125,90.336845397949219
110.0,1.499691367149353,26.431890487670898,89.789398193359375
110.0,1.5089321136474609,26.431989669799805,89.502029418945312
110.0,1.5184618234634399,26.43205451965332,89.234909057617188
110.0,1.5281233787536621,26.432085037231445,88.990768432617188
110.0,1.5380918979644775,26.431989669799805,88.763496398925781
110.0,1.5520658493041992,26.431524276733398,88.476531982421875
110.0,1.5680611133575439,26.431140899658203,88.191963195800781
110.0,1.577513575553894,26.430845260620117,88.048561096191406
110.0,1.5875605344772339,26.43065071105957,87.909202575683594
110.0,1.5975967645645142,26.430538177490234,87.782463073730469
110.0,1.6079096794128418,26.430454254150391,87.663703918457031
110.0,1.6219565868377686,26.430515289306641,87.516212463378906
110.0,1.6375223398208618,26.430749893188477,87.372184753417969
110.0,1.6474417448043823,26.430923461914062,87.292533874511719
110.0,1.6588972806930542,26.431144714355469,87.207977294921875
110.0,1.6764262914657593,26.431550979614258,87.090187072753906
110.0,1.689832329750061,26.431936264038086,87.013076782226562
110.0,1.7035148143768311,26.432418823242188,86.9432373046875
110.0,1.7128441333770752,26.432807922363281,86.902633666992188
110.0,1.7221450805664062,26.433242797851562,86.866371154785156
110.0,1.7319601774215698,26.433708190917969,86.83197021484375
110.0,1.7421581745147705,26.434244155883789,86.799911499023438
110.0,1.7562469244003296,26.435075759887695,86.760299682617188
110.0,1.7708958387374878,26.435995101928711,86.724822998046875
110.0,1.7805187702178955,26.436748504638672,86.704734802246094
110.0,1.7905564308166504,26.437461853027344,86.685684204101562
110.0,1.8010302782058716,26.43817138671875,86.667625427246094
110.0,1.8113924264907837,26.438861846923828,86.651451110839844
110.0,1.8255307674407959,26.439908981323242,86.631385803222656
110.0,1.8408098220825195,26.440826416015625,86.612358093261719
110.0,1.8505071401596069,26.441350936889648,86.601875305175781
110.0,1.8602790832519531,26.441888809204102,86.592170715332031
110.0,1.8699177503585815,26.442459106445312,86.5833740234375
110.0,1.8795369863510132,26.443078994750977,86.575286865234375
110.0,1.8933742046356201,26.444023132324219,86.564521789550781
110.0,1.907773494720459,26.444976806640625,86.5545654296875
111.0,1.9167996644973755,26.445571899414062,86.549095153808594
111.0,1.9268474578857422,26.446229934692383,86.543663024902344
111.0,1.9364054203033447,26.446811676025391,86.539108276367188
111.0,1.9460151195526123,26.447324752807617,86.535026550292969
111.0,1.9606863260269165,26.447977066040039,86.529464721679688
111.0,1.9752721786499023,26.448328018188477,86.524757385253906
111.0,1.9852961301803589,26.448308944702148,86.521965026855469
111.0,1.9955201148986816,26.448383331298828,86.519386291503906
111.0,2.0059423446655273,26.448406219482422,86.516998291015625
111.0,2.0163505077362061,26.448390960693359,86.514816284179688
111.0,2.0309062004089355,26.448553085327148,86.512054443359375
111.0,2.0467674732208252,26.448799133300781,86.509384155273438
111.0,2.0561802387237549,26.44904899597168,86.508010864257812
111.0,2.0658726692199707,26.449365615844727,86.506690979003906
111.0,2.0757701396942139,26.449735641479492,86.505439758300781
111.0,2.0856864452362061,26.450098037719727,86.504348754882812
111.0,2.0991475582122803,26.450613021850586,86.502914428710938
