Time,id,x,y
1581899933.0,2.0,5.1478433609008789,6.1650805473327637
1581899933.0,2.0,5.1478433609008789,6.1650805473327637
1581899933.0,2.0,5.1478433609008789,6.1650805473327637
1581899933.0,2.0,5.1478433609008789,6.1650805473327637
1581899933.0,2.0,5.1574997901916504,6.1648335456848145
1581899933.0,2.0,5.1574997901916504,6.1648335456848145
1581899933.0,2.0,5.1574997901916504,6.1648335456848145
1581899933.0,2.0,5.1574997901916504,6.1648335456848145
1581899933.0,2.0,5.1675844192504883,6.1645755767822266
1581899933.0,2.0,5.1675844192504883,6.1645755767822266
1581899933.0,2.0,5.1675844192504883,6.1645755767822266
1581899933.0,2.0,5.1675844192504883,6.1645755767822266
1581899933.0,2.0,5.1765670776367188,6.1643457412719727
1581899933.0,2.0,5.1765670776367188,6.1643457412719727
1581899933.0,2.0,5.1765670776367188,6.1643457412719727
1581899933.0,2.0,5.1765670776367188,6.1643457412719727
1581899933.0,2.0,5.1872649192810059,6.1640720367431641
1581899933.0,2.0,5.1872649192810059,6.1640720367431641
1581899933.0,2.0,5.1872649192810059,6.1640720367431641
1581899933.0,2.0,5.1872649192810059,6.1640720367431641
1581899933.0,2.0,5.1872649192810059,6.1640720367431641
1581899933.0,2.0,5.1872649192810059,6.1640720367431641
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,2.0,5.2609233856201172,6.1621885299682617
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899934.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899935.0,4.0,1.5,7.5
1581899937.0,2.0,5.2609233856201172,6.1621885299682617
1581899937.0,2.0,5.2609233856201172,6.1621885299682617
1581899937.0,2.0,5.2609233856201172,6.1621885299682617
1581899937.0,2.0,5.2609233856201172,6.1621885299682617
1581899937.0,2.0,5.2609233856201172,6.1621885299682617
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899940.0,3.0,28.674983978271484,17.224123001098633
1581899941.0,3.0,28.674983978271484,17.224123001098633
1581899941.0,3.0,28.674983978271484,17.224123001098633
1581899941.0,3.0,28.674983978271484,17.224123001098633
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899942.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899943.0,6.0,26.5,28.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899946.0,4.0,1.5,7.5
1581899951.0,3.0,28.674983978271484,17.224123001098633
1581899951.0,3.0,28.674983978271484,17.224123001098633
1581899951.0,3.0,28.674983978271484,17.224123001098633
1581899951.0,3.0,28.674983978271484,17.224123001098633
1581899951.0,3.0,28.674983978271484,17.224123001098633
1581899951.0,3.0,28.674983978271484,17.224123001098633
1581899952.0,3.0,28.674983978271484,17.224123001098633
1581899952.0,3.0,28.674983978271484,17.224123001098633
1581899952.0,3.0,28.674983978271484,17.224123001098633
1581899952.0,3.0,28.674983978271484,17.224123001098633
1581899952.0,3.0,28.674983978271484,17.224123001098633
1581899952.0,3.0,28.674983978271484,17.224123001098633
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899952.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899953.0,1.0,26.194379806518555,26.506999969482422
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899956.0,4.0,1.5,7.5
1581899957.0,4.0,1.5,7.5
1581899957.0,4.0,1.5,7.5
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899958.0,2.0,5.2609233856201172,6.1621885299682617
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899960.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899961.0,3.0,28.674983978271484,17.224123001098633
1581899962.0,1.0,26.193840026855469,26.419923782348633
1581899962.0,1.0,26.193840026855469,26.419923782348633
1581899962.0,1.0,26.193840026855469,26.419923782348633
1581899962.0,1.0,26.193840026855469,26.419923782348633
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899962.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899963.0,6.0,26.5,28.5
1581899967.0,2.0,6.5096588134765625,6.1302542686462402
1581899967.0,2.0,6.5096588134765625,6.1302542686462402
1581899967.0,2.0,6.5096588134765625,6.1302542686462402
1581899967.0,2.0,6.5205183029174805,6.1299762725830078
1581899967.0,2.0,6.5205183029174805,6.1299762725830078
1581899967.0,2.0,6.5205183029174805,6.1299762725830078
1581899967.0,2.0,6.5205183029174805,6.1299762725830078
1581899968.0,2.0,6.5279226303100586,6.1297869682312012
1581899968.0,2.0,6.5279226303100586,6.1297869682312012
1581899968.0,2.0,6.5279226303100586,6.1297869682312012
1581899968.0,2.0,6.5279226303100586,6.1297869682312012
1581899968.0,2.0,6.5279226303100586,6.1297869682312012
1581899968.0,2.0,6.5367035865783691,6.1295623779296875
1581899968.0,2.0,6.5367035865783691,6.1295623779296875
1581899968.0,2.0,6.5367035865783691,6.1295623779296875
2.0,3.0,27.421432495117188,18.490945816040039
2.0,3.0,27.421432495117188,18.490945816040039
2.0,3.0,27.421432495117188,18.490945816040039
2.0,3.0,27.416231155395508,18.49620246887207
2.0,3.0,27.416231155395508,18.49620246887207
2.0,3.0,27.416231155395508,18.49620246887207
2.0,3.0,27.411836624145508,18.500644683837891
2.0,3.0,27.411836624145508,18.500644683837891
2.0,3.0,27.411836624145508,18.500644683837891
2.0,3.0,27.407346725463867,18.505182266235352
2.0,3.0,27.407346725463867,18.505182266235352
2.0,3.0,27.407346725463867,18.505182266235352
3.0,1.0,26.182611465454102,24.61005973815918
3.0,1.0,26.182611465454102,24.61005973815918
3.0,1.0,26.182611465454102,24.61005973815918
3.0,1.0,26.182611465454102,24.61005973815918
3.0,1.0,26.182571411132812,24.603464126586914
3.0,1.0,26.182571411132812,24.603464126586914
3.0,1.0,26.182571411132812,24.603464126586914
3.0,1.0,26.182523727416992,24.59581184387207
3.0,1.0,26.182523727416992,24.59581184387207
3.0,1.0,26.182523727416992,24.59581184387207
3.0,1.0,26.18248176574707,24.589120864868164
3.0,1.0,26.18248176574707,24.589120864868164
3.0,1.0,26.18248176574707,24.589120864868164
3.0,1.0,26.18248176574707,24.589120864868164
3.0,1.0,26.18248176574707,24.589120864868164
3.0,1.0,26.182435989379883,24.581892013549805
3.0,1.0,26.182435989379883,24.581892013549805
3.0,1.0,26.182435989379883,24.581892013549805
3.0,1.0,26.182365417480469,24.570396423339844
3.0,1.0,26.182365417480469,24.570396423339844
3.0,1.0,26.182365417480469,24.570396423339844
3.0,1.0,26.182321548461914,24.563283920288086
3.0,1.0,26.182321548461914,24.563283920288086
3.0,1.0,26.182321548461914,24.563283920288086
3.0,1.0,26.182321548461914,24.563283920288086
3.0,1.0,26.182279586791992,24.55665397644043
3.0,1.0,26.182279586791992,24.55665397644043
3.0,1.0,26.182279586791992,24.55665397644043
3.0,1.0,26.182231903076172,24.549045562744141
3.0,1.0,26.182231903076172,24.549045562744141
3.0,1.0,26.182231903076172,24.549045562744141
8.0,4.0,1.4722001552581787,6.447052001953125
8.0,4.0,1.4722001552581787,6.447052001953125
8.0,4.0,1.4722001552581787,6.447052001953125
8.0,4.0,1.4722001552581787,6.447052001953125
8.0,4.0,1.4774620532989502,6.448265552520752
8.0,4.0,1.4774620532989502,6.448265552520752
8.0,4.0,1.4774620532989502,6.448265552520752
8.0,4.0,1.4774620532989502,6.448265552520752
8.0,4.0,1.4891469478607178,6.4499444961547852
8.0,4.0,1.4891469478607178,6.4499444961547852
8.0,4.0,1.4891469478607178,6.4499444961547852
8.0,4.0,1.4891469478607178,6.4499444961547852
8.0,4.0,1.5061016082763672,6.4514675140380859
8.0,4.0,1.5061016082763672,6.4514675140380859
8.0,4.0,1.5061016082763672,6.4514675140380859
8.0,4.0,1.5061016082763672,6.4514675140380859
8.0,4.0,1.5248309373855591,6.452723503112793
