Time,id,x,y
1581899051.0,5.0,24.5,13.5
1581899051.0,5.0,24.5,13.5
1581899051.0,5.0,24.5,13.5
1581899051.0,5.0,24.5,13.5
1581899051.0,5.0,24.5,13.5
1581899051.0,5.0,24.5,13.5
1581899051.0,5.0,24.5,13.5
1581899051.0,5.0,24.5,13.5
1581899051.0,5.0,24.5,13.5
1581899051.0,5.0,24.5,13.5
1581899051.0,5.0,24.5,13.5
1581899051.0,5.0,24.5,13.5
1581899051.0,5.0,24.5,13.5
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899053.0,3.0,28.565488815307617,17.334774017333984
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899057.0,6.0,9.5,27.5
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899059.0,1.0,26.193399429321289,26.351337432861328
1581899060.0,2.0,5.4165420532226562,6.1582112312316895
1581899060.0,2.0,5.4165420532226562,6.1582112312316895
1581899060.0,2.0,5.4165420532226562,6.1582112312316895
1581899060.0,2.0,5.4165420532226562,6.1582112312316895
1581899060.0,2.0,5.4165420532226562,6.1582112312316895
1581899060.0,2.0,5.4165420532226562,6.1582112312316895
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899060.0,3.0,28.565488815307617,17.334774017333984
1581899063.0,4.0,24.5,3.5
1581899063.0,4.0,24.5,3.5
1581899063.0,4.0,24.5,3.5
1581899063.0,4.0,24.5,3.5
1581899063.0,4.0,24.5,3.5
1581899063.0,4.0,24.5,3.5
1581899063.0,4.0,24.5,3.5
1581899063.0,4.0,24.5,3.5
1.0,6.0,9.5,27.5
1.0,6.0,9.5,27.5
1.0,6.0,9.5,27.5
1.0,6.0,9.5,27.5
1.0,6.0,9.5,27.5
1.0,6.0,9.5,27.5
1.0,6.0,9.5,27.5
1.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
2.0,6.0,9.5,27.5
4.0,1.0,26.186286926269531,25.203958511352539
4.0,1.0,26.186286926269531,25.203958511352539
4.0,1.0,26.186286926269531,25.203958511352539
4.0,1.0,26.186286926269531,25.203958511352539
4.0,1.0,26.186246871948242,25.197443008422852
4.0,1.0,26.186246871948242,25.197443008422852
4.0,1.0,26.186246871948242,25.197443008422852
4.0,1.0,26.186246871948242,25.197443008422852
4.0,1.0,26.186246871948242,25.197443008422852
4.0,1.0,26.186189651489258,25.188272476196289
4.0,1.0,26.186189651489258,25.188272476196289
4.0,1.0,26.186189651489258,25.188272476196289
4.0,1.0,26.186122894287109,25.177478790283203
4.0,1.0,26.186122894287109,25.177478790283203
4.0,1.0,26.186122894287109,25.177478790283203
4.0,1.0,26.186080932617188,25.170562744140625
4.0,1.0,26.186080932617188,25.170562744140625
4.0,1.0,26.186080932617188,25.170562744140625
4.0,1.0,26.186080932617188,25.170562744140625
4.0,1.0,26.186031341552734,25.16270637512207
4.0,1.0,26.186031341552734,25.16270637512207
4.0,1.0,26.186031341552734,25.16270637512207
4.0,1.0,26.186031341552734,25.16270637512207
4.0,1.0,26.186031341552734,25.16270637512207
4.0,1.0,26.185979843139648,25.154253005981445
4.0,1.0,26.185979843139648,25.154253005981445
4.0,1.0,26.185979843139648,25.154253005981445
4.0,1.0,26.185916900634766,25.144081115722656
4.0,1.0,26.185916900634766,25.144081115722656
4.0,1.0,26.185916900634766,25.144081115722656
4.0,1.0,26.185869216918945,25.136327743530273
4.0,1.0,26.185869216918945,25.136327743530273
4.0,1.0,26.185869216918945,25.136327743530273
4.0,1.0,26.185869216918945,25.136327743530273
4.0,1.0,26.185831069946289,25.130073547363281
4.0,1.0,26.185831069946289,25.130073547363281
4.0,1.0,26.185831069946289,25.130073547363281
4.0,1.0,26.185831069946289,25.130073547363281
4.0,1.0,26.185831069946289,25.130073547363281
4.0,1.0,26.185779571533203,25.121894836425781
4.0,1.0,26.185779571533203,25.121894836425781
4.0,1.0,26.185779571533203,25.121894836425781
4.0,1.0,26.185707092285156,25.110340118408203
4.0,1.0,26.185707092285156,25.110340118408203
4.0,1.0,26.185707092285156,25.110340118408203
4.0,1.0,26.185665130615234,25.103584289550781
4.0,1.0,26.185665130615234,25.103584289550781
4.0,1.0,26.185665130615234,25.103584289550781
4.0,1.0,26.185665130615234,25.103584289550781
4.0,1.0,26.185665130615234,25.103584289550781
6.0,4.0,25.568782806396484,3.4688172340393066
6.0,4.0,25.568782806396484,3.4688172340393066
6.0,4.0,25.568782806396484,3.4688172340393066
6.0,4.0,25.568782806396484,3.4688172340393066
7.0,3.0,27.290861129760742,18.622898101806641
7.0,3.0,27.290861129760742,18.622898101806641
7.0,3.0,27.290861129760742,18.622898101806641
7.0,3.0,27.290861129760742,18.622898101806641
7.0,3.0,27.284774780273438,18.629049301147461
7.0,3.0,27.284774780273438,18.629049301147461
7.0,3.0,27.284774780273438,18.629049301147461
7.0,3.0,27.284774780273438,18.629049301147461
7.0,3.0,27.277847290039062,18.636049270629883
7.0,3.0,27.277847290039062,18.636049270629883
7.0,3.0,27.277847290039062,18.636049270629883
7.0,3.0,27.272132873535156,18.641824722290039
7.0,3.0,27.272132873535156,18.641824722290039
7.0,3.0,27.272132873535156,18.641824722290039
7.0,3.0,27.272132873535156,18.641824722290039
7.0,3.0,27.26738166809082,18.646627426147461
7.0,3.0,27.26738166809082,18.646627426147461
7.0,3.0,27.26738166809082,18.646627426147461
7.0,3.0,27.26738166809082,18.646627426147461
7.0,3.0,27.26738166809082,18.646627426147461
7.0,3.0,27.261571884155273,18.652498245239258
7.0,3.0,27.261571884155273,18.652498245239258
7.0,3.0,27.261571884155273,18.652498245239258
7.0,3.0,27.25413703918457,18.660011291503906
7.0,3.0,27.25413703918457,18.660011291503906
7.0,3.0,27.25413703918457,18.660011291503906
7.0,3.0,27.249198913574219,18.665000915527344
7.0,3.0,27.249198913574219,18.665000915527344
7.0,3.0,27.249198913574219,18.665000915527344
7.0,3.0,27.249198913574219,18.665000915527344
7.0,3.0,27.24439811706543,18.669851303100586
7.0,3.0,27.24439811706543,18.669851303100586
7.0,3.0,27.24439811706543,18.669851303100586
7.0,3.0,27.24439811706543,18.669851303100586
8.0,3.0,27.24439811706543,18.669851303100586
8.0,3.0,27.237726211547852,18.676593780517578
8.0,3.0,27.237726211547852,18.676593780517578
8.0,3.0,27.237726211547852,18.676593780517578
8.0,3.0,27.230491638183594,18.683906555175781
8.0,3.0,27.230491638183594,18.683906555175781
8.0,3.0,27.230491638183594,18.683906555175781
8.0,3.0,27.225526809692383,18.688924789428711
8.0,3.0,27.225526809692383,18.688924789428711
8.0,3.0,27.225526809692383,18.688924789428711
8.0,3.0,27.225526809692383,18.688924789428711
8.0,3.0,27.21989631652832,18.694614410400391
8.0,3.0,27.21989631652832,18.694614410400391
8.0,3.0,27.21989631652832,18.694614410400391
8.0,3.0,27.21989631652832,18.694614410400391
8.0,3.0,27.21989631652832,18.694614410400391
18.0,3.0,25.79279899597168,20.136812210083008
18.0,3.0,25.79279899597168,20.136812210083008
18.0,3.0,25.79279899597168,20.136812210083008
18.0,3.0,25.79279899597168,20.136812210083008
18.0,3.0,25.788127899169922,20.141532897949219
18.0,3.0,25.788127899169922,20.141532897949219
18.0,3.0,25.788127899169922,20.141532897949219
18.0,3.0,25.788127899169922,20.141532897949219
18.0,3.0,25.782619476318359,20.147100448608398
18.0,3.0,25.782619476318359,20.147100448608398
18.0,3.0,25.782619476318359,20.147100448608398
18.0,3.0,25.782619476318359,20.147100448608398
18.0,3.0,25.782619476318359,20.147100448608398
23.0,3.0,25.069385528564453,20.867877960205078
23.0,3.0,25.069385528564453,20.867877960205078
23.0,3.0,25.069385528564453,20.867877960205078
23.0,3.0,25.069385528564453,20.867877960205078
23.0,3.0,25.062538146972656,20.874797821044922
23.0,3.0,25.062538146972656,20.874797821044922
23.0,3.0,25.062538146972656,20.874797821044922
23.0,3.0,25.056369781494141,20.881032943725586
23.0,3.0,25.056369781494141,20.881032943725586
23.0,3.0,25.056369781494141,20.881032943725586
23.0,3.0,25.056369781494141,20.881032943725586
23.0,3.0,25.056369781494141,20.881032943725586
23.0,3.0,25.056369781494141,20.881032943725586
23.0,3.0,25.05134391784668,20.886112213134766
23.0,3.0,25.05134391784668,20.886112213134766
23.0,3.0,25.05134391784668,20.886112213134766
23.0,3.0,25.05134391784668,20.886112213134766
23.0,3.0,25.04206657409668,20.895488739013672
23.0,3.0,25.04206657409668,20.895488739013672
23.0,3.0,25.04206657409668,20.895488739013672
23.0,3.0,25.04206657409668,20.895488739013672
23.0,3.0,25.035833358764648,20.901788711547852
23.0,3.0,25.035833358764648,20.901788711547852
23.0,3.0,25.035833358764648,20.901788711547852
23.0,3.0,25.035833358764648,20.901788711547852
23.0,3.0,25.029058456420898,20.908634185791016
23.0,3.0,25.029058456420898,20.908634185791016
23.0,3.0,25.029058456420898,20.908634185791016
23.0,3.0,25.029058456420898,20.908634185791016
23.0,3.0,25.029058456420898,20.908634185791016
23.0,3.0,25.022951126098633,20.914806365966797
23.0,3.0,25.022951126098633,20.914806365966797
23.0,3.0,25.022951126098633,20.914806365966797
23.0,3.0,25.014892578125,20.922950744628906
23.0,3.0,25.014892578125,20.922950744628906
23.0,3.0,25.014892578125,20.922950744628906
25.0,3.0,24.821651458740234,21.118232727050781
25.0,3.0,24.821651458740234,21.118232727050781
25.0,3.0,24.821651458740234,21.118232727050781
25.0,3.0,24.821651458740234,21.118232727050781
25.0,3.0,24.816349029541016,21.123590469360352
25.0,3.0,24.816349029541016,21.123590469360352
25.0,3.0,24.816349029541016,21.123590469360352
25.0,3.0,24.816349029541016,21.123590469360352
25.0,3.0,24.81086540222168,21.129133224487305
25.0,3.0,24.81086540222168,21.129133224487305
25.0,3.0,24.81086540222168,21.129133224487305
25.0,3.0,24.81086540222168,21.129133224487305
25.0,3.0,24.8033447265625,21.13673210144043
25.0,3.0,24.8033447265625,21.13673210144043
25.0,3.0,24.8033447265625,21.13673210144043
25.0,3.0,24.798044204711914,21.14208984375
25.0,3.0,24.798044204711914,21.14208984375
25.0,3.0,24.798044204711914,21.14208984375
25.0,3.0,24.79345703125,21.146726608276367
25.0,3.0,24.79345703125,21.146726608276367
25.0,3.0,24.79345703125,21.146726608276367
25.0,3.0,24.79345703125,21.146726608276367
25.0,3.0,24.788040161132812,21.152200698852539
25.0,3.0,24.788040161132812,21.152200698852539
25.0,3.0,24.788040161132812,21.152200698852539
25.0,3.0,24.788040161132812,21.152200698852539
25.0,3.0,24.788040161132812,21.152200698852539
25.0,3.0,24.782758712768555,21.157537460327148
25.0,3.0,24.782758712768555,21.157537460327148
25.0,3.0,24.782758712768555,21.157537460327148
25.0,1.0,27.779312133789062,22.530546188354492
25.0,1.0,27.779312133789062,22.530546188354492
25.0,1.0,27.779312133789062,22.530546188354492
25.0,1.0,27.779312133789062,22.530546188354492
25.0,1.0,27.779312133789062,22.5191650390625
25.0,1.0,27.779312133789062,22.5191650390625
25.0,1.0,27.779312133789062,22.5191650390625
25.0,1.0,27.779312133789062,22.510654449462891
25.0,1.0,27.779312133789062,22.510654449462891
25.0,1.0,27.779312133789062,22.510654449462891
25.0,1.0,27.779312133789062,22.504106521606445
25.0,1.0,27.779312133789062,22.504106521606445
25.0,1.0,27.779312133789062,22.504106521606445
25.0,1.0,27.779312133789062,22.504106521606445
25.0,1.0,27.779312133789062,22.504106521606445
25.0,1.0,27.779312133789062,22.495857238769531
25.0,1.0,27.779312133789062,22.495857238769531
25.0,1.0,27.779312133789062,22.495857238769531
25.0,1.0,27.779312133789062,22.485450744628906
25.0,1.0,27.779312133789062,22.485450744628906
25.0,1.0,27.779312133789062,22.485450744628906
26.0,1.0,27.779312133789062,22.47831916809082
26.0,1.0,27.779312133789062,22.47831916809082
26.0,1.0,27.779312133789062,22.47831916809082
26.0,1.0,27.779312133789062,22.47831916809082
26.0,1.0,27.779312133789062,22.47831916809082
26.0,1.0,27.779312133789062,22.471860885620117
26.0,1.0,27.779312133789062,22.471860885620117
26.0,1.0,27.779312133789062,22.471860885620117
26.0,1.0,27.779312133789062,22.471860885620117
26.0,1.0,27.779312133789062,22.462274551391602
26.0,1.0,27.779312133789062,22.462274551391602
26.0,1.0,27.779312133789062,22.462274551391602
26.0,1.0,27.779312133789062,22.452159881591797
26.0,1.0,27.779312133789062,22.452159881591797
26.0,1.0,27.779312133789062,22.452159881591797
26.0,1.0,27.779312133789062,22.452159881591797
26.0,1.0,27.779312133789062,22.445388793945312
26.0,1.0,27.779312133789062,22.445388793945312
26.0,1.0,27.779312133789062,22.445388793945312
26.0,1.0,27.779312133789062,22.445388793945312
26.0,1.0,27.779312133789062,22.43726921081543
26.0,1.0,27.779312133789062,22.43726921081543
26.0,1.0,27.779312133789062,22.43726921081543
26.0,1.0,27.779312133789062,22.43726921081543
