Time,x,y,theta
5.0,7.4591693878173828,9.4622344970703125,304.86773681640625
5.0,7.4474453926086426,9.4694633483886719,301.19772338867188
5.0,7.4327387809753418,9.4780101776123047,297.423583984375
5.0,7.424628734588623,9.4825534820556641,295.3497314453125
5.0,7.4179596900939941,9.4862222671508789,293.47265625
5.0,7.4110851287841797,9.490138053894043,291.20709228515625
5.0,7.4051299095153809,9.4937992095947266,288.6839599609375
5.0,7.4026994705200195,9.4958972930908203,286.75384521484375
5.0,7.3997869491577148,9.4958829879760742,284.7955322265625
5.0,7.3976306915283203,9.4957103729248047,283.72909545898438
5.0,7.3949217796325684,9.494877815246582,282.72702026367188
5.0,7.3910651206970215,9.4942283630371094,281.6815185546875
5.0,7.3867559432983398,9.4939861297607422,280.95431518554688
5.0,7.3787198066711426,9.4940299987792969,280.08416748046875
5.0,7.3692340850830078,9.4945430755615234,279.44326782226562
5.0,7.3593378067016602,9.4953031539916992,278.99395751953125
5.0,7.347465991973877,9.496368408203125,278.61004638671875
5.0,7.3253717422485352,9.4986696243286133,278.10427856445312
5.0,7.3028473854064941,9.5010900497436523,277.68865966796875
5.0,7.2902603149414062,9.5024490356445312,277.44058227539062
5.0,7.2814798355102539,9.5039424896240234,277.19497680664062
5.0,7.2645630836486816,9.5075187683105469,276.92330932617188
5.0,7.2527599334716797,9.5102357864379883,276.74722290039062
5.0,7.2366805076599121,9.514286994934082,276.43521118164062
5.0,7.229154109954834,9.516596794128418,276.24124145507812
5.0,7.222811222076416,9.5188961029052734,276.02667236328125
5.0,7.2178268432617188,9.5211524963378906,275.77236938476562
6.0,7.2147359848022461,9.5234231948852539,275.43185424804688
6.0,7.2123289108276367,9.523463249206543,275.13577270507812
6.0,7.2095623016357422,9.5231504440307617,274.86700439453125
6.0,7.2059416770935059,9.5219650268554688,274.64361572265625
6.0,7.2008299827575684,9.5210247039794922,274.48825073242188
6.0,7.1928715705871582,9.5203361511230469,274.43475341796875
6.0,7.1802968978881836,9.520075798034668,274.47335815429688
6.0,7.1695408821105957,9.5202083587646484,274.52935791015625
6.0,7.1534633636474609,9.5207147598266602,274.62286376953125
6.0,7.1335535049438477,9.5217761993408203,274.7293701171875
6.0,7.1137332916259766,9.522944450378418,274.83197021484375
6.0,7.0950531959533691,9.5241069793701172,274.93399047851562
6.0,7.0862631797790527,9.5253162384033203,274.9847412109375
6.0,7.0693836212158203,9.5282745361328125,275.03176879882812
6.0,7.0531563758850098,9.5314846038818359,275.04751586914062
6.0,7.0396080017089844,9.5345344543457031,275.020263671875
6.0,7.0281262397766113,9.5379514694213867,274.9208984375
6.0,7.0225028991699219,9.5400791168212891,274.82028198242188
6.0,7.0186471939086914,9.5421619415283203,274.6649169921875
6.0,7.0166254043579102,9.5434789657592773,274.458984375
6.0,7.0134153366088867,9.5429763793945312,274.24819946289062
6.0,7.0072331428527832,9.5413064956665039,274.06619262695312
6.0,7.0028367042541504,9.5404930114746094,274.0047607421875
6.0,6.9947118759155273,9.5396556854248047,274.01553344726562
6.0,6.9844479560852051,9.5392303466796875,274.09011840820312
6.0,6.9755396842956543,9.539128303527832,274.1632080078125
6.0,6.9579668045043945,9.5393533706665039,274.31387329101562
6.0,6.9408106803894043,9.5399608612060547,274.44049072265625
6.0,6.9255518913269043,9.5406026840209961,274.53677368164062
6.0,6.9128832817077637,9.5411891937255859,274.635498046875
6.0,6.9026575088500977,9.5416793823242188,274.70904541015625
7.0,6.8945837020874023,9.542597770690918,274.776123046875
7.0,6.8774666786193848,9.5452537536621094,274.85498046875
7.0,6.8643627166748047,9.5475606918334961,274.89019775390625
7.0,6.8548192977905273,9.5493869781494141,274.9005126953125
7.0,6.8444042205810547,9.551569938659668,274.8843994140625
7.0,6.8381562232971191,9.553156852722168,274.85247802734375
7.0,6.8323993682861328,9.5548334121704102,274.79513549804688
7.0,6.8262548446655273,9.5570659637451172,274.65570068359375
7.0,6.8236565589904785,9.5586051940917969,274.49972534179688
7.0,6.8222970962524414,9.5586996078491211,274.37301635742188
7.0,6.8198390007019043,9.5580596923828125,274.21820068359375
7.0,6.8172364234924316,9.5568962097167969,274.11474609375
7.0,6.8146138191223145,9.5558843612670898,274.03128051757812
7.0,6.808530330657959,9.5545387268066406,273.97036743164062
7.0,6.800450325012207,9.5535221099853516,273.99685668945312
7.0,6.7934017181396484,9.5530242919921875,274.04586791992188
7.0,6.7831258773803711,9.5526218414306641,274.1339111328125
7.0,6.7732057571411133,9.5524682998657227,274.21661376953125
7.0,6.7622604370117188,9.552464485168457,274.30368041992188
7.0,6.7415480613708496,9.5528945922851562,274.45742797851562
7.0,6.7260231971740723,9.5532159805297852,274.56857299804688
7.0,6.7154679298400879,9.5534276962280273,274.65121459960938
7.0,6.7076582908630371,9.553837776184082,274.74114990234375
7.0,6.6973896026611328,9.5550346374511719,274.79812622070312
7.0,6.6857137680053711,9.5566520690917969,274.839111328125
7.0,6.6687178611755371,9.5592432022094727,274.86093139648438
7.0,6.6606192588806152,9.5605201721191406,274.84979248046875
7.0,6.6537456512451172,9.5617446899414062,274.81600952148438
7.0,6.6473450660705566,9.5630760192871094,274.74630737304688
7.0,6.6433982849121094,9.5640087127685547,274.66720581054688
7.0,6.6408782005310059,9.5647239685058594,274.57162475585938
7.0,6.6385369300842285,9.5647716522216797,274.36065673828125
7.0,6.6359100341796875,9.5632781982421875,274.18075561523438
7.0,6.6334705352783203,9.561579704284668,274.07794189453125
7.0,6.6301050186157227,9.5596551895141602,273.98037719726562
7.0,6.6266441345214844,9.5583381652832031,273.94369506835938
7.0,6.6221318244934082,9.557072639465332,273.94265747070312
8.0,6.6131343841552734,9.5553808212280273,274.00509643554688
8.0,6.6017680168151855,9.5540266036987305,274.1102294921875
8.0,6.5918865203857422,9.5532073974609375,274.19729614257812
8.0,6.5804719924926758,9.5493078231811523,265.34185791015625
8.0,6.5701675415039062,9.5450553894042969,258.94131469726562
8.0,6.5589842796325684,9.5393123626708984,252.86807250976562
8.0,6.5468945503234863,9.5299482345581055,243.6434326171875
8.0,6.5379114151000977,9.5212135314941406,236.91415405273438
8.0,6.53045654296875,9.5142679214477539,232.04446411132812
8.0,6.5200896263122559,9.5040702819824219,226.787841796875
8.0,6.5126447677612305,9.4961175918579102,223.15594482421875
8.0,6.5067129135131836,9.4891700744628906,219.98182678222656
8.0,6.499272346496582,9.4792985916137695,215.12666320800781
8.0,6.4948372840881348,9.473292350769043,211.85528564453125
8.0,6.4916119575500488,9.4688453674316406,209.16574096679688
8.0,6.4886846542358398,9.4649362564086914,205.957763671875
8.0,6.4868059158325195,9.4631786346435547,202.76206970214844
8.0,6.4869575500488281,9.4603662490844727,200.10101318359375
8.0,6.4872932434082031,9.4570980072021484,197.72300720214844
8.0,6.4881687164306641,9.4545373916625977,196.34205627441406
8.0,6.4887771606445312,9.4514312744140625,195.08595275878906
8.0,6.4890389442443848,9.4466886520385742,193.86129760742188
8.0,6.4890003204345703,9.4417619705200195,192.99688720703125
8.0,6.4887146949768066,9.4360837936401367,192.25981140136719
8.0,6.4879755973815918,9.426905632019043,191.39291381835938
8.0,6.4871363639831543,9.4184999465942383,190.82218933105469
8.0,6.4860739707946777,9.4088029861450195,190.31562805175781
8.0,6.4843697547912598,9.3944664001464844,189.731689453125
8.0,6.4828376770019531,9.3823699951171875,189.34429931640625
8.0,6.481414794921875,9.3705558776855469,189.01956176757812
8.0,6.4795866012573242,9.3548679351806641,188.47146606445312
8.0,6.4781837463378906,9.3413276672363281,188.055908203125
8.0,6.4762792587280273,9.3312416076660156,187.78558349609375
8.0,6.4734635353088379,9.3179216384887695,187.50160217285156
8.0,6.4710431098937988,9.3070917129516602,187.28034973144531
8.0,6.4686594009399414,9.2969398498535156,187.05398559570312
8.0,6.4662261009216309,9.2871370315551758,186.8006591796875
8.0,6.4643182754516602,9.2804603576660156,186.59745788574219
8.0,6.4622459411621094,9.2740488052368164,186.3680419921875
8.0,6.4601449966430664,9.2683944702148438,186.10821533203125
8.0,6.458531379699707,9.264866828918457,185.88224792480469
9.0,6.4570064544677734,9.2624311447143555,185.63356018066406
9.0,6.4555521011352539,9.2612075805664062,185.34341430664062
9.0,6.4556913375854492,9.2594633102416992,185.11851501464844
9.0,6.455967903137207,9.2573766708374023,184.88095092773438
9.0,6.4570455551147461,9.2540988922119141,184.6419677734375
9.0,6.4577116966247559,9.251582145690918,184.49087524414062
9.0,6.4583272933959961,9.2478094100952148,184.36001586914062
9.0,6.4588980674743652,9.2422409057617188,184.27056884765625
9.0,6.4592328071594238,9.2363948822021484,184.23318481445312
9.0,6.4594383239746094,9.2267894744873047,184.23051452636719
9.0,6.4594030380249023,9.2164545059204102,184.25746154785156
9.0,6.4592485427856445,9.2071285247802734,184.2904052734375
9.0,6.4589619636535645,9.1972570419311523,184.32887268066406
9.0,6.4583549499511719,9.1827802658081055,184.38714599609375
9.0,6.4578719139099121,9.1713809967041016,184.42951965332031
9.0,6.457364559173584,9.1610202789306641,184.47706604003906
9.0,6.4567170143127441,9.1490335464477539,184.53065490722656
9.0,6.4559893608093262,9.1427249908447266,184.5655517578125
9.0,6.4544253349304199,9.1321611404418945,184.5963134765625
9.0,6.4522943496704102,9.1194868087768555,184.61923217773438
9.0,6.4504485130310059,9.1093950271606445,184.62553405761719
9.0,6.4485340118408203,9.0997409820556641,184.61724853515625
9.0,6.4466304779052734,9.0909280776977539,184.58872985839844
9.0,6.4448094367980957,9.0838842391967773,184.54042053222656
9.0,6.4430155754089355,9.0780000686645508,184.47099304199219
9.0,6.4412045478820801,9.0730676651000977,184.36933898925781
9.0,6.4398865699768066,9.0703535079956055,184.27003479003906
9.0,6.4385871887207031,9.0686254501342773,184.13621520996094
9.0,6.4385499954223633,9.0668611526489258,183.97946166992188
9.0,6.4388861656188965,9.0650272369384766,183.85853576660156
9.0,6.4399209022521973,9.0623626708984375,183.74441528320312
9.0,6.4409432411193848,9.0589799880981445,183.63825988769531
9.0,6.4415898323059082,9.0556697845458984,183.58688354492188
9.0,6.4422831535339355,9.0505075454711914,183.5699462890625
9.0,6.4428176879882812,9.0441522598266602,183.59184265136719
9.0,6.4431471824645996,9.037266731262207,183.63621520996094
9.0,6.443359375,9.028803825378418,183.70182800292969
9.0,6.4434123039245605,9.0173864364624023,183.79353332519531
9.0,6.4433202743530273,9.0073270797729492,183.86936950683594
9.0,6.4430050849914551,8.9943218231201172,183.96171569824219
9.0,6.4425501823425293,8.9787759780883789,184.06141662597656
9.0,6.4422283172607422,8.9690008163452148,184.13658142089844
9.0,6.4418253898620605,8.9582529067993164,184.21685791015625
9.0,6.4411053657531738,8.9505453109741211,184.29344177246094
9.0,6.4398345947265625,8.9411373138427734,184.34120178222656
10.0,6.4381065368652344,8.9298944473266602,184.38255310058594
10.0,6.436124324798584,8.9180984497070312,184.40968322753906
10.0,6.4345130920410156,8.9092578887939453,184.416748046875
10.0,6.4328579902648926,8.9008340835571289,184.40461730957031
10.0,6.431093692779541,8.8933553695678711,184.3656005859375
10.0,6.4296531677246094,8.8881750106811523,184.31414794921875
10.0,6.428156852722168,8.8836164474487305,184.23226928710938
10.0,6.4267520904541016,8.8803977966308594,184.11650085449219
10.0,6.4258127212524414,8.8791036605834961,184.00660705566406
10.0,6.4261069297790527,8.8774652481079102,183.87693786621094
10.0,6.4267358779907227,8.8752002716064453,183.7340087890625
10.0,6.4278759956359863,8.8728656768798828,183.63543701171875
10.0,6.4290223121643066,8.8700160980224609,183.54490661621094
10.0,6.4304008483886719,8.864100456237793,183.49211120605469
10.0,6.4315781593322754,8.8552780151367188,183.52980041503906
10.0,6.432131290435791,8.8480701446533203,183.58367919921875
10.0,6.4326119422912598,8.8374729156494141,183.6768798828125
10.0,6.4328241348266602,8.8283796310424805,183.75267028808594
10.0,6.4329109191894531,8.8169031143188477,183.84451293945312
10.0,6.4326505661010742,8.7969636917114258,183.99124145507812
10.0,6.4324159622192383,8.7790899276733398,184.12324523925781
10.0,6.4322876930236816,8.7688541412353516,184.20123291015625
10.0,6.4318199157714844,8.7605113983154297,184.28640747070312
10.0,6.4305863380432129,8.7497119903564453,184.34091186523438
10.0,6.4290351867675781,8.7380294799804688,184.38119506835938
10.0,6.427060604095459,8.7244338989257812,184.40505981445312
10.0,6.4251079559326172,8.7118701934814453,184.38934326171875
10.0,6.4238505363464355,8.7050962448120117,184.35328674316406
10.0,6.4221673011779785,8.6974649429321289,184.25360107421875
10.0,6.420374870300293,8.6915292739868164,184.00680541992188
10.0,6.4214301109313965,8.688629150390625,183.76222229003906
10.0,6.4230866432189941,8.685490608215332,183.55320739746094
10.0,6.4251503944396973,8.6827926635742188,183.43649291992188
10.0,6.4270391464233398,8.6789693832397461,183.38502502441406
10.0,6.4290175437927246,8.6721725463867188,183.41230773925781
10.0,6.4306612014770508,8.6629877090454102,183.50315856933594
11.0,6.431976318359375,8.6508646011352539,183.63438415527344
11.0,6.4329867362976074,8.6352386474609375,183.78654479980469
11.0,6.4336032867431641,8.6168069839477539,183.93768310546875
11.0,6.4341402053833008,8.5964527130126953,184.08126831054688
11.0,6.4335594177246094,8.5778360366821289,182.85392761230469
11.0,6.4329066276550293,8.5704002380371094,182.19953918457031
11.0,6.4309420585632324,8.5536508560180664,181.43852233886719
11.0,6.4288196563720703,8.5374603271484375,180.75531005859375
11.0,6.426727294921875,8.5235376358032227,180.09831237792969
11.0,6.4245901107788086,8.513214111328125,179.49160766601562
11.0,6.422431468963623,8.5055503845214844,178.91807556152344
11.0,6.420168399810791,8.5005350112915039,178.31130981445312
11.0,6.4189577102661133,8.4983558654785156,177.79791259765625
11.0,6.4194374084472656,8.4951457977294922,177.28085327148438
11.0,6.421015739440918,8.4906787872314453,176.86701965332031
11.0,6.4223604202270508,8.485346794128418,176.558837890625
11.0,6.4237761497497559,8.4775943756103516,176.37396240234375
11.0,6.4247894287109375,8.4703493118286133,176.2982177734375
11.0,6.4257779121398926,8.4621219635009766,176.26138305664062
11.0,6.4271297454833984,8.4490079879760742,176.25228881835938
11.0,6.428741455078125,8.4306812286376953,176.27578735351562
11.0,6.4298820495605469,8.41571044921875,176.30072021484375
11.0,6.4310760498046875,8.399113655090332,176.3330078125
11.0,6.4320569038391113,8.3832569122314453,176.36491394042969
11.0,6.4319133758544922,8.3746271133422852,176.38363647460938
11.0,6.4312701225280762,8.359222412109375,176.39306640625
11.0,6.4298563003540039,8.3382377624511719,176.36540222167969
11.0,6.4283666610717773,8.3242969512939453,176.29646301269531
11.0,6.426724910736084,8.3152580261230469,176.20057678222656
11.0,6.4246172904968262,8.3073854446411133,176.0343017578125
11.0,6.4231882095336914,8.3042659759521484,175.9063720703125
11.0,6.4216008186340332,8.3022403717041016,175.71133422851562
12.0,6.4221415519714355,8.2988929748535156,175.47219848632812
12.0,6.4232230186462402,8.2963075637817383,175.35575866699219
12.0,6.4244084358215332,8.2928009033203125,175.2398681640625
12.0,6.4253487586975098,8.289036750793457,175.18695068359375
12.0,6.426295280456543,8.2845258712768555,175.17364501953125
12.0,6.4278669357299805,8.275019645690918,175.22090148925781
12.0,6.4294133186340332,8.2634401321411133,175.31121826171875
12.0,6.4305949211120605,8.2533588409423828,175.38917541503906
12.0,6.4322199821472168,8.2377195358276367,175.50837707519531
12.0,6.4334688186645508,8.2239723205566406,175.60012817382812
12.0,6.4347090721130371,8.2102937698364258,175.68507385253906
12.0,6.4356207847595215,8.1976022720336914,175.78302001953125
12.0,6.4356184005737305,8.1923866271972656,175.84422302246094
12.0,6.4352407455444336,8.1800594329833984,175.93263244628906
12.0,6.43438720703125,8.1637153625488281,175.97885131835938
12.0,6.4332370758056641,8.1489734649658203,175.97966003417969
12.0,6.4315757751464844,8.1357812881469727,175.91604614257812
12.0,6.4301300048828125,8.1290225982666016,175.83592224121094
12.0,6.4282817840576172,8.1233024597167969,175.69154357910156
12.0,6.4267063140869141,8.120387077331543,175.49900817871094
12.0,6.4272918701171875,8.1171998977661133,175.29872131347656
12.0,6.4294466972351074,8.1109952926635742,175.1263427734375
12.0,6.4305739402770996,8.1068716049194336,175.06938171386719
12.0,6.4321846961975098,8.0992460250854492,175.07994079589844
12.0,6.4338750839233398,8.0886821746826172,175.16131591796875
12.0,6.4356245994567871,8.0753440856933594,175.28150939941406
