Time,x,y,theta
3.0,24.043935775756836,17.543834686279297,267.3531494140625
3.0,24.035873413085938,17.54149055480957,267.17593383789062
3.0,24.026557922363281,17.539718627929688,267.193603515625
3.0,24.011476516723633,17.537931442260742,267.33941650390625
3.0,23.99238395690918,17.536350250244141,267.5196533203125
3.0,23.968860626220703,17.534963607788086,267.703857421875
3.0,23.942705154418945,17.533763885498047,267.89370727539062
3.0,23.922258377075195,17.532827377319336,268.0372314453125
3.0,23.904026031494141,17.533918380737305,268.14263916015625
3.0,23.880630493164062,17.536043167114258,268.19650268554688
3.0,23.864852905273438,17.538299560546875,268.16802978515625
3.0,23.852485656738281,17.541240692138672,268.029541015625
3.0,23.846147537231445,17.544315338134766,267.76190185546875
3.0,23.842716217041016,17.544628143310547,267.48193359375
3.0,23.837589263916016,17.543478012084961,267.1480712890625
3.0,23.833225250244141,17.541440963745117,267.04888916015625
4.0,23.824064254760742,17.539247512817383,267.11557006835938
4.0,23.810398101806641,17.537277221679688,267.28585815429688
4.0,23.792993545532227,17.535617828369141,267.4765625
4.0,23.768827438354492,17.534006118774414,267.6846923828125
4.0,23.741703033447266,17.532613754272461,267.87539672851562
4.0,23.721567153930664,17.531511306762695,268.02023315429688
4.0,23.705224990844727,17.532218933105469,268.14016723632812
4.0,23.684957504272461,17.533763885498047,268.18643188476562
4.0,23.665069580078125,17.536142349243164,268.13311767578125
4.0,23.653646469116211,17.538599014282227,267.96493530273438
4.0,23.648731231689453,17.540901184082031,267.68780517578125
4.0,23.643974304199219,17.53941535949707,267.342041015625
4.0,23.639516830444336,17.537668228149414,267.06289672851562
4.0,23.633689880371094,17.534387588500977,267.0211181640625
4.0,23.621217727661133,17.531145095825195,267.18972778320312
4.0,23.604059219360352,17.52855110168457,267.41278076171875
4.0,23.57659912109375,17.525783538818359,267.6800537109375
4.0,23.546730041503906,17.524843215942383,267.87014770507812
4.0,23.523492813110352,17.524135589599609,268.0242919921875
4.0,23.50623893737793,17.525665283203125,268.1458740234375
4.0,23.487049102783203,17.52778434753418,268.16818237304688
4.0,23.472421646118164,17.530214309692383,268.12310791015625
5.0,23.460905075073242,17.5333251953125,267.97833251953125
5.0,23.454879760742188,17.536468505859375,267.73583984375
5.0,23.451225280761719,17.537311553955078,267.4376220703125
5.0,23.446342468261719,17.536693572998047,267.11874389648438
5.0,23.440792083740234,17.534767150878906,267.0091552734375
5.0,23.428749084472656,17.532707214355469,267.12005615234375
5.0,23.410701751708984,17.530977249145508,267.33807373046875
5.0,23.387727737426758,17.529533386230469,267.55667114257812
5.0,23.355205535888672,17.528278350830078,267.78585815429688
5.0,23.32954216003418,17.527439117431641,267.97512817382812
5.0,23.315162658691406,17.528617858886719,268.09588623046875
5.0,23.294502258300781,17.53074836730957,268.1348876953125
5.0,23.27667236328125,17.533615112304688,268.08282470703125
5.0,23.265274047851562,17.536809921264648,267.92388916015625
5.0,23.260292053222656,17.539587020874023,267.7073974609375
5.0,23.257379531860352,17.540321350097656,267.46795654296875
5.0,23.251609802246094,17.539512634277344,267.08627319335938
5.0,23.246383666992188,17.537595748901367,266.98678588867188
5.0,23.237081527709961,17.535799026489258,267.06048583984375
5.0,23.222616195678711,17.534124374389648,267.2406005859375
5.0,23.199121475219727,17.532411575317383,267.49273681640625
5.0,23.171873092651367,17.531177520751953,267.70001220703125
5.0,23.143642425537109,17.530181884765625,267.90826416015625
6.0,23.121435165405273,17.529172897338867,268.048095703125
6.0,23.095195770263672,17.531112670898438,268.153076171875
6.0,23.077018737792969,17.533037185668945,268.1834716796875
6.0,23.061122894287109,17.535905838012695,268.13818359375
6.0,23.049043655395508,17.539529800415039,267.94680786132812
6.0,23.045494079589844,17.542152404785156,267.7376708984375
6.0,23.041814804077148,17.542760848999023,267.41696166992188
6.0,23.037824630737305,17.542091369628906,267.1600341796875
6.0,23.030715942382812,17.539678573608398,267.03753662109375
6.0,23.022050857543945,17.538021087646484,267.09658813476562
6.0,23.009899139404297,17.536520004272461,267.2318115234375
6.0,22.979818344116211,17.534210205078125,267.55511474609375
6.0,22.942024230957031,17.532520294189453,267.83291625976562
6.0,22.918521881103516,17.531503677368164,267.99652099609375
6.0,22.900201797485352,17.532749176025391,268.1180419921875
6.0,22.875843048095703,17.535213470458984,268.14398193359375
6.0,22.859102249145508,17.538318634033203,268.04214477539062
6.0,22.849920272827148,17.541337966918945,267.83187866210938
6.0,22.845865249633789,17.543310165405273,267.50332641601562
7.0,22.840787887573242,17.542251586914062,267.17095947265625
7.0,22.825647354125977,17.538267135620117,267.10867309570312
7.0,22.808805465698242,17.535877227783203,267.2935791015625
7.0,22.785074234008789,17.533781051635742,267.528076171875
7.0,22.760213851928711,17.532285690307617,267.70965576171875
7.0,22.731212615966797,17.530786514282227,267.9193115234375
7.0,22.712446212768555,17.529575347900391,268.03582763671875
7.0,22.691038131713867,17.530651092529297,268.12542724609375
7.0,22.664813995361328,17.53272819519043,268.17181396484375
7.0,22.64924430847168,17.534942626953125,268.11636352539062
7.0,22.638221740722656,17.537443161010742,267.93569946289062
7.0,22.634454727172852,17.539514541625977,267.6873779296875
7.0,22.630115509033203,17.538373947143555,267.3389892578125
7.0,22.624940872192383,17.536233901977539,267.00177001953125
7.0,22.620338439941406,17.533300399780273,266.95022583007812
7.0,22.612688064575195,17.530849456787109,267.03179931640625
7.0,22.599597930908203,17.528226852416992,267.21487426757812
7.0,22.576143264770508,17.526617050170898,267.46505737304688
7.0,22.555545806884766,17.525730133056641,267.61895751953125
8.0,22.524587631225586,17.524753570556641,267.82379150390625
8.0,22.506072998046875,17.524085998535156,267.93807983398438
8.0,22.483955383300781,17.525754928588867,268.04873657226562
8.0,22.464059829711914,17.527866363525391,268.07733154296875
8.0,22.450477600097656,17.530023574829102,268.0474853515625
8.0,22.439159393310547,17.532817840576172,267.93936157226562
8.0,22.430644989013672,17.536893844604492,267.61798095703125
8.0,22.427862167358398,17.537752151489258,267.38134765625
8.0,22.422309875488281,17.537057876586914,267.014404296875
8.0,22.414392471313477,17.534702301025391,266.91680908203125
8.0,22.403095245361328,17.532882690429688,267.02828979492188
8.0,22.383794784545898,17.531089782714844,267.26077270507812
8.0,22.35481071472168,17.529407501220703,267.52774047851562
8.0,22.322919845581055,17.528223037719727,267.75299072265625
8.0,22.299964904785156,17.527339935302734,267.908935546875
8.0,22.275699615478516,17.529321670532227,268.04177856445312
8.0,22.250869750976562,17.532445907592773,268.03890991210938
8.0,22.236581802368164,17.535881042480469,267.90689086914062
8.0,22.228700637817383,17.539817810058594,267.59521484375
8.0,22.224956512451172,17.540451049804688,267.2938232421875
8.0,22.220212936401367,17.539760589599609,266.99041748046875
9.0,22.212873458862305,17.537382125854492,266.9014892578125
9.0,22.200960159301758,17.535392761230469,267.02774047851562
9.0,22.187332153320312,17.53399658203125,267.18804931640625
9.0,22.165515899658203,17.532428741455078,267.40859985351562
9.0,22.131637573242188,17.53093147277832,267.6551513671875
9.0,22.109855651855469,17.53016471862793,267.82177734375
9.0,22.089195251464844,17.529169082641602,267.94970703125
9.0,22.066410064697266,17.530736923217773,268.04034423828125
9.0,22.041103363037109,17.533414840698242,268.08114624023438
9.0,22.027597427368164,17.535964965820312,268.0360107421875
9.0,22.018110275268555,17.538631439208984,267.91558837890625
9.0,22.012540817260742,17.542169570922852,267.62075805664062
9.0,22.008419036865234,17.542556762695312,267.27685546875
9.0,22.00385856628418,17.541742324829102,266.98358154296875
9.0,21.998760223388672,17.539665222167969,266.8909912109375
9.0,21.988016128540039,17.537515640258789,266.99298095703125
9.0,21.968557357788086,17.535346984863281,267.242431640625
9.0,21.947547912597656,17.533817291259766,267.44406127929688
9.0,21.921962738037109,17.532573699951172,267.62637329101562
9.0,21.898408889770508,17.531566619873047,267.79818725585938
10.0,21.874340057373047,17.530298233032227,267.95223999023438
10.0,21.848726272583008,17.531993865966797,268.0565185546875
10.0,21.828483581542969,17.53399658203125,268.08584594726562
10.0,21.815412521362305,17.536188125610352,268.05023193359375
10.0,21.802303314208984,17.539705276489258,267.84783935546875
10.0,21.798551559448242,17.542428970336914,267.59661865234375
10.0,21.794097900390625,17.542154312133789,267.24566650390625
10.0,21.785751342773438,17.539976119995117,266.76190185546875
10.0,21.780952453613281,17.537544250488281,266.79876708984375
10.0,21.771675109863281,17.535369873046875,266.9619140625
10.0,21.751461029052734,17.532854080200195,267.28076171875
10.0,21.732860565185547,17.53144645690918,267.47219848632812
10.0,21.701263427734375,17.529949188232422,267.6942138671875
10.0,21.677663803100586,17.528661727905273,267.8597412109375
10.0,21.654567718505859,17.527021408081055,267.99542236328125
10.0,21.632333755493164,17.528076171875,268.07720947265625
10.0,21.612514495849609,17.529396057128906,268.11386108398438
10.0,21.592763900756836,17.531827926635742,268.04229736328125
10.0,21.583589553833008,17.534797668457031,267.86639404296875
10.0,21.579151153564453,17.538251876831055,267.55960083007812
11.0,21.575323104858398,17.538812637329102,267.21542358398438
11.0,21.570600509643555,17.538213729858398,266.886962890625
11.0,21.564849853515625,17.536222457885742,266.77554321289062
11.0,21.553474426269531,17.534265518188477,266.872802734375
11.0,21.535173416137695,17.532468795776367,267.08807373046875
11.0,21.510305404663086,17.530881881713867,267.3173828125
11.0,21.482307434082031,17.529716491699219,267.49765014648438
11.0,21.456535339355469,17.528827667236328,267.68572998046875
11.0,21.431203842163086,17.527706146240234,267.82907104492188
11.0,21.404289245605469,17.529806137084961,267.91928100585938
11.0,21.384893417358398,17.532327651977539,267.93588256835938
11.0,21.369235992431641,17.535739898681641,267.8487548828125
11.0,21.361560821533203,17.538747787475586,267.684326171875
11.0,21.358978271484375,17.542407989501953,267.3631591796875
11.0,21.354129791259766,17.542015075683594,267.03286743164062
11.0,21.349872589111328,17.541383743286133,266.76425170898438
11.0,21.344278335571289,17.539302825927734,266.69342041015625
11.0,21.334083557128906,17.537441253662109,266.80160522460938
11.0,21.315879821777344,17.535533905029297,267.03854370117188
11.0,21.293216705322266,17.533994674682617,267.26129150390625
12.0,21.265098571777344,17.532766342163086,267.45700073242188
12.0,21.239669799804688,17.531816482543945,267.644287109375
12.0,21.215309143066406,17.530643463134766,267.79086303710938
12.0,21.190279006958008,17.532445907592773,267.8826904296875
12.0,21.166919708251953,17.535167694091797,267.90762329101562
12.0,21.151264190673828,17.538515090942383,267.81634521484375
12.0,21.143119812011719,17.541683197021484,267.62615966796875
12.0,21.140865325927734,17.544668197631836,267.36175537109375
12.0,21.136713027954102,17.544305801391602,267.07843017578125
12.0,21.131168365478516,17.543367385864258,266.72357177734375
12.0,21.126129150390625,17.541305541992188,266.6683349609375
12.0,21.115381240844727,17.539211273193359,266.79693603515625
12.0,21.096841812133789,17.537185668945312,267.04620361328125
12.0,21.075481414794922,17.535669326782227,267.25723266601562
12.0,21.035345077514648,17.533926010131836,267.55450439453125
12.0,21.013883590698242,17.532974243164062,267.70050048828125
12.0,20.996494293212891,17.534095764160156,267.81710815429688
12.0,20.974040985107422,17.536211013793945,267.851806640625
12.0,20.955839157104492,17.539173126220703,267.77288818359375
13.0,20.944675445556641,17.542535781860352,267.553955078125
13.0,20.941001892089844,17.545059204101562,267.27587890625
13.0,20.937362670898438,17.544441223144531,267.044677734375
13.0,20.929389953613281,17.542049407958984,266.85675048828125
13.0,20.918378829956055,17.539882659912109,266.86801147460938
13.0,20.90498161315918,17.538187026977539,266.98306274414062
13.0,20.881317138671875,17.536054611206055,267.2049560546875
13.0,20.851844787597656,17.534191131591797,267.4212646484375
13.0,20.822811126708984,17.532705307006836,267.64248657226562
13.0,20.801475524902344,17.531387329101562,267.77133178710938
13.0,20.770345687866211,17.533390045166016,267.88616943359375
13.0,20.747444152832031,17.536176681518555,267.87942504882812
13.0,20.735174179077148,17.538768768310547,267.7733154296875
13.0,20.728731155395508,17.541337966918945,267.57199096679688
13.0,20.725709915161133,17.543039321899414,267.22119140625
13.0,20.721309661865234,17.541818618774414,266.92855834960938
13.0,20.717950820922852,17.540065765380859,266.79949951171875
13.0,20.712316513061523,17.538196563720703,266.75860595703125
13.0,20.70355224609375,17.536275863647461,266.82003784179688
13.0,20.694133758544922,17.534805297851562,266.91436767578125
13.0,20.679481506347656,17.533035278320312,267.06494140625
13.0,20.664237976074219,17.531536102294922,267.19921875
13.0,20.646032333374023,17.530117034912109,267.33456420898438
14.0,20.624195098876953,17.528474807739258,267.49465942382812
14.0,20.60759162902832,17.527154922485352,267.616943359375
14.0,20.596029281616211,17.527111053466797,267.70361328125
14.0,20.580400466918945,17.528329849243164,267.79278564453125
14.0,20.562345504760742,17.53021240234375,267.85833740234375
14.0,20.548532485961914,17.532304763793945,267.86236572265625
14.0,20.5401611328125,17.534235000610352,267.82220458984375
14.0,20.532863616943359,17.536602020263672,267.71707153320312
14.0,20.529384613037109,17.538595199584961,267.58782958984375
14.0,20.527389526367188,17.539865493774414,267.4202880859375
14.0,20.523149490356445,17.539403915405273,267.1624755859375
14.0,20.514522552490234,17.537153244018555,267.00289916992188
14.0,20.507028579711914,17.535839080810547,267.02200317382812
14.0,20.49806022644043,17.534736633300781,267.10018920898438
14.0,20.481969833374023,17.533317565917969,267.2691650390625
14.0,20.465793609619141,17.532199859619141,267.4146728515625
14.0,20.444034576416016,17.53111457824707,267.58056640625
14.0,20.415130615234375,17.53004264831543,267.8072509765625
14.0,20.395044326782227,17.529167175292969,267.94354248046875
14.0,20.366619110107422,17.531339645385742,268.07162475585938
14.0,20.35136604309082,17.532981872558594,268.10037231445312
14.0,20.336870193481445,17.535444259643555,268.07586669921875
14.0,20.325960159301758,17.538232803344727,267.9736328125
15.0,20.319101333618164,17.541559219360352,267.740966796875
15.0,20.317243576049805,17.543354034423828,267.528564453125
15.0,20.314117431640625,17.542984008789062,267.3304443359375
15.0,20.308490753173828,17.541280746459961,267.1627197265625
15.0,20.302087783813477,17.539939880371094,267.09768676757812
15.0,20.294803619384766,17.53883171081543,267.11996459960938
15.0,20.284648895263672,17.53770637512207,267.19967651367188
15.0,20.271568298339844,17.536569595336914,267.31607055664062
15.0,20.24867057800293,17.535041809082031,267.51174926757812
15.0,20.217342376708984,17.533599853515625,267.74264526367188
15.0,20.202106475830078,17.533075332641602,267.854736328125
15.0,20.190414428710938,17.533725738525391,267.9595947265625
15.0,20.171186447143555,17.535337448120117,268.0257568359375
15.0,20.154243469238281,17.537248611450195,268.03628540039062
15.0,20.137592315673828,17.540365219116211,267.93560791015625
15.0,20.130308151245117,17.542644500732422,267.80731201171875
15.0,20.12579345703125,17.545572280883789,267.5418701171875
15.0,20.120725631713867,17.544900894165039,267.20956420898438
15.0,20.117244720458984,17.544300079345703,266.9986572265625
15.0,20.113265991210938,17.542522430419922,266.9140625
15.0,20.105876922607422,17.540874481201172,266.96524047851562
15.0,20.092435836791992,17.539028167724609,267.140869140625
15.0,20.079235076904297,17.537832260131836,267.29180908203125
15.0,20.059904098510742,17.536518096923828,267.47637939453125
15.0,20.036066055297852,17.535429000854492,267.64898681640625
15.0,20.005826950073242,17.534215927124023,267.88064575195312
15.0,19.990123748779297,17.533376693725586,267.97714233398438
16.0,19.971681594848633,17.534488677978516,268.05343627929688
16.0,19.949043273925781,17.536455154418945,268.11334228515625
16.0,19.930376052856445,17.539148330688477,268.09149169921875
16.0,19.921213150024414,17.541202545166016,268.02383422851562
16.0,19.914356231689453,17.543546676635742,267.8839111328125
16.0,19.911201477050781,17.545988082885742,267.66879272460938
16.0,19.908927917480469,17.546337127685547,267.46969604492188
16.0,19.9053955078125,17.545654296875,267.23983764648438
16.0,19.897438049316406,17.543062210083008,267.06588745117188
16.0,19.8873291015625,17.541046142578125,267.105712890625
16.0,19.869062423706055,17.538854598999023,267.29669189453125
16.0,19.852935791015625,17.537454605102539,267.43975830078125
16.0,19.833608627319336,17.536184310913086,267.58676147460938
16.0,19.808074951171875,17.534797668457031,267.76568603515625
16.0,19.783241271972656,17.533451080322266,267.94351196289062
16.0,19.76801872253418,17.534173965454102,268.03555297851562
16.0,19.749883651733398,17.535507202148438,268.08660888671875
16.0,19.732717514038086,17.537246704101562,268.0899658203125
16.0,19.717575073242188,17.539999008178711,267.98147583007812
16.0,19.711355209350586,17.541782379150391,267.8594970703125
16.0,19.708013534545898,17.543636322021484,267.673828125
16.0,19.705205917358398,17.543695449829102,267.42974853515625
16.0,19.701797485351562,17.54266357421875,267.20669555664062
16.0,19.693864822387695,17.539485931396484,267.0438232421875
17.0,19.686740875244141,17.537647247314453,267.06304931640625
17.0,19.673236846923828,17.535354614257812,267.19857788085938
17.0,19.649360656738281,17.532665252685547,267.4427490234375
17.0,19.628028869628906,17.530904769897461,267.60540771484375
17.0,19.609556198120117,17.529481887817383,267.72674560546875
17.0,19.59034538269043,17.527914047241211,267.87191772460938
17.0,19.579345703125,17.528654098510742,267.97128295898438
17.0,19.55467414855957,17.531026840209961,268.03167724609375
17.0,19.540384292602539,17.532939910888672,268.015380859375
17.0,19.527021408081055,17.535915374755859,267.90274047851562
17.0,19.518238067626953,17.539388656616211,267.65377807617188
17.0,19.515722274780273,17.540884017944336,267.44735717773438
17.0,19.511785507202148,17.540451049804688,267.19580078125
17.0,19.506021499633789,17.538694381713867,267.03054809570312
17.0,19.495965957641602,17.536849975585938,267.02969360351562
17.0,19.482843399047852,17.535346984863281,267.14862060546875
17.0,19.457757949829102,17.533441543579102,267.39907836914062
17.0,19.428447723388672,17.531982421875,267.6173095703125
17.0,19.404241561889648,17.531120300292969,267.79736328125
17.0,19.387922286987305,17.530401229858398,267.90240478515625
17.0,19.367273330688477,17.53175163269043,267.9969482421875
17.0,19.346553802490234,17.533710479736328,268.04891967773438
17.0,19.327293395996094,17.536598205566406,268.02096557617188
17.0,19.317241668701172,17.539077758789062,267.93313598632812
18.0,19.311613082885742,17.54118537902832,267.81472778320312
18.0,19.308319091796875,17.543733596801758,267.60574340820312
18.0,19.305477142333984,17.544113159179688,267.37677001953125
18.0,19.302606582641602,17.543733596801758,267.19461059570312
18.0,19.299163818359375,17.542388916015625,267.05746459960938
18.0,19.293289184570312,17.540977478027344,266.99761962890625
18.0,19.283817291259766,17.539480209350586,267.05307006835938
18.0,19.265573501586914,17.53765869140625,267.2454833984375
18.0,19.247365951538086,17.536327362060547,267.40765380859375
18.0,19.229272842407227,17.535350799560547,267.54110717773438
18.0,19.203739166259766,17.534229278564453,267.72576904296875
18.0,19.179952621459961,17.533214569091797,267.89385986328125
18.0,19.164588928222656,17.534158706665039,267.9775390625
18.0,19.145036697387695,17.535837173461914,268.03494262695312
18.0,19.128847122192383,17.537761688232422,268.04327392578125
18.0,19.11860466003418,17.539680480957031,268.00765991210938
18.0,19.109832763671875,17.541929244995117,267.9156494140625
18.0,19.104654312133789,17.544029235839844,267.783447265625
18.0,19.10218620300293,17.546167373657227,267.59963989257812
18.0,19.098978042602539,17.546258926391602,267.35235595703125
18.0,19.093957901000977,17.545417785644531,267.02017211914062
18.0,19.090484619140625,17.543840408325195,266.91717529296875
18.0,19.084047317504883,17.542259216308594,266.93038940429688
19.0,19.074441909790039,17.540712356567383,267.033935546875
19.0,19.06395149230957,17.539556503295898,267.1546630859375
19.0,19.050090789794922,17.538381576538086,267.29974365234375
19.0,19.03118896484375,17.53717041015625,267.46575927734375
19.0,19.010652542114258,17.536199569702148,267.60580444335938
19.0,18.99138069152832,17.535377502441406,267.75198364257812
19.0,18.967208862304688,17.534160614013672,267.91726684570312
19.0,18.949029922485352,17.535249710083008,268.00082397460938
19.0,18.932155609130859,17.536651611328125,268.04913330078125
19.0,18.914379119873047,17.538766860961914,268.05596923828125
19.0,18.904409408569336,17.540647506713867,268.01611328125
19.0,18.897294998168945,17.542442321777344,267.94171142578125
19.0,18.891666412353516,17.544700622558594,267.78787231445312
19.0,18.889596939086914,17.546665191650391,267.60891723632812
19.0,18.886632919311523,17.546653747558594,267.3748779296875
19.0,18.883342742919922,17.545976638793945,267.1614990234375
19.0,18.880050659179688,17.544431686401367,267.0277099609375
19.0,18.875667572021484,17.543107986450195,266.978271484375
19.0,18.867448806762695,17.541452407836914,267.01925659179688
19.0,18.855567932128906,17.539834976196289,267.13873291015625
19.0,18.832599639892578,17.537683486938477,267.37557983398438
19.0,18.811151504516602,17.536266326904297,267.54217529296875
19.0,18.792083740234375,17.535175323486328,267.66766357421875
19.0,18.773242950439453,17.534215927124023,267.810791015625
19.0,18.763505935668945,17.534463882446289,267.908447265625
19.0,18.748373031616211,17.535388946533203,267.96530151367188
19.0,18.733562469482422,17.536577224731445,267.9925537109375
19.0,18.719036102294922,17.538122177124023,267.97509765625
20.0,18.708244323730469,17.539999008178711,267.89501953125
20.0,18.701873779296875,17.54157829284668,267.7874755859375
20.0,18.697597503662109,17.543415069580078,267.59930419921875
20.0,18.695302963256836,17.54356575012207,267.40625
20.0,18.692184448242188,17.542608261108398,267.20449829101562
20.0,18.685894012451172,17.539918899536133,267.03118896484375
20.0,18.677162170410156,17.537528991699219,267.02706909179688
20.0,18.667427062988281,17.535736083984375,267.1046142578125
20.0,18.653375625610352,17.53382682800293,267.24148559570312
20.0,18.634050369262695,17.531782150268555,267.41363525390625
20.0,18.615814208984375,17.530248641967773,267.54632568359375
20.0,18.596710205078125,17.528648376464844,267.68222045898438
20.0,18.582738876342773,17.528226852416992,267.78271484375
20.0,18.573278427124023,17.52873420715332,267.86846923828125
20.0,18.552106857299805,17.530496597290039,267.94833374023438
20.0,18.537605285644531,17.532110214233398,267.96478271484375
20.0,18.526235580444336,17.533771514892578,267.94357299804688
20.0,18.515640258789062,17.536176681518555,267.85708618164062
20.0,18.509056091308594,17.538375854492188,267.73251342773438
20.0,18.504959106445312,17.541065216064453,267.50341796875
20.0,18.500198364257812,17.540786743164062,267.17144775390625
20.0,18.496786117553711,17.540323257446289,266.96060180664062
20.0,18.493892669677734,17.538993835449219,266.86563110351562
20.0,18.485946655273438,17.537246704101562,266.8984375
20.0,18.47191047668457,17.535434722900391,267.07421875
20.0,18.457870483398438,17.534261703491211,267.23046875
20.0,18.441755294799805,17.533210754394531,267.38009643554688
20.0,18.417539596557617,17.532140731811523,267.5601806640625
20.0,18.40080451965332,17.531490325927734,267.67779541015625
20.0,18.384443283081055,17.530935287475586,267.79608154296875
21.0,18.373794555664062,17.531501770019531,267.88067626953125
21.0,18.35746955871582,17.532768249511719,267.94241333007812
21.0,18.336782455444336,17.534955978393555,267.9705810546875
21.0,18.319087982177734,17.5380859375,267.8883056640625
21.0,18.310873031616211,17.54054069519043,267.76242065429688
