Time,x,y
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
97.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
98.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
99.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
100.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
101.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
102.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
103.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
104.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
105.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
106.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
107.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
108.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
109.0,26.5,8.5
110.0,26.5,8.5
110.0,26.5,8.5
