Time,x,y,theta
3.0,25.908430099487305,27.519912719726562,264.447021484375
3.0,25.892601013183594,27.520744323730469,264.47662353515625
3.0,25.878446578979492,27.522045135498047,264.45657348632812
3.0,25.869312286376953,27.523630142211914,264.39349365234375
3.0,25.862232208251953,27.525491714477539,264.27996826171875
3.0,25.857696533203125,27.527809143066406,264.08706665039062
3.0,25.855312347412109,27.528316497802734,263.90106201171875
3.0,25.852382659912109,27.527872085571289,263.71795654296875
3.0,25.847690582275391,27.526098251342773,263.5628662109375
3.0,25.842626571655273,27.524740219116211,263.51177978515625
3.0,25.835662841796875,27.523275375366211,263.53695678710938
3.0,25.824367523193359,27.521419525146484,263.6400146484375
3.0,25.811891555786133,27.519681930541992,263.75927734375
3.0,25.795309066772461,27.517621994018555,263.90536499023438
4.0,25.771608352661133,27.515129089355469,264.0819091796875
4.0,25.754600524902344,27.513523101806641,264.2088623046875
4.0,25.739273071289062,27.512201309204102,264.322265625
4.0,25.724834442138672,27.512411117553711,264.43606567382812
4.0,25.699298858642578,27.513530731201172,264.50570678710938
4.0,25.685279846191406,27.514745712280273,264.49029541015625
4.0,25.673440933227539,27.516807556152344,264.3963623046875
4.0,25.664251327514648,27.519927978515625,264.134765625
4.0,25.661798477172852,27.521072387695312,263.93499755859375
4.0,25.658353805541992,27.520378112792969,263.71759033203125
4.0,25.654073715209961,27.518569946289062,263.57266235351562
4.0,25.649097442626953,27.517049789428711,263.50997924804688
4.0,25.640346527099609,27.515073776245117,263.54718017578125
4.0,25.630424499511719,27.513341903686523,263.6351318359375
4.0,25.616950988769531,27.511348724365234,263.76470947265625
4.0,25.596517562866211,27.508745193481445,263.94488525390625
4.0,25.563848495483398,27.506261825561523,265.192138671875
4.0,25.548183441162109,27.505424499511719,265.78964233398438
4.0,25.537010192871094,27.505992889404297,266.34890747070312
4.0,25.520221710205078,27.507198333740234,266.75308227539062
4.0,25.504962921142578,27.508743286132812,267.06057739257812
4.0,25.491033554077148,27.510824203491211,267.32086181640625
4.0,25.481927871704102,27.513027191162109,267.46185302734375
4.0,25.47503662109375,27.5155029296875,267.52322387695312
4.0,25.469635009765625,27.518125534057617,267.4503173828125
5.0,25.466165542602539,27.517807006835938,267.37094116210938
5.0,25.461767196655273,27.516378402709961,267.3369140625
5.0,25.454322814941406,27.514949798583984,267.422119140625
5.0,25.439329147338867,27.513273239135742,267.68606567382812
5.0,25.424013137817383,27.512197494506836,267.90426635742188
5.0,25.403549194335938,27.511167526245117,268.14105224609375
5.0,25.370763778686523,27.51024055480957,268.45419311523438
5.0,25.353973388671875,27.509958267211914,268.61419677734375
5.0,25.340835571289062,27.511072158813477,268.77142333984375
5.0,25.316400527954102,27.513875961303711,268.86856079101562
5.0,25.303173065185547,27.515935897827148,268.8707275390625
5.0,25.291522979736328,27.518762588500977,268.79736328125
5.0,25.281940460205078,27.522787094116211,268.53253173828125
5.0,25.27946662902832,27.523929595947266,268.34060668945312
5.0,25.275644302368164,27.523534774780273,268.1116943359375
5.0,25.266227722167969,27.521261215209961,267.95761108398438
5.0,25.258119583129883,27.520008087158203,267.9915771484375
5.0,25.246042251586914,27.518833160400391,268.11114501953125
5.0,25.221033096313477,27.517326354980469,268.37322998046875
5.0,25.199956893920898,27.516563415527344,268.53598022460938
5.0,25.177152633666992,27.515968322753906,268.7003173828125
5.0,25.150270462036133,27.515352249145508,268.89840698242188
5.0,25.134286880493164,27.516704559326172,268.99081420898438
6.0,25.113546371459961,27.518976211547852,269.04714965820312
6.0,25.093076705932617,27.522378921508789,269.0191650390625
6.0,25.083566665649414,27.524892807006836,268.93621826171875
6.0,25.076679229736328,27.527803421020508,268.75704956054688
6.0,25.072881698608398,27.530153274536133,268.41690063476562
6.0,25.069515228271484,27.529727935791016,268.204833984375
6.0,25.063884735107422,27.527963638305664,268.04000854492188
6.0,25.051996231079102,27.525918960571289,268.06057739257812
6.0,25.040607452392578,27.524757385253906,268.16094970703125
6.0,25.023727416992188,27.523571014404297,268.32241821289062
6.0,24.990524291992188,27.522192001342773,268.59857177734375
6.0,24.968332290649414,27.521600723266602,268.75640869140625
6.0,24.942014694213867,27.520830154418945,268.93743896484375
6.0,24.92298698425293,27.522384643554688,269.02920532226562
6.0,24.894624710083008,27.525712966918945,269.0758056640625
6.0,24.880556106567383,27.528568267822266,269.01922607421875
6.0,24.869335174560547,27.532211303710938,268.80984497070312
6.0,24.866479873657227,27.534507751464844,268.61624145507812
6.0,24.863384246826172,27.534788131713867,268.36087036132812
6.0,24.858144760131836,27.533805847167969,268.015380859375
6.0,24.854158401489258,27.53203010559082,267.91290283203125
6.0,24.846776962280273,27.530319213867188,267.94549560546875
7.0,24.831392288208008,27.528305053710938,268.13970947265625
7.0,24.817070007324219,27.52717399597168,268.2943115234375
7.0,24.796031951904297,27.526018142700195,268.4837646484375
7.0,24.76207160949707,27.524913787841797,268.7313232421875
7.0,24.745689392089844,27.524385452270508,268.8477783203125
7.0,24.732851028442383,27.525094985961914,268.95370483398438
7.0,24.70635986328125,27.527627944946289,269.0194091796875
7.0,24.690460205078125,27.529794692993164,268.98477172851562
7.0,24.676658630371094,27.533056259155273,268.787109375
7.0,24.672445297241211,27.534944534301758,268.60870361328125
7.0,24.670061111450195,27.535268783569336,268.40618896484375
7.0,24.665670394897461,27.533969879150391,268.11865234375
7.0,24.658733367919922,27.531118392944336,267.96829223632812
7.0,24.652091979980469,27.529388427734375,267.98239135742188
7.0,24.641382217407227,27.52754020690918,268.08612060546875
7.0,24.624826431274414,27.525646209716797,268.2640380859375
7.0,24.597558975219727,27.523540496826172,268.510498046875
7.0,24.572910308837891,27.522869110107422,268.55303955078125
7.0,24.545948028564453,27.522241592407227,268.60455322265625
7.0,24.530406951904297,27.523628234863281,268.62701416015625
7.0,24.505054473876953,27.526571273803711,268.58056640625
7.0,24.491611480712891,27.529102325439453,268.4871826171875
8.0,24.478914260864258,27.532987594604492,268.22259521484375
8.0,24.475378036499023,27.535402297973633,268.01132202148438
8.0,24.473098754882812,27.536149978637695,267.7926025390625
8.0,24.469350814819336,27.535730361938477,267.52987670898438
8.0,24.465410232543945,27.534332275390625,267.3724365234375
8.0,24.460161209106445,27.533143997192383,267.308837890625
8.0,24.448486328125,27.53148078918457,267.37615966796875
8.0,24.431533813476562,27.52998161315918,267.53958129882812
8.0,24.412801742553711,27.528772354125977,267.69839477539062
8.0,24.385990142822266,27.527612686157227,267.88504028320312
8.0,24.357294082641602,27.526729583740234,268.09576416015625
8.0,24.341886520385742,27.526073455810547,268.186767578125
8.0,24.321195602416992,27.527549743652344,268.2694091796875
8.0,24.294244766235352,27.530401229858398,268.32012939453125
8.0,24.279624938964844,27.533109664916992,268.27838134765625
8.0,24.26702880859375,27.536891937255859,268.08609008789062
8.0,24.263427734375,27.539337158203125,267.90435791015625
8.0,24.261606216430664,27.540567398071289,267.70623779296875
8.0,24.257122039794922,27.539999008178711,267.41094970703125
8.0,24.249761581420898,27.537853240966797,267.24237060546875
8.0,24.24275016784668,27.536523818969727,267.24667358398438
8.0,24.231534957885742,27.535106658935547,267.346435546875
8.0,24.21470832824707,27.533666610717773,267.51766967773438
9.0,24.187646865844727,27.532081604003906,267.75369262695312
9.0,24.162569046020508,27.531049728393555,267.92550659179688
9.0,24.135688781738281,27.53007698059082,268.12451171875
9.0,24.119340896606445,27.531305313110352,268.23785400390625
9.0,24.094078063964844,27.533967971801758,268.27926635742188
9.0,24.080930709838867,27.536262512207031,268.23974609375
9.0,24.07136344909668,27.538715362548828,268.13748168945312
9.0,24.063623428344727,27.542861938476562,267.77267456054688
9.0,24.058601379394531,27.542570114135742,267.41342163085938
9.0,24.055208206176758,27.541976928710938,267.2064208984375
9.0,24.049745559692383,27.539831161499023,267.1181640625
9.0,24.039106369018555,27.537807464599609,267.22381591796875
9.0,24.028213500976562,27.536516189575195,267.35458374023438
9.0,24.011142730712891,27.53509521484375,267.54367065429688
9.0,23.971929550170898,27.533182144165039,267.87490844726562
9.0,23.944343566894531,27.532155990600586,268.07968139648438
9.0,23.927547454833984,27.531295776367188,268.18130493164062
9.0,23.903482437133789,27.532909393310547,268.27838134765625
9.0,23.876707077026367,27.535728454589844,268.31338500976562
9.0,23.864627838134766,27.537965774536133,268.26785278320312
9.0,23.852909088134766,27.541374206542969,268.06683349609375
10.0,23.849372863769531,27.544502258300781,267.75860595703125
10.0,23.844799041748047,27.54365348815918,267.45596313476562
10.0,23.841453552246094,27.542896270751953,267.24639892578125
10.0,23.838088989257812,27.541143417358398,267.14315795898438
10.0,23.829292297363281,27.538936614990234,267.18939208984375
10.0,23.814931869506836,27.536830902099609,267.36654663085938
10.0,23.799867630004883,27.535379409790039,267.52935791015625
10.0,23.777141571044922,27.533794403076172,267.73162841796875
10.0,23.742050170898438,27.532081604003906,267.99075317382812
10.0,23.716136932373047,27.530570983886719,268.16796875
10.0,23.696245193481445,27.531610488891602,268.26507568359375
10.0,23.666164398193359,27.5343017578125,268.299072265625
10.0,23.650184631347656,27.537105560302734,268.17733764648438
10.0,23.644062042236328,27.538864135742188,268.0350341796875
10.0,23.641328811645508,27.540874481201172,267.77801513671875
10.0,23.636499404907227,27.539167404174805,267.43609619140625
10.0,23.633125305175781,27.537807464599609,267.21826171875
10.0,23.629423141479492,27.535305023193359,267.12710571289062
10.0,23.613048553466797,27.530878067016602,267.3284912109375
10.0,23.594684600830078,27.528181076049805,267.54522705078125
11.0,23.576339721679688,27.527133941650391,267.673828125
11.0,23.547063827514648,27.526081085205078,267.8343505859375
11.0,23.523893356323242,27.525421142578125,267.971923828125
11.0,23.506938934326172,27.52470588684082,268.053955078125
11.0,23.484098434448242,27.526357650756836,268.12692260742188
11.0,23.455211639404297,27.529647827148438,268.13909912109375
11.0,23.437137603759766,27.533853530883789,267.9776611328125
11.0,23.431003570556641,27.536506652832031,267.8096923828125
11.0,23.426422119140625,27.539096832275391,267.38601684570312
11.0,23.420892715454102,27.538393020629883,267.01687622070312
11.0,23.416362762451172,27.536691665649414,266.90673828125
11.0,23.408231735229492,27.535053253173828,266.94879150390625
11.0,23.393804550170898,27.533296585083008,267.124267578125
11.0,23.379026412963867,27.532108306884766,267.282470703125
11.0,23.358901977539062,27.530899047851562,267.46173095703125
11.0,23.324037551879883,27.529552459716797,267.71823120117188
11.0,23.306913375854492,27.528966903686523,267.83920288085938
11.0,23.294326782226562,27.529716491699219,267.9349365234375
11.0,23.266225814819336,27.532390594482422,268.00714111328125
11.0,23.249599456787109,27.534891128540039,267.96823120117188
11.0,23.23583984375,27.538711547851562,267.76113891601562
12.0,23.231693267822266,27.541194915771484,267.56427001953125
12.0,23.226791381835938,27.541391372680664,267.19717407226562
12.0,23.221809387207031,27.540607452392578,266.89208984375
12.0,23.216241836547852,27.538480758666992,266.8447265625
12.0,23.208032608032227,27.536888122558594,266.93536376953125
12.0,23.188411712646484,27.534738540649414,267.21356201171875
12.0,23.163431167602539,27.53312873840332,267.46542358398438
12.0,23.133657455444336,27.531946182250977,267.6668701171875
12.0,23.115495681762695,27.531309127807617,267.80349731445312
12.0,23.088111877441406,27.530048370361328,267.9764404296875
12.0,23.061895370483398,27.531999588012695,268.07598876953125
12.0,23.040142059326172,27.534570693969727,268.096923828125
12.0,23.027374267578125,27.537124633789062,268.04269409179688
12.0,23.016307830810547,27.540891647338867,267.81610107421875
12.0,23.013851165771484,27.543962478637695,267.53509521484375
12.0,23.009010314941406,27.543323516845703,267.20956420898438
12.0,23.005500793457031,27.542678833007812,266.98919677734375
12.0,23.001712799072266,27.540924072265625,266.89202880859375
13.0,22.985834121704102,27.537919998168945,267.07159423828125
13.0,22.966375350952148,27.535972595214844,267.30099487304688
13.0,22.947872161865234,27.534669876098633,267.46612548828125
13.0,22.917118072509766,27.533229827880859,267.6754150390625
13.0,22.895589828491211,27.532331466674805,267.83590698242188
13.0,22.885349273681641,27.532827377319336,267.9449462890625
13.0,22.858375549316406,27.535198211669922,268.00509643554688
13.0,22.841617584228516,27.537496566772461,267.95364379882812
13.0,22.829185485839844,27.540630340576172,267.76177978515625
13.0,22.824869155883789,27.542806625366211,267.56640625
13.0,22.82160758972168,27.542877197265625,267.31585693359375
13.0,22.815614700317383,27.541496276855469,266.92315673828125
13.0,22.807613372802734,27.538488388061523,266.8809814453125
13.0,22.797445297241211,27.536447525024414,267.0006103515625
13.0,22.775020599365234,27.533912658691406,267.29296875
13.0,22.742738723754883,27.531744003295898,267.57989501953125
13.0,22.718925476074219,27.530490875244141,267.73843383789062
13.0,22.688880920410156,27.528642654418945,267.9456787109375
13.0,22.665390014648438,27.529922485351562,268.06466674804688
13.0,22.649545669555664,27.531196594238281,268.08331298828125
14.0,22.637121200561523,27.532796859741211,268.05352783203125
14.0,22.626493453979492,27.534736633300781,267.94842529296875
14.0,22.619367599487305,27.537179946899414,267.677490234375
14.0,22.617456436157227,27.537744522094727,267.4560546875
14.0,22.613853454589844,27.536262512207031,267.210205078125
14.0,22.604982376098633,27.532424926757812,267.02581787109375
14.0,22.595661163330078,27.529741287231445,267.05398559570312
14.0,22.574655532836914,27.527746200561523,267.25335693359375
14.0,22.555875778198242,27.526477813720703,267.404296875
14.0,22.530792236328125,27.525278091430664,267.57318115234375
14.0,22.504749298095703,27.524377822875977,267.757568359375
14.0,22.486934661865234,27.523599624633789,267.86468505859375
14.0,22.463922500610352,27.525213241577148,267.958251953125
14.0,22.439792633056641,27.527738571166992,267.99765014648438
14.0,22.427392959594727,27.529891967773438,267.9705810546875
14.0,22.416437149047852,27.532651901245117,267.86785888671875
14.0,22.408697128295898,27.536487579345703,267.58273315429688
14.0,22.406681060791016,27.537904739379883,267.37130737304688
14.0,22.403387069702148,27.537542343139648,267.16055297851562
14.0,22.397781372070312,27.535837173461914,266.99087524414062
14.0,22.385953903198242,27.533733367919922,266.9864501953125
14.0,22.374322891235352,27.532424926757812,267.0810546875
14.0,22.357208251953125,27.531005859375,267.23916625976562
14.0,22.325922012329102,27.529220581054688,267.49493408203125
14.0,22.306432723999023,27.528369903564453,267.62759399414062
15.0,22.287687301635742,27.527702331542969,267.76171875
15.0,22.269378662109375,27.529184341430664,267.9056396484375
15.0,22.252853393554688,27.530889511108398,267.93521118164062
15.0,22.238100051879883,27.533023834228516,267.90890502929688
15.0,22.223598480224609,27.536785125732422,267.72274780273438
15.0,22.218502044677734,27.539506912231445,267.512939453125
15.0,22.213678359985352,27.540027618408203,267.14169311523438
15.0,22.210372924804688,27.539539337158203,266.93780517578125
15.0,22.206624984741211,27.537952423095703,266.82305908203125
15.0,22.199657440185547,27.536399841308594,266.8392333984375
15.0,22.184175491333008,27.534336090087891,267.02789306640625
15.0,22.165653228759766,27.532794952392578,267.22872924804688
15.0,22.134557723999023,27.531103134155273,267.49102783203125
15.0,22.114442825317383,27.530254364013672,267.62835693359375
15.0,22.09644889831543,27.529561996459961,267.75701904296875
15.0,22.076709747314453,27.531211853027344,267.91574096679688
15.0,22.052968978881836,27.534008026123047,267.91326904296875
15.0,22.040679931640625,27.536603927612305,267.82345581054688
16.0,22.030055999755859,27.540788650512695,267.4847412109375
16.0,22.025266647338867,27.541179656982422,267.12307739257812
16.0,22.021295547485352,27.540491104125977,266.87823486328125
16.0,22.016717910766602,27.538570404052734,266.78271484375
16.0,22.006925582885742,27.536535263061523,266.86575317382812
16.0,21.995988845825195,27.535097122192383,266.9979248046875
16.0,21.982271194458008,27.533805847167969,267.15286254882812
16.0,21.95439338684082,27.531993865966797,267.41433715820312
16.0,21.927780151367188,27.530778884887695,267.59942626953125
16.0,21.911752700805664,27.530117034912109,267.71817016601562
16.0,21.901592254638672,27.530544281005859,267.8162841796875
16.0,21.878173828125,27.532382965087891,267.89523315429688
16.0,21.858980178833008,27.534584045410156,267.882080078125
16.0,21.848745346069336,27.536529541015625,267.81549072265625
16.0,21.840250015258789,27.538934707641602,267.66436767578125
16.0,21.833881378173828,27.541215896606445,267.25653076171875
16.0,21.828083038330078,27.539979934692383,266.88009643554688
16.0,21.824180603027344,27.538143157958984,266.7811279296875
16.0,21.816818237304688,27.536233901977539,266.81546020507812
16.0,21.801624298095703,27.533885955810547,267.01217651367188
16.0,21.787496566772461,27.532451629638672,267.16839599609375
16.0,21.771293640136719,27.531145095825195,267.31808471679688
16.0,21.742641448974609,27.529523849487305,267.52740478515625
16.0,21.717708587646484,27.528202056884766,267.72183227539062
17.0,21.700517654418945,27.527029037475586,267.83078002929688
17.0,21.678363800048828,27.528127670288086,267.92449951171875
17.0,21.650001525878906,27.530454635620117,267.9718017578125
17.0,21.639053344726562,27.532024383544922,267.94012451171875
17.0,21.629095077514648,27.534000396728516,267.830078125
17.0,21.622756958007812,27.53660774230957,267.53411865234375
17.0,21.620014190673828,27.536447525024414,267.27581787109375
17.0,21.615041732788086,27.534421920776367,266.93515014648438
17.0,21.611415863037109,27.532062530517578,266.82489013671875
17.0,21.606088638305664,27.530010223388672,266.8251953125
17.0,21.594127655029297,27.527116775512695,266.96075439453125
17.0,21.574638366699219,27.525480270385742,267.21798706054688
17.0,21.556921005249023,27.524398803710938,267.39236450195312
17.0,21.5323486328125,27.523380279541016,267.58145141601562
17.0,21.511440277099609,27.522693634033203,267.75152587890625
17.0,21.488513946533203,27.521772384643555,267.917724609375
17.0,21.467283248901367,27.523307800292969,268.0213623046875
17.0,21.449851989746094,27.525026321411133,268.07073974609375
17.0,21.426370620727539,27.528993606567383,268.0233154296875
17.0,21.414340972900391,27.533023834228516,267.80841064453125
17.0,21.411497116088867,27.535608291625977,267.60928344726562
17.0,21.408096313476562,27.535953521728516,267.34893798828125
17.0,21.403129577636719,27.535312652587891,267.03021240234375
18.0,21.399787902832031,27.533891677856445,266.93408203125
18.0,21.394289016723633,27.532609939575195,266.94131469726562
18.0,21.382375717163086,27.530872344970703,267.08212280273438
18.0,21.363105773925781,27.529218673706055,267.31582641601562
18.0,21.346136093139648,27.528163909912109,267.47152709960938
18.0,21.323066711425781,27.527193069458008,267.63955688476562
18.0,21.301761627197266,27.52644157409668,267.7960205078125
18.0,21.276609420776367,27.525424957275391,267.96856689453125
18.0,21.257314682006836,27.526782989501953,268.05914306640625
18.0,21.240007400512695,27.528425216674805,268.10455322265625
18.0,21.222837448120117,27.530818939208984,268.1016845703125
18.0,21.208711624145508,27.534135818481445,267.9910888671875
18.0,21.203069686889648,27.536321640014648,267.86993408203125
18.0,21.200162887573242,27.538591384887695,267.69384765625
18.0,21.196735382080078,27.539312362670898,267.39688110351562
18.0,21.191684722900391,27.538576126098633,267.0638427734375
18.0,21.188117980957031,27.537044525146484,266.960693359375
18.0,21.181816101074219,27.535579681396484,266.9737548828125
18.0,21.17140007019043,27.534013748168945,267.08914184570312
18.0,21.151359558105469,27.532201766967773,267.330810546875
18.0,21.130538940429688,27.530908584594727,267.51873779296875
18.0,21.110097885131836,27.530019760131836,267.65872192382812
18.0,21.09025764465332,27.529256820678711,267.80401611328125
18.0,21.066122055053711,27.528196334838867,267.9678955078125
19.0,21.049283981323242,27.529268264770508,268.04730224609375
19.0,21.032018661499023,27.530759811401367,268.0970458984375
19.0,21.013727188110352,27.532983779907227,268.10552978515625
19.0,21.004106521606445,27.534835815429688,268.07070922851562
19.0,20.996622085571289,27.536731719970703,267.9990234375
19.0,20.990610122680664,27.539094924926758,267.850341796875
19.0,20.988193511962891,27.541210174560547,267.67001342773438
19.0,20.985162734985352,27.541465759277344,267.42230224609375
19.0,20.981594085693359,27.540861129760742,267.19052124023438
19.0,20.974527359008789,27.53849983215332,267.034912109375
19.0,20.96745491027832,27.537050247192383,267.053466796875
19.0,20.954296112060547,27.535295486450195,267.18722534179688
19.0,20.931268692016602,27.53331184387207,267.42645263671875
19.0,20.911949157714844,27.532136917114258,267.57705688476562
19.0,20.889627456665039,27.531034469604492,267.724609375
19.0,20.871187210083008,27.530275344848633,267.8629150390625
19.0,20.857757568359375,27.531143188476562,268.00833129882812
19.0,20.840152740478516,27.532724380493164,268.04666137695312
19.0,20.826715469360352,27.534303665161133,268.03488159179688
19.0,20.814884185791016,27.536508560180664,267.95443725585938
19.0,20.806974411010742,27.538753509521484,267.810791015625
19.0,20.80192756652832,27.541234970092773,267.4967041015625
19.0,20.798711776733398,27.540569305419922,267.2947998046875
20.0,20.79182243347168,27.538248062133789,267.11557006835938
20.0,20.780570983886719,27.535821914672852,267.11212158203125
20.0,20.770246505737305,27.534366607666016,267.19049072265625
20.0,20.755058288574219,27.532749176025391,267.32916259765625
20.0,20.733221054077148,27.530965805053711,267.51290893554688
20.0,20.701282501220703,27.529033660888672,267.74856567382812
20.0,20.683351516723633,27.528007507324219,267.87936401367188
20.0,20.672317504882812,27.528263092041016,267.965087890625
20.0,20.651805877685547,27.52947998046875,268.0372314453125
20.0,20.627851486206055,27.531625747680664,268.029296875
20.0,20.618288040161133,27.533075332641602,267.96783447265625
20.0,20.610742568969727,27.534643173217773,267.84442138671875
20.0,20.605907440185547,27.536727905273438,267.54681396484375
20.0,20.601743698120117,27.534955978393555,267.25830078125
20.0,20.598751068115234,27.533580780029297,267.06369018554688
20.0,20.594503402709961,27.531953811645508,266.89785766601562
20.0,20.586391448974609,27.530368804931641,266.88916015625
20.0,20.571901321411133,27.528640747070312,267.01959228515625
20.0,20.556148529052734,27.527393341064453,267.1610107421875
20.0,20.539365768432617,27.526355743408203,267.2891845703125
20.0,20.515289306640625,27.525299072265625,267.4381103515625
20.0,20.496799468994141,27.524631500244141,267.56033325195312
20.0,20.47235107421875,27.523593902587891,267.70770263671875
20.0,20.454925537109375,27.524738311767578,267.77877807617188
20.0,20.430974960327148,27.526985168457031,267.8271484375
20.0,20.411989212036133,27.530107498168945,267.77880859375
21.0,20.403421401977539,27.532329559326172,267.69586181640625
21.0,20.397281646728516,27.534872055053711,267.54083251953125
21.0,20.394716262817383,27.537593841552734,267.30633544921875
21.0,20.389656066894531,27.537315368652344,266.94393920898438
21.0,20.385845184326172,27.536781311035156,266.70330810546875
