Time,x,y,theta
1.0,27.036376953125,29.524446487426758,268.50344848632812
1.0,27.023580551147461,29.523414611816406,268.65087890625
1.0,26.999153137207031,29.522226333618164,268.89764404296875
1.0,26.97291374206543,29.521623611450195,269.08547973632812
1.0,26.953750610351562,29.52130126953125,269.22799682617188
1.0,26.929994583129883,29.520715713500977,269.3883056640625
1.0,26.912500381469727,29.522193908691406,269.46896362304688
1.0,26.890148162841797,29.524677276611328,269.527099609375
1.0,26.877464294433594,29.526596069335938,269.52801513671875
1.0,26.867570877075195,29.528675079345703,269.48992919921875
1.0,26.859001159667969,29.531087875366211,269.39019775390625
1.0,26.854473114013672,29.53309440612793,269.26138305664062
1.0,26.852239608764648,29.535551071166992,269.0245361328125
1.0,26.847249984741211,29.534782409667969,268.68310546875
1.0,26.844020843505859,29.534133911132812,268.48028564453125
1.0,26.840681076049805,29.532468795776367,268.38031005859375
1.0,26.833400726318359,29.530735015869141,268.40768432617188
1.0,26.824802398681641,29.529443740844727,268.50030517578125
1.0,26.813913345336914,29.528383255004883,268.626953125
1.0,26.797595977783203,29.527286529541016,268.79806518554688
1.0,26.764871597290039,29.526123046875,269.06793212890625
1.0,26.74322509765625,29.525541305541992,269.2230224609375
2.0,26.725236892700195,29.524925231933594,269.34530639648438
2.0,26.703456878662109,29.526533126831055,269.468505859375
2.0,26.68364143371582,29.528591156005859,269.50604248046875
2.0,26.665868759155273,29.53132438659668,269.4510498046875
2.0,26.656280517578125,29.533588409423828,269.32815551757812
2.0,26.651281356811523,29.535558700561523,269.14654541015625
2.0,26.649272918701172,29.536500930786133,268.94091796875
2.0,26.645669937133789,29.535324096679688,268.7027587890625
2.0,26.636505126953125,29.532001495361328,268.51217651367188
2.0,26.62939453125,29.530193328857422,268.5107421875
2.0,26.619596481323242,29.528507232666016,268.583984375
2.0,26.600353240966797,29.526294708251953,268.7740478515625
2.0,26.57269287109375,29.524143218994141,269.00588989257812
2.0,26.555809020996094,29.517173767089844,258.1824951171875
2.0,26.54249382019043,29.507705688476562,246.85858154296875
2.0,26.536067962646484,29.500982284545898,237.21916198730469
2.0,26.519363403320312,29.484010696411133,225.7073974609375
2.0,26.508787155151367,29.471094131469727,217.98892211914062
2.0,26.501253128051758,29.460834503173828,210.20895385742188
2.0,26.497919082641602,29.456880569458008,205.03721618652344
2.0,26.497997283935547,29.45244026184082,200.0592041015625
2.0,26.498342514038086,29.449043273925781,197.46279907226562
2.0,26.499580383300781,29.445262908935547,195.33979797363281
3.0,26.500101089477539,29.437410354614258,193.08857727050781
3.0,26.499410629272461,29.421913146972656,190.96121215820312
3.0,26.498092651367188,29.407896041870117,189.94923400878906
3.0,26.496021270751953,29.388643264770508,189.041015625
3.0,26.493186950683594,29.364770889282227,188.2679443359375
3.0,26.490467071533203,29.338417053222656,187.33476257324219
3.0,26.489107131958008,29.321567535400391,186.85057067871094
3.0,26.485750198364258,29.304191589355469,186.4969482421875
3.0,26.481355667114258,29.283342361450195,186.06956481933594
3.0,26.477821350097656,29.268768310546875,185.70660400390625
3.0,26.473014831542969,29.25373649597168,185.14035034179688
3.0,26.470392227172852,29.247957229614258,184.79202270507812
3.0,26.467462539672852,29.244871139526367,184.28067016601562
3.0,26.46757698059082,29.240184783935547,183.67546081542969
3.0,26.468067169189453,29.236719131469727,183.32777404785156
3.0,26.469633102416992,29.232770919799805,183.10467529296875
3.0,26.470762252807617,29.22601318359375,183.02337646484375
3.0,26.471725463867188,29.21013069152832,183.09385681152344
3.0,26.471765518188477,29.194215774536133,183.197265625
3.0,26.471441268920898,29.177833557128906,183.29450988769531
3.0,26.470439910888672,29.15361213684082,183.41461181640625
3.0,26.46967887878418,29.135686874389648,183.50749206542969
3.0,26.468812942504883,29.110275268554688,183.63037109375
3.0,26.466569900512695,29.094577789306641,183.6826171875
4.0,26.462673187255859,29.071605682373047,183.71627807617188
4.0,26.460010528564453,29.058694839477539,183.70079040527344
4.0,26.455551147460938,29.043060302734375,183.55851745605469
4.0,26.452892303466797,29.036890029907227,183.39710998535156
4.0,26.450538635253906,29.034444808959961,183.16505432128906
4.0,26.451005935668945,29.029512405395508,182.78962707519531
4.0,26.451736450195312,29.025781631469727,182.55024719238281
4.0,26.453285217285156,29.022689819335938,182.45574951171875
4.0,26.454677581787109,29.016368865966797,182.468505859375
4.0,26.455745697021484,29.006832122802734,182.57138061523438
4.0,26.456399917602539,28.987337112426758,182.80979919433594
4.0,26.456369400024414,28.971113204956055,182.95880126953125
4.0,26.455551147460938,28.943140029907227,183.16206359863281
4.0,26.454763412475586,28.916769027709961,183.35693359375
4.0,26.454505920410156,28.898500442504883,183.46940612792969
4.0,26.452091217041016,28.880193710327148,183.54513549804688
4.0,26.449098587036133,28.860774993896484,183.59751892089844
4.0,26.445001602172852,28.839885711669922,183.57498168945312
4.0,26.442188262939453,28.829572677612305,183.48184204101562
4.0,26.440122604370117,28.824142456054688,183.35118103027344
4.0,26.438081741333008,28.821573257446289,183.12738037109375
4.0,26.438894271850586,28.817117691040039,182.78196716308594
4.0,26.439834594726562,28.813947677612305,182.58009338378906
4.0,26.441682815551758,28.810749053955078,182.46734619140625
5.0,26.443660736083984,28.80323600769043,182.4779052734375
5.0,26.445478439331055,28.787508010864258,182.66574096679688
5.0,26.446115493774414,28.773849487304688,182.80912780761719
5.0,26.446418762207031,28.75379753112793,182.98948669433594
5.0,26.446163177490234,28.730276107788086,183.15176391601562
5.0,26.446111679077148,28.703691482543945,183.35493469238281
5.0,26.446453094482422,28.685678482055664,183.46681213378906
5.0,26.444738388061523,28.669086456298828,183.53529357910156
5.0,26.442302703857422,28.648464202880859,183.59437561035156
5.0,26.440362930297852,28.633602142333984,183.59930419921875
5.0,26.437904357910156,28.618993759155273,183.49543762207031
5.0,26.436788558959961,28.613483428955078,183.37406921386719
5.0,26.435834884643555,28.610849380493164,183.12696838378906
5.0,26.43834114074707,28.607006072998047,182.77215576171875
5.0,26.44036865234375,28.60417366027832,182.56742858886719
5.0,26.443675994873047,28.600574493408203,182.45217895507812
5.0,26.446596145629883,28.594100952148438,182.47077941894531
5.0,26.447942733764648,28.577983856201172,181.11709594726562
5.0,26.448602676391602,28.561420440673828,180.44645690917969
5.0,26.449058532714844,28.544197082519531,180.00694274902344
5.0,26.449453353881836,28.519540786743164,179.5648193359375
5.0,26.44996452331543,28.493886947631836,179.05117797851562
5.0,26.4505615234375,28.478351593017578,178.80050659179688
5.0,26.449237823486328,28.459621429443359,178.58406066894531
6.0,26.447175979614258,28.437479019165039,178.31295776367188
6.0,26.44544792175293,28.424346923828125,178.10838317871094
6.0,26.44349479675293,28.414201736450195,177.89643859863281
6.0,26.441169738769531,28.405492782592773,177.62263488769531
6.0,26.439014434814453,28.400653839111328,177.34727478027344
6.0,26.43641471862793,28.398340225219727,176.95042419433594
6.0,26.437065124511719,28.393623352050781,176.48869323730469
6.0,26.438653945922852,28.389156341552734,176.2589111328125
6.0,26.440013885498047,28.383697509765625,176.12748718261719
6.0,26.441795349121094,28.373260498046875,176.10960388183594
6.0,26.444141387939453,28.352462768554688,176.24395751953125
6.0,26.4456787109375,28.335214614868164,176.35028076171875
6.0,26.447244644165039,28.313112258911133,176.4715576171875
6.0,26.448448181152344,28.293825149536133,176.58039855957031
6.0,26.449270248413086,28.279502868652344,176.6588134765625
6.0,26.448724746704102,28.264938354492188,176.73933410644531
6.0,26.446783065795898,28.238231658935547,176.77873229980469
6.0,26.444887161254883,28.222696304321289,176.73345947265625
6.0,26.442754745483398,28.212619781494141,176.63296508789062
6.0,26.43939208984375,28.203739166259766,176.34931945800781
6.0,26.43828010559082,28.201152801513672,176.12716674804688
6.0,26.438968658447266,28.19694709777832,175.84980773925781
6.0,26.441503524780273,28.188934326171875,175.67985534667969
6.0,26.442956924438477,28.182256698608398,175.68809509277344
6.0,26.444705963134766,28.170961380004883,175.78968811035156
7.0,26.446529388427734,28.155115127563477,175.94923400878906
7.0,26.449029922485352,28.126266479492188,176.20274353027344
7.0,26.450607299804688,28.103778839111328,176.35264587402344
7.0,26.451469421386719,28.089422225952148,176.46011352539062
7.0,26.451190948486328,28.079193115234375,176.57354736328125
7.0,26.450159072875977,28.061277389526367,176.63819885253906
7.0,26.448093414306641,28.038497924804688,176.62995910644531
7.0,26.446266174316406,28.027536392211914,176.55938720703125
7.0,26.443729400634766,28.018314361572266,176.38322448730469
7.0,26.441688537597656,28.013055801391602,176.05198669433594
7.0,26.442272186279297,28.009941101074219,175.8592529296875
7.0,26.444190979003906,28.004920959472656,175.70367431640625
7.0,26.445882797241211,27.998392105102539,175.66047668457031
7.0,26.447355270385742,27.990644454956055,175.70280456542969
7.0,26.449203491210938,27.977462768554688,175.83106994628906
7.0,26.451885223388672,27.951980590820312,176.0806884765625
7.0,26.45396614074707,27.926054000854492,176.26899719238281
7.0,26.455253601074219,27.907835006713867,176.40744018554688
7.0,26.457120895385742,27.88330078125,176.57908630371094
7.0,26.456541061401367,27.865724563598633,176.66360473632812
7.0,26.455230712890625,27.843589782714844,176.72248840332031
7.0,26.454021453857422,27.831104278564453,176.72480773925781
7.0,26.452476501464844,27.821035385131836,176.68778991699219
7.0,26.450578689575195,27.812414169311523,176.59088134765625
7.0,26.448827743530273,27.807682037353516,176.45986938476562
8.0,26.446662902832031,27.80537223815918,176.23602294921875
8.0,26.447290420532227,27.802112579345703,176.00965881347656
8.0,26.448616027832031,27.797248840332031,175.6842041015625
8.0,26.45050048828125,27.793918609619141,175.58474731445312
8.0,26.452781677246094,27.786403656005859,175.61492919921875
8.0,26.455718994140625,27.770509719848633,175.81857299804688
8.0,26.457460403442383,27.756978988647461,175.96342468261719
8.0,26.459474563598633,27.737735748291016,176.13716125488281
8.0,26.461458206176758,27.713598251342773,176.303466796875
8.0,26.462690353393555,27.698856353759766,176.41169738769531
8.0,26.464145660400391,27.68218994140625,176.52796936035156
8.0,26.464162826538086,27.670141220092773,176.60639953613281
8.0,26.463699340820312,27.653659820556641,176.6654052734375
8.0,26.462738037109375,27.633678436279297,176.69212341308594
8.0,26.460975646972656,27.61570930480957,176.60366821289062
8.0,26.459753036499023,27.608440399169922,176.49308776855469
8.0,26.458389282226562,27.60394287109375,176.30380249023438
8.0,26.458581924438477,27.60145378112793,176.07237243652344
8.0,26.461095809936523,27.596597671508789,175.72601318359375
8.0,26.458629608154297,27.59526252746582,188.07113647460938
8.0,26.455743789672852,27.592620849609375,197.018310546875
8.0,26.450225830078125,27.586772918701172,206.90815734863281
8.0,26.442718505859375,27.579425811767578,214.55921936035156
8.0,26.433464050292969,27.57122802734375,220.48808288574219
8.0,26.420862197875977,27.561441421508789,225.96487426757812
9.0,26.400468826293945,27.54826545715332,232.0128173828125
9.0,26.383323669433594,27.539730072021484,237.24545288085938
9.0,26.362194061279297,27.531028747558594,242.70556640625
9.0,26.342573165893555,27.526176452636719,246.0225830078125
9.0,26.327238082885742,27.523290634155273,248.200439453125
9.0,26.311176300048828,27.521675109863281,250.61605834960938
9.0,26.299018859863281,27.521913528442383,252.5450439453125
9.0,26.287151336669922,27.524351119995117,254.82749938964844
9.0,26.283859252929688,27.526771545410156,255.82501220703125
9.0,26.280448913574219,27.52775764465332,256.90350341796875
9.0,26.275415420532227,27.527183532714844,257.89816284179688
9.0,26.272123336791992,27.525747299194336,258.44415283203125
9.0,26.266168594360352,27.524057388305664,259.08209228515625
9.0,26.257020950317383,27.521982192993164,259.72174072265625
9.0,26.246721267700195,27.52006721496582,260.22567749023438
9.0,26.229812622070312,27.517318725585938,260.82418823242188
9.0,26.19874382019043,27.513166427612305,261.57196044921875
9.0,26.177345275878906,27.510698318481445,262.007080078125
9.0,26.160680770874023,27.508895874023438,262.33770751953125
9.0,26.147455215454102,27.508779525756836,262.58087158203125
9.0,26.131242752075195,27.508951187133789,262.769287109375
9.0,26.113260269165039,27.509698867797852,262.93984985351562
9.0,26.099254608154297,27.511157989501953,263.03121948242188
9.0,26.086368560791016,27.514030456542969,263.01065063476562
9.0,26.08122444152832,27.516590118408203,262.90472412109375
10.0,26.079071044921875,27.51795768737793,262.77667236328125
10.0,26.075550079345703,27.517623901367188,262.61175537109375
10.0,26.070558547973633,27.515951156616211,262.50308227539062
10.0,26.060047149658203,27.513637542724609,262.5478515625
10.0,26.04997444152832,27.51194953918457,262.65744018554688
10.0,26.032272338867188,27.509462356567383,262.86480712890625
10.0,26.002006530761719,27.505889892578125,263.15789794921875
10.0,25.981992721557617,27.503814697265625,263.309326171875
10.0,25.963859558105469,27.502246856689453,263.46099853515625
10.0,25.952280044555664,27.502504348754883,263.5810546875
10.0,25.926761627197266,27.503541946411133,263.66748046875
10.0,25.911527633666992,27.504852294921875,263.65875244140625
10.0,25.901988983154297,27.506486892700195,263.60418701171875
10.0,25.893449783325195,27.508829116821289,263.46859741210938
10.0,25.889059066772461,27.511442184448242,263.265380859375
10.0,25.884410858154297,27.511690139770508,262.93087768554688
10.0,25.881288528442383,27.511322021484375,262.73995971679688
10.0,25.876379013061523,27.509489059448242,262.6253662109375
10.0,25.865291595458984,27.507133483886719,262.7183837890625
10.0,25.854595184326172,27.505449295043945,262.84066772460938
10.0,25.838174819946289,27.503273010253906,263.01956176757812
10.0,25.817693710327148,27.500932693481445,263.20016479492188
10.0,25.786354064941406,27.497930526733398,263.4298095703125
10.0,25.768739700317383,27.496469497680664,263.55841064453125
11.0,25.757707595825195,27.49665641784668,263.64630126953125
11.0,25.738029479980469,27.497285842895508,263.71536254882812
11.0,25.720800399780273,27.498386383056641,263.7318115234375
11.0,25.702970504760742,27.501020431518555,263.63681030273438
11.0,25.695037841796875,27.503305435180664,263.50588989257812
11.0,25.690074920654297,27.506629943847656,263.22683715820312
11.0,25.685480117797852,27.506280899047852,262.92416381835938
11.0,25.681522369384766,27.505779266357422,262.67913818359375
11.0,25.674331665039062,27.503358840942383,262.6192626953125
11.0,25.664577484130859,27.501396179199219,262.72705078125
11.0,25.645648956298828,27.498720169067383,262.9725341796875
11.0,25.629310607910156,27.496814727783203,263.13055419921875
11.0,25.607137680053711,27.494665145874023,263.30145263671875
11.0,25.58452033996582,27.492786407470703,263.45977783203125
11.0,25.559528350830078,27.491037368774414,264.9764404296875
11.0,25.54296875,27.491836547851562,265.79833984375
11.0,25.525428771972656,27.493169784545898,266.39080810546875
11.0,25.509128570556641,27.495128631591797,266.9393310546875
11.0,25.49298095703125,27.498857498168945,267.48568725585938
11.0,25.486713409423828,27.501296997070312,267.67337036132812
11.0,25.483608245849609,27.503677368164062,267.76385498046875
11.0,25.480499267578125,27.504642486572266,267.79586791992188
11.0,25.477399826049805,27.504390716552734,267.78521728515625
11.0,25.47376823425293,27.503150939941406,267.80239868164062
12.0,25.467987060546875,27.501995086669922,267.90972900390625
12.0,25.459686279296875,27.50091552734375,268.08688354492188
12.0,25.437173843383789,27.499382019042969,268.53854370117188
12.0,25.417583465576172,27.498607635498047,268.79888916015625
12.0,25.384258270263672,27.498065948486328,269.15179443359375
12.0,25.363510131835938,27.497976303100586,269.37503051757812
12.0,25.348592758178711,27.499660491943359,269.58010864257812
12.0,25.332365036010742,27.501764297485352,269.6502685546875
12.0,25.317377090454102,27.50421142578125,269.66986083984375
12.0,25.305868148803711,27.50706672668457,269.61859130859375
12.0,25.295803070068359,27.511091232299805,269.39767456054688
12.0,25.293079376220703,27.512968063354492,269.1907958984375
12.0,25.290018081665039,27.512716293334961,269.01364135742188
12.0,25.281999588012695,27.510862350463867,268.84225463867188
12.0,25.271757125854492,27.509418487548828,268.85501098632812
12.0,25.260663986206055,27.508504867553711,268.94866943359375
12.0,25.246772766113281,27.507740020751953,269.07958984375
12.0,25.22108268737793,27.506900787353516,269.3072509765625
12.0,25.192354202270508,27.506513595581055,269.5198974609375
12.0,25.173828125,27.506444931030273,269.65945434570312
12.0,25.159744262695312,27.507810592651367,269.7763671875
12.0,25.133846282958984,27.511167526245117,269.84088134765625
13.0,25.119277954101562,27.513824462890625,269.81228637695312
13.0,25.105983734130859,27.517759323120117,269.6405029296875
13.0,25.100675582885742,27.520917892456055,269.39697265625
13.0,25.096212387084961,27.521152496337891,269.06781005859375
13.0,25.092838287353516,27.520723342895508,268.86187744140625
13.0,25.088708877563477,27.519138336181641,268.74810791015625
13.0,25.081577301025391,27.517786026000977,268.77188110351562
13.0,25.066886901855469,27.516267776489258,268.94989013671875
13.0,25.050317764282227,27.515363693237305,269.13088989257812
13.0,25.033048629760742,27.514772415161133,269.28408813476562
13.0,25.007511138916016,27.514400482177734,269.46356201171875
13.0,24.981361389160156,27.514215469360352,269.6668701171875
13.0,24.965173721313477,27.513883590698242,269.76791381835938
13.0,24.947450637817383,27.515522003173828,269.84243774414062
13.0,24.923643112182617,27.51837158203125,269.90679931640625
13.0,24.905597686767578,27.521608352661133,269.8857421875
13.0,24.896368026733398,27.524007797241211,269.8167724609375
13.0,24.889822006225586,27.526493072509766,269.68365478515625
13.0,24.886676788330078,27.529033660888672,269.47293090820312
13.0,24.884714126586914,27.529592514038086,269.2890625
13.0,24.881320953369141,27.529073715209961,269.06997680664062
13.0,24.877674102783203,27.527685165405273,268.9320068359375
13.0,24.873266220092773,27.52655029296875,268.86199951171875
13.0,24.863317489624023,27.525001525878906,268.90176391601562
13.0,24.853837966918945,27.524070739746094,268.98321533203125
13.0,24.841703414916992,27.523212432861328,269.0970458984375
14.0,24.823734283447266,27.522317886352539,269.25457763671875
14.0,24.806060791015625,27.521783828735352,269.38360595703125
14.0,24.784780502319336,27.521278381347656,269.5362548828125
14.0,24.767799377441406,27.52098274230957,269.66183471679688
14.0,24.757036209106445,27.521678924560547,269.74844360351562
14.0,24.741243362426758,27.52318000793457,269.8095703125
14.0,24.724092483520508,27.525182723999023,269.8416748046875
14.0,24.709978103637695,27.527297973632812,269.82025146484375
14.0,24.700654983520508,27.529342651367188,269.7510986328125
14.0,24.693107604980469,27.531635284423828,269.6044921875
14.0,24.688478469848633,27.533817291259766,269.28176879882812
14.0,24.684579849243164,27.532808303833008,269.03253173828125
14.0,24.679460525512695,27.530719757080078,268.87689208984375
14.0,24.669727325439453,27.528347015380859,268.86199951171875
14.0,24.660121917724609,27.526914596557617,268.9375
14.0,24.641778945922852,27.52515983581543,269.12368774414062
14.0,24.612829208374023,27.523460388183594,269.37472534179688
14.0,24.592569351196289,27.522531509399414,269.50885009765625
14.0,24.575593948364258,27.522417068481445,269.40621948242188
14.0,24.565683364868164,27.523210525512695,269.31243896484375
14.0,24.550592422485352,27.524749755859375,269.23175048828125
14.0,24.533027648925781,27.526933670043945,269.110107421875
14.0,24.520746231079102,27.528915405273438,268.9755859375
14.0,24.511957168579102,27.530990600585938,268.8201904296875
14.0,24.503271102905273,27.533969879150391,268.53179931640625
14.0,24.498622894287109,27.536367416381836,268.11322021484375
15.0,24.49540901184082,27.536027908325195,267.85699462890625
15.0,24.490545272827148,27.534503936767578,267.65115356445312
15.0,24.484043121337891,27.533184051513672,267.54949951171875
15.0,24.474954605102539,27.53193473815918,267.56134033203125
15.0,24.460958480834961,27.530647277832031,267.6593017578125
15.0,24.436977386474609,27.529104232788086,267.84765625
15.0,24.411516189575195,27.528011322021484,268.00640869140625
15.0,24.393337249755859,27.527435302734375,268.1251220703125
15.0,24.379613876342773,27.527015686035156,268.20834350585938
15.0,24.367101669311523,27.527753829956055,268.2783203125
15.0,24.349397659301758,27.529258728027344,268.33328247070312
15.0,24.332077026367188,27.531192779541016,268.35049438476562
15.0,24.32111930847168,27.532855987548828,268.32904052734375
15.0,24.311180114746094,27.535079956054688,268.2562255859375
15.0,24.304862976074219,27.537025451660156,268.1575927734375
15.0,24.300165176391602,27.539436340332031,267.97592163085938
15.0,24.296880722045898,27.540634155273438,267.69772338867188
15.0,24.294023513793945,27.540273666381836,267.51510620117188
15.0,24.290679931640625,27.539005279541016,267.3812255859375
15.0,24.285640716552734,27.537757873535156,267.30450439453125
15.0,24.279315948486328,27.53666877746582,267.313720703125
15.0,24.266975402832031,27.535226821899414,267.4224853515625
15.0,24.253269195556641,27.534076690673828,267.55221557617188
15.0,24.239696502685547,27.53314208984375,267.66754150390625
15.0,24.222448348999023,27.532257080078125,267.79754638671875
15.0,24.201663970947266,27.531354904174805,267.9405517578125
15.0,24.183116912841797,27.530780792236328,268.08319091796875
15.0,24.174148559570312,27.531248092651367,268.16983032226562
15.0,24.155080795288086,27.532798767089844,268.24505615234375
16.0,24.1405029296875,27.534347534179688,268.26983642578125
16.0,24.12867546081543,27.535959243774414,268.25820922851562
16.0,24.116062164306641,27.5386962890625,268.16070556640625
16.0,24.106864929199219,27.542179107666016,267.90536499023438
16.0,24.104543685913086,27.543506622314453,267.71475219726562
16.0,24.101251602172852,27.54304313659668,267.51010131835938
16.0,24.095708847045898,27.541261672973633,267.34786987304688
16.0,24.090930938720703,27.540159225463867,267.293212890625
16.0,24.083047866821289,27.538850784301758,267.31790161132812
16.0,24.073577880859375,27.53773307800293,267.39501953125
16.0,24.059846878051758,27.536491394042969,267.52444458007812
16.0,24.037834167480469,27.534992218017578,267.71817016601562
16.0,24.019498825073242,27.5340576171875,267.84603881835938
16.0,24.004653930664062,27.533380508422852,267.95492553710938
16.0,23.989509582519531,27.5328369140625,268.0694580078125
16.0,23.978645324707031,27.533363342285156,268.1678466796875
16.0,23.957582473754883,27.535083770751953,268.24615478515625
16.0,23.941835403442383,27.536811828613281,268.2603759765625
16.0,23.931703567504883,27.538347244262695,268.23565673828125
16.0,23.923776626586914,27.540060043334961,268.17623901367188
16.0,23.916778564453125,27.542148590087891,268.05419921875
16.0,23.912542343139648,27.5445556640625,267.83810424804688
16.0,23.910226821899414,27.544628143310547,267.66021728515625
16.0,23.906627655029297,27.5439453125,267.431640625
16.0,23.902711868286133,27.542295455932617,267.29190063476562
16.0,23.897764205932617,27.540943145751953,267.24832153320312
16.0,23.887489318847656,27.539119720458984,267.31906127929688
16.0,23.86962890625,27.537149429321289,267.51394653320312
17.0,23.853538513183594,27.535846710205078,267.6597900390625
17.0,23.834102630615234,27.534683227539062,267.8092041015625
17.0,23.811487197875977,27.533533096313477,267.96878051757812
17.0,23.797929763793945,27.532939910888672,268.06976318359375
17.0,23.787998199462891,27.533252716064453,268.16656494140625
17.0,23.772184371948242,27.5343017578125,268.23086547851562
17.0,23.756288528442383,27.535690307617188,268.26068115234375
17.0,23.739814758300781,27.537662506103516,268.22988891601562
17.0,23.732082366943359,27.53912353515625,268.1729736328125
17.0,23.725385665893555,27.540811538696289,268.065673828125
17.0,23.721025466918945,27.54265022277832,267.89089965820312
17.0,23.718791961669922,27.543067932128906,267.7034912109375
17.0,23.715141296386719,27.542047500610352,267.46694946289062
17.0,23.71098518371582,27.540090560913086,267.32183837890625
17.0,23.706171035766602,27.538520812988281,267.26861572265625
17.0,23.699289321899414,27.536945343017578,267.29278564453125
17.0,23.687847137451172,27.535118103027344,267.39999389648438
17.0,23.671812057495117,27.533262252807617,267.55996704101562
17.0,23.656017303466797,27.53179931640625,267.695068359375
17.0,23.63294792175293,27.530149459838867,267.86221313476562
17.0,23.615995407104492,27.528921127319336,267.990478515625
17.0,23.601152420043945,27.527772903442383,268.09869384765625
17.0,23.585256576538086,27.527870178222656,268.216796875
17.0,23.562946319580078,27.530118942260742,268.2242431640625
17.0,23.549566268920898,27.531949996948242,268.18719482421875
17.0,23.538471221923828,27.534307479858398,268.09408569335938
17.0,23.52992057800293,27.536994934082031,267.92642211914062
17.0,23.526235580444336,27.539115905761719,267.75372314453125
18.0,23.523698806762695,27.540214538574219,267.52008056640625
18.0,23.520780563354492,27.539896011352539,267.32351684570312
18.0,23.517055511474609,27.538600921630859,267.17581176757812
18.0,23.509313583374023,27.536954879760742,267.0872802734375
18.0,23.495571136474609,27.535179138183594,267.17779541015625
18.0,23.482908248901367,27.534049987792969,267.2861328125
18.0,23.465709686279297,27.532827377319336,267.4290771484375
18.0,23.441699981689453,27.531604766845703,267.60101318359375
18.0,23.425207138061523,27.530895233154297,267.7122802734375
18.0,23.407943725585938,27.530330657958984,267.835693359375
18.0,23.39784049987793,27.530874252319336,267.9178466796875
18.0,23.381937026977539,27.532108306884766,267.97698974609375
18.0,23.361007690429688,27.53431510925293,268.00506591796875
18.0,23.342563629150391,27.537572860717773,267.91598510742188
18.0,23.335098266601562,27.539791107177734,267.80584716796875
18.0,23.330295562744141,27.542238235473633,267.62274169921875
18.0,23.32733154296875,27.543241500854492,267.38217163085938
18.0,23.324459075927734,27.542881011962891,267.20257568359375
18.0,23.319637298583984,27.541255950927734,267.045166015625
18.0,23.309228897094727,27.539241790771484,267.03118896484375
18.0,23.297019958496094,27.537765502929688,267.13601684570312
18.0,23.282958984375,27.536527633666992,267.26828002929688
18.0,23.267375946044922,27.535411834716797,267.40057373046875
18.0,23.248769760131836,27.534414291381836,267.536865234375
18.0,23.22846794128418,27.533475875854492,267.68072509765625
18.0,23.210329055786133,27.532812118530273,267.81539916992188
19.0,23.193807601928711,27.534025192260742,267.95550537109375
19.0,23.176252365112305,27.535728454589844,267.99627685546875
19.0,23.163763046264648,27.537315368652344,267.99090576171875
19.0,23.151750564575195,27.539722442626953,267.91976928710938
19.0,23.143693923950195,27.542144775390625,267.787841796875
19.0,23.13996696472168,27.544137954711914,267.63702392578125
19.0,23.138057708740234,27.545291900634766,267.46340942382812
19.0,23.134649276733398,27.544816970825195,267.24603271484375
19.0,23.128761291503906,27.54295539855957,267.0745849609375
19.0,23.118227005004883,27.540897369384766,267.05535888671875
19.0,23.105566024780273,27.539337158203125,267.15841674804688
19.0,23.092308044433594,27.538122177124023,267.27691650390625
