Time,x,y,theta
80.0,8.9105539321899414,3.4393761157989502,86.059539794921875
80.0,8.9182243347167969,3.4412558078765869,85.987411499023438
80.0,8.9325904846191406,3.4435529708862305,86.089805603027344
81.0,8.9479150772094727,3.4453210830688477,86.22723388671875
81.0,8.9715995788574219,3.447490930557251,86.427169799804688
81.0,9.0018310546875,3.4496438503265381,86.646316528320312
81.0,9.0186147689819336,3.4506828784942627,86.769065856933594
81.0,9.0330448150634766,3.4501628875732422,86.894927978515625
81.0,9.0562887191772461,3.4485392570495605,86.948066711425781
81.0,9.0707311630249023,3.4469468593597412,86.9234619140625
81.0,9.0854530334472656,3.4437687397003174,86.733528137207031
81.0,9.09027099609375,3.4416241645812988,86.547592163085938
81.0,9.093409538269043,3.4411168098449707,86.298263549804688
81.0,9.098637580871582,3.4423458576202393,85.956130981445312
81.0,9.1025629043579102,3.4442713260650635,85.846229553222656
81.0,9.1103029251098633,3.4464085102081299,85.876617431640625
81.0,9.1266155242919922,3.4491586685180664,86.083045959472656
81.0,9.1438512802124023,3.4511322975158691,86.2666015625
81.0,9.1770124435424805,3.4538555145263672,86.544883728027344
81.0,9.1972150802612305,3.4553089141845703,86.686874389648438
81.0,9.2142820358276367,3.4565863609313965,86.805717468261719
81.0,9.2353200912475586,3.4558935165405273,86.9481201171875
81.0,9.2519083023071289,3.4548368453979492,86.976333618164062
81.0,9.2654581069946289,3.4535200595855713,86.953575134277344
81.0,9.2800445556640625,3.4508097171783447,86.775802612304688
82.0,9.2850074768066406,3.4489645957946777,86.594268798828125
82.0,9.2873659133911133,3.4482686519622803,86.381538391113281
82.0,9.2910394668579102,3.4494707584381104,86.139884948730469
82.0,9.2993259429931641,3.4528253078460693,85.961868286132812
82.0,9.30755615234375,3.4551119804382324,85.977424621582031
82.0,9.319392204284668,3.4573807716369629,86.084548950195312
82.0,9.34344482421875,3.4606707096099854,86.329048156738281
82.0,9.3648080825805664,3.4629325866699219,86.492820739746094
82.0,9.3880777359008789,3.4652402400970459,86.657135009765625
82.0,9.4142847061157227,3.4681596755981445,86.847915649414062
82.0,9.4304895401000977,3.467219352722168,87.072097778320312
82.0,9.4602260589599609,3.4644265174865723,87.304313659667969
82.0,9.4734086990356445,3.4620723724365234,87.346023559570312
82.0,9.4859371185302734,3.4583621025085449,87.247703552246094
82.0,9.4897451400756836,3.4555115699768066,87.077445983886719
82.0,9.4946622848510742,3.455380916595459,86.775604248046875
82.0,9.4981708526611328,3.4558701515197754,86.590446472167969
82.0,9.5026407241821289,3.4576385021209717,86.523323059082031
82.0,9.5136604309082031,3.459712028503418,86.656578063964844
82.0,9.5250244140625,3.4610459804534912,86.809547424316406
83.0,9.5422067642211914,3.4624786376953125,87.014839172363281
83.0,9.5730152130126953,3.4641640186309814,87.296875
83.0,9.5951719284057617,3.4650852680206299,87.460105895996094
83.0,9.6152763366699219,3.4659011363983154,87.611434936523438
83.0,9.6339073181152344,3.4645876884460449,87.746177673339844
83.0,9.6529760360717773,3.4627349376678467,87.790260314941406
83.0,9.6740913391113281,3.4592957496643066,87.719871520996094
83.0,9.6829442977905273,3.4567122459411621,87.594352722167969
83.0,9.6890668869018555,3.452986478805542,87.224952697753906
83.0,9.6936216354370117,3.4535622596740723,86.938728332519531
83.0,9.7013998031616211,3.4557676315307617,86.770439147949219
83.0,9.710606575012207,3.4574751853942871,86.79156494140625
83.0,9.7286415100097656,3.4595179557800293,86.982048034667969
83.0,9.7462196350097656,3.4609420299530029,87.144393920898438
83.0,9.7716312408447266,3.462432861328125,87.342681884765625
83.0,9.798762321472168,3.4636485576629639,87.545417785644531
83.0,9.8166790008544922,3.4645202159881592,87.666847229003906
83.0,9.8383722305297852,3.4631898403167725,87.7764892578125
83.0,9.8621225357055664,3.4609441757202148,87.825080871582031
83.0,9.8756895065307617,3.4588427543640137,87.799179077148438
83.0,9.8875799179077148,3.4559488296508789,87.676856994628906
83.0,9.8942794799804688,3.4527347087860107,87.427871704101562
84.0,9.8968191146850586,3.4516334533691406,87.195632934570312
84.0,9.901118278503418,3.4523141384124756,86.91796875
84.0,9.9084949493408203,3.4546606540679932,86.760978698730469
84.0,9.9170475006103516,3.4563567638397217,86.792449951171875
84.0,9.9353256225585938,3.4585614204406738,86.996307373046875
84.0,9.9538679122924805,3.4601130485534668,87.170639038085938
84.0,9.9908523559570312,3.4621734619140625,87.450874328613281
84.0,10.011324882507324,3.463062047958374,87.606986999511719
84.0,10.023581504821777,3.462252140045166,87.752021789550781
84.0,10.043845176696777,3.4604132175445557,87.789375305175781
84.0,10.063701629638672,3.4575469493865967,87.709693908691406
84.0,10.07243824005127,3.4552745819091797,87.583602905273438
84.0,10.079285621643066,3.4521198272705078,87.217178344726562
84.0,10.082916259765625,3.452786922454834,86.991455078125
84.0,10.088727951049805,3.4548113346099854,86.828483581542969
84.0,10.099658966064453,3.4571864604949951,86.820945739746094
84.0,10.111405372619629,3.4588253498077393,86.919113159179688
84.0,10.13886833190918,3.4614174365997314,87.196174621582031
84.0,10.162391662597656,3.4629886150360107,87.368194580078125
84.0,10.194649696350098,3.4647650718688965,87.613510131835938
85.0,10.214045524597168,3.4660449028015137,87.73358154296875
85.0,10.243183135986328,3.4643540382385254,87.84857177734375
85.0,10.263757705688477,3.4623908996582031,87.86810302734375
85.0,10.280030250549316,3.459479808807373,87.765869140625
85.0,10.28801155090332,3.4568808078765869,87.564712524414062
85.0,10.290581703186035,3.4548258781433105,87.272857666015625
85.0,10.294217109680176,3.4558897018432617,87.034355163574219
85.0,10.304306030273438,3.4593403339385986,86.83978271484375
85.0,10.313177108764648,3.4614865779876709,86.855690002441406
85.0,10.334420204162598,3.4646332263946533,87.070114135742188
85.0,10.353078842163086,3.4666483402252197,87.227081298828125
85.0,10.37679386138916,3.4686532020568848,87.394996643066406
85.0,10.404411315917969,3.4709413051605225,87.602668762207031
85.0,10.423181533813477,3.4718053340911865,87.746810913085938
85.0,10.45448112487793,3.4693820476531982,87.906753540039062
85.0,10.474638938903809,3.4668538570404053,87.936172485351562
85.0,10.489579200744629,3.4634921550750732,87.853675842285156
85.0,10.49720287322998,3.4605171680450439,87.690986633300781
85.0,10.500865936279297,3.4575297832489014,87.360298156738281
85.0,10.504714965820312,3.4579594135284424,87.120635986328125
85.0,10.514320373535156,3.4603557586669922,86.946174621582031
85.0,10.523298263549805,3.4618558883666992,86.97576904296875
86.0,10.544891357421875,3.4639933109283447,87.20867919921875
86.0,10.564071655273438,3.4653351306915283,87.375015258789062
86.0,10.599972724914551,3.466991662979126,87.642929077148438
86.0,10.622023582458496,3.4677708148956299,87.804672241210938
86.0,10.637777328491211,3.466524600982666,87.936416625976562
86.0,10.656295776367188,3.4646649360656738,87.973342895507812
86.0,10.677288055419922,3.4612793922424316,87.898658752441406
86.0,10.686511039733887,3.4586100578308105,87.765098571777344
86.0,10.692605018615723,3.454927921295166,87.408729553222656
86.0,10.696385383605957,3.4553823471069336,87.172904968261719
86.0,10.706926345825195,3.4579150676727295,86.983016967773438
86.0,10.715534210205078,3.4593868255615234,86.996780395507812
86.0,10.736953735351562,3.4615936279296875,87.213661193847656
86.0,10.760921478271484,3.4632763862609863,87.420440673828125
86.0,10.792771339416504,3.4648177623748779,87.64849853515625
86.0,10.810449600219727,3.4654610157012939,87.77734375
86.0,10.823188781738281,3.4646670818328857,87.894859313964844
86.0,10.848053932189941,3.4623250961303711,87.952651977539062
86.0,10.863386154174805,3.4601733684539795,87.920806884765625
87.0,10.877994537353516,3.4563581943511963,87.708869934082031
87.0,10.882770538330078,3.4535055160522461,87.46044921875
87.0,10.887335777282715,3.4538774490356445,87.143547058105469
87.0,10.891593933105469,3.4546191692352295,86.881759643554688
87.0,10.898213386535645,3.4570379257202148,86.822113037109375
87.0,10.907906532287598,3.4588577747344971,86.928909301757812
87.0,10.926784515380859,3.4609053134918213,87.177970886230469
87.0,10.944764137268066,3.4622294902801514,87.354598999023438
87.0,10.971731185913086,3.4635484218597412,87.55767822265625
87.0,10.997344970703125,3.4646131992340088,87.745452880859375
87.0,11.01474666595459,3.4655206203460693,87.857383728027344
87.0,11.037610054016113,3.4641358852386475,87.961441040039062
87.0,11.062000274658203,3.4618408679962158,88.004959106445312
87.0,11.075758934020996,3.4596397876739502,87.969497680664062
87.0,11.089269638061523,3.4560694694519043,87.768669128417969
87.0,11.093247413635254,3.4535739421844482,87.554885864257812
87.0,11.098003387451172,3.453547477722168,87.176887512207031
87.0,11.101879119873047,3.4543795585632324,86.93267822265625
87.0,11.109630584716797,3.4572372436523438,86.860725402832031
87.0,11.119758605957031,3.459209680557251,86.966361999511719
87.0,11.139969825744629,3.4615044593811035,87.219779968261719
88.0,11.159805297851562,3.4630472660064697,87.403518676757812
88.0,11.19498348236084,3.4648756980895996,87.658424377441406
88.0,11.212170600891113,3.4657344818115234,87.782371520996094
88.0,11.223920822143555,3.4653182029724121,87.896041870117188
88.0,11.249133110046387,3.4633598327636719,87.955604553222656
88.0,11.263686180114746,3.4617180824279785,87.929084777832031
88.0,11.275700569152832,3.4593968391418457,87.809982299804688
88.0,11.283507347106934,3.4567270278930664,87.556205749511719
88.0,11.286988258361816,3.4564976692199707,87.281135559082031
88.0,11.292422294616699,3.4581420421600342,86.921226501464844
88.0,11.297158241271973,3.4605879783630371,86.825294494628906
88.0,11.308320045471191,3.4634895324707031,86.931266784667969
88.0,11.320006370544434,3.4653701782226562,87.072685241699219
88.0,11.348433494567871,3.4683482646942139,87.387184143066406
88.0,11.375626564025879,3.4702725410461426,87.582077026367188
88.0,11.404241561889648,3.4724547863006592,87.797409057617188
88.0,11.423551559448242,3.4732992649078369,87.926246643066406
88.0,11.45130443572998,3.4711427688598633,88.045448303222656
88.0,11.468220710754395,3.4692378044128418,88.079757690429688
88.0,11.482711791992188,3.4665412902832031,88.051597595214844
88.0,11.495270729064941,3.4627804756164551,87.881210327148438
89.0,11.499118804931641,3.46014404296875,87.697067260742188
89.0,11.503456115722656,3.4588761329650879,87.301322937011719
89.0,11.507165908813477,3.459357738494873,87.068130493164062
89.0,11.515375137329102,3.4617817401885986,86.962074279785156
89.0,11.525753974914551,3.4634513854980469,87.055458068847656
89.0,11.545751571655273,3.4653205871582031,87.294456481933594
89.0,11.568278312683105,3.4667258262634277,87.500198364257812
89.0,11.601364135742188,3.4680395126342773,87.736480712890625
89.0,11.621975898742676,3.4687273502349854,87.885093688964844
89.0,11.6378173828125,3.4674372673034668,88.019645690917969
89.0,11.657909393310547,3.465341329574585,88.053688049316406
89.0,11.677963256835938,3.4618995189666748,87.963935852050781
89.0,11.687246322631836,3.4590046405792236,87.802604675292969
89.0,11.692277908325195,3.4559285640716553,87.476295471191406
89.0,11.696784973144531,3.4564886093139648,87.189064025878906
89.0,11.704838752746582,3.4587223529815674,87.018608093261719
89.0,11.714336395263672,3.4604158401489258,87.046600341796875
89.0,11.733115196228027,3.4624145030975342,87.246223449707031
89.0,11.751790046691895,3.4638094902038574,87.415992736816406
89.0,11.787860870361328,3.4655756950378418,87.688095092773438
90.0,11.806109428405762,3.4662032127380371,87.827606201171875
90.0,11.818968772888184,3.4650914669036865,87.988334655761719
90.0,11.839001655578613,3.4629924297332764,88.017478942871094
90.0,11.857705116271973,3.4599189758300781,87.926956176757812
90.0,11.867560386657715,3.4568986892700195,87.739280700683594
90.0,11.872559547424316,3.4545590877532959,87.421890258789062
90.0,11.876058578491211,3.4550642967224121,87.20501708984375
90.0,11.887039184570312,3.4578430652618408,87.03302001953125
90.0,11.897749900817871,3.4596078395843506,87.090522766113281
90.0,11.917008399963379,3.4615628719329834,87.28863525390625
90.0,11.940291404724121,3.4632234573364258,87.492568969726562
90.0,11.972915649414062,3.4648106098175049,87.729408264160156
90.0,11.993256568908691,3.4656417369842529,87.877342224121094
90.0,12.010280609130859,3.464432954788208,88.016517639160156
90.0,12.029008865356445,3.4626123905181885,88.049507141113281
90.0,12.049210548400879,3.4593920707702637,87.964431762695312
90.0,12.058045387268066,3.4568841457366943,87.823753356933594
90.0,12.063777923583984,3.4537844657897949,87.466484069824219
90.0,12.068249702453613,3.4545845985412598,87.181892395019531
91.0,12.076196670532227,3.4570696353912354,87.01312255859375
91.0,12.08570671081543,3.4589927196502686,87.042045593261719
91.0,12.104270935058594,3.4612464904785156,87.240242004394531
91.0,12.123777389526367,3.4628984928131104,87.419349670410156
91.0,12.159698486328125,3.4649405479431152,87.690353393554688
91.0,12.179057121276855,3.4658403396606445,87.838066101074219
91.0,12.192352294921875,3.4650437831878662,87.994674682617188
91.0,12.212470054626465,3.4632189273834229,88.024063110351562
91.0,12.230427742004395,3.4606409072875977,87.942955017089844
91.0,12.240514755249023,3.4580035209655762,87.761154174804688
91.0,12.245437622070312,3.4558730125427246,87.451011657714844
91.0,12.249101638793945,3.4567875862121582,87.219467163085938
91.0,12.259191513061523,3.4600119590759277,87.039581298828125
91.0,12.268478393554688,3.4620416164398193,87.070732116699219
91.0,12.289154052734375,3.4647848606109619,87.287117004394531
91.0,12.31000804901123,3.4667415618896484,87.468658447265625
91.0,12.344327926635742,3.4690756797790527,87.721672058105469
91.0,12.363091468811035,3.4703447818756104,87.8599853515625
91.0,12.378569602966309,3.4700512886047363,88.008712768554688
91.0,12.400044441223145,3.468677282333374,88.035820007324219
91.0,12.41667652130127,3.465644359588623,87.916160583496094
92.0,12.42589282989502,3.4627749919891357,87.734146118164062
92.0,12.431552886962891,3.4596483707427979,87.351364135742188
92.0,12.435282707214355,3.4600446224212646,87.103370666503906
92.0,12.445976257324219,3.4625589847564697,86.906745910644531
92.0,12.456567764282227,3.4641952514648438,86.947479248046875
92.0,12.475780487060547,3.4660289287567139,87.133544921875
92.0,12.494757652282715,3.4673688411712646,87.292091369628906
92.0,12.531623840332031,3.4690830707550049,87.561882019042969
92.0,12.552774429321289,3.4698357582092285,87.711311340332031
92.0,12.568747520446777,3.4685928821563721,87.837532043457031
92.0,12.586978912353516,3.4667880535125732,87.873306274414062
92.0,12.604127883911133,3.4643020629882812,87.838371276855469
92.0,12.616676330566406,3.4610731601715088,87.68994140625
92.0,12.622241973876953,3.4584653377532959,87.503097534179688
92.0,12.625414848327637,3.4570550918579102,87.239547729492188
92.0,12.630311012268066,3.4576845169067383,86.919853210449219
92.0,12.634778022766113,3.4593267440795898,86.786529541015625
92.0,12.642168998718262,3.4609026908874512,86.791976928710938
92.0,12.657760620117188,3.4629092216491699,86.968185424804688
92.0,12.672907829284668,3.4641988277435303,87.123916625976562
92.0,12.695467948913574,3.4656333923339844,87.321182250976562
93.0,12.72850513458252,3.4670619964599609,87.563552856445312
93.0,12.749300003051758,3.4679191112518311,87.710090637207031
93.0,12.769442558288574,3.466477632522583,87.837982177734375
93.0,12.788638114929199,3.4645650386810303,87.872917175292969
93.0,12.808464050292969,3.4612092971801758,87.794425964355469
93.0,12.817310333251953,3.458592414855957,87.660301208496094
93.0,12.822883605957031,3.4549603462219238,87.304122924804688
93.0,12.827206611633301,3.4555373191833496,87.029899597167969
93.0,12.83631706237793,3.4579708576202393,86.849220275878906
93.0,12.844927787780762,3.4595546722412109,86.863822937011719
93.0,12.864585876464844,3.4617555141448975,87.06689453125
93.0,12.883774757385254,3.4632761478424072,87.237403869628906
93.0,12.921050071716309,3.4652564525604248,87.520477294921875
93.0,12.942654609680176,3.4661405086517334,87.681060791015625
93.0,12.956706047058105,3.4651765823364258,87.812408447265625
93.0,12.974823951721191,3.4635322093963623,87.852684020996094
93.0,12.997603416442871,3.4602057933807373,87.77606201171875
93.0,13.00635814666748,3.4578564167022705,87.655899047851562
94.0,13.013265609741211,3.4542992115020752,87.27532958984375
94.0,13.017247200012207,3.4549474716186523,87.026596069335938
94.0,13.027005195617676,3.4576358795166016,86.846023559570312
94.0,13.03672981262207,3.4594607353210449,86.876190185546875
94.0,13.054826736450195,3.4615764617919922,87.058273315429688
94.0,13.073967933654785,3.4632048606872559,87.229301452636719
94.0,13.111472129821777,3.46537184715271,87.516883850097656
94.0,13.128979682922363,3.4661774635314941,87.647674560546875
94.0,13.143095016479492,3.465296745300293,87.802093505859375
94.0,13.162939071655273,3.4634997844696045,87.833747863769531
94.0,13.182027816772461,3.4607112407684326,87.7471923828125
94.0,13.191616058349609,3.4581224918365479,87.57781982421875
94.0,13.197020530700684,3.4558227062225342,87.24114990234375
94.0,13.200668334960938,3.4566314220428467,87.012290954589844
94.0,13.210450172424316,3.4596779346466064,86.837249755859375
94.0,13.2186279296875,3.461437463760376,86.8602294921875
94.0,13.230555534362793,3.4631803035736084,86.968605041503906
94.0,13.258977890014648,3.4659731388092041,87.259315490722656
94.0,13.284031867980957,3.4677047729492188,87.439567565917969
94.0,13.311508178710938,3.4693937301635742,87.64788818359375
94.0,13.329228401184082,3.4707348346710205,87.759941101074219
95.0,13.359851837158203,3.4692513942718506,87.886802673339844
95.0,13.379180908203125,3.467764139175415,87.903495788574219
95.0,13.395227432250977,3.4654748439788818,87.80389404296875
95.0,13.402758598327637,3.4637482166290283,87.636917114257812
95.0,13.406703948974609,3.4605984687805176,87.222892761230469
95.0,13.41035270690918,3.4609777927398682,86.960197448730469
95.0,13.416219711303711,3.4627265930175781,86.763542175292969
95.0,13.426853179931641,3.4646496772766113,86.730064392089844
95.0,13.438070297241211,3.4659712314605713,86.806434631347656
95.0,13.454548835754395,3.4674103260040283,86.948326110839844
95.0,13.485554695129395,3.4693279266357422,87.193641662597656
95.0,13.506103515625,3.4703066349029541,87.324531555175781
95.0,13.525773048400879,3.4710583686828613,87.459388732910156
95.0,13.542440414428711,3.4697744846343994,87.588325500488281
95.0,13.559941291809082,3.4680724143981934,87.619308471679688
95.0,13.576958656311035,3.4656391143798828,87.5809326171875
95.0,13.590386390686035,3.4620954990386963,87.400901794433594
95.0,13.595823287963867,3.459047794342041,87.15509033203125
95.0,13.600107192993164,3.4587528705596924,86.831939697265625
95.0,13.603955268859863,3.4592783451080322,86.58990478515625
95.0,13.612002372741699,3.4617505073547363,86.498771667480469
95.0,13.620296478271484,3.4632062911987305,86.56976318359375
95.0,13.634203910827637,3.4647910594940186,86.735633850097656
96.0,13.658578872680664,3.4666750431060791,86.990837097167969
96.0,13.681909561157227,3.4678943157196045,87.164482116699219
96.0,13.71224308013916,3.4691658020019531,87.389488220214844
96.0,13.729386329650879,3.4700584411621094,87.4971923828125
96.0,13.749894142150879,3.4688403606414795,87.585197448730469
96.0,13.778221130371094,3.4661431312561035,87.638648986816406
96.0,13.790935516357422,3.463963508605957,87.606651306152344
96.0,13.800723075866699,3.4615342617034912,87.512443542480469
96.0,13.808464050292969,3.4576878547668457,87.211151123046875
96.0,13.810726165771484,3.456615686416626,86.994415283203125
96.0,13.81412410736084,3.4570772647857666,86.778053283691406
96.0,13.821114540100098,3.4591989517211914,86.601394653320312
96.0,13.831063270568848,3.4610846042633057,86.617134094238281
96.0,13.842339515686035,3.4625020027160645,86.715492248535156
96.0,13.860193252563477,3.4641549587249756,86.889205932617188
96.0,13.889548301696777,3.4660868644714355,87.132904052734375
96.0,13.910690307617188,3.4671876430511475,87.278121948242188
96.0,13.930670738220215,3.4680910110473633,87.423263549804688
96.0,13.94786548614502,3.466961145401001,87.556541442871094
96.0,13.965343475341797,3.4653921127319336,87.594223022460938
96.0,13.981700897216797,3.4632549285888672,87.569770812988281
96.0,13.995417594909668,3.4599816799163818,87.412551879882812
97.0,14.000790596008301,3.4575910568237305,87.235023498535156
97.0,14.004100799560547,3.4562978744506836,86.962539672851562
97.0,14.008842468261719,3.4571034908294678,86.654914855957031
97.0,14.013421058654785,3.4589254856109619,86.520713806152344
97.0,14.0211181640625,3.4607183933258057,86.531204223632812
97.0,14.036423683166504,3.4629075527191162,86.704116821289062
97.0,14.052661895751953,3.4644732475280762,86.872085571289062
97.0,14.075704574584961,3.466141939163208,87.070907592773438
97.0,14.106616973876953,3.4678006172180176,87.295585632324219
97.0,14.125669479370117,3.4687929153442383,87.431083679199219
97.0,14.14543628692627,3.4676299095153809,87.568679809570312
97.0,14.163249969482422,3.4660816192626953,87.601203918457031
97.0,14.176949501037598,3.4643421173095703,87.578903198242188
97.0,14.191959381103516,3.4608962535858154,87.388404846191406
97.0,14.196765899658203,3.4586074352264404,87.194602966308594
97.0,14.20140552520752,3.4583256244659424,86.825973510742188
97.0,14.205029487609863,3.4591786861419678,86.598060607910156
97.0,14.208595275878906,3.4610047340393066,86.485481262207031
97.0,14.215925216674805,3.4630045890808105,86.504936218261719
97.0,14.230107307434082,3.4653728008270264,86.675048828125
97.0,14.24535083770752,3.467073917388916,86.842178344726562
97.0,14.265937805175781,3.4688351154327393,87.029190063476562
98.0,14.299004554748535,3.470900297164917,87.271621704101562
98.0,14.316591262817383,3.4719984531402588,87.400672912597656
98.0,14.329189300537109,3.4717216491699219,87.513580322265625
98.0,14.353817939758301,3.4701602458953857,87.576683044433594
98.0,14.368588447570801,3.4687957763671875,87.555778503417969
98.0,14.380112648010254,3.4669651985168457,87.455459594726562
98.0,14.388866424560547,3.4645538330078125,87.181297302246094
98.0,14.391510963439941,3.4644579887390137,86.955390930175781
98.0,14.395356178283691,3.4660885334014893,86.698989868164062
98.0,14.402318000793457,3.4695641994476318,86.541824340820312
98.0,14.409846305847168,3.4709298610687256,86.605445861816406
98.0,14.422224044799805,3.4724211692810059,86.772041320800781
98.0,14.445658683776855,3.4742941856384277,87.066780090332031
98.0,14.466368675231934,3.4754619598388672,87.255462646484375
98.0,14.49040699005127,3.4765233993530273,87.446327209472656
98.0,14.515928268432617,3.4774775505065918,87.661972045898438
98.0,14.529890060424805,3.4765336513519287,87.770072937011719
98.0,14.551273345947266,3.4745738506317139,87.842514038085938
98.0,14.57199764251709,3.4715709686279297,87.828865051269531
98.0,14.582245826721191,3.4690103530883789,87.744895935058594
98.0,14.589343070983887,3.4660768508911133,87.564308166503906
98.0,14.593123435974121,3.4639055728912354,87.253341674804688
98.0,14.596471786499023,3.4642801284790039,87.046455383300781
99.0,14.602320671081543,3.4660735130310059,86.883743286132812
99.0,14.614073753356934,3.4681391716003418,86.912849426269531
99.0,14.62767505645752,3.4696178436279297,87.043159484863281
99.0,14.654582023620605,3.4715979099273682,87.308647155761719
99.0,14.677750587463379,3.4727733135223389,87.473991394042969
99.0,14.700322151184082,3.4736642837524414,87.640632629394531
99.0,14.723856925964355,3.4746859073638916,87.799369812011719
99.0,14.742691993713379,3.4734354019165039,87.885688781738281
99.0,14.762858390808105,3.471564769744873,87.937721252441406
99.0,14.783808708190918,3.4683070182800293,87.903511047363281
99.0,14.793096542358398,3.4659216403961182,87.817253112792969
99.0,14.79957103729248,3.4631247520446777,87.638694763183594
99.0,14.803208351135254,3.4607460498809814,87.294914245605469
99.0,14.806844711303711,3.4612195491790771,87.062713623046875
99.0,14.812575340270996,3.4630742073059082,86.898040771484375
99.0,14.823147773742676,3.4650750160217285,86.913238525390625
99.0,14.834661483764648,3.466465950012207,87.016975402832031
99.0,14.852807998657227,3.4680366516113281,87.195899963378906
99.0,14.883068084716797,3.4698271751403809,87.446861267089844
99.0,14.90338134765625,3.470759391784668,87.586097717285156
99.0,14.921560287475586,3.4714624881744385,87.717498779296875
100.0,14.939167022705078,3.4701385498046875,87.862144470214844
100.0,14.95772647857666,3.4682834148406982,87.894241333007812
100.0,14.977717399597168,3.4650182723999023,87.809196472167969
100.0,14.986117362976074,3.4626007080078125,87.681587219238281
100.0,14.990553855895996,3.4603152275085449,87.503639221191406
100.0,14.993719100952148,3.459481954574585,87.246566772460938
100.0,14.998466491699219,3.4602622985839844,86.938545227050781
100.0,15.002616882324219,3.4619696140289307,86.813346862792969
100.0,15.009605407714844,3.4636132717132568,86.820152282714844
100.0,15.02614688873291,3.4659116268157959,87.0167236328125
100.0,15.041318893432617,3.467278003692627,87.173721313476562
100.0,15.063362121582031,3.4687657356262207,87.365966796875
100.0,15.09577465057373,3.470301628112793,87.602073669433594
100.0,15.113222122192383,3.471081018447876,87.725761413574219
100.0,15.127828598022461,3.4703176021575928,87.833930969238281
100.0,15.153133392333984,3.4681272506713867,87.894454956054688
100.0,15.167889595031738,3.4661951065063477,87.869049072265625
100.0,15.179317474365234,3.4637007713317871,87.761589050292969
100.0,15.187527656555176,3.4604356288909912,87.48382568359375
100.0,15.190385818481445,3.4597947597503662,87.248703002929688
100.0,15.196315765380859,3.4611012935638428,86.856285095214844
100.0,15.201164245605469,3.4632458686828613,86.757522583007812
100.0,15.21182918548584,3.465684175491333,86.851715087890625
101.0,15.223477363586426,3.4673380851745605,86.991950988769531
101.0,15.239209175109863,3.4689319133758545,87.165252685546875
101.0,15.271125793457031,3.471104621887207,87.446044921875
101.0,15.292539596557617,3.4722919464111328,87.593116760253906
101.0,15.309864044189453,3.4732766151428223,87.717475891113281
101.0,15.327448844909668,3.4724867343902588,87.861724853515625
101.0,15.344694137573242,3.4711756706237793,87.894256591796875
101.0,15.358794212341309,3.4697127342224121,87.872329711914062
101.0,15.373569488525391,3.4669318199157715,87.690322875976562
101.0,15.378500938415527,3.4652078151702881,87.508094787597656
101.0,15.381389617919922,3.464996337890625,87.260795593261719
101.0,15.38637638092041,3.4669640064239502,86.922111511230469
101.0,15.390458106994629,3.4694199562072754,86.800521850585938
101.0,15.397885322570801,3.471996545791626,86.818244934082031
101.0,15.413269996643066,3.4751818180084229,87.003738403320312
101.0,15.430465698242188,3.4765017032623291,87.231910705566406
101.0,15.465090751647949,3.4781713485717773,87.582176208496094
101.0,15.485635757446289,3.4788739681243896,87.754371643066406
101.0,15.504901885986328,3.4795370101928711,87.912338256835938
101.0,15.525078773498535,3.4779958724975586,88.057830810546875
101.0,15.543002128601074,3.4761383533477783,88.111473083496094
101.0,15.55903148651123,3.4737496376037598,88.104904174804688
102.0,15.573286056518555,3.470026969909668,87.960289001464844
102.0,15.578550338745117,3.4674327373504639,87.792381286621094
102.0,15.581440925598145,3.4657454490661621,87.545074462890625
102.0,15.586559295654297,3.4663312435150146,87.218215942382812
102.0,15.591028213500977,3.4679076671600342,87.087928771972656
102.0,15.597826957702637,3.4693269729614258,87.08734130859375
102.0,15.613401412963867,3.4712615013122559,87.264823913574219
102.0,15.628318786621094,3.4724504947662354,87.421035766601562
102.0,15.649768829345703,3.4737164974212646,87.612869262695312
102.0,15.683196067810059,3.4749758243560791,87.861503601074219
102.0,15.700821876525879,3.4755206108093262,87.989570617675781
102.0,15.714666366577148,3.4745757579803467,88.100372314453125
102.0,15.739960670471191,3.4720475673675537,88.163848876953125
102.0,15.753667831420898,3.4700744152069092,88.145904541015625
102.0,15.764884948730469,3.4674882888793945,88.056884765625
102.0,15.774443626403809,3.4636209011077881,87.770919799804688
102.0,15.77689266204834,3.462430477142334,87.5654296875
102.0,15.780910491943359,3.4629335403442383,87.311454772949219
102.0,15.78974723815918,3.4653053283691406,87.145057678222656
102.0,15.797218322753906,3.4666364192962646,87.164596557617188
103.0,15.809115409851074,3.4680445194244385,87.276329040527344
103.0,15.83439826965332,3.4700009822845459,87.539512634277344
103.0,15.855024337768555,3.4710853099822998,87.696998596191406
103.0,15.878854751586914,3.4720821380615234,87.865036010742188
103.0,15.904324531555176,3.4730598926544189,88.049263000488281
103.0,15.919808387756348,3.4720215797424316,88.141578674316406
103.0,15.940505027770996,3.4701085090637207,88.197372436523438
103.0,15.961719512939453,3.4670085906982422,88.166336059570312
103.0,15.9720458984375,3.4644298553466797,88.066635131835938
103.0,15.978934288024902,3.4614307880401611,87.854057312011719
103.0,15.982303619384766,3.4598064422607422,87.55218505859375
103.0,15.986346244812012,3.4604392051696777,87.292922973632812
103.0,15.995363235473633,3.4630486965179443,87.138648986816406
103.0,16.004142761230469,3.4646387100219727,87.183876037597656
103.0,16.024873733520508,3.4668455123901367,87.417999267578125
103.0,16.042909622192383,3.4681756496429443,87.578422546386719
