Time,x,y,theta
3.0,6.4578661918640137,27.908891677856445,177.47027587890625
3.0,6.4574942588806152,27.903587341308594,176.94827270507812
3.0,6.4590659141540527,27.896585464477539,176.57220458984375
3.0,6.4626531600952148,27.885951995849609,176.73191833496094
3.0,6.465703010559082,27.86229133605957,177.12274169921875
4.0,6.4679832458496094,27.821651458740234,177.49237060546875
4.0,6.4695219993591309,27.786563873291016,177.71687316894531
4.0,6.4715747833251953,27.751487731933594,177.90252685546875
4.0,6.4691057205200195,27.718313217163086,177.98796081542969
4.0,6.4654159545898438,27.695619583129883,177.90309143066406
4.0,6.4618740081787109,27.685232162475586,177.62660217285156
4.0,6.4598479270935059,27.682537078857422,177.21119689941406
4.0,6.4619040489196777,27.676063537597656,176.76075744628906
4.0,6.4655923843383789,27.667093276977539,176.70500183105469
4.0,6.469085693359375,27.649869918823242,176.93342590332031
4.0,6.4725770950317383,27.617603302001953,177.29083251953125
4.0,6.475466251373291,27.578311920166016,177.57267761230469
4.0,6.4608736038208008,27.555509567260742,200.00665283203125
4.0,6.4383597373962402,27.541036605834961,218.22950744628906
4.0,6.4153518676757812,27.533168792724609,230.37908935546875
5.0,6.3990659713745117,27.534328460693359,240.43759155273438
5.0,6.3928847312927246,27.537151336669922,246.92449951171875
5.0,6.3869876861572266,27.536443710327148,250.92855834960938
5.0,6.3750295639038086,27.532325744628906,255.1226806640625
5.0,6.3553953170776367,27.527841567993164,257.70962524414062
5.0,6.321995735168457,27.522279739379883,259.78775024414062
5.0,6.2801403999328613,27.517189025878906,261.54412841796875
5.0,6.250002384185791,27.513757705688477,262.57086181640625
5.0,6.2164797782897949,27.514486312866211,263.30581665039062
5.0,6.1905245780944824,27.518062591552734,263.75021362304688
5.0,6.1796784400939941,27.522344589233398,263.77505493164062
5.0,6.1750202178955078,27.524927139282227,263.5545654296875
5.0,6.1677217483520508,27.523950576782227,263.28564453125
6.0,6.1562666893005371,27.520599365234375,263.52102661132812
6.0,6.1317710876464844,27.51704216003418,263.99313354492188
6.0,6.0957050323486328,27.513702392578125,264.3779296875
6.0,6.0614595413208008,27.511157989501953,264.6435546875
6.0,6.0279359817504883,27.508445739746094,264.86917114257812
6.0,5.9913854598999023,27.510391235351562,264.99468994140625
6.0,5.9688205718994141,27.514247894287109,264.90142822265625
6.0,5.9587264060974121,27.518854141235352,264.5814208984375
6.0,5.9547147750854492,27.520872116088867,264.16671752929688
6.0,5.9475746154785156,27.519855499267578,263.71612548828125
6.0,5.9366154670715332,27.516567230224609,263.79855346679688
6.0,5.912445068359375,27.512996673583984,264.17578125
6.0,5.8713221549987793,27.509279251098633,264.55343627929688
6.0,5.8323750495910645,27.506406784057617,264.81784057617188
7.0,5.7969317436218262,27.503631591796875,265.00259399414062
7.0,5.7601518630981445,27.506120681762695,265.08734130859375
7.0,5.7408633232116699,27.509696960449219,264.9901123046875
7.0,5.7320556640625,27.513866424560547,264.71640014648438
7.0,5.7287225723266602,27.516799926757812,264.23455810546875
7.0,5.7219738960266113,27.515674591064453,263.78558349609375
7.0,5.712684154510498,27.51258659362793,263.788818359375
7.0,5.6894521713256836,27.508773803710938,264.14273071289062
7.0,5.652529239654541,27.505096435546875,264.49978637695312
7.0,5.6073637008666992,27.501657485961914,264.81570434570312
7.0,5.5756988525390625,27.499170303344727,264.981201171875
7.0,5.5395283699035645,27.502124786376953,266.45709228515625
7.0,5.5178518295288086,27.506765365600586,267.28131103515625
7.0,5.508965015411377,27.51142692565918,267.59307861328125
8.0,5.5043458938598633,27.513914108276367,267.6060791015625
8.0,5.497955322265625,27.513179779052734,267.52505493164062
8.0,5.4881515502929688,27.510549545288086,267.8177490234375
8.0,5.46697998046875,27.508466720581055,268.32464599609375
8.0,5.4336934089660645,27.507349014282227,268.7789306640625
8.0,5.3922882080078125,27.507036209106445,269.16024780273438
8.0,5.3574824333190918,27.506496429443359,269.42941284179688
8.0,5.3215527534484863,27.510778427124023,269.57742309570312
8.0,5.2981886863708496,27.51630973815918,269.478759765625
8.0,5.2897295951843262,27.520889282226562,269.187255859375
8.0,5.2859797477722168,27.522731781005859,268.7880859375
8.0,5.27911376953125,27.52186393737793,268.35931396484375
8.0,5.2680349349975586,27.519020080566406,268.42462158203125
8.0,5.2495613098144531,27.517181396484375,268.7005615234375
9.0,5.2113814353942871,27.515932083129883,269.10366821289062
9.0,5.174860954284668,27.515640258789062,269.35293579101562
9.0,5.1444778442382812,27.515111923217773,269.53656005859375
9.0,5.1075201034545898,27.519397735595703,269.65380859375
9.0,5.086301326751709,27.524065017700195,269.55181884765625
9.0,5.0751247406005859,27.529661178588867,269.11395263671875
9.0,5.0699191093444824,27.530210494995117,268.68154907226562
9.0,5.0621557235717773,27.528909683227539,268.26318359375
9.0,5.0509548187255859,27.525739669799805,268.44415283203125
9.0,5.0249361991882324,27.523490905761719,268.87466430664062
9.0,4.9811062812805176,27.522695541381836,269.24853515625
9.0,4.9418525695800781,27.522153854370117,269.50466918945312
9.0,4.9062690734863281,27.521450042724609,269.67343139648438
10.0,4.8706188201904297,27.526050567626953,269.74676513671875
10.0,4.850956916809082,27.530790328979492,269.61846923828125
10.0,4.8442606925964355,27.536083221435547,269.15908813476562
10.0,4.8383550643920898,27.536104202270508,268.61782836914062
10.0,4.8310880661010742,27.534420013427734,268.263916015625
10.0,4.8193678855895996,27.530721664428711,268.48239135742188
10.0,4.7936801910400391,27.528219223022461,268.9031982421875
10.0,4.7482972145080566,27.52711296081543,269.27822875976562
10.0,4.7111930847167969,27.526128768920898,269.51443481445312
10.0,4.6765570640563965,27.524885177612305,269.6759033203125
10.0,4.6438503265380859,27.528282165527344,269.748291015625
10.0,4.6218209266662598,27.532339096069336,269.63204956054688
10.0,4.6140985488891602,27.535953521728516,269.24533081054688
11.0,4.6098761558532715,27.535356521606445,268.71429443359375
11.0,4.6023759841918945,27.531929016113281,268.2799072265625
11.0,4.5912027359008789,27.526771545410156,268.466064453125
11.0,4.5651278495788574,27.524595260620117,268.42092895507812
11.0,4.5273847579956055,27.523584365844727,268.47244262695312
11.0,4.4859380722045898,27.522754669189453,268.5123291015625
11.0,4.4540529251098633,27.521764755249023,268.53533935546875
11.0,4.4146308898925781,27.526264190673828,268.50088500976562
11.0,4.3957533836364746,27.530754089355469,268.31198120117188
11.0,4.3880152702331543,27.536533355712891,267.78085327148438
11.0,4.3828511238098145,27.536945343017578,267.32150268554688
11.0,4.3751177787780762,27.535736083984375,266.8785400390625
11.0,4.365178108215332,27.532749176025391,267.0174560546875
12.0,4.3402309417724609,27.53007698059082,267.43145751953125
12.0,4.2896709442138672,27.528274536132812,267.85671997070312
12.0,4.2482547760009766,27.52686882019043,268.11724853515625
12.0,4.2095355987548828,27.525495529174805,268.28073120117188
12.0,4.1732759475708008,27.530414581298828,268.3316650390625
12.0,4.1558647155761719,27.535531997680664,268.12860107421875
12.0,4.1541357040405273,27.54118537902832,267.61859130859375
12.0,4.1470608711242676,27.540477752685547,267.12881469726562
12.0,4.1394805908203125,27.539031982421875,266.80169677734375
12.0,4.1309337615966797,27.536104202270508,266.9736328125
12.0,4.1119399070739746,27.533660888671875,267.326416015625
12.0,4.0746135711669922,27.531803131103516,267.7247314453125
13.0,4.0353360176086426,27.530735015869141,267.97247314453125
13.0,3.9998178482055664,27.529197692871094,268.16592407226562
13.0,3.9633557796478271,27.532537460327148,268.25732421875
13.0,3.9414341449737549,27.536916732788086,268.13421630859375
13.0,3.9315648078918457,27.542230606079102,267.66635131835938
13.0,3.9264061450958252,27.542333602905273,267.2393798828125
13.0,3.9185435771942139,27.540624618530273,266.81539916992188
13.0,3.9097878932952881,27.537460327148438,266.94677734375
13.0,3.8885853290557861,27.534523010253906,267.32421875
13.0,3.8528997898101807,27.532426834106445,267.6917724609375
13.0,3.8149511814117432,27.531038284301758,267.94003295898438
13.0,3.7756938934326172,27.52900505065918,268.165283203125
13.0,3.7410542964935303,27.5318603515625,268.25631713867188
13.0,3.7168288230895996,27.536378860473633,268.10333251953125
14.0,3.7093055248260498,27.539979934692383,267.78341674804688
14.0,3.7056448459625244,27.540655136108398,267.37075805664062
14.0,3.6981880664825439,27.53834342956543,266.8929443359375
14.0,3.6885414123535156,27.534420013427734,266.9688720703125
14.0,3.6655044555664062,27.530630111694336,267.3426513671875
14.0,3.6300709247589111,27.527837753295898,267.68679809570312
14.0,3.5914034843444824,27.525453567504883,267.94808959960938
14.0,3.5522382259368896,27.524059295654297,268.19378662109375
14.0,3.5152769088745117,27.527978897094727,268.29833984375
14.0,3.4930405616760254,27.533149719238281,268.15560913085938
14.0,3.4859066009521484,27.53813362121582,267.7786865234375
14.0,3.4803657531738281,27.538974761962891,267.27481079101562
14.0,3.4730281829833984,27.537834167480469,266.8916015625
15.0,3.4618430137634277,27.534662246704102,267.0767822265625
15.0,3.4379050731658936,27.532218933105469,267.47225952148438
15.0,3.3940525054931641,27.530582427978516,267.86129760742188
15.0,3.3601021766662598,27.529655456542969,268.07855224609375
15.0,3.3269672393798828,27.528387069702148,268.24859619140625
15.0,3.2929561138153076,27.531679153442383,268.33419799804688
15.0,3.2690186500549316,27.536685943603516,268.215087890625
15.0,3.2600748538970947,27.54145622253418,267.872314453125
15.0,3.2554404735565186,27.543096542358398,267.3634033203125
15.0,3.2481591701507568,27.541891098022461,266.93511962890625
15.0,3.2366836071014404,27.53858757019043,267.07745361328125
15.0,3.2120609283447266,27.535930633544922,267.46755981445312
15.0,3.1694145202636719,27.534095764160156,267.843994140625
16.0,3.1330597400665283,27.532924652099609,268.08248901367188
16.0,3.0924804210662842,27.531295776367188,268.28985595703125
16.0,3.0591270923614502,27.53483772277832,268.36431884765625
16.0,3.0359106063842773,27.540117263793945,268.2008056640625
16.0,3.0302517414093018,27.545059204101562,267.791748046875
16.0,3.0249476432800293,27.545465469360352,267.29116821289062
16.0,3.0172419548034668,27.543872833251953,266.88986206054688
16.0,3.0051639080047607,27.54017448425293,267.11016845703125
16.0,2.9812190532684326,27.53752326965332,267.4979248046875
16.0,2.9343411922454834,27.535545349121094,267.89642333984375
16.0,2.8999154567718506,27.534196853637695,268.1153564453125
16.0,2.8599843978881836,27.532327651977539,268.30813598632812
16.0,2.8270971775054932,27.535627365112305,268.3773193359375
17.0,2.8048920631408691,27.540241241455078,268.23361206054688
17.0,2.7986993789672852,27.545150756835938,267.78030395507812
17.0,2.7927219867706299,27.544815063476562,267.2298583984375
17.0,2.7859766483306885,27.542924880981445,266.8955078125
17.0,2.7734630107879639,27.538610458374023,267.12298583984375
17.0,2.7513089179992676,27.535715103149414,267.4759521484375
17.0,2.7019047737121582,27.533029556274414,267.904541015625
17.0,2.663970947265625,27.530813217163086,268.147705078125
17.0,2.6256437301635742,27.528209686279297,268.32272338867188
17.0,2.589808464050293,27.531198501586914,268.38552856445312
17.0,2.5702118873596191,27.536539077758789,268.09661865234375
17.0,2.566577672958374,27.541765213012695,267.61260986328125
18.0,2.560436487197876,27.542072296142578,267.041748046875
18.0,2.5537624359130859,27.541017532348633,266.6788330078125
18.0,2.5434067249298096,27.537958145141602,266.82052612304688
18.0,2.5202677249908447,27.535417556762695,267.19253540039062
18.0,2.4878003597259521,27.533847808837891,267.49319458007812
18.0,2.4460725784301758,27.532630920410156,267.7606201171875
18.0,2.4109005928039551,27.531152725219727,267.94534301757812
18.0,2.3769257068634033,27.534210205078125,268.03085327148438
18.0,2.3537185192108154,27.538753509521484,267.9317626953125
18.0,2.3427364826202393,27.544208526611328,267.51727294921875
18.0,2.3370883464813232,27.545351028442383,266.97491455078125
18.0,2.3294687271118164,27.544048309326172,266.5791015625
18.0,2.3168654441833496,27.540508270263672,266.809326171875
19.0,2.2875418663024902,27.537687301635742,267.27264404296875
19.0,2.2396767139434814,27.535928726196289,267.63095092773438
19.0,2.2010140419006348,27.534330368041992,267.87786865234375
19.0,2.1787800788879395,27.536552429199219,267.98599243164062
19.0,2.1505129337310791,27.54180908203125,267.7947998046875
19.0,2.1419892311096191,27.546535491943359,267.3773193359375
19.0,2.1342933177947998,27.545934677124023,266.80624389648438
19.0,2.1274654865264893,27.544544219970703,266.546875
19.0,2.1149911880493164,27.540828704833984,266.82928466796875
19.0,2.0929663181304932,27.5384521484375,267.19381713867188
19.0,2.0498001575469971,27.53656005859375,267.57583618164062
19.0,2.0113191604614258,27.535118103027344,267.81689453125
19.0,1.9792014360427856,27.533550262451172,267.97006225585938
20.0,1.9425243139266968,27.536947250366211,268.04946899414062
20.0,1.921418309211731,27.541221618652344,267.9249267578125
20.0,1.9131083488464355,27.545700073242188,267.5670166015625
20.0,1.9085029363632202,27.546777725219727,267.05636596679688
20.0,1.9020346403121948,27.545324325561523,266.66680908203125
20.0,1.8908611536026001,27.541635513305664,266.77435302734375
20.0,1.8698946237564087,27.538745880126953,267.09765625
20.0,1.8337011337280273,27.536314010620117,267.45306396484375
20.0,1.7891522645950317,27.534238815307617,267.760009765625
20.0,1.7564642429351807,27.532247543334961,267.9322509765625
20.0,1.7169070243835449,27.535531997680664,268.0228271484375
20.0,1.6968586444854736,27.539260864257812,267.88067626953125
20.0,1.6896494626998901,27.543861389160156,267.36087036132812
21.0,1.6832567453384399,27.542194366455078,266.89498901367188
21.0,1.6751348972320557,27.5391845703125,266.53756713867188
21.0,1.6655620336532593,27.534877777099609,266.75863647460938
21.0,1.6420674324035645,27.531000137329102,267.18826293945312
21.0,1.6010541915893555,27.52801513671875,267.563232421875
21.0,1.5612883567810059,27.525012969970703,267.81298828125
21.0,1.5254049301147461,27.523674011230469,268.0765380859375
21.0,1.4886891841888428,27.527666091918945,268.21334838867188
21.0,1.467308521270752,27.53271484375,268.10202026367188
21.0,1.4606071710586548,27.538305282592773,267.67413330078125
21.0,1.4544905424118042,27.53862190246582,267.18399047851562
21.0,1.4471694231033325,27.537445068359375,266.84048461914062
21.0,1.4373780488967896,27.534473419189453,267.0203857421875
22.0,1.4138669967651367,27.531932830810547,267.43588256835938
22.0,1.370450496673584,27.530292510986328,267.83724975585938
22.0,1.3312314748764038,27.529203414916992,268.0902099609375
22.0,1.295667290687561,27.527887344360352,268.26495361328125
22.0,1.2590298652648926,27.531881332397461,268.34259033203125
22.0,1.2373846769332886,27.537010192871094,268.17971801757812
22.0,1.2312774658203125,27.54194450378418,267.7864990234375
22.0,1.2248926162719727,27.542457580566406,267.20062255859375
22.0,1.2170518636703491,27.541007995605469,266.85000610351562
22.0,1.2043442726135254,27.53740119934082,267.12939453125
22.0,1.1791870594024658,27.535011291503906,267.53683471679688
22.0,1.137163519859314,27.533552169799805,267.88143920898438
22.0,1.095539927482605,27.532167434692383,268.14285278320312
23.0,1.061305046081543,27.530830383300781,268.2955322265625
23.0,1.0266185998916626,27.534543991088867,268.3642578125
23.0,1.0049418210983276,27.539443969726562,268.21304321289062
23.0,0.99871402978897095,27.544023513793945,267.85275268554688
23.0,0.9938884973526001,27.54503059387207,267.31021118164062
23.0,0.98714703321456909,27.543645858764648,266.92727661132812
23.0,0.97710394859313965,27.540319442749023,267.04425048828125
23.0,0.95269936323165894,27.537286758422852,267.44436645507812
23.0,0.91496753692626953,27.535312652587891,267.79122924804688
23.0,0.87869656085968018,27.53398323059082,268.027099609375
23.0,0.84389495849609375,27.532224655151367,268.21710205078125
23.0,0.80991041660308838,27.535017013549805,268.30755615234375
23.0,0.78760498762130737,27.538906097412109,268.224365234375
24.0,0.77625250816345215,27.543373107910156,267.864013671875
24.0,0.77171003818511963,27.544454574584961,267.35882568359375
24.0,0.76446437835693359,27.542444229125977,266.9217529296875
24.0,0.75246578454971313,27.538227081298828,267.070556640625
24.0,0.73063361644744873,27.535120010375977,267.41064453125
24.0,0.69045740365982056,27.532445907592773,267.7891845703125
24.0,0.65360647439956665,27.530462265014648,268.03411865234375
24.0,0.61848235130310059,27.527872085571289,268.22445678710938
24.0,0.58067494630813599,27.530269622802734,268.31475830078125
24.0,0.56491655111312866,27.520864486694336,241.65802001953125
24.0,0.56140214204788208,27.51807975769043,223.18435668945312
24.0,0.56134730577468872,27.512161254882812,211.68943786621094
24.0,0.56180876493453979,27.504520416259766,202.5882568359375
25.0,0.56284171342849731,27.491571426391602,196.28486633300781
25.0,0.55988860130310059,27.466545104980469,192.56546020507812
25.0,0.55307096242904663,27.423133850097656,189.99684143066406
25.0,0.54856604337692261,27.390018463134766,188.4962158203125
25.0,0.54489457607269287,27.355104446411133,187.25886535644531
25.0,0.53634488582611084,27.319355010986328,186.35151672363281
25.0,0.52898401021957397,27.298482894897461,185.53108215332031
25.0,0.52320760488510132,27.292068481445312,184.64106750488281
25.0,0.52224504947662354,27.286670684814453,183.82949829101562
25.0,0.52296125888824463,27.278705596923828,183.18411254882812
25.0,0.5251578688621521,27.268369674682617,183.21760559082031
25.0,0.52529984712600708,27.240179061889648,183.57635498046875
25.0,0.52276498079299927,27.200296401977539,183.84269714355469
26.0,0.51999461650848389,27.159040451049805,184.05413818359375
26.0,0.51816314458847046,27.127782821655273,184.17044067382812
26.0,0.50984013080596924,27.088193893432617,184.21772766113281
26.0,0.50358873605728149,27.069965362548828,184.04524230957031
26.0,0.49790000915527344,27.064664840698242,183.55841064453125
26.0,0.49769610166549683,27.059005737304688,183.11421203613281
26.0,0.49848195910453796,27.052396774291992,182.75508117675781
26.0,0.50117641687393188,27.038230895996094,182.96583557128906
26.0,0.50142240524291992,27.01420783996582,183.320068359375
26.0,0.49875187873840332,26.965337753295898,183.72163391113281
26.0,0.4968874454498291,26.931285858154297,183.94224548339844
26.0,0.49489271640777588,26.89154052734375,184.12977600097656
26.0,0.48834839463233948,26.859445571899414,184.19662475585938
27.0,0.48123827576637268,26.83735466003418,184.0140380859375
27.0,0.47670122981071472,26.833436965942383,183.63259887695312
27.0,0.47619473934173584,26.829120635986328,183.16947937011719
27.0,0.47765269875526428,26.821393966674805,182.73399353027344
27.0,0.48070326447486877,26.809724807739258,182.90231323242188
27.0,0.48164993524551392,26.782199859619141,183.34257507324219
27.0,0.47956603765487671,26.735210418701172,183.72003173828125
27.0,0.47817382216453552,26.696613311767578,183.969970703125
27.0,0.47717398405075073,26.66151237487793,184.1273193359375
27.0,0.47094771265983582,26.626667022705078,184.19395446777344
27.0,0.46610447764396667,26.607505798339844,184.02937316894531
27.0,0.46327665448188782,26.603422164916992,183.65577697753906
27.0,0.46465373039245605,26.599365234375,183.15463256835938
28.0,0.47268566489219666,26.599277496337891,156.89964294433594
28.0,0.48399797081947327,26.597940444946289,138.65216064453125
28.0,0.5026710033416748,26.590372085571289,126.59784698486328
28.0,0.53693884611129761,26.576253890991211,117.29669952392578
28.0,0.57610416412353516,26.563528060913086,110.53917694091797
28.0,0.61085867881774902,26.555595397949219,105.82681274414062
28.0,0.64489918947219849,26.544361114501953,102.6917724609375
28.0,0.66639417409896851,26.535612106323242,100.2083740234375
28.0,0.67363405227661133,26.530063629150391,98.371421813964844
28.0,0.67855930328369141,26.528604507446289,96.689071655273438
28.0,0.685840904712677,26.529172897338867,95.518089294433594
28.0,0.69623488187789917,26.53117561340332,95.131156921386719
28.0,0.71620678901672363,26.531204223632812,95.112655639648438
29.0,0.75602585077285767,26.528331756591797,95.227035522460938
29.0,0.7985042929649353,26.524528503417969,95.309761047363281
29.0,0.8351178765296936,26.521795272827148,95.365211486816406
29.0,0.87115675210952759,26.51385498046875,95.358894348144531
29.0,0.8919646143913269,26.506799697875977,95.154586791992188
29.0,0.89847594499588013,26.501771926879883,94.772758483886719
29.0,0.90281385183334351,26.500356674194336,94.253372192382812
29.0,0.91038304567337036,26.501192092895508,93.796379089355469
29.0,0.92217767238616943,26.503597259521484,93.933998107910156
29.0,0.94693595170974731,26.503761291503906,94.315780639648438
29.0,0.98367506265640259,26.501459121704102,94.64007568359375
29.0,1.0218169689178467,26.498538970947266,94.886848449707031
29.0,1.055930495262146,26.496435165405273,95.065086364746094
30.0,1.0923806428909302,26.489002227783203,95.152786254882812
30.0,1.1140519380569458,26.482196807861328,95.006874084472656
30.0,1.1211006641387939,26.477466583251953,94.653900146484375
30.0,1.1262519359588623,26.476713180541992,94.128005981445312
30.0,1.1337865591049194,26.47807502746582,93.723594665527344
30.0,1.14652419090271,26.481084823608398,93.927780151367188
30.0,1.1732523441314697,26.481498718261719,94.347183227539062
30.0,1.2103855609893799,26.479415893554688,94.659141540527344
30.0,1.2479457855224609,26.477117538452148,94.903045654296875
30.0,1.282595157623291,26.475622177124023,95.079490661621094
30.0,1.3146512508392334,26.469871520996094,95.160575866699219
30.0,1.3373968601226807,26.464073181152344,95.056785583496094
30.0,1.3462002277374268,26.459867477416992,94.650856018066406
31.0,1.3506557941436768,26.460477828979492,94.142105102539062
31.0,1.357839822769165,26.463300704956055,93.731231689453125
31.0,1.3686064481735229,26.467565536499023,93.878898620605469
31.0,1.3941785097122192,26.469783782958984,94.300628662109375
31.0,1.4333796501159668,26.469284057617188,94.6494140625
31.0,1.4756430387496948,26.467851638793945,92.534294128417969
31.0,1.5074758529663086,26.4676513671875,91.3658447265625
31.0,1.54594886302948,26.462356567382812,90.315559387207031
31.0,1.5651174783706665,26.457572937011719,89.555252075195312
31.0,1.5725618600845337,26.452426910400391,88.655059814453125
31.0,1.57780921459198,26.451515197753906,87.781547546386719
31.0,1.5853400230407715,26.452785491943359,87.12725830078125
31.0,1.5961731672286987,26.455995559692383,87.137001037597656
32.0,1.6213910579681396,26.458675384521484,87.435127258300781
32.0,1.6596426963806152,26.460319519042969,87.700523376464844
32.0,1.7036032676696777,26.4617919921875,87.925888061523438
32.0,1.7370636463165283,26.463205337524414,88.050682067871094
32.0,1.7770799398422241,26.458845138549805,88.095108032226562
32.0,1.7955801486968994,26.454357147216797,87.92205810546875
32.0,1.8013995885848999,26.449396133422852,87.494270324707031
32.0,1.8068703413009644,26.449073791503906,87.001220703125
32.0,1.8135805130004883,26.450342178344727,86.629150390625
32.0,1.8267548084259033,26.454105377197266,86.828323364257812
32.0,1.8498076200485229,26.456644058227539,87.176864624023438
32.0,1.8923277854919434,26.458732604980469,87.546058654785156
32.0,1.9295443296432495,26.460212707519531,87.786308288574219
33.0,1.9659996032714844,26.461982727050781,87.966995239257812
33.0,2.0013978481292725,26.458580017089844,88.044395446777344
33.0,2.023200511932373,26.453971862792969,87.900505065917969
33.0,2.0300557613372803,26.449094772338867,87.483909606933594
33.0,2.0354115962982178,26.448781967163086,86.974861145019531
33.0,2.0423262119293213,26.45036506652832,86.601387023925781
33.0,2.0560429096221924,26.454540252685547,86.830642700195312
33.0,2.0801615715026855,26.457338333129883,87.195663452148438
33.0,2.1311616897583008,26.459890365600586,87.608909606933594
33.0,2.1636128425598145,26.461614608764648,87.819633483886719
33.0,2.2024238109588623,26.463809967041016,88.001350402832031
33.0,2.2351558208465576,26.460742950439453,88.068641662597656
33.0,2.2562801837921143,26.456649780273438,87.932823181152344
34.0,2.2624523639678955,26.452642440795898,87.571922302246094
34.0,2.2656533718109131,26.451944351196289,87.112167358398438
34.0,2.2738120555877686,26.454582214355469,86.608741760253906
34.0,2.2840287685394287,26.458768844604492,86.742881774902344
34.0,2.3117523193359375,26.463035583496094,87.203849792480469
34.0,2.3512604236602783,26.465852737426758,87.537254333496094
34.0,2.3983433246612549,26.469356536865234,87.850128173828125
34.0,2.4326527118682861,26.472616195678711,88.002876281738281
34.0,2.4564046859741211,26.444086074829102,118.72015380859375
34.0,2.4593706130981445,26.425016403198242,136.3922119140625
34.0,2.45162034034729,26.418529510498047,149.72630310058594
34.0,2.4525065422058105,26.41084098815918,157.56925964355469
35.0,2.4575116634368896,26.396627426147461,163.41244506835938
35.0,2.4636075496673584,26.369935989379883,167.36074829101562
35.0,2.4709911346435547,26.321884155273438,170.28182983398438
35.0,2.4752426147460938,26.285518646240234,172.12786865234375
35.0,2.474010705947876,26.264135360717773,173.32249450683594
35.0,2.4706892967224121,26.237869262695312,173.91368103027344
