Time,id,x,y
4.0,5.0,18.058708190917969,12.498832702636719
4.0,5.0,18.078044891357422,12.501093864440918
4.0,5.0,18.078044891357422,12.501093864440918
4.0,5.0,18.078044891357422,12.501093864440918
4.0,5.0,18.078044891357422,12.501093864440918
4.0,5.0,18.094188690185547,12.502644538879395
4.0,5.0,18.094188690185547,12.502644538879395
4.0,5.0,18.094188690185547,12.502644538879395
4.0,5.0,18.094188690185547,12.502644538879395
4.0,5.0,18.094188690185547,12.502644538879395
4.0,5.0,18.122114181518555,12.50477409362793
4.0,5.0,18.122114181518555,12.50477409362793
4.0,5.0,18.122114181518555,12.50477409362793
4.0,5.0,18.148483276367188,12.50643253326416
4.0,5.0,18.148483276367188,12.50643253326416
4.0,5.0,18.148483276367188,12.50643253326416
4.0,5.0,18.166723251342773,12.50775146484375
4.0,5.0,18.166723251342773,12.50775146484375
4.0,5.0,18.166723251342773,12.50775146484375
4.0,5.0,18.166723251342773,12.50775146484375
4.0,5.0,18.185297012329102,12.507083892822266
4.0,5.0,18.185297012329102,12.507083892822266
4.0,5.0,18.185297012329102,12.507083892822266
4.0,5.0,18.185297012329102,12.507083892822266
4.0,5.0,18.185297012329102,12.507083892822266
4.0,5.0,18.205081939697266,12.50583553314209
4.0,5.0,18.205081939697266,12.50583553314209
4.0,5.0,18.205081939697266,12.50583553314209
4.0,5.0,18.226568222045898,12.503120422363281
4.0,5.0,18.226568222045898,12.503120422363281
4.0,5.0,18.226568222045898,12.503120422363281
4.0,5.0,18.237369537353516,12.500567436218262
4.0,5.0,18.237369537353516,12.500567436218262
4.0,5.0,18.237369537353516,12.500567436218262
4.0,5.0,18.237369537353516,12.500567436218262
4.0,5.0,18.243213653564453,12.498236656188965
4.0,5.0,18.243213653564453,12.498236656188965
4.0,5.0,18.243213653564453,12.498236656188965
4.0,5.0,18.243213653564453,12.498236656188965
4.0,5.0,18.243213653564453,12.498236656188965
4.0,5.0,18.246261596679688,12.495341300964355
4.0,5.0,18.246261596679688,12.495341300964355
4.0,5.0,18.246261596679688,12.495341300964355
4.0,5.0,18.2508544921875,12.495095252990723
4.0,5.0,18.2508544921875,12.495095252990723
4.0,5.0,18.2508544921875,12.495095252990723
4.0,5.0,18.254043579101562,12.495439529418945
4.0,5.0,18.254043579101562,12.495439529418945
4.0,5.0,18.254043579101562,12.495439529418945
4.0,5.0,18.254043579101562,12.495439529418945
5.0,5.0,18.257120132446289,12.496733665466309
5.0,5.0,18.257120132446289,12.496733665466309
5.0,5.0,18.257120132446289,12.496733665466309
5.0,5.0,18.257120132446289,12.496733665466309
5.0,5.0,18.257120132446289,12.496733665466309
5.0,5.0,18.264507293701172,12.498403549194336
5.0,5.0,18.264507293701172,12.498403549194336
5.0,5.0,18.264507293701172,12.498403549194336
5.0,5.0,18.280105590820312,12.500710487365723
5.0,5.0,18.280105590820312,12.500710487365723
5.0,5.0,18.280105590820312,12.500710487365723
5.0,5.0,18.29371452331543,12.502192497253418
5.0,5.0,18.29371452331543,12.502192497253418
5.0,5.0,18.29371452331543,12.502192497253418
5.0,5.0,18.29371452331543,12.502192497253418
5.0,5.0,18.38206672668457,12.508519172668457
5.0,5.0,18.38206672668457,12.508519172668457
5.0,5.0,18.38206672668457,12.508519172668457
5.0,5.0,18.38206672668457,12.508519172668457
11.0,5.0,20.264064788818359,12.460200309753418
11.0,5.0,20.264064788818359,12.460200309753418
11.0,5.0,20.264064788818359,12.460200309753418
11.0,5.0,20.264064788818359,12.460200309753418
11.0,5.0,20.271751403808594,12.458185195922852
11.0,5.0,20.271751403808594,12.458185195922852
11.0,5.0,20.271751403808594,12.458185195922852
11.0,5.0,20.271751403808594,12.458185195922852
11.0,5.0,20.271751403808594,12.458185195922852
11.0,5.0,20.2763671875,12.455644607543945
11.0,5.0,20.2763671875,12.455644607543945
11.0,5.0,20.2763671875,12.455644607543945
11.0,5.0,20.2763671875,12.455644607543945
11.0,5.0,20.280881881713867,12.456823348999023
11.0,5.0,20.280881881713867,12.456823348999023
11.0,5.0,20.280881881713867,12.456823348999023
11.0,5.0,20.280881881713867,12.456823348999023
11.0,5.0,20.280881881713867,12.456823348999023
11.0,5.0,20.2847900390625,12.458012580871582
11.0,5.0,20.2847900390625,12.458012580871582
11.0,5.0,20.2847900390625,12.458012580871582
11.0,5.0,20.2847900390625,12.458012580871582
11.0,5.0,20.292047500610352,12.461243629455566
11.0,5.0,20.292047500610352,12.461243629455566
11.0,5.0,20.292047500610352,12.461243629455566
11.0,5.0,20.292047500610352,12.461243629455566
11.0,5.0,20.292047500610352,12.461243629455566
11.0,5.0,20.301858901977539,12.463501930236816
11.0,5.0,20.301858901977539,12.463501930236816
11.0,5.0,20.301858901977539,12.463501930236816
11.0,5.0,20.32086181640625,12.466065406799316
11.0,5.0,20.32086181640625,12.466065406799316
11.0,5.0,20.32086181640625,12.466065406799316
11.0,5.0,20.337251663208008,12.467620849609375
11.0,5.0,20.337251663208008,12.467620849609375
11.0,5.0,20.337251663208008,12.467620849609375
11.0,5.0,20.337251663208008,12.467620849609375
11.0,5.0,20.359470367431641,12.469159126281738
11.0,5.0,20.359470367431641,12.469159126281738
11.0,5.0,20.359470367431641,12.469159126281738
11.0,5.0,20.359470367431641,12.469159126281738
11.0,5.0,20.359470367431641,12.469159126281738
11.0,5.0,20.382102966308594,12.470666885375977
11.0,5.0,20.382102966308594,12.470666885375977
11.0,5.0,20.382102966308594,12.470666885375977
11.0,5.0,20.407003402709961,12.472692489624023
11.0,5.0,20.407003402709961,12.472692489624023
11.0,5.0,20.407003402709961,12.472692489624023
11.0,5.0,20.423519134521484,12.47148609161377
11.0,5.0,20.423519134521484,12.47148609161377
11.0,5.0,20.423519134521484,12.47148609161377
11.0,5.0,20.423519134521484,12.47148609161377
11.0,5.0,20.441009521484375,12.469813346862793
11.0,5.0,20.441009521484375,12.469813346862793
11.0,5.0,20.441009521484375,12.469813346862793
11.0,5.0,20.441009521484375,12.469813346862793
11.0,5.0,20.441009521484375,12.469813346862793
12.0,5.0,20.694686889648438,12.459990501403809
12.0,5.0,20.694686889648438,12.459990501403809
12.0,5.0,20.694686889648438,12.459990501403809
12.0,5.0,20.705745697021484,12.461269378662109
12.0,5.0,20.705745697021484,12.461269378662109
12.0,5.0,20.705745697021484,12.461269378662109
12.0,5.0,20.705745697021484,12.461269378662109
12.0,5.0,20.7196044921875,12.462485313415527
12.0,5.0,20.7196044921875,12.462485313415527
12.0,5.0,20.7196044921875,12.462485313415527
12.0,5.0,20.7196044921875,12.462485313415527
12.0,5.0,20.7196044921875,12.462485313415527
12.0,5.0,20.745254516601562,12.464154243469238
12.0,5.0,20.745254516601562,12.464154243469238
12.0,5.0,20.745254516601562,12.464154243469238
12.0,5.0,20.773954391479492,12.465469360351562
12.0,5.0,20.773954391479492,12.465469360351562
12.0,5.0,20.773954391479492,12.465469360351562
12.0,5.0,20.773954391479492,12.465469360351562
12.0,5.0,20.792469024658203,12.466144561767578
12.0,5.0,20.792469024658203,12.466144561767578
12.0,5.0,20.792469024658203,12.466144561767578
12.0,5.0,20.792469024658203,12.466144561767578
12.0,5.0,20.792469024658203,12.466144561767578
12.0,5.0,20.806589126586914,12.465250968933105
12.0,5.0,20.806589126586914,12.465250968933105
12.0,5.0,20.806589126586914,12.465250968933105
12.0,5.0,20.806589126586914,12.465250968933105
13.0,5.0,20.83258056640625,12.46274471282959
13.0,5.0,20.83258056640625,12.46274471282959
13.0,5.0,20.83258056640625,12.46274471282959
13.0,5.0,20.83258056640625,12.46274471282959
13.0,5.0,20.83258056640625,12.46274471282959
13.0,5.0,20.847223281860352,12.460573196411133
13.0,5.0,20.847223281860352,12.460573196411133
13.0,5.0,20.847223281860352,12.460573196411133
13.0,5.0,20.847223281860352,12.460573196411133
13.0,5.0,20.860630035400391,12.457095146179199
13.0,5.0,20.860630035400391,12.457095146179199
13.0,5.0,20.860630035400391,12.457095146179199
13.0,5.0,20.860630035400391,12.457095146179199
13.0,5.0,20.860630035400391,12.457095146179199
13.0,5.0,20.866033554077148,12.454133033752441
13.0,5.0,20.866033554077148,12.454133033752441
13.0,5.0,20.866033554077148,12.454133033752441
13.0,5.0,20.870498657226562,12.454071044921875
13.0,5.0,20.870498657226562,12.454071044921875
13.0,5.0,20.870498657226562,12.454071044921875
13.0,5.0,20.873855590820312,12.45462703704834
13.0,5.0,20.873855590820312,12.45462703704834
13.0,5.0,20.873855590820312,12.45462703704834
13.0,5.0,20.873855590820312,12.45462703704834
13.0,5.0,20.877931594848633,12.456363677978516
13.0,5.0,20.877931594848633,12.456363677978516
13.0,5.0,20.877931594848633,12.456363677978516
13.0,5.0,20.877931594848633,12.456363677978516
13.0,5.0,20.877931594848633,12.456363677978516
13.0,5.0,20.885013580322266,12.457965850830078
13.0,5.0,20.885013580322266,12.457965850830078
13.0,5.0,20.885013580322266,12.457965850830078
13.0,5.0,20.899646759033203,12.459979057312012
13.0,5.0,20.899646759033203,12.459979057312012
13.0,5.0,20.899646759033203,12.459979057312012
13.0,5.0,20.916177749633789,12.461431503295898
13.0,5.0,20.916177749633789,12.461431503295898
13.0,5.0,20.916177749633789,12.461431503295898
13.0,5.0,20.916177749633789,12.461431503295898
13.0,5.0,20.933418273925781,12.462589263916016
13.0,5.0,20.933418273925781,12.462589263916016
13.0,5.0,20.933418273925781,12.462589263916016
13.0,5.0,20.933418273925781,12.462589263916016
13.0,5.0,20.933418273925781,12.462589263916016
13.0,5.0,20.958929061889648,12.463793754577637
13.0,5.0,20.958929061889648,12.463793754577637
13.0,5.0,20.958929061889648,12.463793754577637
13.0,5.0,20.985057830810547,12.464844703674316
13.0,5.0,20.985057830810547,12.464844703674316
13.0,5.0,20.985057830810547,12.464844703674316
13.0,5.0,21.001226425170898,12.465712547302246
13.0,5.0,21.001226425170898,12.465712547302246
13.0,5.0,21.001226425170898,12.465712547302246
13.0,5.0,21.001226425170898,12.465712547302246
13.0,5.0,21.018989562988281,12.464658737182617
13.0,5.0,21.018989562988281,12.464658737182617
13.0,5.0,21.018989562988281,12.464658737182617
13.0,5.0,21.018989562988281,12.464658737182617
13.0,5.0,21.018989562988281,12.464658737182617
13.0,5.0,21.042873382568359,12.46259593963623
13.0,5.0,21.042873382568359,12.46259593963623
13.0,5.0,21.042873382568359,12.46259593963623
13.0,5.0,21.061010360717773,12.459963798522949
13.0,5.0,21.061010360717773,12.459963798522949
13.0,5.0,21.061010360717773,12.459963798522949
13.0,5.0,21.070310592651367,12.457879066467285
13.0,5.0,21.070310592651367,12.457879066467285
13.0,5.0,21.070310592651367,12.457879066467285
13.0,5.0,21.070310592651367,12.457879066467285
13.0,5.0,21.076930999755859,12.455621719360352
13.0,5.0,21.076930999755859,12.455621719360352
24.0,5.0,22.526008605957031,14.474620819091797
24.0,5.0,22.526008605957031,14.474620819091797
24.0,5.0,22.526008605957031,14.474620819091797
24.0,5.0,22.525190353393555,14.492341041564941
24.0,5.0,22.525190353393555,14.492341041564941
24.0,5.0,22.525190353393555,14.492341041564941
24.0,5.0,22.525190353393555,14.492341041564941
24.0,5.0,22.525190353393555,14.492341041564941
24.0,5.0,22.524473190307617,14.51099967956543
24.0,5.0,22.524473190307617,14.51099967956543
24.0,5.0,22.524473190307617,14.51099967956543
24.0,5.0,22.525665283203125,14.527692794799805
24.0,5.0,22.525665283203125,14.527692794799805
24.0,5.0,22.525665283203125,14.527692794799805
24.0,5.0,22.525665283203125,14.527692794799805
24.0,5.0,22.527566909790039,14.547403335571289
24.0,5.0,22.527566909790039,14.547403335571289
24.0,5.0,22.529504776000977,14.561618804931641
24.0,5.0,22.529504776000977,14.561618804931641
24.0,5.0,22.529504776000977,14.561618804931641
24.0,5.0,22.531375885009766,14.570460319519043
24.0,5.0,22.531375885009766,14.570460319519043
24.0,5.0,22.531375885009766,14.570460319519043
24.0,5.0,22.533426284790039,14.57762336730957
24.0,5.0,22.533426284790039,14.57762336730957
24.0,5.0,22.533426284790039,14.57762336730957
24.0,5.0,22.533426284790039,14.57762336730957
24.0,5.0,22.535842895507812,14.58273983001709
24.0,5.0,22.535842895507812,14.58273983001709
24.0,5.0,22.537511825561523,14.585317611694336
24.0,5.0,22.537511825561523,14.585317611694336
24.0,5.0,22.537511825561523,14.585317611694336
24.0,5.0,22.537221908569336,14.58806324005127
24.0,5.0,22.537221908569336,14.58806324005127
24.0,5.0,22.537221908569336,14.58806324005127
24.0,5.0,22.535745620727539,14.59276294708252
24.0,5.0,22.535745620727539,14.59276294708252
24.0,5.0,22.535745620727539,14.59276294708252
24.0,5.0,22.534646987915039,14.597644805908203
24.0,5.0,22.534646987915039,14.597644805908203
24.0,5.0,22.534646987915039,14.597644805908203
24.0,5.0,22.534646987915039,14.597644805908203
24.0,5.0,22.533506393432617,14.604551315307617
24.0,5.0,22.533506393432617,14.604551315307617
24.0,5.0,22.533506393432617,14.604551315307617
24.0,5.0,22.531965255737305,14.618104934692383
24.0,5.0,22.531965255737305,14.618104934692383
24.0,5.0,22.530895233154297,14.630428314208984
24.0,5.0,22.530895233154297,14.630428314208984
24.0,5.0,22.530895233154297,14.630428314208984
24.0,5.0,22.529792785644531,14.64539623260498
24.0,5.0,22.529792785644531,14.64539623260498
24.0,5.0,22.529792785644531,14.64539623260498
24.0,5.0,22.528654098510742,14.665660858154297
24.0,5.0,22.528654098510742,14.665660858154297
24.0,5.0,22.528654098510742,14.665660858154297
24.0,5.0,22.528654098510742,14.665660858154297
25.0,5.0,22.527812957763672,14.682714462280273
25.0,5.0,22.527812957763672,14.682714462280273
25.0,5.0,22.527812957763672,14.682714462280273
28.0,5.0,22.529434204101562,15.721899032592773
28.0,5.0,22.529434204101562,15.721899032592773
28.0,5.0,22.529434204101562,15.721899032592773
28.0,5.0,22.529434204101562,15.721899032592773
28.0,5.0,22.531244277954102,15.735520362854004
28.0,5.0,22.531244277954102,15.735520362854004
28.0,5.0,22.531244277954102,15.735520362854004
28.0,5.0,22.533998489379883,15.748332023620605
28.0,5.0,22.533998489379883,15.748332023620605
28.0,5.0,22.533998489379883,15.748332023620605
28.0,5.0,22.535913467407227,15.75429630279541
28.0,5.0,22.535913467407227,15.75429630279541
28.0,5.0,22.535913467407227,15.75429630279541
28.0,5.0,22.537813186645508,15.757965087890625
28.0,5.0,22.537813186645508,15.757965087890625
28.0,5.0,22.537813186645508,15.757965087890625
28.0,5.0,22.539037704467773,15.760390281677246
28.0,5.0,22.539037704467773,15.760390281677246
28.0,5.0,22.539037704467773,15.760390281677246
28.0,5.0,22.538667678833008,15.763443946838379
28.0,5.0,22.538667678833008,15.763443946838379
28.0,5.0,22.538667678833008,15.763443946838379
28.0,5.0,22.536886215209961,15.769313812255859
28.0,5.0,22.536886215209961,15.769313812255859
28.0,5.0,22.536886215209961,15.769313812255859
28.0,5.0,22.535621643066406,15.775396347045898
28.0,5.0,22.535621643066406,15.775396347045898
28.0,5.0,22.535621643066406,15.775396347045898
28.0,5.0,22.534418106079102,15.783482551574707
28.0,5.0,22.534418106079102,15.783482551574707
28.0,5.0,22.534418106079102,15.783482551574707
28.0,5.0,22.533405303955078,15.792800903320312
28.0,5.0,22.533405303955078,15.792800903320312
28.0,5.0,22.533405303955078,15.792800903320312
28.0,5.0,22.533405303955078,15.792800903320312
28.0,5.0,22.532072067260742,15.808764457702637
28.0,5.0,22.532072067260742,15.808764457702637
28.0,5.0,22.532072067260742,15.808764457702637
28.0,5.0,22.532072067260742,15.808764457702637
28.0,5.0,22.532072067260742,15.808764457702637
28.0,5.0,22.530706405639648,15.830544471740723
28.0,5.0,22.530706405639648,15.830544471740723
28.0,5.0,22.530706405639648,15.830544471740723
28.0,5.0,22.529363632202148,15.861214637756348
28.0,5.0,22.529363632202148,15.861214637756348
28.0,5.0,22.529363632202148,15.861214637756348
28.0,5.0,22.5286865234375,15.8800048828125
28.0,5.0,22.5286865234375,15.8800048828125
28.0,5.0,22.5286865234375,15.8800048828125
28.0,5.0,22.5286865234375,15.8800048828125
28.0,5.0,22.529312133789062,15.891499519348145
28.0,5.0,22.529312133789062,15.891499519348145
28.0,5.0,22.529312133789062,15.891499519348145
28.0,5.0,22.530849456787109,15.910445213317871
28.0,5.0,22.530849456787109,15.910445213317871
28.0,5.0,22.53254508972168,15.926213264465332
28.0,5.0,22.53254508972168,15.926213264465332
28.0,5.0,22.53254508972168,15.926213264465332
28.0,5.0,22.534170150756836,15.937162399291992
28.0,5.0,22.534170150756836,15.937162399291992
28.0,5.0,22.534170150756836,15.937162399291992
28.0,5.0,22.535905838012695,15.945346832275391
28.0,5.0,22.535905838012695,15.945346832275391
28.0,5.0,22.535905838012695,15.945346832275391
28.0,5.0,22.538110733032227,15.952976226806641
28.0,5.0,22.538110733032227,15.952976226806641
28.0,5.0,22.538110733032227,15.952976226806641
32.0,5.0,23.273881912231445,16.509965896606445
32.0,5.0,23.273881912231445,16.509965896606445
32.0,5.0,23.295225143432617,16.512172698974609
32.0,5.0,23.295225143432617,16.512172698974609
32.0,5.0,23.295225143432617,16.512172698974609
32.0,5.0,23.295225143432617,16.512172698974609
32.0,5.0,23.314413070678711,16.513942718505859
32.0,5.0,23.314413070678711,16.513942718505859
32.0,5.0,23.314413070678711,16.513942718505859
32.0,5.0,23.332204818725586,16.515167236328125
32.0,5.0,23.332204818725586,16.515167236328125
32.0,5.0,23.332204818725586,16.515167236328125
32.0,5.0,23.350170135498047,16.516473770141602
32.0,5.0,23.350170135498047,16.516473770141602
32.0,5.0,23.350170135498047,16.516473770141602
32.0,5.0,23.350170135498047,16.516473770141602
32.0,5.0,23.364711761474609,16.516069412231445
32.0,5.0,23.364711761474609,16.516069412231445
33.0,5.0,23.386817932128906,16.514869689941406
33.0,5.0,23.386817932128906,16.514869689941406
33.0,5.0,23.386817932128906,16.514869689941406
33.0,5.0,23.386817932128906,16.514869689941406
33.0,5.0,23.39940071105957,16.513696670532227
33.0,5.0,23.39940071105957,16.513696670532227
33.0,5.0,23.39940071105957,16.513696670532227
33.0,5.0,23.412996292114258,16.511405944824219
33.0,5.0,23.412996292114258,16.511405944824219
33.0,5.0,23.412996292114258,16.511405944824219
33.0,5.0,23.419162750244141,16.503261566162109
33.0,5.0,23.419162750244141,16.503261566162109
33.0,5.0,23.419162750244141,16.503261566162109
33.0,5.0,23.419162750244141,16.503261566162109
33.0,5.0,23.420415878295898,16.497804641723633
33.0,5.0,23.420415878295898,16.497804641723633
33.0,5.0,23.420415878295898,16.497804641723633
33.0,5.0,23.41827392578125,16.491815567016602
33.0,5.0,23.41827392578125,16.491815567016602
33.0,5.0,23.41827392578125,16.491815567016602
33.0,5.0,23.41827392578125,16.491815567016602
33.0,5.0,23.418312072753906,16.488513946533203
33.0,5.0,23.418312072753906,16.488513946533203
33.0,5.0,23.418312072753906,16.488513946533203
33.0,5.0,23.418312072753906,16.488513946533203
33.0,5.0,23.418741226196289,16.484703063964844
33.0,5.0,23.418741226196289,16.484703063964844
33.0,5.0,23.418741226196289,16.484703063964844
33.0,5.0,23.420877456665039,16.480768203735352
33.0,5.0,23.420877456665039,16.480768203735352
33.0,5.0,23.423664093017578,16.475536346435547
33.0,5.0,23.423664093017578,16.475536346435547
33.0,5.0,23.423664093017578,16.475536346435547
77.0,4.0,17.554359436035156,1.6162431240081787
77.0,4.0,17.554359436035156,1.6162431240081787
77.0,4.0,17.554359436035156,1.6162431240081787
77.0,4.0,17.557092666625977,1.6574442386627197
77.0,4.0,17.557092666625977,1.6574442386627197
77.0,4.0,17.557092666625977,1.6574442386627197
77.0,4.0,17.56025505065918,1.6786266565322876
77.0,4.0,17.56025505065918,1.6786266565322876
77.0,4.0,17.56025505065918,1.6786266565322876
77.0,4.0,17.56025505065918,1.6786266565322876
77.0,4.0,17.56025505065918,1.6786266565322876
77.0,4.0,17.562446594238281,1.6872063875198364
77.0,4.0,17.562446594238281,1.6872063875198364
77.0,4.0,17.562446594238281,1.6872063875198364
77.0,4.0,17.562446594238281,1.6872063875198364
77.0,4.0,17.566194534301758,1.6941187381744385
77.0,4.0,17.566194534301758,1.6941187381744385
77.0,4.0,17.566194534301758,1.6941187381744385
77.0,4.0,17.566194534301758,1.6941187381744385
77.0,4.0,17.566194534301758,1.6941187381744385
110.0,5.0,23.557729721069336,17.524753570556641
110.0,5.0,23.557729721069336,17.524753570556641
110.0,5.0,23.543918609619141,17.52562141418457
110.0,5.0,23.543918609619141,17.52562141418457
110.0,5.0,23.543918609619141,17.52562141418457
110.0,5.0,23.529354095458984,17.526870727539062
110.0,5.0,23.529354095458984,17.526870727539062
110.0,5.0,23.529354095458984,17.526870727539062
110.0,5.0,23.529354095458984,17.526870727539062
110.0,5.0,23.512981414794922,17.528657913208008
110.0,5.0,23.512981414794922,17.528657913208008
110.0,5.0,23.512981414794922,17.528657913208008
110.0,5.0,23.496471405029297,17.531255722045898
110.0,5.0,23.496471405029297,17.531255722045898
110.0,5.0,23.496471405029297,17.531255722045898
110.0,5.0,23.488622665405273,17.533180236816406
110.0,5.0,23.488622665405273,17.533180236816406
110.0,5.0,23.488622665405273,17.533180236816406
110.0,5.0,23.482686996459961,17.53515625
110.0,5.0,23.482686996459961,17.53515625
110.0,5.0,23.478557586669922,17.537570953369141
110.0,5.0,23.478557586669922,17.537570953369141
110.0,5.0,23.478557586669922,17.537570953369141
110.0,5.0,23.478557586669922,17.537570953369141
110.0,5.0,23.476644515991211,17.538480758666992
110.0,5.0,23.476644515991211,17.538480758666992
110.0,5.0,23.476644515991211,17.538480758666992
110.0,5.0,23.472816467285156,17.538059234619141
110.0,5.0,23.472816467285156,17.538059234619141
110.0,5.0,23.472816467285156,17.538059234619141
110.0,5.0,23.468111038208008,17.536518096923828
110.0,5.0,23.468111038208008,17.536518096923828
110.0,5.0,23.463336944580078,17.535453796386719
110.0,5.0,23.463336944580078,17.535453796386719
110.0,5.0,23.463336944580078,17.535453796386719
110.0,5.0,23.463336944580078,17.535453796386719
110.0,5.0,23.45701789855957,17.534421920776367
110.0,5.0,23.45701789855957,17.534421920776367
110.0,5.0,23.45701789855957,17.534421920776367
110.0,5.0,23.446945190429688,17.533252716064453
110.0,5.0,23.446945190429688,17.533252716064453
110.0,5.0,23.446945190429688,17.533252716064453
110.0,5.0,23.430839538574219,17.531898498535156
110.0,5.0,23.430839538574219,17.531898498535156
110.0,5.0,23.430839538574219,17.531898498535156
110.0,5.0,23.416299819946289,17.530920028686523
110.0,5.0,23.416299819946289,17.530920028686523
110.0,5.0,23.395759582519531,17.529912948608398
110.0,5.0,23.395759582519531,17.529912948608398
110.0,5.0,23.395759582519531,17.529912948608398
110.0,5.0,23.379604339599609,17.529209136962891
110.0,5.0,23.379604339599609,17.529209136962891
110.0,5.0,23.379604339599609,17.529209136962891
110.0,5.0,23.379604339599609,17.529209136962891
110.0,5.0,23.364303588867188,17.528751373291016
110.0,5.0,23.364303588867188,17.528751373291016
111.0,5.0,23.364303588867188,17.528751373291016
111.0,5.0,23.353256225585938,17.529462814331055
111.0,5.0,23.353256225585938,17.529462814331055
111.0,5.0,23.353256225585938,17.529462814331055
111.0,5.0,23.338268280029297,17.530750274658203
111.0,5.0,23.338268280029297,17.530750274658203
111.0,5.0,23.338268280029297,17.530750274658203
111.0,5.0,23.323667526245117,17.532325744628906
111.0,5.0,23.323667526245117,17.532325744628906
111.0,5.0,23.323667526245117,17.532325744628906
111.0,5.0,23.310796737670898,17.534154891967773
111.0,5.0,23.310796737670898,17.534154891967773
111.0,5.0,23.310796737670898,17.534154891967773
111.0,5.0,23.30168342590332,17.5361328125
111.0,5.0,23.30168342590332,17.5361328125
111.0,5.0,23.30168342590332,17.5361328125
111.0,5.0,23.293127059936523,17.538862228393555
111.0,5.0,23.293127059936523,17.538862228393555
111.0,5.0,23.293127059936523,17.538862228393555
111.0,5.0,23.28959846496582,17.541141510009766
111.0,5.0,23.28959846496582,17.541141510009766
111.0,5.0,23.28959846496582,17.541141510009766
111.0,5.0,23.287395477294922,17.541263580322266
111.0,5.0,23.287395477294922,17.541263580322266
111.0,5.0,23.287395477294922,17.541263580322266
111.0,5.0,23.284418106079102,17.540885925292969
111.0,5.0,23.284418106079102,17.540885925292969
111.0,5.0,23.284418106079102,17.540885925292969
124.0,2.0,2.2867035865783691,12.987580299377441
124.0,2.0,2.2867035865783691,12.987580299377441
124.0,2.0,2.2867035865783691,12.987580299377441
124.0,2.0,2.2867035865783691,12.987580299377441
124.0,2.0,2.2867708206176758,12.992889404296875
124.0,2.0,2.2867708206176758,12.992889404296875
