Time,x,y,theta
1581897607.0,5.5,22.5,-0.54275178909301758
1581897607.0,5.5,22.5,-0.54201841354370117
1581897607.0,5.5,22.5,-0.54170942306518555
1581897607.0,5.5,22.5,-0.54149961471557617
1581897607.0,5.5,22.5,-0.54171466827392578
1581897607.0,5.5,22.5,-0.54214000701904297
1581897607.0,5.5,22.5,-0.54242467880249023
1581897607.0,5.5,22.5,-0.54275178909301758
1581897607.0,5.5,22.5,-0.54319524765014648
1581897607.0,5.5,22.5,-0.54357433319091797
1581897607.0,5.5,22.5,-0.54303264617919922
1581897607.0,5.5,22.5,-0.54415798187255859
1581897607.0,5.5,22.5,-0.54513168334960938
1581897608.0,5.5,22.5,-0.54604482650756836
1581897608.0,5.5,22.5,-0.54718589782714844
1581897608.0,5.5,22.5,-0.54770183563232422
1581897608.0,5.5,22.5,-0.54817676544189453
1581897608.0,5.5,22.5,-0.54774379730224609
1581897608.0,5.5,22.5,-0.54728841781616211
1581897608.0,5.5,22.5,-0.54730463027954102
1581897608.0,5.5,22.5,-0.5476679801940918
1581897608.0,5.5,22.5,-0.54773235321044922
1581897608.0,5.5,22.5,-0.54772281646728516
1581897608.0,5.5,22.5,-0.54882240295410156
1581897608.0,5.5,22.5,-0.54932260513305664
1581897608.0,5.5,22.5,-0.54990768432617188
1581897608.0,5.5,22.5,-0.55030250549316406
1581897608.0,5.5,22.5,-0.55073022842407227
1581897608.0,5.5,22.5,-0.55101442337036133
1581897608.0,5.5,22.5,-0.54983711242675781
1581897608.0,5.5,22.5,-0.54901552200317383
1581897608.0,5.5,22.5,-0.54855060577392578
1581897608.0,5.5,22.5,-0.55271100997924805
1581897608.0,5.5,22.5,-0.5540471076965332
1581897608.0,5.5,22.5,-0.5526585578918457
1581897609.0,5.5,22.5,-0.55111360549926758
1581897609.0,5.5,22.5,-0.55212068557739258
1581897609.0,5.5,22.5,-0.55369281768798828
1581897609.0,5.5,22.5,-0.55314397811889648
1581897609.0,5.5,22.5,-0.55288410186767578
1581897609.0,5.5,22.5,-0.55344676971435547
1581897609.0,5.5,22.5,-0.55461740493774414
1581897609.0,5.5,22.5,-0.55803155899047852
1581897609.0,5.5,22.5,-0.55949211120605469
1581897609.0,5.5,22.5,-0.56043720245361328
1581897609.0,5.5,22.5,-0.55904674530029297
1581897609.0,5.5,22.5,-0.55465841293334961
1581897609.0,5.5,22.5,-0.55144214630126953
1581897609.0,5.5,22.5,-0.55111837387084961
1581897609.0,5.5,22.5,-0.55239105224609375
1581897609.0,5.5,22.5,-0.55285120010375977
1581897609.0,5.5,22.5,-0.55336904525756836
1581897609.0,5.5,22.5,-0.56355476379394531
1581897609.0,5.5,22.5,-0.57669925689697266
1581897609.0,5.5,22.5,-0.58254766464233398
1581897610.0,5.5,22.5,-0.57696151733398438
1581897610.0,5.5,22.5,-0.56119680404663086
1581897610.0,5.5,22.5,-0.55275678634643555
1581897610.0,5.5,22.5,-0.53260612487792969
1581897610.0,5.5,22.5,-0.51664972305297852
1581897610.0,5.5,22.5,-0.51633691787719727
1581897610.0,5.5,22.5,-0.52411127090454102
1581897610.0,5.5,22.5,-0.52976083755493164
1581897610.0,5.5,22.5,-0.53238630294799805
1581897610.0,5.5,22.5,-0.53000020980834961
1581897610.0,5.5,22.5,-0.51348018646240234
1581897610.0,5.5,22.5,-0.50800275802612305
1581897610.0,5.5,22.5,-0.51038122177124023
1581897610.0,5.5,22.5,-0.50900030136108398
1581897610.0,5.5,22.5,-0.50416421890258789
1581897610.0,5.5,22.5,-0.50025320053100586
1581897610.0,5.5,22.5,-0.4918971061706543
1581897610.0,5.5,22.5,-0.48915672302246094
1581897610.0,5.5,22.5,-0.48032474517822266
1581897610.0,5.5,22.5,-0.47771167755126953
1581897611.0,5.5,22.5,-0.47776508331298828
1581897611.0,5.5,22.5,-0.48589706420898438
1581897611.0,5.5,22.5,-0.49084806442260742
1581897611.0,5.5,22.5,-0.50307369232177734
1581897611.0,5.5,22.5,-0.50641775131225586
1581897611.0,5.5,22.5,-0.51208209991455078
1581897611.0,5.5,22.5,-0.50674819946289062
1581897611.0,5.5,22.5,-0.48842525482177734
1581897611.0,5.5,22.5,-0.48480796813964844
1581897611.0,5.5,22.5,-0.48314046859741211
1581897611.0,5.5,22.5,-0.48252391815185547
1581897611.0,5.5,22.5,-0.48065948486328125
1581897611.0,5.5,22.5,-0.47940444946289062
1581897611.0,5.5,22.5,-0.47718524932861328
1581897611.0,5.5,22.5,-0.47270488739013672
1581897611.0,5.5,22.5,-0.46870851516723633
1581897611.0,5.5,22.5,-0.46390628814697266
1581897611.0,5.5,22.5,-0.46264028549194336
1581897611.0,5.5,22.5,-0.46310091018676758
1581897611.0,5.5,22.5,-0.47066020965576172
1581897612.0,5.5,22.5,-0.4745945930480957
1581897612.0,5.5,22.5,-0.48119020462036133
1581897612.0,5.5,22.5,-0.48585796356201172
1581897612.0,5.5,22.5,-0.49723577499389648
1581897612.0,5.5,22.5,-0.50045061111450195
1581897612.0,5.5,22.5,-0.49914789199829102
1581897612.0,5.5,22.5,-0.49281644821166992
1581897612.0,5.5,22.5,-0.48863363265991211
1581897612.0,5.5,22.5,-0.4831695556640625
1581897612.0,5.5,22.5,-0.46374654769897461
1581897612.0,5.5,22.5,-0.44116830825805664
1581897612.0,5.5,22.5,-0.43395376205444336
1581897612.0,5.5,22.5,-0.43781852722167969
1581897612.0,5.5,22.5,-0.44696140289306641
1581897612.0,5.5,22.5,-0.4481959342956543
1581897613.0,5.5,22.5,-0.43787717819213867
1581897613.0,5.5,22.5,-0.43479442596435547
1581897613.0,5.5,22.5,-0.43312692642211914
1581897613.0,5.5,22.5,-0.4332733154296875
1581897613.0,5.5,22.5,-0.43042612075805664
1581897613.0,5.5,22.5,-0.42582368850708008
1581897613.0,5.5,22.5,-0.41667318344116211
1581897613.0,5.5,22.5,-0.41508674621582031
1581897613.0,5.5,22.5,-0.41377019882202148
1581897613.0,5.5,22.5,-0.41350603103637695
1581897613.0,5.5,22.5,-0.41349363327026367
1581897613.0,5.5,22.5,-0.41280508041381836
1581897613.0,5.5,22.5,-0.41269731521606445
1581897613.0,5.5,22.5,-0.41380786895751953
1581897613.0,5.5,22.5,-0.42323446273803711
1581897613.0,5.5,22.5,-0.42934083938598633
1581897613.0,5.5,22.5,-0.43402576446533203
1581897613.0,5.5,22.5,-0.4359588623046875
1581897613.0,5.5,22.5,-0.43633699417114258
1581897613.0,5.5,22.5,-0.43629360198974609
1581897613.0,5.5,22.5,-0.43559551239013672
1581897613.0,5.5,22.5,-0.43437767028808594
1581897613.0,5.5,22.5,-0.43298768997192383
1581897613.0,5.5,22.5,-0.43161773681640625
1581897614.0,5.5,22.5,-0.43185853958129883
1581897614.0,5.5,22.5,-0.43335437774658203
1581897614.0,5.5,22.5,-0.43904256820678711
1581897614.0,5.5,22.5,-0.4444584846496582
1581897614.0,5.5,22.5,-0.45016336441040039
1581897614.0,5.5,22.5,-0.45701313018798828
1581897614.0,5.5,22.5,-0.46301746368408203
1581897614.0,5.5,22.5,-0.46789026260375977
1581897614.0,5.5,22.5,-0.47111415863037109
1581897614.0,5.5,22.5,-0.4736018180847168
1581897614.0,5.5,22.5,-0.47598600387573242
1581897614.0,5.5,22.5,-0.47959566116333008
1581897614.0,5.5,22.5,-0.48236751556396484
1581897614.0,5.5,22.5,-0.48389959335327148
1581897614.0,5.5,22.5,-0.48471307754516602
1581897614.0,5.5,22.5,-0.48644685745239258
1581897614.0,5.5,22.5,-0.48690176010131836
1581897614.0,5.5,22.5,-0.48536825180053711
1581897614.0,5.5,22.5,-0.48341274261474609
1581897614.0,5.5,22.5,-0.48269510269165039
1581897614.0,5.5,22.5,-0.48237895965576172
1581897614.0,5.5,22.5,-0.48207807540893555
1581897614.0,5.5,22.5,-0.481842041015625
1581897614.0,5.5,22.5,-0.48172855377197266
1581897614.0,5.5,22.5,-0.482025146484375
1581897614.0,5.5,22.5,-0.48212385177612305
1581897614.0,5.5,22.5,-0.4806675910949707
1581897614.0,5.5,22.5,-0.47864007949829102
1581897614.0,5.5,22.5,-0.4767608642578125
1581897614.0,5.5,22.5,-0.47376871109008789
1581897614.0,5.5,22.5,-0.47095584869384766
1581897614.0,5.5,22.5,-0.46887540817260742
1581897614.0,5.5,22.5,-0.46786880493164062
1581897614.0,5.5,22.5,-0.46805381774902344
1581897614.0,5.5,22.5,-0.46851634979248047
1581897614.0,5.5,22.5,-0.46979475021362305
1581897614.0,5.5,22.5,-0.47190046310424805
1581897614.0,5.5,22.5,-0.47417306900024414
1581897614.0,5.5,22.5,-0.47618484497070312
1581897614.0,5.5,22.5,-0.47856330871582031
1581897614.0,5.5,22.5,-0.47859811782836914
1581897615.0,5.5,22.5,-0.47818994522094727
1581897615.0,5.5,22.5,-0.4778437614440918
1581897615.0,5.5,22.5,-0.48028850555419922
1581897615.0,5.5,22.5,-0.4809575080871582
1581897615.0,5.5,22.5,-0.48268604278564453
1581897615.0,5.5,22.5,-0.48219203948974609
1581897615.0,5.5,22.5,-0.48102998733520508
1581897615.0,5.5,22.5,-0.47927761077880859
1581897615.0,5.5,22.5,-0.47875595092773438
1581897615.0,5.5,22.5,-0.47847700119018555
1581897615.0,5.5,22.5,-0.47835254669189453
1581897615.0,5.5,22.5,-0.47933292388916016
1581897615.0,5.5,22.5,-0.47913122177124023
1581897615.0,5.5,22.5,-0.47845840454101562
1581897615.0,5.5,22.5,-0.47796201705932617
1581897615.0,5.5,22.5,-0.47831106185913086
1581897615.0,5.5,22.5,-0.48002099990844727
1581897615.0,5.5,22.5,-0.48245525360107422
1581897615.0,5.5,22.5,-0.48458576202392578
1581897615.0,5.5,22.5,-0.48572492599487305
1581897615.0,5.5,22.5,-0.48627328872680664
1581897615.0,5.5,22.5,-0.48611783981323242
1581897615.0,5.5,22.5,-0.48531198501586914
1581897615.0,5.5,22.5,-0.48303318023681641
1581897615.0,5.5,22.5,-0.48070430755615234
1581897615.0,5.5,22.5,-0.47910547256469727
1581897615.0,5.5,22.5,-0.47864484786987305
1581897615.0,5.5,22.5,-0.47760295867919922
1581897615.0,5.5,22.5,-0.47712182998657227
1581897615.0,5.5,22.5,-0.47653722763061523
1581897616.0,5.5,22.5,-0.47564458847045898
1581897616.0,5.5,22.5,-0.47467136383056641
1581897616.0,5.5,22.5,-0.47376060485839844
1581897616.0,5.5,22.5,-0.47333002090454102
1581897616.0,5.5,22.5,-0.47261667251586914
1581897616.0,5.5,22.5,-0.47270727157592773
1581897616.0,5.5,22.5,-0.47315025329589844
1581897616.0,5.5,22.5,-0.4739079475402832
1581897616.0,5.5,22.5,-0.47445249557495117
1581897616.0,5.5,22.5,-0.47521781921386719
1581897616.0,5.5,22.5,-0.47570085525512695
1581897616.0,5.5,22.5,-0.47630691528320312
1581897616.0,5.5,22.5,-0.47643232345581055
1581897616.0,5.5,22.5,-0.47711849212646484
1581897616.0,5.5,22.5,-0.47756576538085938
1581897616.0,5.5,22.5,-0.47802495956420898
1581897616.0,5.5,22.5,-0.47821331024169922
1581897616.0,5.5,22.5,-0.47862720489501953
1581897616.0,5.5,22.5,-0.47840309143066406
1581897616.0,5.5,22.5,-0.47839736938476562
1581897616.0,5.5,22.5,-0.4789729118347168
1581897616.0,5.5,22.5,-0.47882080078125
1581897616.0,5.5,22.5,-0.47852373123168945
1581897616.0,5.5,22.5,-0.47769546508789062
1581897616.0,5.5,22.5,-0.47717666625976562
1581897616.0,5.5,22.5,-0.47678136825561523
1581897616.0,5.5,22.5,-0.47692441940307617
1581897616.0,5.5,22.5,-0.47671890258789062
1581897616.0,5.5,22.5,-0.47649049758911133
1581897616.0,5.5,22.5,-0.47733831405639648
1581897616.0,5.5,22.5,-0.47701787948608398
1581897616.0,5.5,22.5,-0.47711181640625
1581897616.0,5.5,22.5,-0.47678279876708984
1581897616.0,5.5,22.5,-0.47746658325195312
1581897616.0,5.5,22.5,-0.47823333740234375
1581897616.0,5.5,22.5,-0.47957992553710938
1581897616.0,5.5,22.5,-0.48105716705322266
1581897616.0,5.5,22.5,-0.48222732543945312
1581897616.0,5.5,22.5,-0.48325347900390625
1581897616.0,5.5,22.5,-0.48324108123779297
1581897616.0,5.5,22.5,-0.48247575759887695
1581897616.0,5.5,22.5,-0.48143482208251953
1581897616.0,5.5,22.5,-0.48111772537231445
1581897616.0,5.5,22.5,-0.48108005523681641
1581897617.0,5.5,22.5,-0.48099946975708008
1581897617.0,5.5,22.5,-0.48165798187255859
1581897617.0,5.5,22.5,-0.48230838775634766
1581897617.0,5.5,22.5,-0.48282241821289062
1581897617.0,5.5,22.5,-0.48317718505859375
1581897617.0,5.5,22.5,-0.48322963714599609
1581897617.0,5.5,22.5,-0.48341560363769531
1581897617.0,5.5,22.5,-0.48372077941894531
1581897617.0,5.5,22.5,-0.4840397834777832
1581897617.0,5.5,22.5,-0.48444461822509766
1581897617.0,5.5,22.5,-0.48526239395141602
1581897617.0,5.5,22.5,-0.48560619354248047
1581897617.0,5.5,22.5,-0.48608016967773438
1581897617.0,5.5,22.5,-0.486358642578125
1581897617.0,5.5,22.5,-0.48638200759887695
1581897617.0,5.5,22.5,-0.48671197891235352
1581897617.0,5.5,22.5,-0.48632335662841797
1581897617.0,5.5,22.5,-0.48654556274414062
1581897617.0,5.5,22.5,-0.48645496368408203
1581897617.0,5.5,22.5,-0.48631477355957031
1581897617.0,5.5,22.5,-0.48600864410400391
1581897617.0,5.5,22.5,-0.48609781265258789
1581897617.0,5.5,22.5,-0.48635292053222656
1581897617.0,5.5,22.5,-0.48647022247314453
1581897617.0,5.5,22.5,-0.48655509948730469
1581897617.0,5.5,22.5,-0.48671913146972656
1581897617.0,5.5,22.5,-0.48676729202270508
1581897617.0,5.5,22.5,-0.48662471771240234
1581897617.0,5.5,22.5,-0.48655605316162109
1581897617.0,5.5,22.5,-0.48656654357910156
1581897617.0,5.5,22.5,-0.48660802841186523
1581897617.0,5.5,22.5,-0.48644399642944336
1581897617.0,5.5,22.5,-0.48689651489257812
1581897617.0,5.5,22.5,-0.48685836791992188
1581897617.0,5.5,22.5,-0.48718976974487305
1581897617.0,5.5,22.5,-0.48709774017333984
1581897617.0,5.5,22.5,-0.48695230484008789
1581897617.0,5.5,22.5,-0.48702001571655273
1581897617.0,5.5,22.5,-0.48684120178222656
1581897617.0,5.5,22.5,-0.48650455474853516
1581897617.0,5.5,22.5,-0.48644208908081055
1581897617.0,5.5,22.5,-0.48654890060424805
1581897617.0,5.5,22.5,-0.48706626892089844
1581897617.0,5.5,22.5,-0.48732995986938477
1581897617.0,5.5,22.5,-0.48766660690307617
1581897617.0,5.5,22.5,-0.48802852630615234
1581897617.0,5.5,22.5,-0.48849582672119141
1581897617.0,5.5,22.5,-0.48926305770874023
1581897617.0,5.5,22.5,-0.48961496353149414
1581897617.0,5.5,22.5,-0.48991870880126953
1581897618.0,5.5,22.5,-0.48982572555541992
1581897618.0,5.5,22.5,-0.48961591720581055
1581897618.0,5.5,22.5,-0.48947954177856445
1581897618.0,5.5,22.5,-0.48913335800170898
1581897618.0,5.5,22.5,-0.48898124694824219
1581897618.0,5.5,22.5,-0.48905134201049805
1581897618.0,5.5,22.5,-0.48931550979614258
1581897618.0,5.5,22.5,-0.48941993713378906
1581897618.0,5.5,22.5,-0.4897608757019043
1581897618.0,5.5,22.5,-0.49029779434204102
1581897618.0,5.5,22.5,-0.49036073684692383
1581897618.0,5.5,22.5,-0.4905858039855957
1581897618.0,5.5,22.5,-0.49052238464355469
1581897618.0,5.5,22.5,-0.49030637741088867
1581897618.0,5.5,22.5,-0.49036026000976562
1581897618.0,5.5,22.5,-0.49056148529052734
1581897618.0,5.5,22.5,-0.49012660980224609
1581897618.0,5.5,22.5,-0.49021053314208984
1581897618.0,5.5,22.5,-0.49012327194213867
1581897618.0,5.5,22.5,-0.48999643325805664
1581897618.0,5.5,22.5,-0.48968744277954102
1581897618.0,5.5,22.5,-0.48985195159912109
1581897618.0,5.5,22.5,-0.49006509780883789
1581897618.0,5.5,22.5,-0.49009418487548828
1581897618.0,5.5,22.5,-0.49026727676391602
1581897618.0,5.5,22.5,-0.49053096771240234
1581897618.0,5.5,22.5,-0.49052286148071289
1581897618.0,5.5,22.5,-0.49106168746948242
1581897618.0,5.5,22.5,-0.49138736724853516
1581897618.0,5.5,22.5,-0.49153566360473633
1581897618.0,5.5,22.5,-0.4920191764831543
1581897618.0,5.5,22.5,-0.49257326126098633
1581897618.0,5.5,22.5,-0.49335050582885742
1581897618.0,5.5,22.5,-0.49369096755981445
1581897618.0,5.5,22.5,-0.4944758415222168
1581897618.0,5.5,22.5,-0.49446630477905273
1581897618.0,5.5,22.5,-0.49427366256713867
1581897618.0,5.5,22.5,-0.49387502670288086
1581897618.0,5.5,22.5,-0.49322509765625
1581897618.0,5.5,22.5,-0.49246978759765625
1581897618.0,5.5,22.5,-0.4917912483215332
1581897618.0,5.5,22.5,-0.49171733856201172
1581897618.0,5.5,22.5,-0.49208545684814453
1581897618.0,5.5,22.5,-0.49277830123901367
1581897618.0,5.5,22.5,-0.49335241317749023
1581897618.0,5.5,22.5,-0.4938960075378418
1581897618.0,5.5,22.5,-0.49456644058227539
1581897618.0,5.5,22.5,-0.49483108520507812
1581897618.0,5.5,22.5,-0.49490451812744141
1581897618.0,5.5,22.5,-0.49500131607055664
1581897619.0,5.5,22.5,-0.49496650695800781
1581897619.0,5.5,22.5,-0.49494409561157227
1581897619.0,5.5,22.5,-0.49496126174926758
1581897619.0,5.5,22.5,-0.49517202377319336
1581897619.0,5.5,22.5,-0.49583959579467773
1581897619.0,5.5,22.5,-0.49607563018798828
1581897619.0,5.5,22.5,-0.49650716781616211
1581897619.0,5.5,22.5,-0.49711275100708008
1581897619.0,5.5,22.5,-0.49734020233154297
1581897619.0,5.5,22.5,-0.49775886535644531
1581897619.0,5.5,22.5,-0.49759578704833984
1581897619.0,5.5,22.5,-0.49731588363647461
1581897619.0,5.5,22.5,-0.49725055694580078
1581897619.0,5.5,22.5,-0.49689722061157227
1581897619.0,5.5,22.5,-0.4965062141418457
1581897619.0,5.5,22.5,-0.49642562866210938
1581897619.0,5.5,22.5,-0.49616622924804688
1581897619.0,5.5,22.5,-0.49612951278686523
1581897619.0,5.5,22.5,-0.49633359909057617
1581897619.0,5.5,22.5,-0.49648761749267578
1581897619.0,5.5,22.5,-0.49696493148803711
1581897619.0,5.5,22.5,-0.49731683731079102
1581897619.0,5.5,22.5,-0.49772787094116211
1581897619.0,5.5,22.5,-0.49825429916381836
1581897619.0,5.5,22.5,-0.49852609634399414
1581897619.0,5.5,22.5,-0.49825906753540039
1581897619.0,5.5,22.5,-0.49810457229614258
1581897619.0,5.5,22.5,-0.49748086929321289
1581897619.0,5.5,22.5,-0.49683189392089844
1581897619.0,5.5,22.5,-0.49590444564819336
1581897619.0,5.5,22.5,-0.49535226821899414
1581897619.0,5.5,22.5,-0.49438953399658203
1581897619.0,5.5,22.5,-0.49361848831176758
1581897619.0,5.5,22.5,-0.49263858795166016
1581897619.0,5.5,22.5,-0.49157619476318359
1581897619.0,5.5,22.5,-0.49064397811889648
1581897619.0,5.5,22.5,-0.48921632766723633
1581897619.0,5.5,22.5,-0.48791217803955078
1581897619.0,5.5,22.5,-0.48618888854980469
1581897619.0,5.5,22.5,-0.4849247932434082
1581897619.0,5.5,22.5,-0.48404455184936523
1581897619.0,5.5,22.5,-0.48310661315917969
1581897619.0,5.5,22.5,-0.4828343391418457
1581897619.0,5.5,22.5,-0.48246908187866211
1581897619.0,5.5,22.5,-0.48243331909179688
1581897619.0,5.5,22.5,-0.4816136360168457
1581897619.0,5.5,22.5,-0.48111820220947266
1581897619.0,5.5,22.5,-0.48002147674560547
1581897619.0,5.5,22.5,-0.47885560989379883
1581897620.0,5.5,22.5,-0.47816848754882812
1581897620.0,5.5,22.5,-0.47789239883422852
1581897620.0,5.5,22.5,-0.47760820388793945
1581897620.0,5.5,22.5,-0.47787284851074219
1581897620.0,5.5,22.5,-0.47771787643432617
1581897620.0,5.5,22.5,-0.47798871994018555
1581897620.0,5.5,22.5,-0.47885370254516602
1581897620.0,5.5,22.5,-0.47943115234375
1581897620.0,5.5,22.5,-0.48077535629272461
1581897620.0,5.5,22.5,-0.48135662078857422
1581897620.0,5.5,22.5,-0.48226833343505859
1581897620.0,5.5,22.5,-0.48264026641845703
1581897620.0,5.5,22.5,-0.483734130859375
1581897620.0,5.5,22.5,-0.48462533950805664
1581897620.0,5.5,22.5,-0.48507595062255859
1581897620.0,5.5,22.5,-0.48565864562988281
1581897620.0,5.5,22.5,-0.48664999008178711
1581897620.0,5.5,22.5,-0.48720359802246094
1581897620.0,5.5,22.5,-0.48784399032592773
1581897620.0,5.5,22.5,-0.48883867263793945
1581897620.0,5.5,22.5,-0.48956394195556641
1581897620.0,5.5,22.5,-0.49014520645141602
1581897620.0,5.5,22.5,-0.49052953720092773
1581897620.0,5.5,22.5,-0.49029636383056641
1581897620.0,5.5,22.5,-0.49012565612792969
1581897620.0,5.5,22.5,-0.48967599868774414
1581897620.0,5.5,22.5,-0.48933124542236328
1581897620.0,5.5,22.5,-0.48976707458496094
1581897620.0,5.5,22.5,-0.49036550521850586
1581897620.0,5.5,22.5,-0.49151802062988281
1581897620.0,5.5,22.5,-0.49256134033203125
1581897620.0,5.5,22.5,-0.49351263046264648
1581897620.0,5.5,22.5,-0.49469995498657227
1581897620.0,5.5,22.5,-0.49547672271728516
1581897620.0,5.5,22.5,-0.4963531494140625
1581897620.0,5.5,22.5,-0.49695634841918945
1581897620.0,5.5,22.5,-0.49738740921020508
1581897620.0,5.5,22.5,-0.49828338623046875
1581897620.0,5.5,22.5,-0.49945402145385742
1581897620.0,5.5,22.5,-0.50147438049316406
1581897620.0,5.5,22.5,-0.50399923324584961
1581897620.0,5.5,22.5,-0.50719451904296875
1581897620.0,5.5,22.5,-0.51007270812988281
1581897620.0,5.5,22.5,-0.51259374618530273
1581897620.0,5.5,22.5,-0.51445722579956055
1581897620.0,5.5,22.5,-0.51549720764160156
1581897620.0,5.5,22.5,-0.5155634880065918
1581897620.0,5.5,22.5,-0.51539134979248047
1581897620.0,5.5,22.5,-0.51472663879394531
1581897620.0,5.5,22.5,-0.51384115219116211
1581897620.0,5.5,22.5,-0.51331233978271484
1581897620.0,5.5,22.5,-0.51281976699829102
1581897621.0,5.5,22.5,-0.51235532760620117
1581897621.0,5.5,22.5,-0.51255559921264648
1581897621.0,5.5,22.5,-0.51245546340942383
1581897621.0,5.5,22.5,-0.51267528533935547
1581897621.0,5.5,22.5,-0.51289701461791992
1581897621.0,5.5,22.5,-0.51325225830078125
1581897621.0,5.5,22.5,-0.51386117935180664
1581897621.0,5.5,22.5,-0.51429891586303711
1581897621.0,5.5,22.5,-0.51469707489013672
1581897621.0,5.5,22.5,-0.51509761810302734
1581897621.0,5.5,22.5,-0.51550531387329102
1581897621.0,5.5,22.5,-0.51567220687866211
1581897621.0,5.5,22.5,-0.51628589630126953
1581897621.0,5.5,22.5,-0.51663637161254883
1581897621.0,5.5,22.5,-0.51709938049316406
1581897621.0,5.5,22.5,-0.51776933670043945
1581897621.0,5.5,22.5,-0.51799249649047852
1581897621.0,5.5,22.5,-0.5180974006652832
1581897621.0,5.5,22.5,-0.51747417449951172
1581897621.0,5.5,22.5,-0.51711273193359375
1581897621.0,5.5,22.5,-0.51531219482421875
1581897621.0,5.5,22.5,-0.51401567459106445
1581897621.0,5.5,22.5,-0.51250743865966797
1581897621.0,5.5,22.5,-0.51145601272583008
1581897621.0,5.5,22.5,-0.51036930084228516
1581897621.0,5.5,22.5,-0.50934028625488281
1581897621.0,5.5,22.5,-0.50798416137695312
1581897621.0,5.5,22.5,-0.50724124908447266
1581897621.0,5.5,22.5,-0.50552988052368164
1581897621.0,5.5,22.5,-0.50397491455078125
1581897621.0,5.5,22.5,-0.50261640548706055
1581897621.0,5.5,22.5,-0.50075483322143555
1581897621.0,5.5,22.5,-0.49877119064331055
1581897621.0,5.5,22.5,-0.4968571662902832
1581897621.0,5.5,22.5,-0.49521493911743164
1581897621.0,5.5,22.5,-0.49446392059326172
1581897621.0,5.5,22.5,-0.49399948120117188
1581897621.0,5.5,22.5,-0.49379253387451172
1581897621.0,5.5,22.5,-0.49373579025268555
1581897621.0,5.5,22.5,-0.49355363845825195
1581897621.0,5.5,22.5,-0.49356794357299805
1581897621.0,5.5,22.5,-0.49388408660888672
1581897621.0,5.5,22.5,-0.49425315856933594
1581897621.0,5.5,22.5,-0.4949803352355957
1581897621.0,5.5,22.5,-0.49599123001098633
1581897621.0,5.5,22.5,-0.49619770050048828
1581897621.0,5.5,22.5,-0.49663972854614258
1581897621.0,5.5,22.5,-0.49795436859130859
1581897621.0,5.5,22.5,-0.49899673461914062
1581897621.0,5.5,22.5,-0.49947881698608398
1581897621.0,5.5,22.5,-0.50026845932006836
1581897622.0,5.5,22.5,-0.50222587585449219
1581897622.0,5.5,22.5,-0.50431680679321289
1581897622.0,5.5,22.5,-0.50510835647583008
1581897622.0,5.5,22.5,-0.50697183609008789
1581897622.0,5.5,22.5,-0.50833749771118164
1581897622.0,5.5,22.5,-0.50911903381347656
1581897622.0,5.5,22.5,-0.50927639007568359
1581897622.0,5.5,22.5,-0.50873947143554688
1581897622.0,5.5,22.5,-0.50735139846801758
1581897622.0,5.5,22.5,-0.50510263442993164
1581897622.0,5.5,22.5,-0.50387763977050781
1581897622.0,5.5,22.5,-0.50279951095581055
1581897622.0,5.5,22.5,-0.50055027008056641
1581897622.0,5.5,22.5,-0.49935579299926758
1581897622.0,5.5,22.5,-0.49895715713500977
1581897622.0,5.5,22.5,-0.49853086471557617
