Time,x,y,theta
13.0,27.542106628417969,8.9995269775390625,356.99725341796875
13.0,27.539035797119141,9.0082988739013672,357.12863159179688
13.0,27.536228179931641,9.0295162200927734,357.506103515625
13.0,27.534307479858398,9.0652132034301758,357.87368774414062
13.0,27.533105850219727,9.1031713485717773,358.1219482421875
13.0,27.53129768371582,9.1424446105957031,358.34719848632812
13.0,27.534368515014648,9.1770849227905273,358.438232421875
13.0,27.539148330688477,9.2013168334960938,358.28524780273438
14.0,27.542984008789062,9.2088603973388672,357.96533203125
14.0,27.543916702270508,9.2125606536865234,357.55267333984375
14.0,27.541950225830078,9.2200803756713867,357.0748291015625
14.0,27.538328170776367,9.2297859191894531,357.15078735351562
14.0,27.534894943237305,9.2528800964355469,357.52456665039062
14.0,27.532487869262695,9.2883672714233398,357.86871337890625
14.0,27.530620574951172,9.327113151550293,358.1300048828125
14.0,27.52801513671875,9.3661518096923828,358.35186767578125
14.0,27.530569076538086,9.4029359817504883,358.44198608398438
14.0,27.521392822265625,9.4189548492431641,332.61248779296875
14.0,27.51814079284668,9.4229707717895508,315.81719970703125
14.0,27.512872695922852,9.4232168197631836,302.58938598632812
14.0,27.505136489868164,9.4228792190551758,293.37039184570312
15.0,27.493183135986328,9.4219684600830078,287.41177368164062
15.0,27.469303131103516,9.4250211715698242,283.641357421875
15.0,27.426094055175781,9.432429313659668,280.96600341796875
15.0,27.392555236816406,9.4376010894775391,279.454345703125
15.0,27.359651565551758,9.4416093826293945,278.27120971679688
15.0,27.32655143737793,9.4498491287231445,277.43869018554688
15.0,27.303565979003906,9.4579267501831055,276.5699462890625
15.0,27.295343399047852,9.4636106491088867,275.76190185546875
15.0,27.290948867797852,9.4656038284301758,274.89126586914062
15.0,27.283561706542969,9.4651269912719727,274.21337890625
15.0,27.271755218505859,9.4630832672119141,274.17999267578125
15.0,27.246982574462891,9.4632692337036133,274.44964599609375
15.0,27.204414367675781,9.4664077758789062,274.74258422851562
16.0,27.168170928955078,9.4694271087646484,274.92813110351562
16.0,27.127674102783203,9.4724273681640625,275.08944702148438
16.0,27.094963073730469,9.4797258377075195,275.14010620117188
16.0,27.072519302368164,9.4875154495239258,274.95651245117188
16.0,27.067474365234375,9.4929294586181641,274.53570556640625
16.0,27.062250137329102,9.4938020706176758,274.02679443359375
16.0,27.054407119750977,9.4929590225219727,273.6192626953125
16.0,27.041976928710938,9.4905366897583008,273.83535766601562
16.0,27.017881393432617,9.4905538558959961,274.22052001953125
16.0,26.971088409423828,9.4938955307006836,274.61697387695312
16.0,26.936737060546875,9.4964237213134766,274.83477783203125
16.0,26.896858215332031,9.4990301132202148,275.02651977539062
16.0,26.864580154418945,9.5059757232666016,275.09518432617188
17.0,26.843067169189453,9.5129547119140625,274.95101928710938
17.0,26.837495803833008,9.5183610916137695,274.4974365234375
17.0,26.831527709960938,9.5185480117797852,273.94680786132812
17.0,26.824615478515625,9.5173072814941406,273.6123046875
17.0,26.811691284179688,9.5143041610717773,273.8397216796875
17.0,26.78935432434082,9.5138587951660156,274.19259643554688
17.0,26.739982604980469,9.5167551040649414,274.62115478515625
17.0,26.702060699462891,9.5187931060791016,274.86431884765625
17.0,26.663707733154297,9.5204868316650391,275.03927612304688
17.0,26.628486633300781,9.5274772644042969,275.10211181640625
17.0,26.609809875488281,9.5326814651489258,274.91159057617188
17.0,26.607105255126953,9.5355768203735352,274.48797607421875
18.0,26.601421356201172,9.5334911346435547,273.96286010742188
18.0,26.595001220703125,9.5304670333862305,273.6279296875
18.0,26.592477798461914,9.519474983215332,247.69219970703125
18.0,26.581014633178711,9.5004816055297852,228.84425354003906
18.0,26.564697265625,9.4733266830444336,217.74099731445312
18.0,26.548002243041992,9.4356918334960938,207.76054382324219
18.0,26.538036346435547,9.4022178649902344,200.84237670898438
18.0,26.526065826416016,9.3706769943237305,196.47975158691406
18.0,26.517045974731445,9.3492717742919922,193.01473999023438
18.0,26.510587692260742,9.3396005630493164,189.92655944824219
18.0,26.509408950805664,9.3341884613037109,187.57527160644531
18.0,26.510242462158203,9.3264093399047852,185.99020385742188
18.0,26.512567520141602,9.3133811950683594,185.38233947753906
19.0,26.511917114257812,9.2839174270629883,185.27445983886719
19.0,26.50787353515625,9.2362136840820312,185.27210998535156
19.0,26.505075454711914,9.1976394653320312,185.27049255371094
19.0,26.500616073608398,9.1758394241333008,185.22702026367188
19.0,26.492525100708008,9.1484193801879883,184.91522216796875
19.0,26.487300872802734,9.140528678894043,184.43540954589844
19.0,26.487567901611328,9.132807731628418,183.81144714355469
19.0,26.488616943359375,9.1258544921875,183.52372741699219
19.0,26.491371154785156,9.1130123138427734,183.78271484375
19.0,26.491542816162109,9.0908517837524414,184.13444519042969
19.0,26.488780975341797,9.0477609634399414,184.50567626953125
19.0,26.486148834228516,9.0093765258789062,184.73976135253906
19.0,26.484395980834961,8.9772968292236328,184.88848876953125
20.0,26.477249145507812,8.9412899017333984,184.96441650390625
20.0,26.471107482910156,8.9208564758300781,184.83761596679688
20.0,26.466320037841797,8.9131603240966797,184.47810363769531
20.0,26.465398788452148,8.9087429046630859,183.96624755859375
20.0,26.46668815612793,8.9021711349487305,183.575927734375
20.0,26.469707489013672,8.8906612396240234,183.68287658691406
20.0,26.470695495605469,8.8695192337036133,184.00576782226562
20.0,26.469442367553711,8.833317756652832,184.36087036132812
20.0,26.467020034790039,8.7888774871826172,184.6676025390625
20.0,26.465900421142578,8.7562332153320312,184.8397216796875
20.0,26.458963394165039,8.7174320220947266,184.93019104003906
20.0,26.453887939453125,8.6980962753295898,184.78797912597656
20.0,26.449760437011719,8.6916933059692383,184.26808166503906
21.0,26.451725006103516,8.6853446960449219,183.80218505859375
21.0,26.455026626586914,8.677154541015625,183.44476318359375
21.0,26.459211349487305,8.6673192977905273,183.66580200195312
21.0,26.461410522460938,8.6437215805053711,184.09539794921875
21.0,26.460735321044922,8.602879524230957,184.47038269042969
21.0,26.46055793762207,8.5634679794311523,184.72013854980469
21.0,26.459806442260742,8.527583122253418,182.56513977050781
21.0,26.454517364501953,8.4911127090454102,181.04928588867188
21.0,26.449195861816406,8.4699020385742188,179.82620239257812
21.0,26.443777084350586,8.4633016586303711,178.59501647949219
21.0,26.44361686706543,8.4571962356567383,177.57769775390625
21.0,26.444934844970703,8.4498815536499023,176.8734130859375
21.0,26.448049545288086,8.4401063919067383,176.82063293457031
22.0,26.450838088989258,8.4166173934936523,177.05661010742188
22.0,26.452943801879883,8.3732213973999023,177.32878112792969
22.0,26.454505920410156,8.3340187072753906,177.49911499023438
22.0,26.45628547668457,8.2984752655029297,177.61679077148438
22.0,26.452791213989258,8.2617950439453125,177.6549072265625
22.0,26.447990417480469,8.2400903701782227,177.46461486816406
22.0,26.443185806274414,8.2339239120483398,177.05436706542969
22.0,26.442815780639648,8.2275371551513672,176.45394897460938
22.0,26.444423675537109,8.2197198867797852,176.09431457519531
22.0,26.448253631591797,8.2070655822753906,176.36756896972656
22.0,26.451030731201172,8.1819467544555664,176.77131652832031
22.0,26.453105926513672,8.1399507522583008,177.11337280273438
22.0,26.455110549926758,8.098353385925293,177.372802734375
23.0,26.456962585449219,8.064143180847168,177.52433776855469
23.0,26.453775405883789,8.029414176940918,177.59226989746094
23.0,26.449230194091797,8.0076789855957031,177.44041442871094
23.0,26.444791793823242,8.0013952255249023,177.07977294921875
23.0,26.443912506103516,7.9965634346008301,176.53695678710938
23.0,26.445444107055664,7.9898471832275391,176.15383911132812
23.0,26.448965072631836,7.979856014251709,176.27067565917969
23.0,26.452392578125,7.9555010795593262,176.67068481445312
23.0,26.454938888549805,7.9178056716918945,177.01748657226562
23.0,26.456821441650391,7.8815622329711914,177.25334167480469
23.0,26.459125518798828,7.8467955589294434,177.44328308105469
23.0,26.456865310668945,7.8127846717834473,177.53373718261719
23.0,26.453353881835938,7.7904386520385742,177.45051574707031
24.0,26.449125289916992,7.7790403366088867,177.09014892578125
24.0,26.448190689086914,7.774498462677002,176.5849609375
24.0,26.450380325317383,7.7672958374023438,176.14788818359375
24.0,26.454845428466797,7.75537109375,176.29666137695312
24.0,26.45832633972168,7.7335963249206543,176.63677978515625
24.0,26.461633682250977,7.6934752464294434,177.01530456542969
24.0,26.464212417602539,7.656672477722168,177.26023864746094
24.0,26.467391967773438,7.6216120719909668,177.45057678222656
24.0,26.465641021728516,7.5838112831115723,177.5408935546875
24.0,26.446355819702148,7.5729231834411621,204.74053955078125
24.0,26.435451507568359,7.5773944854736328,222.93182373046875
24.0,26.429216384887695,7.577672004699707,233.92832946777344
24.0,26.422296524047852,7.5764346122741699,242.61552429199219
25.0,26.411220550537109,7.571681022644043,249.59910583496094
25.0,26.387104034423828,7.5650372505187988,254.28262329101562
25.0,26.343950271606445,7.5568523406982422,257.70529174804688
25.0,26.310916900634766,7.5518074035644531,259.69915771484375
25.0,26.276157379150391,7.5469775199890137,261.34332275390625
25.0,26.239274978637695,7.5476889610290527,262.451171875
25.0,26.217201232910156,7.5511875152587891,263.005126953125
25.0,26.209671020507812,7.5562829971313477,263.06829833984375
25.0,26.20411491394043,7.5568222999572754,262.90219116210938
25.0,26.196340560913086,7.5552787780761719,262.75082397460938
25.0,26.186496734619141,7.5517926216125488,263.07537841796875
25.0,26.158687591552734,7.5473766326904297,263.682861328125
25.0,26.118904113769531,7.5435786247253418,264.0816650390625
26.0,26.07771110534668,7.5399355888366699,264.4007568359375
26.0,26.046537399291992,7.5369968414306641,264.5762939453125
26.0,26.006052017211914,7.5392541885375977,264.67840576171875
26.0,25.986982345581055,7.5429205894470215,264.5350341796875
26.0,25.980745315551758,7.5482287406921387,264.071533203125
26.0,25.975067138671875,7.5479650497436523,263.64068603515625
26.0,25.96861457824707,7.546572208404541,263.2913818359375
26.0,25.95500373840332,7.5421881675720215,263.51126098632812
26.0,25.931283950805664,7.5385007858276367,263.87030029296875
26.0,25.882558822631836,7.5337424278259277,264.27597045898438
26.0,25.848588943481445,7.5305700302124023,264.49887084960938
26.0,25.808958053588867,7.5267519950866699,264.6883544921875
26.0,25.776138305664062,7.5285911560058594,264.7562255859375
27.0,25.753057479858398,7.5327944755554199,264.57452392578125
27.0,25.748336791992188,7.537261962890625,264.19354248046875
27.0,25.743881225585938,7.5376448631286621,263.73077392578125
27.0,25.736366271972656,7.5356035232543945,263.29556274414062
27.0,25.725229263305664,7.5313315391540527,263.46405029296875
27.0,25.698097229003906,7.526618480682373,263.90444946289062
27.0,25.65125846862793,7.521751880645752,264.281982421875
27.0,25.612781524658203,7.5176739692687988,264.53201293945312
27.0,25.577793121337891,7.5138111114501953,264.68939208984375
27.0,25.542108535766602,7.5171513557434082,266.0875244140625
27.0,25.522014617919922,7.5221128463745117,266.82760620117188
27.0,25.517019271850586,7.5271635055541992,267.0118408203125
27.0,25.51239013671875,7.5284218788146973,266.94140625
28.0,25.505306243896484,7.5274419784545898,266.8372802734375
28.0,25.494968414306641,7.5245261192321777,267.17291259765625
28.0,25.474538803100586,7.5223402976989746,267.64324951171875
28.0,25.437089920043945,7.5208406448364258,268.125732421875
28.0,25.395652770996094,7.5200891494750977,268.47946166992188
28.0,25.359899520874023,7.5190577507019043,268.72573852539062
28.0,25.324043273925781,7.5229902267456055,268.85003662109375
28.0,25.301156997680664,7.5282235145568848,268.74148559570312
28.0,25.293008804321289,7.5331168174743652,268.39840698242188
28.0,25.287870407104492,7.5343947410583496,267.8935546875
28.0,25.280704498291016,7.5332794189453125,267.50198364257812
28.0,25.270635604858398,7.5303173065185547,267.63739013671875
28.0,25.250801086425781,7.5281262397766113,267.96966552734375
29.0,25.210905075073242,7.5265693664550781,268.3797607421875
29.0,25.168252944946289,7.525761604309082,268.66717529296875
29.0,25.131546020507812,7.524651050567627,268.85986328125
29.0,25.094827651977539,7.5288276672363281,268.94412231445312
29.0,25.073347091674805,7.533846378326416,268.800537109375
29.0,25.066301345825195,7.5383996963500977,268.456298828125
29.0,25.061809539794922,7.5396203994750977,267.9666748046875
29.0,25.054349899291992,7.5382652282714844,267.53189086914062
29.0,25.04286003112793,7.5348877906799316,267.68463134765625
29.0,25.018239974975586,7.5323328971862793,268.07672119140625
29.0,24.9814453125,7.5309066772460938,268.40737915039062
29.0,24.943185806274414,7.5299763679504395,268.65899658203125
29.0,24.909015655517578,7.5286974906921387,268.8406982421875
30.0,24.871940612792969,7.5324978828430176,268.93093872070312
30.0,24.849618911743164,7.5372896194458008,268.78677368164062
30.0,24.842056274414062,7.5415606498718262,268.43487548828125
30.0,24.836799621582031,7.5421204566955566,267.90985107421875
30.0,24.829404830932617,7.5403108596801758,267.50604248046875
30.0,24.817012786865234,7.536320686340332,267.710693359375
30.0,24.790433883666992,7.5333962440490723,268.13037109375
30.0,24.753244400024414,7.5317864418029785,268.4425048828125
30.0,24.715595245361328,7.5304021835327148,268.6865234375
30.0,24.680912017822266,7.5285792350769043,268.86306762695312
30.0,24.648342132568359,7.5312404632568359,268.9442138671875
30.0,24.624990463256836,7.5350008010864258,268.8404541015625
30.0,24.615659713745117,7.5386362075805664,268.4345703125
31.0,24.611188888549805,7.5378494262695312,267.92584228515625
31.0,24.604249954223633,7.534550666809082,267.51498413085938
31.0,24.593904495239258,7.5294375419616699,267.66265869140625
31.0,24.5682373046875,7.526970386505127,267.8203125
31.0,24.528678894042969,7.525571346282959,268.00933837890625
31.0,24.486387252807617,7.524449348449707,268.16015625
31.0,24.454566955566406,7.5233426094055176,268.24349975585938
31.0,24.415912628173828,7.5276217460632324,268.26385498046875
31.0,24.396617889404297,7.5321574211120605,268.10101318359375
31.0,24.389076232910156,7.5373759269714355,267.67355346679688
31.0,24.383810043334961,7.5383877754211426,267.13931274414062
31.0,24.37628173828125,7.5371932983398438,266.7235107421875
31.0,24.365457534790039,7.5340394973754883,266.88937377929688
32.0,24.340242385864258,7.5313944816589355,267.30169677734375
32.0,24.30198860168457,7.5297865867614746,267.63632202148438
32.0,24.258026123046875,7.5283966064453125,267.92138671875
32.0,24.22456169128418,7.5270743370056152,268.07925415039062
32.0,24.184547424316406,7.5315594673156738,268.15167236328125
32.0,24.166048049926758,7.5361390113830566,267.99331665039062
32.0,24.160232543945312,7.5411763191223145,267.57644653320312
32.0,24.154756546020508,7.5415701866149902,267.09103393554688
32.0,24.148040771484375,7.540372371673584,266.72412109375
32.0,24.134855270385742,7.5367021560668945,266.92776489257812
32.0,24.111793518066406,7.5342659950256348,267.27874755859375
32.0,24.069265365600586,7.5323243141174316,267.64984130859375
32.0,24.03204345703125,7.5309810638427734,267.891357421875
33.0,23.995578765869141,7.5293550491333008,268.072998046875
33.0,23.960182189941406,7.5328998565673828,268.1510009765625
33.0,23.938383102416992,7.5376238822937012,268.007568359375
33.0,23.931529998779297,7.5425806045532227,267.59127807617188
33.0,23.926168441772461,7.5429620742797852,267.08242797851562
33.0,23.919246673583984,7.5414471626281738,266.70907592773438
33.0,23.905513763427734,7.5373630523681641,266.93844604492188
33.0,23.881383895874023,7.5346689224243164,267.30352783203125
33.0,23.830371856689453,7.5322904586791992,267.71682739257812
33.0,23.797910690307617,7.5306925773620605,267.92758178710938
33.0,23.759086608886719,7.5286474227905273,268.10931396484375
33.0,23.726352691650391,7.5318403244018555,268.1766357421875
33.0,23.705230712890625,7.5360150337219238,268.04083251953125
34.0,23.699066162109375,7.5400357246398926,267.679931640625
34.0,23.695871353149414,7.5407156944274902,267.22015380859375
34.0,23.687717437744141,7.5380520820617676,266.71673583984375
34.0,23.677497863769531,7.5338592529296875,266.85089111328125
34.0,23.649768829345703,7.5296297073364258,267.31185913085938
34.0,23.610261917114258,7.5268630981445312,267.645263671875
34.0,23.563205718994141,7.5233058929443359,267.9581298828125
34.0,23.528570175170898,7.5221738815307617,268.1981201171875
34.0,23.489767074584961,7.5272188186645508,268.32940673828125
34.0,23.471794128417969,7.5324931144714355,268.1627197265625
34.0,23.468830108642578,7.5382571220397949,267.61233520507812
34.0,23.460952758789062,7.5372991561889648,267.0953369140625
35.0,23.445812225341797,7.5338773727416992,267.16241455078125
35.0,23.418399810791016,7.5312590599060059,267.54669189453125
35.0,23.369762420654297,7.5292935371398926,267.94985961914062
35.0,23.333137512207031,7.528078556060791,268.20458984375
35.0,23.31193733215332,7.530463695526123,268.3311767578125
35.0,23.285993576049805,7.5351343154907227,268.20803833007812
35.0,23.274345397949219,7.5406770706176758,267.7376708984375
