Time,id,x,y
50.0,5.0,15.803325653076172,16.530035018920898
50.0,5.0,15.788238525390625,16.532258987426758
50.0,5.0,15.788238525390625,16.532258987426758
50.0,5.0,15.788238525390625,16.532258987426758
50.0,5.0,15.768898010253906,16.535587310791016
50.0,5.0,15.768898010253906,16.535587310791016
50.0,5.0,15.768898010253906,16.535587310791016
50.0,5.0,15.754228591918945,16.53837776184082
50.0,5.0,15.754228591918945,16.53837776184082
50.0,5.0,15.754228591918945,16.53837776184082
54.0,3.0,25.137302398681641,24.035234451293945
54.0,3.0,25.137302398681641,24.035234451293945
54.0,3.0,25.137302398681641,24.035234451293945
54.0,3.0,25.141023635864258,24.040525436401367
54.0,3.0,25.141023635864258,24.040525436401367
54.0,3.0,25.141023635864258,24.040525436401367
54.0,3.0,25.146022796630859,24.047634124755859
54.0,3.0,25.146022796630859,24.047634124755859
54.0,3.0,25.146022796630859,24.047634124755859
54.0,3.0,25.14924430847168,24.052215576171875
54.0,3.0,25.14924430847168,24.052215576171875
54.0,3.0,25.14924430847168,24.052215576171875
54.0,1.0,25.508199691772461,17.859058380126953
54.0,1.0,25.508199691772461,17.859058380126953
54.0,1.0,25.508199691772461,17.859058380126953
59.0,4.0,1.7475999593734741,6.4548444747924805
59.0,4.0,1.7475999593734741,6.4548444747924805
59.0,4.0,1.7475999593734741,6.4548444747924805
59.0,4.0,1.7686699628829956,6.4559412002563477
59.0,4.0,1.7686699628829956,6.4559412002563477
59.0,4.0,1.7686699628829956,6.4559412002563477
59.0,4.0,1.7827198505401611,6.4565596580505371
59.0,4.0,1.7827198505401611,6.4565596580505371
59.0,4.0,1.794857382774353,6.4560203552246094
59.0,4.0,1.794857382774353,6.4560203552246094
59.0,4.0,1.794857382774353,6.4560203552246094
59.0,4.0,1.809843897819519,6.4549803733825684
59.0,4.0,1.809843897819519,6.4549803733825684
59.0,4.0,1.809843897819519,6.4549803733825684
59.0,4.0,1.809843897819519,6.4549803733825684
59.0,4.0,1.8249275684356689,6.4536032676696777
59.0,4.0,1.8249275684356689,6.4536032676696777
59.0,4.0,1.8249275684356689,6.4536032676696777
59.0,4.0,1.8410629034042358,6.451500415802002
59.0,4.0,1.8410629034042358,6.451500415802002
66.0,1.0,23.819311141967773,17.182043075561523
66.0,1.0,23.819311141967773,17.182043075561523
66.0,1.0,23.819311141967773,17.182043075561523
66.0,1.0,23.819311141967773,17.182043075561523
66.0,1.0,23.819311141967773,17.17540168762207
66.0,1.0,23.819311141967773,17.17540168762207
66.0,1.0,23.819311141967773,17.17540168762207
66.0,1.0,23.819311141967773,17.168111801147461
66.0,1.0,23.819311141967773,17.168111801147461
66.0,1.0,23.819311141967773,17.168111801147461
66.0,1.0,23.819311141967773,17.161165237426758
66.0,1.0,23.819311141967773,17.161165237426758
66.0,1.0,23.819311141967773,17.161165237426758
66.0,1.0,23.819311141967773,17.152976989746094
66.0,1.0,23.819311141967773,17.152976989746094
66.0,1.0,23.819311141967773,17.152976989746094
66.0,1.0,23.819311141967773,17.152976989746094
66.0,1.0,23.819311141967773,17.147010803222656
66.0,1.0,23.819311141967773,17.147010803222656
66.0,1.0,23.819311141967773,17.147010803222656
71.0,6.0,5.8271613121032715,27.519094467163086
71.0,6.0,5.8271613121032715,27.519094467163086
71.0,6.0,5.8271613121032715,27.519094467163086
71.0,6.0,5.820371150970459,27.517509460449219
71.0,6.0,5.820371150970459,27.517509460449219
71.0,6.0,5.820371150970459,27.517509460449219
71.0,6.0,5.8132719993591309,27.516159057617188
71.0,6.0,5.8132719993591309,27.516159057617188
71.0,6.0,5.8132719993591309,27.516159057617188
71.0,6.0,5.7999587059020996,27.514076232910156
71.0,6.0,5.7999587059020996,27.514076232910156
71.0,6.0,5.7999587059020996,27.514076232910156
71.0,6.0,5.7999587059020996,27.514076232910156
71.0,6.0,5.7847895622253418,27.511989593505859
71.0,6.0,5.7847895622253418,27.511989593505859
71.0,6.0,5.7847895622253418,27.511989593505859
71.0,6.0,5.7660269737243652,27.509702682495117
71.0,6.0,5.7660269737243652,27.509702682495117
71.0,6.0,5.7451577186584473,27.507364273071289
71.0,6.0,5.7451577186584473,27.507364273071289
71.0,6.0,5.7451577186584473,27.507364273071289
71.0,6.0,5.7304668426513672,27.506063461303711
71.0,6.0,5.7304668426513672,27.506063461303711
71.0,6.0,5.7304668426513672,27.506063461303711
71.0,6.0,5.7304668426513672,27.506063461303711
72.0,1.0,23.633350372314453,16.196626663208008
72.0,1.0,23.633350372314453,16.196626663208008
72.0,1.0,23.626808166503906,16.196540832519531
72.0,1.0,23.626808166503906,16.196540832519531
72.0,1.0,23.626808166503906,16.196540832519531
72.0,1.0,23.621545791625977,16.19647216796875
72.0,1.0,23.621545791625977,16.19647216796875
72.0,1.0,23.621545791625977,16.19647216796875
72.0,1.0,23.614885330200195,16.196384429931641
72.0,1.0,23.614885330200195,16.196384429931641
72.0,1.0,23.614885330200195,16.196384429931641
72.0,1.0,23.614885330200195,16.196384429931641
72.0,1.0,23.608003616333008,16.196294784545898
72.0,1.0,23.608003616333008,16.196294784545898
72.0,1.0,23.599676132202148,16.196186065673828
72.0,1.0,23.599676132202148,16.196186065673828
72.0,1.0,23.599676132202148,16.196186065673828
72.0,1.0,23.599676132202148,16.196186065673828
72.0,1.0,23.594100952148438,16.196113586425781
72.0,1.0,23.594100952148438,16.196113586425781
72.0,1.0,23.586833953857422,16.196018218994141
72.0,1.0,23.586833953857422,16.196018218994141
72.0,1.0,23.586833953857422,16.196018218994141
72.0,1.0,23.581083297729492,16.195941925048828
72.0,1.0,23.581083297729492,16.195941925048828
72.0,1.0,23.581083297729492,16.195941925048828
72.0,1.0,23.581083297729492,16.195941925048828
72.0,1.0,23.574337005615234,16.195854187011719
72.0,1.0,23.574337005615234,16.195854187011719
72.0,1.0,23.574337005615234,16.195854187011719
72.0,1.0,23.565519332885742,16.195737838745117
72.0,1.0,23.565519332885742,16.195737838745117
72.0,1.0,23.559659957885742,16.195661544799805
72.0,1.0,23.559659957885742,16.195661544799805
72.0,1.0,23.559659957885742,16.195661544799805
72.0,1.0,23.554302215576172,16.195590972900391
72.0,1.0,23.554302215576172,16.195590972900391
72.0,1.0,23.554302215576172,16.195590972900391
72.0,1.0,23.547613143920898,16.195503234863281
72.0,1.0,23.547613143920898,16.195503234863281
72.0,1.0,23.547613143920898,16.195503234863281
72.0,1.0,23.547613143920898,16.195503234863281
72.0,1.0,23.542324066162109,16.1954345703125
72.0,1.0,23.542324066162109,16.1954345703125
72.0,1.0,23.542324066162109,16.1954345703125
72.0,1.0,23.532806396484375,16.195310592651367
72.0,1.0,23.532806396484375,16.195310592651367
72.0,1.0,23.532806396484375,16.195310592651367
72.0,1.0,23.525537490844727,16.195215225219727
72.0,1.0,23.525537490844727,16.195215225219727
72.0,1.0,23.525537490844727,16.195215225219727
82.0,3.0,22.013914108276367,26.139059066772461
82.0,3.0,22.013914108276367,26.139059066772461
82.0,3.0,22.013914108276367,26.139059066772461
82.0,3.0,22.00547981262207,26.139059066772461
82.0,3.0,22.00547981262207,26.139059066772461
82.0,3.0,22.00547981262207,26.139059066772461
82.0,3.0,22.00547981262207,26.139059066772461
82.0,3.0,22.00547981262207,26.139059066772461
82.0,3.0,21.9974365234375,26.139059066772461
82.0,3.0,21.9974365234375,26.139059066772461
82.0,3.0,21.9974365234375,26.139059066772461
82.0,3.0,21.9974365234375,26.139059066772461
82.0,6.0,2.4063491821289062,27.534399032592773
82.0,6.0,2.4063491821289062,27.534399032592773
82.0,6.0,2.4063491821289062,27.534399032592773
82.0,6.0,2.4063491821289062,27.534399032592773
82.0,6.0,2.3941760063171387,27.532979965209961
82.0,6.0,2.3941760063171387,27.532979965209961
82.0,6.0,2.3941760063171387,27.532979965209961
82.0,6.0,2.3941760063171387,27.532979965209961
82.0,6.0,2.3765125274658203,27.531539916992188
82.0,6.0,2.3765125274658203,27.531539916992188
82.0,6.0,2.3765125274658203,27.531539916992188
82.0,6.0,2.3765125274658203,27.531539916992188
82.0,6.0,2.3486690521240234,27.529979705810547
82.0,6.0,2.3486690521240234,27.529979705810547
82.0,6.0,2.3486690521240234,27.529979705810547
82.0,6.0,2.3258757591247559,27.529029846191406
82.0,6.0,2.3258757591247559,27.529029846191406
82.0,6.0,2.3258757591247559,27.529029846191406
82.0,6.0,2.3258757591247559,27.529029846191406
82.0,6.0,2.309298038482666,27.528486251831055
82.0,6.0,2.309298038482666,27.528486251831055
82.0,6.0,2.309298038482666,27.528486251831055
82.0,6.0,2.309298038482666,27.528486251831055
82.0,6.0,2.2962899208068848,27.529333114624023
82.0,6.0,2.2962899208068848,27.529333114624023
82.0,6.0,2.2962899208068848,27.529333114624023
82.0,6.0,2.2962899208068848,27.529333114624023
82.0,6.0,2.272756814956665,27.531570434570312
82.0,6.0,2.272756814956665,27.531570434570312
82.0,6.0,2.272756814956665,27.531570434570312
82.0,6.0,2.2582435607910156,27.533502578735352
82.0,6.0,2.2582435607910156,27.533502578735352
82.0,6.0,2.2582435607910156,27.533502578735352
82.0,6.0,2.2582435607910156,27.533502578735352
82.0,6.0,2.2475244998931885,27.535781860351562
82.0,6.0,2.2475244998931885,27.535781860351562
82.0,6.0,2.2475244998931885,27.535781860351562
82.0,6.0,2.2475244998931885,27.535781860351562
86.0,5.0,10.867965698242188,17.55027961730957
86.0,5.0,10.867965698242188,17.55027961730957
86.0,5.0,10.867965698242188,17.55027961730957
86.0,5.0,10.867965698242188,17.55027961730957
86.0,5.0,10.867965698242188,17.55027961730957
86.0,5.0,10.831717491149902,17.547065734863281
86.0,5.0,10.831717491149902,17.547065734863281
86.0,5.0,10.831717491149902,17.547065734863281
87.0,5.0,10.831717491149902,17.547065734863281
87.0,5.0,10.804829597473145,17.544624328613281
87.0,5.0,10.804829597473145,17.544624328613281
87.0,5.0,10.804829597473145,17.544624328613281
87.0,5.0,10.788403511047363,17.544897079467773
87.0,5.0,10.788403511047363,17.544897079467773
87.0,5.0,10.788403511047363,17.544897079467773
87.0,5.0,10.788403511047363,17.544897079467773
87.0,5.0,10.788403511047363,17.544897079467773
87.0,1.0,20.698465347290039,16.158143997192383
87.0,5.0,10.766454696655273,17.545825958251953
87.0,1.0,20.698465347290039,16.158143997192383
87.0,5.0,10.766454696655273,17.545825958251953
87.0,1.0,20.698465347290039,16.158143997192383
87.0,5.0,10.766454696655273,17.545825958251953
87.0,1.0,20.698465347290039,16.158143997192383
87.0,5.0,10.766454696655273,17.545825958251953
87.0,1.0,20.687339782714844,16.157997131347656
87.0,5.0,10.746052742004395,17.547779083251953
87.0,1.0,20.687339782714844,16.157997131347656
87.0,5.0,10.746052742004395,17.547779083251953
87.0,1.0,20.687339782714844,16.157997131347656
87.0,5.0,10.746052742004395,17.547779083251953
87.0,1.0,20.680160522460938,16.157903671264648
87.0,1.0,20.680160522460938,16.157903671264648
87.0,1.0,20.680160522460938,16.157903671264648
87.0,1.0,20.680160522460938,16.157903671264648
87.0,1.0,20.680160522460938,16.157903671264648
87.0,1.0,20.673101425170898,16.157810211181641
87.0,1.0,20.673101425170898,16.157810211181641
87.0,1.0,20.673101425170898,16.157810211181641
87.0,1.0,20.673101425170898,16.157810211181641
87.0,1.0,20.662712097167969,16.157674789428711
87.0,1.0,20.662712097167969,16.157674789428711
87.0,1.0,20.662712097167969,16.157674789428711
87.0,1.0,20.662712097167969,16.157674789428711
87.0,1.0,20.653408050537109,16.157552719116211
87.0,1.0,20.653408050537109,16.157552719116211
87.0,1.0,20.653408050537109,16.157552719116211
87.0,1.0,20.653408050537109,16.157552719116211
87.0,1.0,20.653408050537109,16.157552719116211
92.0,5.0,9.0917797088623047,17.54698371887207
92.0,5.0,9.0917797088623047,17.54698371887207
92.0,5.0,9.0917797088623047,17.54698371887207
92.0,5.0,9.0873594284057617,17.546218872070312
92.0,5.0,9.0873594284057617,17.546218872070312
92.0,5.0,9.0873594284057617,17.546218872070312
92.0,5.0,9.0873594284057617,17.546218872070312
92.0,5.0,9.0834693908691406,17.544492721557617
92.0,5.0,9.0834693908691406,17.544492721557617
92.0,5.0,9.0834693908691406,17.544492721557617
92.0,5.0,9.0834693908691406,17.544492721557617
92.0,5.0,9.0834693908691406,17.544492721557617
92.0,5.0,9.0834693908691406,17.544492721557617
100.0,2.0,2.2309055328369141,8.5723752975463867
100.0,2.0,2.2309055328369141,8.5723752975463867
100.0,2.0,2.2309055328369141,8.5723752975463867
100.0,2.0,2.2310447692871094,8.5833911895751953
100.0,2.0,2.2310447692871094,8.5833911895751953
100.0,2.0,2.2310447692871094,8.5833911895751953
100.0,2.0,2.231132984161377,8.5903654098510742
100.0,2.0,2.231132984161377,8.5903654098510742
100.0,2.0,2.231132984161377,8.5903654098510742
100.0,2.0,2.231132984161377,8.5903654098510742
100.0,2.0,2.2312393188476562,8.5987586975097656
100.0,2.0,2.2312393188476562,8.5987586975097656
100.0,2.0,2.2312393188476562,8.5987586975097656
100.0,2.0,2.2312393188476562,8.5987586975097656
100.0,2.0,2.2312393188476562,8.5987586975097656
101.0,5.0,7.5097856521606445,18.697687149047852
101.0,5.0,7.5097856521606445,18.697687149047852
101.0,5.0,7.5097856521606445,18.697687149047852
101.0,5.0,7.5086026191711426,18.7076416015625
101.0,5.0,7.5086026191711426,18.7076416015625
101.0,5.0,7.5086026191711426,18.7076416015625
101.0,5.0,7.5086026191711426,18.7076416015625
101.0,5.0,7.5086026191711426,18.7076416015625
101.0,5.0,7.5078058242797852,18.719350814819336
101.0,5.0,7.5078058242797852,18.719350814819336
101.0,5.0,7.5078058242797852,18.719350814819336
101.0,5.0,7.5068449974060059,18.746315002441406
101.0,5.0,7.5068449974060059,18.746315002441406
101.0,5.0,7.5068449974060059,18.746315002441406
101.0,5.0,7.5068449974060059,18.746315002441406
101.0,5.0,7.5068449974060059,18.746315002441406
101.0,5.0,7.5066008567810059,18.768180847167969
101.0,5.0,7.5066008567810059,18.768180847167969
101.0,5.0,7.5066008567810059,18.768180847167969
101.0,5.0,7.5066008567810059,18.768180847167969
101.0,5.0,7.5065040588378906,18.792997360229492
101.0,5.0,7.5065040588378906,18.792997360229492
101.0,5.0,7.5065040588378906,18.792997360229492
101.0,5.0,7.5062417984008789,18.815263748168945
101.0,5.0,7.5062417984008789,18.815263748168945
101.0,5.0,7.5062417984008789,18.815263748168945
102.0,5.0,7.5241460800170898,19.233509063720703
102.0,5.0,7.5241460800170898,19.233509063720703
102.0,5.0,7.5241460800170898,19.233509063720703
102.0,5.0,7.5273704528808594,19.257806777954102
102.0,5.0,7.5273704528808594,19.257806777954102
102.0,5.0,7.5273704528808594,19.257806777954102
102.0,5.0,7.5273704528808594,19.257806777954102
102.0,5.0,7.5294675827026367,19.268342971801758
102.0,5.0,7.5294675827026367,19.268342971801758
102.0,5.0,7.5294675827026367,19.268342971801758
102.0,5.0,7.5294675827026367,19.268342971801758
102.0,5.0,7.5294675827026367,19.268342971801758
102.0,5.0,7.5321993827819824,19.277582168579102
102.0,5.0,7.5321993827819824,19.277582168579102
102.0,5.0,7.5321993827819824,19.277582168579102
102.0,5.0,7.5339994430541992,19.282560348510742
102.0,5.0,7.5339994430541992,19.282560348510742
102.0,5.0,7.5339994430541992,19.282560348510742
102.0,5.0,7.5339994430541992,19.282560348510742
102.0,5.0,7.5332012176513672,19.285943984985352
102.0,5.0,7.5332012176513672,19.285943984985352
102.0,5.0,7.5332012176513672,19.285943984985352
102.0,5.0,7.5311050415039062,19.291360855102539
102.0,5.0,7.5311050415039062,19.291360855102539
102.0,5.0,7.5311050415039062,19.291360855102539
102.0,5.0,7.5311050415039062,19.291360855102539
102.0,5.0,7.5311050415039062,19.291360855102539
103.0,1.0,17.719310760498047,16.494379043579102
103.0,1.0,17.719310760498047,16.494379043579102
103.0,1.0,17.719310760498047,16.494379043579102
103.0,1.0,17.719310760498047,16.494379043579102
103.0,1.0,17.719310760498047,16.50224494934082
103.0,1.0,17.719310760498047,16.50224494934082
103.0,1.0,17.719310760498047,16.50224494934082
103.0,1.0,17.719310760498047,16.50224494934082
104.0,1.0,17.719310760498047,16.510662078857422
104.0,1.0,17.719310760498047,16.510662078857422
104.0,1.0,17.719310760498047,16.510662078857422
104.0,1.0,17.719310760498047,16.510662078857422
104.0,1.0,17.719310760498047,16.520418167114258
104.0,1.0,17.719310760498047,16.520418167114258
104.0,1.0,17.719310760498047,16.520418167114258
104.0,1.0,17.719310760498047,16.528148651123047
104.0,1.0,17.719310760498047,16.528148651123047
104.0,1.0,17.719310760498047,16.528148651123047
104.0,1.0,17.719310760498047,16.534372329711914
104.0,1.0,17.719310760498047,16.534372329711914
104.0,1.0,17.719310760498047,16.534372329711914
104.0,1.0,17.719310760498047,16.534372329711914
104.0,1.0,17.719310760498047,16.542570114135742
104.0,1.0,17.719310760498047,16.542570114135742
104.0,1.0,17.719310760498047,16.542570114135742
104.0,1.0,17.719310760498047,16.542570114135742
104.0,1.0,17.719310760498047,16.549882888793945
104.0,1.0,17.719310760498047,16.549882888793945
104.0,1.0,17.719310760498047,16.549882888793945
104.0,1.0,17.719310760498047,16.549882888793945
104.0,1.0,17.719310760498047,16.560354232788086
104.0,1.0,17.719310760498047,16.560354232788086
104.0,1.0,17.719310760498047,16.560354232788086
112.0,1.0,17.719310760498047,18.271209716796875
112.0,1.0,17.719310760498047,18.271209716796875
112.0,1.0,17.719310760498047,18.276952743530273
112.0,1.0,17.719310760498047,18.276952743530273
112.0,1.0,17.719310760498047,18.276952743530273
112.0,1.0,17.719310760498047,18.276952743530273
112.0,1.0,17.719310760498047,18.282985687255859
112.0,1.0,17.719310760498047,18.282985687255859
112.0,1.0,17.719310760498047,18.282985687255859
112.0,1.0,17.719310760498047,18.291641235351562
112.0,1.0,17.719310760498047,18.291641235351562
117.0,2.0,2.2752857208251953,12.084240913391113
117.0,2.0,2.2752857208251953,12.084240913391113
117.0,2.0,2.2752857208251953,12.084240913391113
117.0,2.0,2.2752857208251953,12.084240913391113
117.0,2.0,2.2752857208251953,12.084240913391113
117.0,2.0,2.2752857208251953,12.084240913391113
117.0,2.0,2.2753915786743164,12.092617034912109
117.0,2.0,2.2753915786743164,12.092617034912109
117.0,2.0,2.2753915786743164,12.092617034912109
117.0,2.0,2.2755532264709473,12.105410575866699
117.0,2.0,2.2755532264709473,12.105410575866699
117.0,2.0,2.2755532264709473,12.105410575866699
118.0,2.0,2.2755532264709473,12.105410575866699
118.0,2.0,2.2755532264709473,12.105410575866699
118.0,2.0,2.2756490707397461,12.112971305847168
118.0,2.0,2.2756490707397461,12.112971305847168
118.0,2.0,2.2756490707397461,12.112971305847168
118.0,2.0,2.2756490707397461,12.112971305847168
118.0,2.0,2.275787353515625,12.123907089233398
118.0,2.0,2.275787353515625,12.123907089233398
118.0,2.0,2.275787353515625,12.123907089233398
118.0,2.0,2.2758955955505371,12.132478713989258
118.0,2.0,2.2758955955505371,12.132478713989258
118.0,2.0,2.2758955955505371,12.132478713989258
118.0,2.0,2.2759747505187988,12.138735771179199
118.0,2.0,2.2759747505187988,12.138735771179199
118.0,2.0,2.2759747505187988,12.138735771179199
118.0,2.0,2.2759747505187988,12.138735771179199
118.0,2.0,2.2759747505187988,12.138735771179199
118.0,2.0,2.2760772705078125,12.146867752075195
118.0,2.0,2.2760772705078125,12.146867752075195
118.0,2.0,2.2760772705078125,12.146867752075195
118.0,2.0,2.2760772705078125,12.146867752075195
118.0,2.0,2.2762136459350586,12.157639503479004
118.0,2.0,2.2762136459350586,12.157639503479004
118.0,2.0,2.2762136459350586,12.157639503479004
118.0,2.0,2.2762136459350586,12.157639503479004
118.0,2.0,2.2762136459350586,12.157639503479004
118.0,2.0,2.2763228416442871,12.166282653808594
118.0,2.0,2.2763228416442871,12.166282653808594
118.0,2.0,2.2763228416442871,12.166282653808594
118.0,2.0,2.2764673233032227,12.177711486816406
118.0,2.0,2.2764673233032227,12.177711486816406
118.0,2.0,2.2764673233032227,12.177711486816406
118.0,2.0,2.2764673233032227,12.177711486816406
118.0,2.0,2.2765541076660156,12.184575080871582
118.0,2.0,2.2765541076660156,12.184575080871582
118.0,2.0,2.2765541076660156,12.184575080871582
118.0,2.0,2.2766513824462891,12.192288398742676
118.0,2.0,2.2766513824462891,12.192288398742676
118.0,2.0,2.2766513824462891,12.192288398742676
118.0,2.0,2.2766513824462891,12.192288398742676
118.0,2.0,2.2766513824462891,12.192288398742676
119.0,1.0,17.719310760498047,19.578510284423828
119.0,1.0,17.719310760498047,19.578510284423828
119.0,1.0,17.719310760498047,19.578510284423828
119.0,1.0,17.719310760498047,19.586265563964844
119.0,1.0,17.719310760498047,19.586265563964844
119.0,1.0,17.719310760498047,19.586265563964844
119.0,1.0,17.719310760498047,19.586265563964844
119.0,1.0,17.719310760498047,19.592864990234375
119.0,1.0,17.719310760498047,19.592864990234375
119.0,1.0,17.719310760498047,19.592864990234375
119.0,1.0,17.719310760498047,19.592864990234375
119.0,1.0,17.719310760498047,19.592864990234375
119.0,1.0,17.719310760498047,19.601833343505859
119.0,1.0,17.719310760498047,19.601833343505859
119.0,1.0,17.719310760498047,19.601833343505859
119.0,1.0,17.719310760498047,19.612148284912109
119.0,1.0,17.719310760498047,19.612148284912109
119.0,1.0,17.719310760498047,19.612148284912109
119.0,1.0,17.719310760498047,19.619361877441406
119.0,1.0,17.719310760498047,19.619361877441406
119.0,1.0,17.719310760498047,19.619361877441406
119.0,1.0,17.719310760498047,19.619361877441406
119.0,1.0,17.719310760498047,19.627161026000977
119.0,1.0,17.719310760498047,19.627161026000977
119.0,1.0,17.719310760498047,19.627161026000977
119.0,1.0,17.719310760498047,19.627161026000977
119.0,1.0,17.719310760498047,19.627161026000977
119.0,3.0,17.729312896728516,22.886072158813477
119.0,3.0,17.729312896728516,22.886072158813477
119.0,3.0,17.729312896728516,22.886072158813477
119.0,3.0,17.729312896728516,22.879037857055664
119.0,3.0,17.729312896728516,22.879037857055664
119.0,3.0,17.729312896728516,22.879037857055664
119.0,3.0,17.729312896728516,22.879037857055664
119.0,3.0,17.729312896728516,22.879037857055664
119.0,3.0,17.729312896728516,22.871814727783203
119.0,3.0,17.729312896728516,22.871814727783203
119.0,3.0,17.729312896728516,22.871814727783203
119.0,3.0,17.729312896728516,22.871814727783203
119.0,3.0,17.729312896728516,22.861381530761719
119.0,3.0,17.729312896728516,22.861381530761719
119.0,3.0,17.729312896728516,22.861381530761719
119.0,3.0,17.729312896728516,22.861381530761719
120.0,3.0,17.729312896728516,22.852432250976562
120.0,3.0,17.729312896728516,22.852432250976562
120.0,3.0,17.729312896728516,22.852432250976562
120.0,3.0,17.729312896728516,22.84425163269043
120.0,3.0,17.729312896728516,22.84425163269043
120.0,3.0,17.729312896728516,22.84425163269043
120.0,3.0,17.729312896728516,22.837432861328125
120.0,3.0,17.729312896728516,22.837432861328125
120.0,3.0,17.729312896728516,22.837432861328125
120.0,3.0,17.729312896728516,22.837432861328125
120.0,3.0,17.729312896728516,22.837432861328125
122.0,3.0,17.729312896728516,22.36860466003418
122.0,3.0,17.729312896728516,22.36860466003418
122.0,3.0,17.729312896728516,22.36860466003418
122.0,3.0,17.729312896728516,22.36860466003418
122.0,1.0,17.719310760498047,20.222929000854492
122.0,1.0,17.719310760498047,20.222929000854492
122.0,1.0,17.719310760498047,20.222929000854492
122.0,1.0,17.719310760498047,20.222929000854492
122.0,1.0,17.719310760498047,20.222929000854492
122.0,1.0,17.719310760498047,20.222929000854492
122.0,1.0,17.719310760498047,20.231185913085938
122.0,1.0,17.719310760498047,20.231185913085938
122.0,1.0,17.719310760498047,20.231185913085938
122.0,1.0,17.719310760498047,20.243488311767578
122.0,1.0,17.719310760498047,20.243488311767578
122.0,1.0,17.719310760498047,20.243488311767578
122.0,1.0,17.719310760498047,20.25016975402832
122.0,1.0,17.719310760498047,20.25016975402832
122.0,1.0,17.719310760498047,20.25016975402832
122.0,1.0,17.719310760498047,20.25016975402832
122.0,1.0,17.719310760498047,20.25016975402832
122.0,1.0,17.719310760498047,20.257759094238281
122.0,1.0,17.719310760498047,20.257759094238281
122.0,1.0,17.719310760498047,20.257759094238281
122.0,1.0,17.719310760498047,20.257759094238281
124.0,3.0,17.729312896728516,22.027605056762695
124.0,3.0,17.729312896728516,22.027605056762695
124.0,3.0,17.729312896728516,22.027605056762695
124.0,3.0,17.729312896728516,22.021352767944336
124.0,3.0,17.729312896728516,22.021352767944336
124.0,3.0,17.729312896728516,22.021352767944336
124.0,3.0,17.729312896728516,22.021352767944336
124.0,3.0,17.729312896728516,22.013462066650391
124.0,3.0,17.729312896728516,22.013462066650391
124.0,3.0,17.729312896728516,22.013462066650391
124.0,3.0,17.729312896728516,22.013462066650391
124.0,3.0,17.729312896728516,22.013462066650391
124.0,3.0,17.729312896728516,22.004962921142578
124.0,3.0,17.729312896728516,22.004962921142578
124.0,3.0,17.729312896728516,22.004962921142578
124.0,3.0,17.729312896728516,22.004962921142578
124.0,3.0,17.729312896728516,21.994277954101562
124.0,3.0,17.729312896728516,21.994277954101562
124.0,3.0,17.729312896728516,21.994277954101562
124.0,3.0,17.729312896728516,21.986169815063477
124.0,3.0,17.729312896728516,21.986169815063477
124.0,3.0,17.729312896728516,21.986169815063477
124.0,3.0,17.729312896728516,21.986169815063477
124.0,3.0,17.729312896728516,21.986169815063477
124.0,1.0,17.719310760498047,20.587375640869141
124.0,3.0,17.729312896728516,21.978038787841797
124.0,1.0,17.719310760498047,20.587375640869141
124.0,3.0,17.729312896728516,21.978038787841797
124.0,1.0,17.719310760498047,20.587375640869141
124.0,3.0,17.729312896728516,21.978038787841797
124.0,1.0,17.719310760498047,20.596994400024414
124.0,3.0,17.729312896728516,21.968420028686523
124.0,1.0,17.719310760498047,20.596994400024414
124.0,3.0,17.729312896728516,21.968420028686523
124.0,1.0,17.719310760498047,20.596994400024414
124.0,3.0,17.729312896728516,21.968420028686523
124.0,1.0,17.719310760498047,20.604969024658203
124.0,1.0,17.719310760498047,20.604969024658203
124.0,1.0,17.719310760498047,20.604969024658203
124.0,1.0,17.719310760498047,20.604969024658203
124.0,1.0,17.719310760498047,20.611589431762695
124.0,1.0,17.719310760498047,20.611589431762695
124.0,1.0,17.719310760498047,20.611589431762695
124.0,1.0,17.719310760498047,20.611589431762695
124.0,1.0,17.719310760498047,20.611589431762695
124.0,1.0,17.719310760498047,20.619844436645508
124.0,1.0,17.719310760498047,20.619844436645508
124.0,1.0,17.719310760498047,20.619844436645508
124.0,1.0,17.719310760498047,20.630630493164062
124.0,1.0,17.719310760498047,20.630630493164062
124.0,1.0,17.719310760498047,20.630630493164062
124.0,1.0,17.719310760498047,20.63780403137207
124.0,1.0,17.719310760498047,20.63780403137207
124.0,1.0,17.719310760498047,20.63780403137207
124.0,1.0,17.719310760498047,20.63780403137207
129.0,4.0,9.5183439254760742,3.4660177230834961
129.0,4.0,9.5183439254760742,3.4660177230834961
129.0,4.0,9.5183439254760742,3.4660177230834961
129.0,4.0,9.5477933883666992,3.4674868583679199
129.0,4.0,9.5477933883666992,3.4674868583679199
129.0,4.0,9.5477933883666992,3.4674868583679199
129.0,4.0,9.5632848739624023,3.46805739402771
129.0,4.0,9.5632848739624023,3.46805739402771
129.0,4.0,9.5632848739624023,3.46805739402771
129.0,4.0,9.5632848739624023,3.46805739402771
129.0,4.0,9.5730085372924805,3.4675712585449219
129.0,4.0,9.5730085372924805,3.4675712585449219
129.0,4.0,9.5730085372924805,3.4675712585449219
129.0,4.0,9.5730085372924805,3.4675712585449219
129.0,4.0,9.5730085372924805,3.4675712585449219
129.0,4.0,9.5965900421142578,3.4656295776367188
129.0,4.0,9.5965900421142578,3.4656295776367188
129.0,4.0,9.5965900421142578,3.4656295776367188
130.0,4.0,9.6174478530883789,3.4630534648895264
130.0,4.0,9.6174478530883789,3.4630534648895264
