Time,x,y,theta
8.0,26.358980178833008,13.468601226806641,87.604499816894531
8.0,26.380544662475586,13.470144271850586,87.756111145019531
8.0,26.395092010498047,13.471317291259766,87.856536865234375
8.0,26.409563064575195,13.471312522888184,87.957740783691406
8.0,26.43597412109375,13.46872615814209,88.013374328613281
9.0,26.451427459716797,13.466439247131348,87.979629516601562
9.0,26.462135314941406,13.463838577270508,87.877792358398438
9.0,26.470748901367188,13.460142135620117,87.598678588867188
9.0,26.47320556640625,13.458966255187988,87.388511657714844
9.0,26.47760009765625,13.459467887878418,87.10394287109375
9.0,26.484769821166992,13.461546897888184,86.942878723144531
9.0,26.491403579711914,13.462795257568359,86.948844909667969
9.0,26.501714706420898,13.464131355285645,87.040657043457031
9.0,26.516366958618164,13.465459823608398,87.192306518554688
9.0,26.545085906982422,13.467254638671875,87.457374572753906
9.0,26.569000244140625,13.46831226348877,87.617279052734375
9.0,26.584182739257812,13.468801498413086,87.733848571777344
9.0,26.595354080200195,13.468008041381836,87.872627258300781
9.0,26.616189956665039,13.465973854064941,87.929985046386719
9.0,26.629901885986328,13.464212417602539,87.918586730957031
9.0,26.640844345092773,13.462098121643066,87.852119445800781
9.0,26.65056037902832,13.459091186523438,87.66864013671875
9.0,26.655673980712891,13.45671558380127,87.351081848144531
9.0,26.658849716186523,13.457100868225098,87.155647277832031
9.0,26.663955688476562,13.458751678466797,86.999809265136719
9.0,26.670738220214844,13.460186958312988,86.953765869140625
9.0,26.686843872070312,13.46226692199707,87.097328186035156
9.0,26.703178405761719,13.463665962219238,87.252235412597656
10.0,26.723554611206055,13.465011596679688,87.422737121582031
10.0,26.759838104248047,13.46661376953125,87.698829650878906
10.0,26.780529022216797,13.467487335205078,87.842582702636719
10.0,26.801643371582031,13.466032028198242,87.960479736328125
10.0,26.823266983032227,13.463866233825684,88.001045227050781
10.0,26.841211318969727,13.460775375366211,87.937202453613281
10.0,26.849563598632812,13.458454132080078,87.831993103027344
10.0,26.85527229309082,13.455525398254395,87.607734680175781
10.0,26.860176086425781,13.454737663269043,87.205940246582031
10.0,26.865486145019531,13.45564079284668,86.872550964355469
10.0,26.870218276977539,13.457621574401855,86.812705993652344
10.0,26.884195327758789,13.460178375244141,86.9984130859375
10.0,26.895364761352539,13.461391448974609,87.136344909667969
10.0,26.911815643310547,13.462698936462402,87.313003540039062
10.0,26.943283081054688,13.46428108215332,87.570762634277344
10.0,26.965364456176758,13.465175628662109,87.724067687988281
10.0,26.983453750610352,13.465987205505371,87.845779418945312
10.0,27.004961013793945,13.464570045471191,87.972137451171875
10.0,27.022525787353516,13.462903022766113,88.004768371582031
10.0,27.041044235229492,13.460153579711914,87.953643798828125
10.0,27.051702499389648,13.457425117492676,87.817474365234375
10.0,27.056312561035156,13.455377578735352,87.667411804199219
11.0,27.058996200561523,13.453720092773438,87.426422119140625
11.0,27.063262939453125,13.454485893249512,87.147621154785156
11.0,27.070463180541992,13.45683765411377,86.974357604980469
11.0,27.078701019287109,13.458593368530273,86.980369567871094
11.0,27.088064193725586,13.459959983825684,87.056694030761719
11.0,27.103317260742188,13.461573600769043,87.209220886230469
11.0,27.130796432495117,13.463628768920898,87.456161499023438
11.0,27.152839660644531,13.464872360229492,87.599266052246094
11.0,27.16840934753418,13.465607643127441,87.721481323242188
11.0,27.178590774536133,13.465246200561523,87.856292724609375
11.0,27.20018196105957,13.463483810424805,87.921501159667969
11.0,27.214363098144531,13.461928367614746,87.906707763671875
11.0,27.226541519165039,13.459819793701172,87.815582275390625
11.0,27.23448371887207,13.457590103149414,87.6502685546875
11.0,27.239213943481445,13.455995559692383,87.348350524902344
11.0,27.243244171142578,13.457003593444824,87.092071533203125
11.0,27.24766731262207,13.458980560302734,86.94866943359375
11.0,27.259943008422852,13.462004661560059,86.98236083984375
11.0,27.270353317260742,13.463606834411621,87.079521179199219
11.0,27.283723831176758,13.465169906616211,87.21160888671875
11.0,27.303680419921875,13.466988563537598,87.389251708984375
11.0,27.339351654052734,13.469340324401855,87.6605224609375
11.0,27.356777191162109,13.470521926879883,87.787986755371094
12.0,27.373174667358398,13.470158576965332,87.927787780761719
12.0,27.392839431762695,13.468962669372559,87.967170715332031
12.0,27.407709121704102,13.467706680297852,87.937370300292969
12.0,27.420516967773438,13.46436595916748,87.749015808105469
12.0,27.425712585449219,13.461955070495605,87.5638427734375
12.0,27.429403305053711,13.460404396057129,87.248359680175781
12.0,27.434375762939453,13.460991859436035,86.905113220214844
12.0,27.438207626342773,13.462460517883301,86.773063659667969
12.0,27.445621490478516,13.464044570922852,86.76898193359375
12.0,27.465358734130859,13.466402053833008,87.001434326171875
12.0,27.493612289428711,13.468341827392578,87.276008605957031
12.0,27.523286819458008,13.469669342041016,87.471916198730469
12.0,27.552339553833008,13.470735549926758,87.684356689453125
12.0,27.567127227783203,13.46943473815918,87.808090209960938
12.0,27.584836959838867,13.46762752532959,87.835525512695312
12.0,27.601869583129883,13.464950561523438,87.787094116210938
12.0,27.614650726318359,13.461355209350586,87.596481323242188
12.0,27.618843078613281,13.458900451660156,87.409553527832031
12.0,27.623306274414062,13.458168029785156,87.052154541015625
12.0,27.627347946166992,13.458725929260254,86.795013427734375
12.0,27.634849548339844,13.461100578308105,86.697822570800781
13.0,27.642417907714844,13.462471961975098,86.756088256835938
13.0,27.652164459228516,13.463682174682617,86.865501403808594
13.0,27.671300888061523,13.465331077575684,87.08148193359375
13.0,27.698757171630859,13.466907501220703,87.318321228027344
13.0,27.719234466552734,13.467807769775391,87.451858520507812
13.0,27.7374267578125,13.468471527099609,87.588096618652344
13.0,27.748912811279297,13.467748641967773,87.707054138183594
13.0,27.771978378295898,13.465654373168945,87.768173217773438
13.0,27.787250518798828,13.46369457244873,87.750511169433594
13.0,27.797103881835938,13.461672782897949,87.685035705566406
13.0,27.805816650390625,13.459002494812012,87.526336669921875
13.0,27.811182022094727,13.456321716308594,87.18634033203125
13.0,27.814601898193359,13.456778526306152,86.9732666015625
13.0,27.818801879882812,13.458270072937012,86.831504821777344
13.0,27.826700210571289,13.460028648376465,86.775741577148438
13.0,27.840921401977539,13.461980819702148,86.895103454589844
13.0,27.853908538818359,13.463232040405273,87.016426086425781
13.0,27.873882293701172,13.464754104614258,87.19232177734375
13.0,27.897998809814453,13.466106414794922,87.36480712890625
13.0,27.924707412719727,13.467267036437988,87.572433471679688
13.0,27.943447113037109,13.468274116516113,87.692787170410156
13.0,27.962728500366211,13.46712589263916,87.774444580078125
13.0,27.98420524597168,13.465271949768066,87.831527709960938
13.0,28.002735137939453,13.462559700012207,87.810615539550781
14.0,28.012111663818359,13.460411071777344,87.739753723144531
14.0,28.018320083618164,13.458239555358887,87.61676025390625
14.0,28.021886825561523,13.455156326293945,87.336738586425781
14.0,28.02631950378418,13.455551147460938,87.021522521972656
14.0,28.029621124267578,13.456173896789551,86.813438415527344
14.0,28.033937454223633,13.458072662353516,86.696723937988281
14.0,28.048002243041992,13.460865020751953,86.826950073242188
14.0,28.059316635131836,13.462234497070312,86.951492309570312
14.0,28.085599899291992,13.464428901672363,87.222732543945312
14.0,28.110332489013672,13.465801239013672,87.398818969726562
14.0,28.127607345581055,13.466681480407715,87.519157409667969
14.0,28.145969390869141,13.467618942260742,87.645759582519531
14.0,28.165254592895508,13.466530799865723,87.773429870605469
14.0,28.185012817382812,13.464818000793457,87.809097290039062
14.0,28.204807281494141,13.461916923522949,87.731094360351562
14.0,28.212833404541016,13.459909439086914,87.622459411621094
14.0,28.217506408691406,13.457981109619141,87.467796325683594
14.0,28.221010208129883,13.456804275512695,87.172836303710938
14.0,28.225849151611328,13.457974433898926,86.853050231933594
14.0,28.229656219482422,13.459818840026855,86.726249694824219
14.0,28.236063003540039,13.461678504943848,86.715843200683594
14.0,28.246397018432617,13.46363353729248,86.814453125
15.0,28.266582489013672,13.466052055358887,87.048248291015625
15.0,28.288789749145508,13.467950820922852,87.246284484863281
15.0,28.309410095214844,13.469308853149414,87.385589599609375
15.0,28.341281890869141,13.471385955810547,87.6329345703125
15.0,28.360927581787109,13.472929954528809,87.749198913574219
15.0,28.387844085693359,13.471704483032227,87.849296569824219
15.0,28.407379150390625,13.470328330993652,87.875747680664062
15.0,28.423940658569336,13.46678638458252,87.825035095214844
15.0,28.430580139160156,13.464473724365234,87.734291076660156
15.0,28.434165954589844,13.462172508239746,87.595436096191406
15.0,28.436252593994141,13.459940910339355,87.330802917480469
15.0,28.441558837890625,13.460538864135742,86.987998962402344
15.0,28.445838928222656,13.462060928344727,86.85626220703125
15.0,28.452175140380859,13.463438034057617,86.843093872070312
15.0,28.462345123291016,13.464902877807617,86.936286926269531
15.0,28.482400894165039,13.466709136962891,87.167633056640625
15.0,28.502687454223633,13.468018531799316,87.349777221679688
15.0,28.523035049438477,13.46897029876709,87.492988586425781
15.0,28.544647216796875,13.469792366027832,87.656272888183594
15.0,28.569345474243164,13.470847129821777,87.8265380859375
15.0,28.588497161865234,13.469544410705566,87.914863586425781
15.0,28.606229782104492,13.467899322509766,87.963272094726562
15.0,28.624397277832031,13.465333938598633,87.958831787109375
16.0,28.63737678527832,13.462268829345703,87.859878540039062
16.0,28.643360137939453,13.459951400756836,87.731895446777344
16.0,28.646463394165039,13.457168579101562,87.502922058105469
16.0,28.649892807006836,13.456964492797852,87.240150451660156
16.0,28.654535293579102,13.457612991333008,86.937545776367188
16.0,28.65894889831543,13.459342956542969,86.827323913574219
16.0,28.66486930847168,13.460643768310547,86.843132019042969
16.0,28.675252914428711,13.462176322937012,86.956794738769531
16.0,28.695106506347656,13.463973999023438,87.193702697753906
16.0,28.711650848388672,13.465073585510254,87.342674255371094
16.0,28.732053756713867,13.466035842895508,87.491096496582031
16.0,28.756879806518555,13.467022895812988,87.672866821289062
16.0,28.780950546264648,13.468111038208008,87.8353271484375
16.0,28.798839569091797,13.466967582702637,87.917366027832031
16.0,28.81840705871582,13.465224266052246,87.969993591308594
16.0,28.834356307983398,13.463134765625,87.970832824707031
16.0,28.850095748901367,13.459563255310059,87.845046997070312
16.0,28.856765747070312,13.456737518310547,87.660697937011719
16.0,28.860504150390625,13.454507827758789,87.309616088867188
16.0,28.864551544189453,13.455110549926758,87.049980163574219
16.0,28.872928619384766,13.457579612731934,86.8914794921875
16.0,28.879898071289062,13.458926200866699,86.911819458007812
16.0,28.889486312866211,13.460221290588379,86.998558044433594
17.0,28.906824111938477,13.461870193481445,87.180915832519531
17.0,28.937358856201172,13.46382999420166,87.450714111328125
17.0,28.958532333374023,13.464858055114746,87.592140197753906
17.0,28.977163314819336,13.465609550476074,87.731277465820312
17.0,28.989028930664062,13.464967727661133,87.844680786132812
17.0,29.012767791748047,13.462909698486328,87.908851623535156
17.0,29.028743743896484,13.460903167724609,87.888671875
17.0,29.038925170898438,13.45880126953125,87.813316345214844
17.0,29.049732208251953,13.454899787902832,87.492507934570312
17.0,29.052724838256836,13.454200744628906,87.257843017578125
17.0,29.057703018188477,13.455136299133301,86.939155578613281
17.0,29.063259124755859,13.457290649414062,86.816299438476562
17.0,29.075571060180664,13.459778785705566,86.919746398925781
17.0,29.088264465332031,13.46135425567627,87.063446044921875
17.0,29.108089447021484,13.46311092376709,87.268280029296875
17.0,29.141700744628906,13.465047836303711,87.532501220703125
17.0,29.159477233886719,13.465921401977539,87.663406372070312
17.0,29.184619903564453,13.46734619140625,87.835334777832031
17.0,29.203502655029297,13.466328620910645,87.924430847167969
17.0,29.224021911621094,13.46469783782959,87.974639892578125
17.0,29.243932723999023,13.461994171142578,87.937309265136719
17.0,29.254030227661133,13.459721565246582,87.830711364746094
18.0,29.259042739868164,13.457847595214844,87.691581726074219
18.0,29.261989593505859,13.455771446228027,87.394340515136719
18.0,29.266294479370117,13.456908226013184,87.108833312988281
18.0,29.270929336547852,13.458953857421875,86.956260681152344
18.0,29.276782989501953,13.460726737976074,86.908210754394531
18.0,29.289089202880859,13.463109016418457,87.00079345703125
18.0,29.307071685791016,13.465374946594238,87.184379577636719
18.0,29.323673248291016,13.467004776000977,87.326873779296875
18.0,29.34730339050293,13.468784332275391,87.498420715332031
18.0,29.367382049560547,13.470246315002441,87.647407531738281
18.0,29.392612457275391,13.472342491149902,87.82421875
18.0,29.412084579467773,13.471867561340332,87.919319152832031
18.0,29.425666809082031,13.464117050170898,99.000038146972656
18.0,29.436866760253906,13.451903343200684,111.99507904052734
18.0,29.442075729370117,13.439322471618652,123.76435089111328
18.0,29.442348480224609,13.432374000549316,130.53334045410156
18.0,29.440261840820312,13.427919387817383,136.12403869628906
18.0,29.439395904541016,13.423298835754395,143.60429382324219
18.0,29.43995475769043,13.418904304504395,149.05220031738281
18.0,29.441473007202148,13.415844917297363,152.40689086914062
18.0,29.444038391113281,13.40956974029541,155.78874206542969
18.0,29.449947357177734,13.391792297363281,160.54460144042969
18.0,29.456741333007812,13.366134643554688,163.78688049316406
19.0,29.462329864501953,13.341046333312988,165.65834045410156
19.0,29.466304779052734,13.319636344909668,167.26261901855469
19.0,29.470043182373047,13.297776222229004,168.73208618164062
19.0,29.471046447753906,13.276774406433105,169.73164367675781
19.0,29.471263885498047,13.259123802185059,170.41120910644531
19.0,29.470478057861328,13.242713928222656,171.05606079101562
19.0,29.468269348144531,13.228663444519043,171.59878540039062
19.0,29.466127395629883,13.222141265869141,171.843505859375
19.0,29.463762283325195,13.2191162109375,171.96958923339844
19.0,29.463169097900391,13.215328216552734,172.04627990722656
19.0,29.463813781738281,13.210659980773926,172.05213928222656
19.0,29.465400695800781,13.207015037536621,172.13070678710938
19.0,29.467527389526367,13.198488235473633,172.38447570800781
19.0,29.470602035522461,13.18037223815918,172.83015441894531
19.0,29.474027633666992,13.153140068054199,173.26271057128906
19.0,29.47630500793457,13.131205558776855,173.48928833007812
19.0,29.478313446044922,13.109818458557129,173.71449279785156
19.0,29.48072624206543,13.084691047668457,173.9609375
19.0,29.480484008789062,13.0665283203125,174.08282470703125
19.0,29.479808807373047,13.04847526550293,174.16279602050781
19.0,29.477703094482422,13.026651382446289,174.18667602539062
19.0,29.475605010986328,13.016226768493652,174.12535095214844
19.0,29.473567962646484,13.01027774810791,174.02037048339844
20.0,29.470739364624023,13.006807327270508,173.80816650390625
20.0,29.470434188842773,13.003496170043945,173.56646728515625
20.0,29.471111297607422,12.998807907104492,173.27268981933594
20.0,29.472841262817383,12.994668006896973,173.16909790039062
20.0,29.474292755126953,12.989025115966797,173.18533325195312
20.0,29.476324081420898,12.978396415710449,173.30876159667969
20.0,29.479131698608398,12.958141326904297,173.55906677246094
20.0,29.481138229370117,12.941013336181641,173.71646118164062
20.0,29.483198165893555,12.920342445373535,173.8680419921875
20.0,29.485280990600586,12.897252082824707,174.04145812988281
20.0,29.487556457519531,12.872833251953125,174.21075439453125
20.0,29.487274169921875,12.854716300964355,174.2952880859375
20.0,29.486352920532227,12.832923889160156,174.35226440429688
20.0,29.484920501708984,12.817914009094238,174.3475341796875
20.0,29.48222541809082,12.803608894348145,174.23696899414062
20.0,29.479896545410156,12.797203063964844,174.08741760253906
20.0,29.477685928344727,12.794654846191406,173.90995788574219
20.0,29.477254867553711,12.79182243347168,173.67874145507812
20.0,29.477811813354492,12.788260459899902,173.44779968261719
20.0,29.480457305908203,12.780289649963379,173.28919982910156
20.0,29.481979370117188,12.773683547973633,173.30755615234375
20.0,29.48430061340332,12.760100364685059,173.4461669921875
20.0,29.487434387207031,12.736340522766113,173.69108581542969
20.0,29.489572525024414,12.716789245605469,173.8408203125
21.0,29.491968154907227,12.692230224609375,174.01174926757812
21.0,29.493719100952148,12.672173500061035,174.15606689453125
21.0,29.493307113647461,12.656076431274414,174.27479553222656
21.0,29.492397308349609,12.635804176330566,174.32164001464844
21.0,29.491294860839844,12.622171401977539,174.31170654296875
21.0,29.489023208618164,12.60866641998291,174.20852661132812
21.0,29.486623764038086,12.600757598876953,174.02728271484375
21.0,29.484537124633789,12.598030090332031,173.82427978515625
21.0,29.48072624206543,12.597949028015137,187.0625
21.0,29.477083206176758,12.597621917724609,198.58578491210938
21.0,29.472696304321289,12.594875335693359,211.5322265625
21.0,29.467203140258789,12.590740203857422,219.18798828125
21.0,29.459672927856445,12.585299491882324,225.23063659667969
21.0,29.447107315063477,12.577263832092285,231.34426879882812
21.0,29.422061920166016,12.564245223999023,238.44754028320312
21.0,29.402936935424805,12.555575370788574,241.9102783203125
21.0,29.388210296630859,12.550219535827637,245.01083374023438
21.0,29.377779006958008,12.548835754394531,248.55947875976562
21.0,29.35472297668457,12.546022415161133,251.87762451171875
21.0,29.340150833129883,12.545164108276367,253.57400512695312
21.0,29.328834533691406,12.545803070068359,255.02886962890625
21.0,29.320161819458008,12.547676086425781,256.30001831054688
21.0,29.315195083618164,12.549699783325195,257.44583129882812
21.0,29.311454772949219,12.549224853515625,258.12359619140625
22.0,29.307703018188477,12.547665596008301,258.60763549804688
22.0,29.301582336425781,12.545866012573242,259.20938110351562
22.0,29.292713165283203,12.543774604797363,259.79428100585938
22.0,29.274026870727539,12.540317535400391,260.6387939453125
22.0,29.257856369018555,12.537689208984375,261.10427856445312
22.0,29.231727600097656,12.534061431884766,261.665771484375
22.0,29.21540641784668,12.53203296661377,261.9954833984375
22.0,29.201194763183594,12.530457496643066,262.28561401367188
22.0,29.189352035522461,12.530324935913086,262.5697021484375
22.0,29.173898696899414,12.530407905578613,262.76095581054688
22.0,29.155868530273438,12.531018257141113,262.93548583984375
22.0,29.142509460449219,12.532139778137207,263.0274658203125
22.0,29.133956909179688,12.533580780029297,263.04901123046875
22.0,29.127231597900391,12.535338401794434,263.0166015625
22.0,29.12254524230957,12.537866592407227,262.890869140625
22.0,29.119575500488281,12.538242340087891,262.73593139648438
22.0,29.11473274230957,12.537544250488281,262.5009765625
22.0,29.110733032226562,12.535856246948242,262.4310302734375
22.0,29.105691909790039,12.53448486328125,262.46279907226562
22.0,29.095968246459961,12.532468795776367,262.59906005859375
22.0,29.082521438598633,12.530328750610352,262.78851318359375
22.0,29.056886672973633,12.526965141296387,263.08663940429688
22.0,29.036109924316406,12.524677276611328,263.2542724609375
22.0,29.012758255004883,12.522345542907715,263.4482421875
22.0,28.988969802856445,12.519896507263184,263.62924194335938
22.0,28.970809936523438,12.519998550415039,263.72232055664062
23.0,28.949398040771484,12.520691871643066,263.78826904296875
23.0,28.933483123779297,12.522063255310059,263.790283203125
23.0,28.919269561767578,12.524665832519531,263.6851806640625
23.0,28.912485122680664,12.527227401733398,263.516357421875
23.0,28.910287857055664,12.529505729675293,263.33261108398438
23.0,28.906822204589844,12.52946949005127,263.0858154296875
23.0,28.901802062988281,12.528656959533691,262.7587890625
23.0,28.898416519165039,12.527070999145508,262.6663818359375
23.0,28.893083572387695,12.525569915771484,262.67855834960938
23.0,28.880931854248047,12.523110389709473,262.828369140625
23.0,28.862699508666992,12.520417213439941,263.04989624023438
23.0,28.840253829956055,12.517656326293945,263.25787353515625
23.0,28.817955017089844,12.515308380126953,263.40872192382812
23.0,28.786977767944336,12.5123291015625,263.64749145507812
23.0,28.76683235168457,12.510248184204102,263.76559448242188
23.0,28.740467071533203,12.510676383972168,263.86151123046875
23.0,28.72130012512207,12.511811256408691,263.88967895507812
23.0,28.703516006469727,12.514528274536133,263.80715942382812
23.0,28.696666717529297,12.516490936279297,263.700927734375
23.0,28.692859649658203,12.518678665161133,263.5430908203125
23.0,28.690523147583008,12.520731925964355,263.25509643554688
23.0,28.686006546020508,12.519903182983398,262.95169067382812
23.0,28.681730270385742,12.518081665039062,262.80374145507812
24.0,28.675464630126953,12.516287803649902,262.7711181640625
24.0,28.666080474853516,12.514283180236816,262.84063720703125
24.0,28.656057357788086,12.512579917907715,262.93902587890625
24.0,28.640590667724609,12.510307312011719,263.0909423828125
24.0,28.624654769897461,12.508241653442383,263.22454833984375
24.0,28.605140686035156,12.506010055541992,263.36135864257812
24.0,28.582244873046875,12.503701210021973,263.53701782226562
24.0,28.559907913208008,12.501927375793457,264.76480102539062
24.0,28.541999816894531,12.502572059631348,265.44317626953125
24.0,28.522151947021484,12.503961563110352,266.08145141601562
24.0,28.506677627563477,12.505828857421875,266.57754516601562
24.0,28.496696472167969,12.507802963256836,266.8837890625
24.0,28.487922668457031,12.510303497314453,267.13616943359375
24.0,28.48328971862793,12.512530326843262,267.26385498046875
24.0,28.481151580810547,12.514896392822266,267.31442260742188
24.0,28.477428436279297,12.515129089355469,267.3138427734375
24.0,28.472814559936523,12.514644622802734,267.26104736328125
24.0,28.46937370300293,12.513271331787109,267.29983520507812
24.0,28.46290397644043,12.51194953918457,267.45297241210938
24.0,28.452259063720703,12.510599136352539,267.69741821289062
24.0,28.431529998779297,12.509172439575195,268.082275390625
