Time,x,y,theta
6.0,27.535032272338867,15.517581939697266,357.4615478515625
6.0,27.534219741821289,15.52289867401123,357.44345092773438
6.0,27.533233642578125,15.531584739685059,357.47531127929688
6.0,27.532201766967773,15.543342590332031,357.554931640625
6.0,27.531408309936523,15.554247856140137,357.63131713867188
6.0,27.530673980712891,15.566046714782715,357.7117919921875
6.0,27.529804229736328,15.583887100219727,357.82595825195312
6.0,27.529014587402344,15.603079795837402,357.9510498046875
6.0,27.528608322143555,15.617325782775879,358.04690551757812
6.0,27.529308319091797,15.628818511962891,358.14080810546875
6.0,27.530277252197266,15.640745162963867,358.18212890625
6.0,27.531383514404297,15.652223587036133,358.20663452148438
6.0,27.532859802246094,15.66466236114502,358.21194458007812
6.0,27.5340576171875,15.672707557678223,358.1964111328125
6.0,27.535367965698242,15.679286956787109,358.16302490234375
6.0,27.537300109863281,15.686843872070312,358.08053588867188
6.0,27.53956413269043,15.692807197570801,357.93331909179688
6.0,27.541105270385742,15.695011138916016,357.80844116210938
6.0,27.541681289672852,15.69694995880127,357.64190673828125
6.0,27.541419982910156,15.699151039123535,357.5028076171875
6.0,27.540426254272461,15.701794624328613,357.39315795898438
6.0,27.539409637451172,15.705316543579102,357.29196166992188
6.0,27.53814697265625,15.711954116821289,357.2509765625
6.0,27.537250518798828,15.718234062194824,357.27227783203125
6.0,27.536262512207031,15.727374076843262,357.34048461914062
6.0,27.534997940063477,15.742465019226074,357.47555541992188
6.0,27.533845901489258,15.759734153747559,357.61697387695312
6.0,27.532800674438477,15.780562400817871,357.76312255859375
6.0,27.532232284545898,15.793357849121094,357.85403442382812
6.0,27.531913757324219,15.803524971008301,357.93118286132812
7.0,27.532304763793945,15.811840057373047,358.023193359375
7.0,27.533554077148438,15.827838897705078,358.10440063476562
7.0,27.535320281982422,15.845094680786133,358.13656616210938
7.0,27.537076950073242,15.858144760131836,358.118408203125
7.0,27.538681030273438,15.866342544555664,358.07000732421875
7.0,27.541263580322266,15.87541389465332,357.92495727539062
7.0,27.543344497680664,15.879509925842285,357.75942993164062
7.0,27.54380989074707,15.882730484008789,357.5167236328125
7.0,27.543289184570312,15.886151313781738,357.30331420898438
7.0,27.541843414306641,15.889657974243164,357.17218017578125
7.0,27.540456771850586,15.895188331604004,357.13339233398438
7.0,27.539352416992188,15.901431083679199,357.16619873046875
7.0,27.537818908691406,15.914141654968262,357.30029296875
7.0,27.536838531494141,15.925046920776367,357.40908813476562
7.0,27.535842895507812,15.938372611999512,357.53033447265625
7.0,27.5347900390625,15.957456588745117,357.68191528320312
7.0,27.533855438232422,15.977446556091309,357.8194580078125
7.0,27.533168792724609,15.99619197845459,357.96737670898438
7.0,27.533632278442383,16.00587272644043,358.06875610351562
7.0,27.534645080566406,16.019582748413086,358.12387084960938
7.0,27.536104202270508,16.035099029541016,358.15777587890625
7.0,27.537788391113281,16.048828125,358.15103149414062
7.0,27.540201187133789,16.061159133911133,358.06973266601562
7.0,27.541877746582031,16.06707763671875,357.981689453125
7.0,27.543926239013672,16.071643829345703,357.822509765625
7.0,27.545061111450195,16.073873519897461,357.63568115234375
7.0,27.544456481933594,16.07728385925293,357.41949462890625
7.0,27.542377471923828,16.083518981933594,357.24606323242188
7.0,27.541141510009766,16.088680267333984,357.20242309570312
7.0,27.539976119995117,16.095176696777344,357.22274780273438
8.0,27.538671493530273,16.105192184448242,357.30538940429688
8.0,27.537376403808594,16.118131637573242,357.42626953125
8.0,27.535774230957031,16.138875961303711,357.60888671875
8.0,27.534643173217773,16.158353805541992,357.74700927734375
8.0,27.533807754516602,16.17396354675293,357.86053466796875
8.0,27.533241271972656,16.18671989440918,357.95660400390625
8.0,27.533638000488281,16.197881698608398,358.06668090820312
8.0,27.53489875793457,16.215658187866211,358.13458251953125
8.0,27.536300659179688,16.230642318725586,358.15469360351562
8.0,27.537860870361328,16.243152618408203,358.12948608398438
8.0,27.539554595947266,16.251960754394531,358.06112670898438
8.0,27.541088104248047,16.257844924926758,357.96588134765625
8.0,27.543611526489258,16.263113021850586,357.70089721679688
8.0,27.543022155761719,16.266157150268555,357.487060546875
8.0,27.54237174987793,16.268539428710938,357.33938598632812
8.0,27.540699005126953,16.271728515625,357.20947265625
8.0,27.538978576660156,16.27691650390625,357.15164184570312
8.0,27.537303924560547,16.28441047668457,357.18594360351562
8.0,27.535743713378906,16.294288635253906,357.27886962890625
8.0,27.534645080566406,16.302999496459961,357.36334228515625
8.0,27.533622741699219,16.312585830688477,357.45175170898438
8.0,27.532207489013672,16.328414916992188,357.58877563476562
8.0,27.530616760253906,16.35127067565918,357.7547607421875
8.0,27.529403686523438,16.368772506713867,357.89126586914062
8.0,27.528287887573242,16.383581161499023,357.99917602539062
8.0,27.528347015380859,16.394012451171875,358.06765747070312
8.0,27.528757095336914,16.406486511230469,358.12030029296875
8.0,27.530235290527344,16.422183990478516,358.13906860351562
8.0,27.532573699951172,16.440525054931641,358.10885620117188
8.0,27.535200119018555,16.452829360961914,358.01144409179688
8.0,27.537181854248047,16.459304809570312,357.90484619140625
9.0,27.539243698120117,16.463560104370117,357.75424194335938
9.0,27.541170120239258,16.4656982421875,357.54837036132812
9.0,27.540842056274414,16.468940734863281,357.33108520507812
9.0,27.539129257202148,16.475028991699219,357.14605712890625
9.0,27.538173675537109,16.479579925537109,357.07489013671875
9.0,27.537021636962891,16.486940383911133,357.0743408203125
9.0,27.535877227783203,16.497137069702148,357.14157104492188
9.0,27.534688949584961,16.510871887207031,357.25747680664062
9.0,27.533237457275391,16.53251838684082,357.435791015625
9.0,27.532442092895508,16.547746658325195,357.53729248046875
9.0,27.53160285949707,16.566125869750977,357.66647338867188
9.0,27.531097412109375,16.581449508666992,357.77740478515625
9.0,27.531709671020508,16.592531204223633,357.87081909179688
9.0,27.533397674560547,16.612749099731445,357.9422607421875
9.0,27.534999847412109,16.627204895019531,357.9578857421875
9.0,27.536554336547852,16.637716293334961,357.93869018554688
9.0,27.538772583007812,16.647674560546875,357.86361694335938
9.0,27.541088104248047,16.654815673828125,357.73281860351562
9.0,27.543918609619141,16.65904426574707,357.4859619140625
9.0,27.543844223022461,16.661260604858398,357.33331298828125
9.0,27.543451309204102,16.664331436157227,357.14093017578125
9.0,27.542404174804688,16.666831970214844,357.03134155273438
9.0,27.541509628295898,16.669717788696289,356.95806884765625
9.0,27.540361404418945,16.675323486328125,356.9400634765625
9.0,27.538921356201172,16.685327529907227,357.01522827148438
9.0,27.537616729736328,16.698337554931641,357.14553833007812
9.0,27.536565780639648,16.711521148681641,357.26699829101562
9.0,27.535312652587891,16.732089996337891,357.43716430664062
9.0,27.534580230712891,16.746570587158203,357.53311157226562
9.0,27.533817291259766,16.764812469482422,357.67349243164062
9.0,27.533288955688477,16.778263092041016,357.76998901367188
10.0,27.533718109130859,16.788034439086914,357.83572387695312
10.0,27.53474235534668,16.803035736083984,357.8995361328125
10.0,27.535783767700195,16.815101623535156,357.93466186523438
10.0,27.536901473999023,16.82569694519043,357.951904296875
10.0,27.538841247558594,16.839506149291992,357.9329833984375
10.0,27.540351867675781,16.846706390380859,357.89236450195312
10.0,27.541885375976562,16.852508544921875,357.82754516601562
10.0,27.543657302856445,16.857263565063477,357.719970703125
10.0,27.545150756835938,16.859674453735352,357.60540771484375
10.0,27.546100616455078,16.862319946289062,357.37991333007812
10.0,27.545587539672852,16.865800857543945,357.15652465820312
10.0,27.544208526611328,16.869291305541992,357.02203369140625
10.0,27.543247222900391,16.872650146484375,356.96017456054688
10.0,27.541997909545898,16.878950119018555,356.95980834960938
10.0,27.540620803833008,16.888715744018555,357.03836059570312
10.0,27.53931999206543,16.901426315307617,357.16378784179688
10.0,27.538101196289062,16.916431427001953,357.30078125
10.0,27.537263870239258,16.929159164428711,357.40130615234375
10.0,27.536479949951172,16.943294525146484,357.5
10.0,27.535615921020508,16.960077285766602,357.62017822265625
10.0,27.53498649597168,16.975833892822266,357.74072265625
10.0,27.535430908203125,16.986045837402344,357.83847045898438
10.0,27.536657333374023,17.002967834472656,357.90576171875
10.0,27.537755966186523,17.014846801757812,357.93099975585938
10.0,27.538839340209961,17.024509429931641,357.93505859375
10.0,27.540309906005859,17.034381866455078,357.90927124023438
10.0,27.542545318603516,17.044349670410156,357.815673828125
10.0,27.544496536254883,17.050172805786133,357.68991088867188
10.0,27.546607971191406,17.053388595581055,357.49563598632812
10.0,27.546512603759766,17.055477142333984,357.34323120117188
10.0,27.54612922668457,17.057613372802734,357.211181640625
10.0,27.544656753540039,17.061296463012695,357.07550048828125
10.0,27.543233871459961,17.066459655761719,356.9898681640625
10.0,27.541881561279297,17.073434829711914,356.996337890625
11.0,27.540437698364258,17.083944320678711,357.07830810546875
11.0,27.539485931396484,17.09263801574707,357.154052734375
11.0,27.538549423217773,17.102695465087891,357.240966796875
11.0,27.537424087524414,17.116802215576172,357.357421875
11.0,27.536529541015625,17.130611419677734,357.45794677734375
11.0,27.535114288330078,17.155559539794922,357.64547729492188
11.0,27.534236907958984,17.172780990600586,357.77337646484375
11.0,27.534543991088867,17.182483673095703,357.84271240234375
11.0,27.535287857055664,17.195493698120117,357.89715576171875
11.0,27.536470413208008,17.211177825927734,357.94161987304688
11.0,27.538190841674805,17.228147506713867,357.94696044921875
11.0,27.540121078491211,17.239700317382812,357.89117431640625
11.0,27.541803359985352,17.246849060058594,357.80276489257812
11.0,27.543811798095703,17.252157211303711,357.6357421875
11.0,27.545076370239258,17.253650665283203,357.50344848632812
11.0,27.544450759887695,17.256816864013672,357.27899169921875
11.0,27.543720245361328,17.259496688842773,357.10910034179688
11.0,27.542415618896484,17.261693954467773,357.00140380859375
11.0,27.540945053100586,17.265413284301758,356.93020629882812
11.0,27.539041519165039,17.273044586181641,356.9503173828125
11.0,27.537479400634766,17.281974792480469,357.030517578125
11.0,27.535842895507812,17.294567108154297,357.16070556640625
11.0,27.534723281860352,17.305065155029297,357.2572021484375
11.0,27.533657073974609,17.316574096679688,357.35382080078125
11.0,27.532373428344727,17.333629608154297,357.48110961914062
11.0,27.530874252319336,17.354471206665039,357.63296508789062
11.0,27.52983283996582,17.369073867797852,357.74349975585938
11.0,27.529787063598633,17.379915237426758,357.84310913085938
11.0,27.53021240234375,17.391763687133789,357.8916015625
11.0,27.530773162841797,17.40376091003418,357.924072265625
11.0,27.532270431518555,17.416666030883789,357.9249267578125
11.0,27.533750534057617,17.426385879516602,357.8978271484375
11.0,27.53660774230957,17.438407897949219,357.773193359375
12.0,27.539104461669922,17.444887161254883,357.60650634765625
12.0,27.540754318237305,17.447046279907227,357.47021484375
12.0,27.54115104675293,17.448780059814453,357.32354736328125
12.0,27.540754318237305,17.452369689941406,357.08889770507812
12.0,27.539377212524414,17.456300735473633,356.94354248046875
12.0,27.538129806518555,17.461727142333984,356.8779296875
12.0,27.537099838256836,17.467927932739258,356.89291381835938
12.0,27.53626823425293,17.4744873046875,356.93963623046875
12.0,27.535425186157227,17.482698440551758,357.01312255859375
12.0,27.53413200378418,17.498571395874023,357.16455078125
12.0,27.533031463623047,17.515737533569336,357.30624389648438
12.0,27.531967163085938,17.53709602355957,357.453125
12.0,27.531398773193359,17.55128288269043,357.56130981445312
12.0,27.53105354309082,17.5615234375,357.63577270507812
12.0,27.531389236450195,17.569353103637695,357.70260620117188
12.0,27.532312393188477,17.583633422851562,357.77035522460938
12.0,27.534116744995117,17.603395462036133,357.82373046875
12.0,27.535356521606445,17.613828659057617,357.82839965820312
12.0,27.537424087524414,17.626302719116211,357.784423828125
12.0,27.539026260375977,17.63288688659668,357.72500610351562
12.0,27.540584564208984,17.637777328491211,357.64382934570312
12.0,27.542461395263672,17.641616821289062,357.50927734375
12.0,27.543741226196289,17.6448974609375,357.25485229492188
12.0,27.543291091918945,17.648468017578125,357.02847290039062
12.0,27.541963577270508,17.651947021484375,356.895751953125
12.0,27.540548324584961,17.657840728759766,356.83779907226562
12.0,27.539577484130859,17.663463592529297,356.85711669921875
12.0,27.538196563720703,17.674709320068359,356.96231079101562
12.0,27.537176132202148,17.685583114624023,357.06814575195312
12.0,27.536266326904297,17.697093963623047,357.17166137695312
12.0,27.535295486450195,17.712274551391602,357.29586791992188
12.0,27.534196853637695,17.733749389648438,357.44479370117188
12.0,27.533563613891602,17.749320983886719,357.56729125976562
13.0,27.533037185668945,17.762454986572266,357.66207885742188
13.0,27.533559799194336,17.773767471313477,357.74053955078125
13.0,27.534887313842773,17.791900634765625,357.81344604492188
13.0,27.536453247070312,17.807792663574219,357.84512329101562
13.0,27.538179397583008,17.820734024047852,357.833740234375
13.0,27.540218353271484,17.830551147460938,357.7745361328125
13.0,27.542377471923828,17.837932586669922,357.66412353515625
13.0,27.544672012329102,17.842405319213867,357.49008178710938
13.0,27.545774459838867,17.844535827636719,357.30267333984375
13.0,27.545339584350586,17.847673416137695,357.10455322265625
13.0,27.54383659362793,17.851930618286133,356.95941162109375
13.0,27.542486190795898,17.857490539550781,356.88336181640625
13.0,27.541166305541992,17.865205764770508,356.90390014648438
13.0,27.539896011352539,17.875621795654297,356.98934936523438
13.0,27.538608551025391,17.889274597167969,357.1158447265625
13.0,27.537324905395508,17.90599250793457,357.25851440429688
13.0,27.536186218261719,17.925447463989258,357.40054321289062
13.0,27.535215377807617,17.944328308105469,357.53750610351562
13.0,27.534591674804688,17.959415435791016,357.650390625
13.0,27.535127639770508,17.970983505249023,357.75201416015625
13.0,27.536346435546875,17.987586975097656,357.81460571289062
13.0,27.538007736206055,18.004474639892578,357.83963012695312
13.0,27.539628982543945,18.016345977783203,357.81866455078125
13.0,27.541067123413086,18.023506164550781,357.77554321289062
13.0,27.543058395385742,18.030967712402344,357.67245483398438
13.0,27.54509162902832,18.035627365112305,357.5185546875
13.0,27.546545028686523,18.037130355834961,357.38015747070312
13.0,27.546106338500977,18.039981842041016,357.19757080078125
13.0,27.545511245727539,18.043216705322266,356.992431640625
13.0,27.544309616088867,18.045646667480469,356.88015747070312
13.0,27.543035507202148,18.049592971801758,356.81756591796875
14.0,27.541576385498047,18.056510925292969,356.83834838867188
14.0,27.540596008300781,18.062686920166016,356.88848876953125
14.0,27.539518356323242,18.071413040161133,356.97607421875
14.0,27.538597106933594,18.080381393432617,357.06478881835938
14.0,27.537256240844727,18.096187591552734,357.21243286132812
14.0,27.535968780517578,18.116615295410156,357.37265014648438
14.0,27.535152435302734,18.130577087402344,357.46044921875
14.0,27.534643173217773,18.140869140625,357.54443359375
14.0,27.534021377563477,18.153676986694336,357.6395263671875
14.0,27.534429550170898,18.165437698364258,357.73956298828125
14.0,27.535131454467773,18.17698860168457,357.78677368164062
14.0,27.536233901977539,18.191259384155273,357.82403564453125
14.0,27.537187576293945,18.201189041137695,357.83438110351562
14.0,27.538238525390625,18.210004806518555,357.82388305664062
14.0,27.539718627929688,18.218597412109375,357.77850341796875
14.0,27.541526794433594,18.226272583007812,357.68011474609375
14.0,27.543487548828125,18.23143196105957,357.51727294921875
14.0,27.544557571411133,18.234317779541016,357.28427124023438
14.0,27.543981552124023,18.236700057983398,357.135009765625
14.0,27.542121887207031,18.241199493408203,356.98568725585938
14.0,27.5408935546875,18.245052337646484,356.91064453125
14.0,27.539409637451172,18.251462936401367,356.89846801757812
14.0,27.537757873535156,18.261312484741211,356.96359252929688
14.0,27.536361694335938,18.27214241027832,357.057861328125
14.0,27.534540176391602,18.289850234985352,357.21575927734375
14.0,27.533357620239258,18.303964614868164,357.32302856445312
14.0,27.531688690185547,18.326807022094727,357.48123168945312
14.0,27.530872344970703,18.339040756225586,357.579345703125
14.0,27.530771255493164,18.345766067504883,357.6640625
14.0,27.530969619750977,18.354188919067383,357.71917724609375
14.0,27.531488418579102,18.365962982177734,357.76394653320312
14.0,27.532125473022461,18.377290725708008,357.7891845703125
14.0,27.533222198486328,18.392490386962891,357.78421020507812
14.0,27.534029006958008,18.401082992553711,357.74810791015625
14.0,27.535524368286133,18.407299041748047,357.67599487304688
15.0,27.537355422973633,18.413013458251953,357.55810546875
15.0,27.53877067565918,18.415948867797852,357.44891357421875
15.0,27.540166854858398,18.417543411254883,357.3175048828125
15.0,27.5399169921875,18.420768737792969,357.09033203125
15.0,27.53959846496582,18.42347526550293,356.91204833984375
15.0,27.538654327392578,18.425577163696289,356.80133056640625
15.0,27.537599563598633,18.429164886474609,356.72195434570312
15.0,27.536779403686523,18.433223724365234,356.70770263671875
15.0,27.535976409912109,18.438098907470703,356.72747802734375
15.0,27.534645080566406,18.449283599853516,356.83218383789062
15.0,27.533720016479492,18.459320068359375,356.9281005859375
15.0,27.5328369140625,18.470638275146484,357.02902221679688
15.0,27.531841278076172,18.486360549926758,357.156494140625
15.0,27.53074836730957,18.508247375488281,357.30484008789062
15.0,27.530130386352539,18.523942947387695,357.42510986328125
15.0,27.529506683349609,18.539186477661133,357.531982421875
15.0,27.529970169067383,18.549314498901367,357.59423828125
15.0,27.530826568603516,18.562179565429688,357.64642333984375
15.0,27.532211303710938,18.578203201293945,357.69100952148438
15.0,27.533967971801758,18.593460083007812,357.70034790039062
15.0,27.535913467407227,18.604408264160156,357.66363525390625
15.0,27.538112640380859,18.613100051879883,357.57598876953125
15.0,27.539695739746094,18.617427825927734,357.48886108398438
15.0,27.541154861450195,18.620023727416992,357.38800048828125
15.0,27.542905807495117,18.621648788452148,357.22482299804688
15.0,27.542694091796875,18.623676300048828,357.09832763671875
15.0,27.541330337524414,18.628175735473633,356.95159912109375
15.0,27.54023551940918,18.632900238037109,356.84945678710938
15.0,27.539413452148438,18.637451171875,356.8115234375
15.0,27.538591384887695,18.643014907836914,356.81301879882812
15.0,27.537622451782227,18.651388168334961,356.85824584960938
15.0,27.536819458007812,18.65953254699707,356.91653442382812
15.0,27.535642623901367,18.673574447631836,357.029296875
15.0,27.534402847290039,18.691732406616211,357.16818237304688
15.0,27.533554077148438,18.705894470214844,357.26129150390625
15.0,27.532888412475586,18.718441009521484,357.35189819335938
15.0,27.532445907592773,18.730255126953125,357.44241333007812
16.0,27.532676696777344,18.736433029174805,357.50607299804688
16.0,27.53346061706543,18.749763488769531,357.58065795898438
16.0,27.534902572631836,18.767101287841797,357.6351318359375
16.0,27.53607177734375,18.778055191040039,357.64682006835938
16.0,27.537311553955078,18.787448883056641,357.63473510742188
16.0,27.539068222045898,18.796674728393555,357.58172607421875
16.0,27.54121208190918,18.804500579833984,357.47103881835938
16.0,27.542739868164062,18.808147430419922,357.36834716796875
16.0,27.544523239135742,18.810451507568359,357.20956420898438
16.0,27.544343948364258,18.812616348266602,357.0655517578125
16.0,27.543872833251953,18.815940856933594,356.85586547851562
16.0,27.54255485534668,18.819189071655273,356.72698974609375
16.0,27.541666030883789,18.822227478027344,356.67062377929688
16.0,27.5404052734375,18.828493118286133,356.67156982421875
16.0,27.539234161376953,18.836334228515625,356.73141479492188
16.0,27.538301467895508,18.844470977783203,356.80874633789062
16.0,27.5374755859375,18.852924346923828,356.8897705078125
16.0,27.536354064941406,18.866424560546875,357.01412963867188
16.0,27.534990310668945,18.888248443603516,357.19107055664062
16.0,27.533985137939453,18.907018661499023,357.31961059570312
16.0,27.533306121826172,18.923416137695312,357.449951171875
16.0,27.533565521240234,18.930755615234375,357.53018188476562
16.0,27.53425407409668,18.942668914794922,357.58786010742188
16.0,27.53538703918457,18.957311630249023,357.63433837890625
16.0,27.536952972412109,18.972631454467773,357.65005493164062
16.0,27.538652420043945,18.98454475402832,357.61907958984375
16.0,27.540611267089844,18.993354797363281,357.540283203125
16.0,27.542076110839844,18.998159408569336,357.45809936523438
16.0,27.543497085571289,19.001323699951172,357.35519409179688
16.0,27.545080184936523,19.003351211547852,357.19378662109375
16.0,27.544523239135742,19.006938934326172,356.96575927734375
16.0,27.542821884155273,19.011932373046875,356.81130981445312
16.0,27.541372299194336,19.017864227294922,356.73431396484375
16.0,27.540334701538086,19.023509979248047,356.7384033203125
17.0,27.539413452148438,19.029890060424805,356.775390625
17.0,27.538167953491211,19.040670394897461,356.86843872070312
17.0,27.536935806274414,19.053752899169922,356.98370361328125
17.0,27.53565788269043,19.070064544677734,357.11688232421875
17.0,27.534238815307617,19.092702865600586,357.27597045898438
17.0,27.533603668212891,19.104419708251953,357.36624145507812
17.0,27.533096313476562,19.115230560302734,357.44772338867188
17.0,27.533351898193359,19.124225616455078,357.53530883789062
17.0,27.534509658813477,19.142889022827148,357.61978149414062
17.0,27.536245346069336,19.162151336669922,357.64852905273438
17.0,27.537807464599609,19.174345016479492,357.62103271484375
17.0,27.539710998535156,19.183685302734375,357.53982543945312
17.0,27.541179656982422,19.188854217529297,357.44967651367188
17.0,27.54283332824707,19.192529678344727,357.3099365234375
17.0,27.543439865112305,19.195783615112305,357.05746459960938
17.0,27.542881011962891,19.198297500610352,356.9010009765625
17.0,27.541160583496094,19.202259063720703,356.7581787109375
17.0,27.539613723754883,19.207509994506836,356.6922607421875
17.0,27.537948608398438,19.215679168701172,356.72341918945312
17.0,27.536128997802734,19.22859001159668,356.84475708007812
17.0,27.535032272338867,19.2384033203125,356.93377685546875
17.0,27.533426284790039,19.25556755065918,357.08453369140625
17.0,27.531940460205078,19.276069641113281,357.23629760742188
17.0,27.530712127685547,19.294214248657227,357.36782836914062
17.0,27.529518127441406,19.312891006469727,357.50851440429688
17.0,27.529726028442383,19.324146270751953,357.596435546875
17.0,27.530414581298828,19.338310241699219,357.65097045898438
17.0,27.531513214111328,19.354841232299805,357.68643188476562
17.0,27.53270149230957,19.368278503417969,357.67706298828125
17.0,27.534429550170898,19.37993049621582,357.59609985351562
17.0,27.5355224609375,19.385290145874023,357.51480102539062
18.0,27.536886215209961,19.38957405090332,357.36099243164062
18.0,27.537553787231445,19.391651153564453,357.16278076171875
18.0,27.536211013793945,19.394744873046875,356.95474243164062
18.0,27.533355712890625,19.400310516357422,356.78512573242188
18.0,27.529586791992188,19.402179718017578,348.38113403320312
18.0,27.523792266845703,19.406366348266602,338.77862548828125
18.0,27.516752243041992,19.412204742431641,330.81549072265625
18.0,27.51036262512207,19.41765022277832,325.748779296875
18.0,27.499246597290039,19.426504135131836,319.478515625
18.0,27.483400344848633,19.437938690185547,313.29977416992188
18.0,27.47120475769043,19.44610595703125,309.8038330078125
