Time,x,y,theta
13.0,21.794557571411133,7.2141695022583008,0.60543763637542725
14.0,21.809883117675781,7.2363123893737793,0.60439491271972656
14.0,21.820554733276367,7.2517647743225098,0.60338973999023438
14.0,21.833150863647461,7.2700443267822266,0.60278129577636719
14.0,21.847583770751953,7.2910146713256836,0.60355621576309204
14.0,21.857744216918945,7.3057541847229004,0.60339009761810303
14.0,21.869197845458984,7.3223757743835449,0.60143363475799561
14.0,21.885959625244141,7.3468008041381836,0.59925919771194458
14.0,21.895912170410156,7.3613724708557129,0.59744846820831299
14.0,21.907594680786133,7.3785429000854492,0.59555274248123169
14.0,21.923219680786133,7.4016013145446777,0.59474402666091919
14.0,21.933609008789062,7.416959285736084,0.59372752904891968
14.0,21.945529937744141,7.4346203804016113,0.59225708246231079
14.0,21.960926055908203,7.4575018882751465,0.59118717908859253
14.0,21.970844268798828,7.4722781181335449,0.59007793664932251
14.0,21.98259162902832,7.4898200035095215,0.58660370111465454
14.0,21.997962951660156,7.5129480361938477,0.5860556960105896
14.0,22.00786018371582,7.5278568267822266,0.58570456504821777
14.0,22.019611358642578,7.5455727577209473,0.58490002155303955
14.0,22.035701751708984,7.5698704719543457,0.58459681272506714
14.0,22.046342849731445,7.5859494209289551,0.58265155553817749
14.0,22.063484191894531,7.6119613647460938,0.58189272880554199
14.0,22.074724197387695,7.6290478706359863,0.58171325922012329
14.0,22.090513229370117,7.6530561447143555,0.58169472217559814
14.0,22.101190567016602,7.6692938804626465,0.58137995004653931
14.0,22.111736297607422,7.6853432655334473,0.57751220464706421
15.0,22.127397537231445,7.7093777656555176,0.57515054941177368
15.0,22.137670516967773,7.7252249717712402,0.57387387752532959
15.0,22.147232055664062,7.7400145530700684,0.57273030281066895
15.0,22.157997131347656,7.7567095756530762,0.56942260265350342
15.0,22.172767639160156,7.7797822952270508,0.56804418563842773
15.0,22.182601928710938,7.7951922416687012,0.5676388144493103
15.0,22.193902969360352,7.8129143714904785,0.56928277015686035
15.0,22.208837509155273,7.8362503051757812,0.57164561748504639
15.0,22.218965530395508,7.8519954681396484,0.57278269529342651
15.0,22.229928970336914,7.868995189666748,0.57149064540863037
15.0,22.245046615600586,7.8925037384033203,0.56947988271713257
15.0,22.255722045898438,7.9091792106628418,0.56709611415863037
15.0,22.266975402832031,7.9268484115600586,0.5637935996055603
15.0,22.281124114990234,7.9492263793945312,0.5616576075553894
15.0,22.291213989257812,7.9652609825134277,0.55742591619491577
15.0,22.302749633789062,7.9837675094604492,0.55112946033477783
15.0,22.316539764404297,8.0062046051025391,0.54875862598419189
15.0,22.326942443847656,8.023219108581543,0.54720467329025269
15.0,22.33778190612793,8.0410099029541016,0.54357063770294189
15.0,22.351221084594727,8.0632476806640625,0.54206222295761108
15.0,22.361150741577148,8.0797348022460938,0.54020220041275024
16.0,22.372591018676758,8.098811149597168,0.53819310665130615
16.0,22.386297225952148,8.1217708587646484,0.53838449716567993
16.0,22.397224426269531,8.1400671005249023,0.53740602731704712
16.0,22.412179946899414,8.1651630401611328,0.53634387254714966
16.0,22.423618316650391,8.1844034194946289,0.53568023443222046
16.0,22.437475204467773,8.2077493667602539,0.53533011674880981
16.0,22.448192596435547,8.2258195877075195,0.53349411487579346
16.0,22.46345329284668,8.2516574859619141,0.53261595964431763
16.0,22.474147796630859,8.2698001861572266,0.53204286098480225
16.0,22.488733291625977,8.2945766448974609,0.53291863203048706
16.0,22.500591278076172,8.3146810531616211,0.53364944458007812
16.0,22.514749526977539,8.3386459350585938,0.53353416919708252
16.0,22.524351119995117,8.3549022674560547,0.53247088193893433
16.0,22.539743423461914,8.3810243606567383,0.53203535079956055
16.0,22.549688339233398,8.3979196548461914,0.5307038426399231
16.0,22.565343856811523,8.4245977401733398,0.53033113479614258
16.0,22.575267791748047,8.4415225982666016,0.52910631895065308
16.0,22.591745376586914,8.4697046279907227,0.52673846483230591
16.0,22.601617813110352,8.4866800308227539,0.51912885904312134
16.0,22.615942001342773,8.5117483139038086,0.51661133766174316
16.0,22.625940322875977,8.5293483734130859,0.50520259141921997
17.0,22.640510559082031,8.5556936264038086,0.49620485305786133
17.0,22.649740219116211,8.5727405548095703,0.47779467701911926
17.0,22.663700103759766,8.5996999740600586,0.46461182832717896
17.0,22.673751831054688,8.619755744934082,0.43550890684127808
17.0,22.685575485229492,8.6451654434204102,0.41692656278610229
17.0,22.69392204284668,8.6640110015869141,0.38706961274147034
17.0,22.705516815185547,8.6924543380737305,0.37827932834625244
17.0,22.713230133056641,8.7118654251098633,0.36914625763893127
17.0,22.723346710205078,8.7380142211914062,0.3697827160358429
17.0,22.730304718017578,8.7559642791748047,0.37590599060058594
17.0,22.741674423217773,8.7847738265991211,0.38123175501823425
17.0,22.75,8.8055419921875,0.39296376705169678
17.0,22.760364532470703,8.8305435180664062,0.3974744975566864
17.0,22.774978637695312,8.8519582748413086,-0.12179660797119141
17.0,22.772157669067383,8.8750066757202148,-0.11702537536621094
17.0,22.768875122070312,8.9029350280761719,-0.10825204849243164
17.0,22.765270233154297,8.9361124038696289,-0.098621368408203125
17.0,22.762836456298828,8.9607124328613281,-0.083316326141357422
17.0,22.760738372802734,8.9858360290527344,-0.073186874389648438
17.0,22.758901596069336,9.0108890533447266,-0.055929660797119141
18.0,22.757516860961914,9.0356292724609375,-0.049369335174560547
18.0,22.756502151489258,9.0561494827270508,-0.03847503662109375
18.0,22.755338668823242,9.0863971710205078,-0.026530265808105469
18.0,22.754419326782227,9.1210222244262695,-0.014863014221191406
18.0,22.753946304321289,9.1527929306030273,-0.0083413124084472656
18.0,22.753767013549805,9.1741752624511719,-0.00069379806518554688
18.0,22.753746032714844,9.2033061981201172,0.0025974782183766365
18.0,22.753805160522461,9.2262611389160156,0.0093081807717680931
18.0,22.754056930541992,9.2533044815063477,0.013357223011553288
18.0,22.754354476928711,9.2755470275878906,0.018944021314382553
18.0,22.754880905151367,9.3032894134521484,0.019006691873073578
18.0,22.755273818969727,9.323944091796875,0.01845875196158886
18.0,22.755821228027344,9.3536148071289062,0.017777487635612488
18.0,22.75617790222168,9.3736715316772461,0.021920811384916306
18.0,22.756874084472656,9.4054431915283203,0.026641493663191795
18.0,22.757724761962891,9.437347412109375,0.03084520623087883
18.0,22.758365631103516,9.458104133605957,0.033716320991516113
18.0,22.759347915649414,9.4872283935546875,0.036016233265399933
18.0,22.760091781616211,9.5078907012939453,0.046164650470018387
19.0,22.761569976806641,9.5398874282836914,0.06644073873758316
19.0,22.76368522644043,9.5716724395751953,0.079118184745311737
19.0,22.765352249145508,9.592707633972168,0.10860646516084671
19.0,22.768497467041016,9.6215543746948242,0.12300101667642593
19.0,22.770980834960938,9.6416473388671875,0.14754217863082886
19.0,22.775382995605469,9.6712722778320312,0.15797252953052521
19.0,22.778537750244141,9.6910810470581055,0.16875302791595459
19.0,22.783491134643555,9.7201499938964844,0.17413382232189178
19.0,22.787416458129883,9.7424650192260742,0.17681661248207092
19.0,22.792394638061523,9.7703275680541992,0.17768619954586029
19.0,22.795871734619141,9.7896928787231445,0.17824885249137878
19.0,22.801191329956055,9.8192167282104492,0.17666122317314148
19.0,22.804790496826172,9.8393802642822266,0.17020709812641144
19.0,22.809883117675781,9.8690128326416016,0.16741067171096802
19.0,22.813169479370117,9.888458251953125,0.16586853563785553
19.0,22.818655014038086,9.9212274551391602,0.16358035802841187
19.0,22.823751449584961,9.9521102905273438,0.16222210228443146
19.0,22.827112197875977,9.9726448059082031,0.16035135090351105
20.0,22.83201789855957,10.00297737121582,0.15821237862110138
20.0,22.836879730224609,10.033455848693848,0.15815648436546326
20.0,22.84027099609375,10.054717063903809,0.15814271569252014
20.0,22.844852447509766,10.08344554901123,0.15695092082023621
20.0,22.848011016845703,10.103404998779297,0.15519288182258606
20.0,22.852640151977539,10.132987976074219,0.15376876294612885
20.0,22.855621337890625,10.152222633361816,0.15414999425411224
20.0,22.860368728637695,10.182778358459473,0.15533417463302612
20.0,22.863864898681641,10.205101013183594,0.15711513161659241
20.0,22.868192672729492,10.232419967651367,0.15738603472709656
20.0,22.871648788452148,10.254195213317871,0.15911415219306946
20.0,22.876108169555664,10.281982421875,0.15916700661182404
20.0,22.879207611083984,10.301285743713379,0.15789836645126343
20.0,22.884048461914062,10.33168888092041,0.15912637114524841
20.0,22.887384414672852,10.35247802734375,0.16136397421360016
20.0,22.892005920410156,10.380865097045898,0.16187961399555206
20.0,22.89521598815918,10.400516510009766,0.16361285746097565
20.0,22.900915145874023,10.435033798217773,0.16569022834300995
20.0,22.905960083007812,10.465200424194336,0.16696086525917053
21.0,22.909368515014648,10.485421180725098,0.16642032563686371
21.0,22.914167404174805,10.51398754119873,0.1646268367767334
21.0,22.917421340942383,10.533572196960449,0.16301262378692627
21.0,22.922552108764648,10.564766883850098,0.16253386437892914
21.0,22.926015853881836,10.585893630981445,0.16300277411937714
21.0,22.930385589599609,10.61246395111084,0.16278740763664246
21.0,22.933958053588867,10.634220123291016,0.1614217609167099
21.0,22.938577651977539,10.662583351135254,0.16150276362895966
21.0,22.942163467407227,10.684596061706543,0.16069881618022919
21.0,22.94677734375,10.713053703308105,0.159398153424263
21.0,22.949905395507812,10.73250675201416,0.15768235921859741
21.0,22.954456329345703,10.761126518249512,0.15680645406246185
21.0,22.957492828369141,10.780326843261719,0.15427818894386292
21.0,22.962419509887695,10.812004089355469,0.15270303189754486
21.0,22.965969085693359,10.835067749023438,0.14894132316112518
21.0,22.970035552978516,10.86217212677002,0.14771978557109833
21.0,22.973649978637695,10.886455535888672,0.14860615134239197
21.0,22.977550506591797,10.912514686584473,0.14981265366077423
21.0,22.982358932495117,10.944375038146973,0.15102611482143402
21.0,22.985374450683594,10.964183807373047,0.15216143429279327
21.0,22.990022659301758,10.99449348449707,0.15241163969039917
22.0,22.993209838867188,11.015243530273438,0.15478788316249847
22.0,22.997695922851562,11.04399299621582,0.15495352447032928
22.0,23.000595092773438,11.062554359436035,0.15459305047988892
22.0,23.005315780639648,11.092846870422363,0.15450789034366608
22.0,23.008491516113281,11.113239288330078,0.15429115295410156
22.0,23.013086318969727,11.142786979675293,0.15512228012084961
22.0,23.01618766784668,11.162618637084961,0.15431904792785645
22.0,23.020971298217773,11.193366050720215,0.15353754162788391
22.0,23.024496078491211,11.216148376464844,0.15215986967086792
22.0,23.028530120849609,11.242458343505859,0.15120479464530945
22.0,23.031902313232422,11.264591217041016,0.14901284873485565
22.0,23.036041259765625,11.29216194152832,0.14861635863780975
22.0,23.039093017578125,11.312540054321289,0.14684733748435974
22.0,23.043560028076172,11.342743873596191,0.1471458226442337
22.0,23.046772003173828,11.364410400390625,0.14744435250759125
22.0,23.050830841064453,11.391733169555664,0.1473061591386795
22.0,23.053718566894531,11.411198616027832,0.14611324667930603
22.0,23.058090209960938,11.44090461730957,0.14583902060985565
22.0,23.061473846435547,11.463935852050781,0.14635030925273895
22.0,23.065568923950195,11.491713523864746,0.14618201553821564
23.0,23.068870544433594,11.514138221740723,0.14575685560703278
23.0,23.072742462158203,11.540510177612305,0.14645688235759735
23.0,23.07574462890625,11.560867309570312,0.14671143889427185
23.0,23.079992294311523,11.589611053466797,0.14652559161186218
23.0,23.082920074462891,11.609444618225098,0.14589983224868774
23.0,23.087335586547852,11.639493942260742,0.14507356286048889
23.0,23.090183258056641,11.658980369567871,0.14358478784561157
23.0,23.09489631652832,11.691577911376953,0.14309102296829224
23.0,23.099569320678711,11.724006652832031,0.14311137795448303
23.0,23.102724075317383,11.745903015136719,0.14456301927566528
23.0,23.106573104858398,11.772344589233398,0.14575454592704773
23.0,23.109487533569336,11.792195320129395,0.14652858674526215
23.0,23.113885879516602,11.822000503540039,0.14607320725917816
23.0,23.117134094238281,11.844079971313477,0.14543014764785767
23.0,23.121158599853516,11.871556282043457,0.14533837139606476
23.0,23.124361038208008,11.893439292907715,0.14570009708404541
23.0,23.128744125366211,11.923315048217773,0.14515158534049988
23.0,23.131969451904297,11.94537353515625,0.14282481372356415
23.0,23.135623931884766,11.970790863037109,0.14192040264606476
24.0,23.13862419128418,11.991791725158691,0.14023278653621674
24.0,23.142759323120117,12.021080017089844,0.13897599279880524
24.0,23.145656585693359,12.041797637939453,0.13489179313182831
24.0,23.150123596191406,12.07471752166748,0.13066214323043823
24.0,23.154043197631836,12.104546546936035,0.12862801551818848
24.0,23.156713485717773,12.125190734863281,0.12417580932378769
24.0,23.160358428955078,12.154394149780273,0.12164829671382904
24.0,23.162832260131836,12.17463493347168,0.11864940077066422
24.0,23.166339874267578,12.204062461853027,0.11747164279222488
24.0,23.168725967407227,12.224283218383789,0.11386628448963165
24.0,23.172121047973633,12.253978729248047,0.11357911676168442
24.0,23.174612045288086,12.275808334350586,0.11341208964586258
24.0,23.177822113037109,12.303997039794922,0.11314065009355545
24.0,23.180170059204102,12.324654579162598,0.11145621538162231
24.0,23.18339729309082,12.353490829467773,0.11089307069778442
24.0,23.185615539550781,12.373404502868652,0.10964184254407883
25.0,23.188972473144531,12.403901100158691,0.10888057202100754
25.0,23.191104888916016,12.423401832580566,0.10724848508834839
25.0,23.194601058959961,12.455868721008301,0.10499194264411926
25.0,23.197944641113281,12.487597465515137,0.10402491688728333
25.0,23.200241088867188,12.509591102600098,0.10452945530414581
25.0,23.203268051147461,12.5384521484375,0.10532574355602264
25.0,23.205352783203125,12.558174133300781,0.10544554889202118
25.0,23.208417892456055,12.587126731872559,0.10449458658695221
25.0,23.210700988769531,12.608898162841797,0.10397572070360184
25.0,23.213737487792969,12.638003349304199,0.10379194468259811
25.0,23.216325759887695,12.662845611572266,0.10613276809453964
25.0,23.21894645690918,12.687450408935547,0.10486865043640137
25.0,23.221254348754883,12.709380149841309,0.10153950750827789
25.0,23.224004745483398,12.736371040344238,0.10035378485918045
25.0,23.226005554199219,12.756237030029297,0.10185209661722183
25.0,23.229118347167969,12.786698341369629,0.10286760330200195
25.0,23.23118782043457,12.806741714477539,0.1025184839963913
25.0,23.234247207641602,12.836482048034668,0.10254853218793869
25.0,23.236194610595703,12.855408668518066,0.10185358673334122
25.0,23.238109588623047,12.874135971069336,0.099045269191265106
26.0,23.240961074829102,12.902832984924316,0.099320843815803528
26.0,23.242874145507812,12.922037124633789,0.099430523812770844
26.0,23.244882583618164,12.942170143127441,0.099335677921772003
26.0,23.24763298034668,12.969766616821289,0.099715396761894226
26.0,23.249645233154297,12.989871978759766,0.10280105471611023
26.0,23.252796173095703,13.020412445068359,0.10519362986087799
26.0,23.255016326904297,13.041443824768066,0.1084614023566246
26.0,23.258352279663086,13.072081565856934,0.10997472703456879
26.0,23.260658264160156,13.092957496643066,0.11351972073316574
26.0,23.263858795166016,13.121026039123535,0.11486034840345383
26.0,23.266363143920898,13.142735481262207,0.11239545047283173
26.0,23.269441604614258,13.170013427734375,0.10937204957008362
26.0,23.271854400634766,13.191991806030273,0.11395284533500671
26.0,23.2750244140625,13.219691276550293,0.1185922846198082
26.0,23.277240753173828,13.238289833068848,0.12301954627037048
26.0,23.279787063598633,13.25888729095459,0.12395248562097549
26.0,23.283145904541016,13.285847663879395,0.12155505269765854
26.0,23.28550910949707,13.305192947387695,0.1177695095539093
26.0,23.288202285766602,13.327954292297363,0.1109587699174881
26.0,23.290939331054688,13.352524757385254,0.10788240283727646
26.0,23.293020248413086,13.37174129486084,0.10695222765207291
26.0,23.295354843139648,13.393491744995117,0.1048365905880928
26.0,23.298042297363281,13.419024467468262,0.10538243502378464
26.0,23.300043106079102,13.437936782836914,0.10830002278089523
27.0,23.302726745605469,13.462623596191406,0.11310868710279465
27.0,23.305570602416992,13.487661361694336,0.10926194489002228
27.0,23.30900764465332,13.518997192382812,0.10485751926898956
27.0,23.311313629150391,13.540902137756348,0.098208673298358917
27.0,23.314132690429688,13.569509506225586,0.096458703279495239
27.0,23.316324234008789,13.592151641845703,0.097090333700180054
27.0,23.318977355957031,13.619389533996582,0.09750068187713623
27.0,23.320993423461914,13.639994621276855,0.099082514643669128
27.0,23.32392692565918,13.66949462890625,0.10054900497198105
27.0,23.325954437255859,13.689586639404297,0.1065056249499321
27.0,23.32908821105957,13.718899726867676,0.10774552077054977
27.0,23.331157684326172,13.738036155700684,0.10760287940502167
27.0,23.334737777709961,13.771171569824219,0.10899751633405685
27.0,23.336818695068359,13.790188789367676,0.11186504364013672
27.0,23.340105056762695,13.819445610046387,0.11191307753324509
27.0,23.342601776123047,13.841660499572754,0.11091684550046921
27.0,23.345653533935547,13.86906623840332,0.11060374975204468
27.0,23.348052978515625,13.890680313110352,0.11016702651977539
27.0,23.351217269897461,13.919288635253906,0.10958158224821091
27.0,23.353448867797852,13.9395751953125,0.10876038670539856
27.0,23.356746673583984,13.969770431518555,0.10716906189918518
28.0,23.358865737915039,13.989465713500977,0.10363708436489105
28.0,23.36189079284668,14.018552780151367,0.10159756988286972
28.0,23.363864898681641,14.037923812866211,0.10032274574041367
28.0,23.365835189819336,14.057497024536133,0.09821782261133194
28.0,23.368522644042969,14.084780693054199,0.095996372401714325
28.0,23.370271682739258,14.10294246673584,0.09271220862865448
28.0,23.371940612792969,14.120890617370605,0.089213334023952484
28.0,23.373802185058594,14.141701698303223,0.080301739275455475
28.0,23.375988006591797,14.168871879577637,0.077391467988491058
28.0,23.37739372253418,14.186992645263672,0.073699921369552612
28.0,23.378910064697266,14.207529067993164,0.0659908726811409
28.0,23.380743026733398,14.235257148742676,0.062192868441343307
28.0,23.381898880004883,14.253815650939941,0.05932309478521347
28.0,23.383134841918945,14.27461051940918,0.05670306459069252
28.0,23.384729385375977,14.302689552307129,0.05652415007352829
28.0,23.385845184326172,14.322395324707031,0.055640950798988342
28.0,23.387077331542969,14.344525337219238,0.055870689451694489
28.0,23.388505935668945,14.370067596435547,0.056301653385162354
28.0,23.389577865600586,14.389080047607422,0.05715516209602356
28.0,23.390781402587891,14.410122871398926,0.058896154165267944
28.0,23.392316818237305,14.43617057800293,0.058726862072944641
28.0,23.393375396728516,14.454172134399414,0.058614660054445267
29.0,23.3946533203125,14.475961685180664,0.059524755924940109
29.0,23.396297454833984,14.503552436828613,0.060556475073099136
29.0,23.397407531738281,14.521854400634766,0.061301030218601227
29.0,23.398679733276367,14.542582511901855,0.062786884605884552
29.0,23.400394439697266,14.569868087768555,0.063891135156154633
29.0,23.401607513427734,14.588827133178711,0.065412148833274841
29.0,23.403038024902344,14.610663414001465,0.069417014718055725
29.0,23.40483283996582,14.636483192443848,0.069443590939044952
29.0,23.406087875366211,14.654540061950684,0.069547593593597412
29.0,23.407587051391602,14.676067352294922,0.068233095109462738
29.0,23.409492492675781,14.703947067260742,0.067624352872371674
29.0,23.410751342773438,14.722541809082031,0.066828213632106781
29.0,23.412195205688477,14.744124412536621,0.066866062581539154
29.0,23.413948059082031,14.770294189453125,0.06610608845949173
29.0,23.415271759033203,14.790297508239746,0.066005595028400421
29.0,23.416755676269531,14.812753677368164,0.066350594162940979
29.0,23.418359756469727,14.836889266967773,0.066867396235466003
29.0,23.419620513916016,14.855715751647949,0.066496044397354126
29.0,23.420986175537109,14.876227378845215,0.065302401781082153
29.0,23.422798156738281,14.903932571411133,0.064830884337425232
29.0,23.42399787902832,14.92241096496582,0.065346702933311462
29.0,23.42535400390625,14.943144798278809,0.067192956805229187
29.0,23.427248001098633,14.971302032470703,0.069324545562267303
30.0,23.428543090820312,14.989946365356445,0.071772761642932892
30.0,23.430030822753906,15.010649681091309,0.07707388699054718
30.0,23.432172775268555,15.038382530212402,0.079301014542579651
30.0,23.433588027954102,15.056196212768555,0.080625966191291809
30.0,23.435245513916016,15.076704978942871,0.079786308109760284
30.0,23.437471389770508,15.10455322265625,0.07987271249294281
30.0,23.439037322998047,15.124127388000488,0.079841122031211853
30.0,23.44059944152832,15.143650054931641,0.078542761504650116
30.0,23.442750930786133,15.170974731445312,0.078453347086906433
30.0,23.44416618347168,15.188983917236328,0.081190831959247589
30.0,23.445945739746094,15.210847854614258,0.090063944458961487
30.0,23.448596954345703,15.240209579467773,0.092897467315196991
30.0,23.450630187988281,15.262039184570312,0.098325178027153015
30.0,23.453271865844727,15.288825035095215,0.10205648839473724
30.0,23.455278396606445,15.308412551879883,0.11254753172397614
30.0,23.458660125732422,15.338339805603027,0.11675891280174255
30.0,23.461174011230469,15.35976505279541,0.11859755218029022
30.0,23.457513809204102,15.386416435241699,0.64096665382385254
30.0,23.469877243041992,15.402988433837891,0.64018970727920532
30.0,23.486373901367188,15.425137519836426,0.6400604248046875
31.0,23.496784210205078,15.439116477966309,0.63978099822998047
31.0,23.509250640869141,15.455866813659668,0.63862365484237671
31.0,23.52630615234375,15.478840827941895,0.63748973608016968
31.0,23.536806106567383,15.493016242980957,0.6361507773399353
31.0,23.548490524291992,15.50883674621582,0.63446855545043945
31.0,23.558975219726562,15.52308177947998,0.63063329458236694
31.0,23.568862915039062,15.536625862121582,0.62576353549957275
31.0,23.580251693725586,15.552387237548828,0.61499768495559692
31.0,23.595630645751953,15.574159622192383,0.61030101776123047
31.0,23.606382369995117,15.589534759521484,0.60766005516052246
31.0,23.618207931518555,15.606539726257324,0.60408252477645874
31.0,23.63395881652832,15.629361152648926,0.60005050897598267
31.0,23.643970489501953,15.64399242401123,0.59274160861968994
31.0,23.655307769775391,15.660824775695801,0.57208621501922607
31.0,23.670877456665039,15.685006141662598,0.56000989675521851
31.0,23.680061340332031,15.699654579162598,0.54802364110946655
31.0,23.690206527709961,15.716276168823242,0.53705883026123047
31.0,23.699495315551758,15.731874465942383,0.50787681341171265
31.0,23.713764190673828,15.757511138916016,0.48805201053619385
31.0,23.723810195922852,15.776435852050781,0.44925811886787415
31.0,23.736310958862305,15.802361488342285,0.43412855267524719
31.0,23.745258331298828,15.821660995483398,0.40931051969528198
31.0,23.750364303588867,15.846378326416016,0.40267622470855713
32.0,23.749813079833984,15.862127304077148,0.39966464042663574
32.0,23.751083374023438,15.881053924560547,0.40722644329071045
32.0,23.751083374023438,15.907849311828613,0.41596341133117676
32.0,23.751083374023438,15.924650192260742,0.42464032769203186
32.0,23.751083374023438,15.943500518798828,0.43917232751846313
32.0,23.754901885986328,15.971094131469727,0.44698533415794373
32.0,23.762538909912109,15.987025260925293,0.45593711733818054
32.0,23.772006988525391,16.006332397460938,0.48200470209121704
32.0,23.783941268920898,16.029146194458008,0.49683600664138794
32.0,23.792293548583984,16.044551849365234,0.51315057277679443
32.0,23.802291870117188,16.062294006347656,0.54922789335250854
32.0,23.817461013793945,16.087078094482422,0.56833004951477051
32.0,23.827287673950195,16.102466583251953,0.59239703416824341
32.0,23.838947296142578,16.119791030883789,0.64465105533599854
32.0,23.855627059936523,16.141977310180664,0.66029751300811768
32.0,23.866582870483398,16.156084060668945,0.67449569702148438
32.0,23.879138946533203,16.171787261962891,0.68786829710006714
32.0,23.890466690063477,16.185571670532227,0.70002955198287964
32.0,23.909778594970703,16.208498001098633,0.70376670360565186
32.0,23.923837661743164,16.225063323974609,0.70292901992797852
32.0,23.941091537475586,16.245426177978516,0.70097273588180542
32.0,23.953834533691406,16.260524749755859,0.69642674922943115
32.0,23.964445114135742,16.273214340209961,0.69223707914352417
33.0,23.975419998168945,16.28645133972168,0.68811726570129395
33.0,23.988340377807617,16.302165985107422,0.68144702911376953
33.0,24.005548477172852,16.323383331298828,0.67855000495910645
33.0,24.017353057861328,16.33802604675293,0.67650109529495239
33.0,24.030290603637695,16.35413932800293,0.67694371938705444
33.0,24.046930313110352,16.374845504760742,0.67881304025650024
33.0,24.057672500610352,16.388162612915039,0.67975068092346191
33.0,24.070644378662109,16.404211044311523,0.68029481172561646
33.0,24.081783294677734,16.417976379394531,0.68254047632217407
33.0,24.099836349487305,16.440185546875,0.68441081047058105
33.0,24.112848281860352,16.456132888793945,0.68416988849639893
33.0,24.123529434204102,16.469230651855469,0.68244856595993042
33.0,24.134302139282227,16.482484817504883,0.67928469181060791
33.0,24.146442413330078,16.497518539428711,0.67378216981887817
33.0,24.163190841674805,16.518495559692383,0.67242968082427979
33.0,24.174280166625977,16.53242301940918,0.67196428775787354
33.0,24.186759948730469,16.548112869262695,0.67430490255355835
33.0,24.204624176025391,16.570463180541992,0.67594730854034424
33.0,24.216682434082031,16.585498809814453,0.67704278230667114
33.0,24.22996711730957,16.602027893066406,0.678017258644104
33.0,24.246816635131836,16.622949600219727,0.67685794830322266
33.0,24.251638412475586,16.639125823974609,1.1978423595428467
34.0,24.269365310668945,16.646060943603516,1.1936274766921997
34.0,24.285617828369141,16.652498245239258,1.1890945434570312
34.0,24.312311172485352,16.663211822509766,1.1884196996688843
34.0,24.330167770385742,16.670392990112305,1.1874791383743286
34.0,24.350187301635742,16.678466796875,1.1788060665130615
34.0,24.37281608581543,16.687820434570312,1.1714107990264893
34.0,24.389461517333984,16.694845199584961,1.1632157564163208
34.0,24.409019470214844,16.703289031982422,1.142735481262207
34.0,24.434516906738281,16.714921951293945,1.1307302713394165
34.0,24.449443817138672,16.721950531005859,1.1193269491195679
34.0,24.467281341552734,16.730600357055664,1.1092205047607422
34.0,24.481096267700195,16.737472534179688,1.099977970123291
34.0,24.494935989379883,16.744516372680664,1.0921845436096191
34.0,24.511196136474609,16.752952575683594,1.0864614248275757
34.0,24.525812149047852,16.760643005371094,1.0811628103256226
34.0,24.540384292602539,16.768407821655273,1.0763481855392456
34.0,24.557876586914062,16.777837753295898,1.0703761577606201
34.0,24.572439193725586,16.785800933837891,1.0641684532165527
34.0,24.58543586730957,16.793012619018555,1.0582823753356934
34.0,24.600925445556641,16.801727294921875,1.053923487663269
34.0,24.614927291870117,16.809686660766602,1.0505572557449341
34.0,24.628917694091797,16.81770133972168,1.0467612743377686
34.0,24.646663665771484,16.827957153320312,1.0413929224014282
34.0,24.675025939941406,16.844552993774414,1.0389434099197388
34.0,24.693046569824219,16.855155944824219,1.0309919118881226
34.0,24.714004516601562,16.867712020874023,1.0267773866653442
34.0,24.729669570922852,16.877187728881836,1.0212208032608032
35.0,24.743925094604492,16.885919570922852,1.0141514539718628
35.0,24.760486602783203,16.896224975585938,1.0055994987487793
35.0,24.774314880371094,16.904994964599609,0.99800574779510498
35.0,24.787818908691406,16.913703918457031,0.99077910184860229
35.0,24.803922653198242,16.92425537109375,0.97915244102478027
35.0,24.826866149902344,16.939672470092773,0.97327250242233276
35.0,24.840585708618164,16.949008941650391,0.96697276830673218
35.0,24.856626510620117,16.960073471069336,0.96086937189102173
35.0,24.869733810424805,16.969232559204102,0.95653712749481201
35.0,24.882726669311523,16.978397369384766,0.95390349626541138
35.0,24.898494720458984,16.989580154418945,0.95306205749511719
35.0,24.911909103393555,16.999111175537109,0.95224040746688843
35.0,24.924930572509766,17.008378982543945,0.9516180157661438
35.0,24.941017150878906,17.019844055175781,0.95154488086700439
35.0,24.963588714599609,17.035932540893555,0.95124828815460205
35.0,24.977127075195312,17.045589447021484,0.95175665616989136
35.0,24.992321014404297,17.056415557861328,0.95242810249328613
35.0,25.007219314575195,17.067014694213867,0.95225363969802856
35.0,25.022098541259766,17.077604293823242,0.95219951868057251
35.0,25.039932250976562,17.090297698974609,0.95301610231399536
35.0,25.059343338012695,17.104089736938477,0.95394480228424072
35.0,25.073789596557617,17.114334106445312,0.95460939407348633
35.0,25.089286804199219,17.125308990478516,0.95507299900054932
35.0,25.103015899658203,17.135021209716797,0.95457983016967773
36.0,25.116518020629883,17.144582748413086,0.95365214347839355
36.0,25.132228851318359,17.155731201171875,0.95045047998428345
36.0,25.155010223388672,17.172006607055664,0.95062112808227539
36.0,25.16893196105957,17.181949615478516,0.95148599147796631
36.0,25.184366226196289,17.192951202392578,0.95160722732543945
36.0,25.196990966796875,17.201950073242188,0.95094799995422363
36.0,25.210168838500977,17.211353302001953,0.95032703876495361
36.0,25.226076126098633,17.222721099853516,0.94970661401748657
36.0,25.240825653076172,17.233274459838867,0.94863420724868774
