Time,id,x,y
1581897110.0,1.0,26.196550369262695,26.859359741210938
1581897110.0,1.0,26.196550369262695,26.859359741210938
1581897110.0,1.0,26.196550369262695,26.859359741210938
1581897110.0,1.0,26.196550369262695,26.859359741210938
1581897110.0,1.0,26.196487426757812,26.849346160888672
1581897110.0,1.0,26.196487426757812,26.849346160888672
1581897110.0,1.0,26.196487426757812,26.849346160888672
1581897110.0,1.0,26.196487426757812,26.849346160888672
1581897110.0,1.0,26.196487426757812,26.849346160888672
1581897111.0,1.0,26.196426391601562,26.839460372924805
1581897111.0,1.0,26.196426391601562,26.839460372924805
1581897111.0,1.0,26.196426391601562,26.839460372924805
1581897111.0,1.0,26.196426391601562,26.839460372924805
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897118.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897119.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897121.0,3.0,28.441623687744141,17.459932327270508
1581897124.0,6.0,6.5,29.5
1581897124.0,6.0,6.5,29.5
1581897124.0,6.0,6.5,29.5
1581897124.0,6.0,6.5,29.5
1581897124.0,6.0,6.5,29.5
1581897124.0,6.0,6.5,29.5
1581897124.0,6.0,6.5,29.5
1581897124.0,6.0,6.5,29.5
1581897124.0,6.0,6.5,29.5
1581897124.0,6.0,6.5,29.5
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897128.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897129.0,3.0,28.441623687744141,17.459932327270508
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897135.0,1.0,26.192314147949219,26.175247192382812
1581897143.0,3.0,28.23985481262207,17.663835525512695
1581897143.0,6.0,6.5,29.5
1581897143.0,3.0,28.23985481262207,17.663835525512695
1581897143.0,6.0,6.5,29.5
1581897143.0,3.0,28.23985481262207,17.663835525512695
1581897143.0,6.0,6.5,29.5
1581897143.0,3.0,28.23985481262207,17.663835525512695
1581897143.0,6.0,6.5,29.5
1581897143.0,3.0,28.23985481262207,17.663835525512695
1581897143.0,6.0,6.5,29.5
1581897143.0,3.0,28.23985481262207,17.663835525512695
1581897143.0,6.0,6.5,29.5
1581897143.0,3.0,28.23985481262207,17.663835525512695
1581897143.0,6.0,6.5,29.5
1581897143.0,3.0,28.229789733886719,17.674007415771484
1581897143.0,6.0,6.5,29.5
1581897143.0,3.0,28.229789733886719,17.674007415771484
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,3.0,28.229789733886719,17.674007415771484
1581897143.0,3.0,28.229789733886719,17.674007415771484
1581897143.0,6.0,6.5,29.5
1581897143.0,3.0,28.229789733886719,17.674007415771484
1581897143.0,6.0,6.5,29.5
1581897143.0,3.0,28.229789733886719,17.674007415771484
1581897143.0,6.0,6.5,29.5
1581897143.0,3.0,28.229789733886719,17.674007415771484
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897143.0,6.0,6.5,29.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897144.0,4.0,27.5,4.5
1581897145.0,3.0,27.935914993286133,17.970998764038086
1581897145.0,3.0,27.935914993286133,17.970998764038086
1581897145.0,3.0,27.935914993286133,17.970998764038086
1581897145.0,3.0,27.935914993286133,17.970998764038086
1581897145.0,3.0,27.935914993286133,17.970998764038086
1581897145.0,3.0,27.935914993286133,17.970998764038086
1581897145.0,3.0,27.925783157348633,17.981239318847656
1581897145.0,3.0,27.925783157348633,17.981239318847656
1581897145.0,3.0,27.925783157348633,17.981239318847656
1581897145.0,3.0,27.925783157348633,17.981239318847656
1581897145.0,3.0,27.925783157348633,17.981239318847656
1581897145.0,3.0,27.925783157348633,17.981239318847656
1581897145.0,3.0,27.925783157348633,17.981239318847656
3.0,1.0,26.181961059570312,24.506093978881836
3.0,1.0,26.181961059570312,24.506093978881836
3.0,1.0,26.181961059570312,24.506093978881836
3.0,1.0,26.181961059570312,24.506093978881836
3.0,1.0,26.181961059570312,24.506093978881836
3.0,1.0,26.181961059570312,24.506093978881836
3.0,1.0,26.181869506835938,24.491201400756836
3.0,1.0,26.181869506835938,24.491201400756836
3.0,1.0,26.181869506835938,24.491201400756836
3.0,1.0,26.181869506835938,24.491201400756836
3.0,1.0,26.181869506835938,24.491201400756836
3.0,1.0,26.181869506835938,24.491201400756836
3.0,1.0,26.181869506835938,24.491201400756836
3.0,1.0,26.181869506835938,24.491201400756836
3.0,1.0,26.181781768798828,24.477104187011719
3.0,1.0,26.181781768798828,24.477104187011719
3.0,1.0,26.181781768798828,24.477104187011719
3.0,1.0,26.181781768798828,24.477104187011719
3.0,1.0,26.181781768798828,24.477104187011719
3.0,1.0,26.181781768798828,24.477104187011719
3.0,1.0,26.181781768798828,24.477104187011719
3.0,1.0,26.181665420532227,24.458255767822266
3.0,1.0,26.181665420532227,24.458255767822266
3.0,1.0,26.181665420532227,24.458255767822266
3.0,1.0,26.181665420532227,24.458255767822266
3.0,1.0,26.181665420532227,24.458255767822266
3.0,1.0,26.181665420532227,24.458255767822266
3.0,1.0,26.181665420532227,24.458255767822266
3.0,1.0,26.181665420532227,24.458255767822266
10.0,3.0,26.290002822875977,19.634328842163086
10.0,3.0,26.290002822875977,19.634328842163086
10.0,3.0,26.290002822875977,19.634328842163086
10.0,3.0,26.290002822875977,19.634328842163086
10.0,3.0,26.290002822875977,19.634328842163086
10.0,3.0,26.290002822875977,19.634328842163086
10.0,3.0,26.290002822875977,19.634328842163086
10.0,3.0,26.279090881347656,19.645357131958008
10.0,3.0,26.279090881347656,19.645357131958008
10.0,3.0,26.279090881347656,19.645357131958008
10.0,3.0,26.279090881347656,19.645357131958008
10.0,3.0,26.279090881347656,19.645357131958008
10.0,3.0,26.279090881347656,19.645357131958008
10.0,3.0,26.279090881347656,19.645357131958008
10.0,3.0,26.269006729125977,19.655548095703125
10.0,3.0,26.269006729125977,19.655548095703125
10.0,3.0,26.269006729125977,19.655548095703125
10.0,3.0,26.269006729125977,19.655548095703125
10.0,3.0,26.269006729125977,19.655548095703125
10.0,3.0,26.269006729125977,19.655548095703125
10.0,3.0,26.269006729125977,19.655548095703125
13.0,5.0,3.542656421661377,12.041938781738281
13.0,5.0,3.542656421661377,12.041938781738281
13.0,5.0,3.542656421661377,12.041938781738281
13.0,5.0,3.542656421661377,12.041938781738281
13.0,5.0,3.542656421661377,12.041938781738281
13.0,5.0,3.542656421661377,12.041938781738281
13.0,5.0,3.542656421661377,12.041938781738281
13.0,5.0,3.5397372245788574,12.063145637512207
13.0,5.0,3.5397372245788574,12.063145637512207
13.0,5.0,3.5397372245788574,12.063145637512207
13.0,5.0,3.5397372245788574,12.063145637512207
13.0,5.0,3.5397372245788574,12.063145637512207
13.0,5.0,3.5397372245788574,12.063145637512207
