Time,x,y,theta
20.0,17.560068130493164,24.376476287841797,3.0792474746704102
20.0,17.561643600463867,24.351234436035156,3.0790104866027832
20.0,17.562856674194336,24.331878662109375,3.0769937038421631
21.0,17.564050674438477,24.313421249389648,3.0711727142333984
21.0,17.566505432128906,24.278619766235352,3.0726604461669922
21.0,17.568475723266602,24.250087738037109,3.074526309967041
21.0,17.569711685180664,24.231700897216797,3.0747346878051758
21.0,17.571445465087891,24.205804824829102,3.0724344253540039
21.0,17.572969436645508,24.183805465698242,3.0727832317352295
21.0,17.574306488037109,24.164400100708008,3.0736253261566162
21.0,17.575780868530273,24.142728805541992,3.0731909275054932
21.0,17.577884674072266,24.112009048461914,3.0708534717559814
21.0,17.580028533935547,24.081745147705078,3.0703208446502686
21.0,17.581724166870117,24.058008193969727,3.0711991786956787
21.0,17.583772659301758,24.028957366943359,3.0766935348510742
21.0,17.585681915283203,23.999568939208984,3.0842046737670898
21.0,17.586763381958008,23.980752944946289,3.0981769561767578
21.0,17.587760925292969,23.95781135559082,3.1385087966918945
21.0,17.587839126586914,23.932716369628906,-3.1223347187042236
21.0,17.587408065795898,23.91032600402832,-3.0810256004333496
21.0,17.58574104309082,23.882822036743164,-3.0644807815551758
21.0,17.583972930908203,23.859945297241211,-3.0456910133361816
21.0,17.581329345703125,23.832464218139648,-3.0413358211517334
22.0,17.579336166381836,23.812654495239258,-3.0472588539123535
22.0,17.576457977294922,23.782236099243164,-3.056403636932373
22.0,17.574142456054688,23.755111694335938,-3.0729749202728271
22.0,17.572572708129883,23.732271194458008,-3.080068826675415
22.0,17.571239471435547,23.710615158081055,-3.0914456844329834
22.0,17.569814682006836,23.682226181030273,-3.0956103801727295
22.0,17.568777084350586,23.659690856933594,-3.1064779758453369
22.0,17.567775726318359,23.631162643432617,-3.1125054359436035
22.0,17.567220687866211,23.612117767333984,-3.1186065673828125
22.0,17.566799163818359,23.593748092651367,-3.1262245178222656
22.0,17.56629753112793,23.561117172241211,-3.1251590251922607
22.0,17.565818786621094,23.531978607177734,-3.1229100227355957
22.0,17.565479278564453,23.513826370239258,-3.1216704845428467
22.0,17.564992904663086,23.489414215087891,-3.1202597618103027
22.0,17.564458847045898,23.464359283447266,-3.1209349632263184
22.0,17.564081192016602,23.446069717407227,-3.122119665145874
22.0,17.56365966796875,23.424394607543945,-3.1243922710418701
22.0,17.563102722167969,23.3919677734375,-3.1248264312744141
22.0,17.562633514404297,23.364032745361328,-3.123967170715332
22.0,17.562225341796875,23.340915679931641,-3.122668981552124
23.0,17.561630249023438,23.309494018554688,-3.1226742267608643
23.0,17.561063766479492,23.279546737670898,-3.1232378482818604
23.0,17.560634613037109,23.256130218505859,-3.1238503456115723
23.0,17.560083389282227,23.225090026855469,-3.1237328052520752
23.0,17.5595703125,23.1964111328125,-3.1240932941436768
23.0,17.559246063232422,23.177833557128906,-3.1239421367645264
23.0,17.558845520019531,23.155153274536133,-3.1232349872589111
23.0,17.558366775512695,23.12904167175293,-3.1222743988037109
23.0,17.558021545410156,23.111186981201172,-3.1207201480865479
23.0,17.557640075683594,23.092926025390625,-3.1188299655914307
23.0,17.556869506835938,23.059093475341797,-3.1201200485229492
23.0,17.556221008300781,23.028913497924805,-3.1217446327209473
23.0,17.555839538574219,23.009700775146484,-3.1224129199981689
23.0,17.555356979370117,22.984548568725586,-3.1229465007781982
23.0,17.554937362670898,22.962074279785156,-3.1231849193572998
23.0,17.554586410522461,22.942972183227539,-3.1234087944030762
23.0,17.554193496704102,22.921388626098633,-3.1243948936462402
23.0,17.55366325378418,22.890512466430664,-3.1239488124847412
23.0,17.553155899047852,22.861745834350586,-3.1228768825531006
23.0,17.552740097045898,22.839548110961914,-3.1238954067230225
24.0,17.552167892456055,22.807210922241211,-3.1260726451873779
24.0,17.551702499389648,22.777233123779297,-3.126293420791626
24.0,17.551372528076172,22.755666732788086,-3.1271023750305176
24.0,17.550888061523438,22.722204208374023,-3.127875804901123
24.0,17.550497055053711,22.693634033203125,-3.1277642250061035
24.0,17.550233840942383,22.674615859985352,-3.1271746158599854
24.0,17.549850463867188,22.648059844970703,-3.1269116401672363
24.0,17.549533843994141,22.626441955566406,-3.1265339851379395
24.0,17.549245834350586,22.607337951660156,-3.1260817050933838
24.0,17.548965454101562,22.589223861694336,-3.1237344741821289
24.0,17.548374176025391,22.556125640869141,-3.121863842010498
24.0,17.547784805297852,22.526243209838867,-3.1220741271972656
24.0,17.54741096496582,22.507062911987305,-3.1228258609771729
24.0,17.546926498413086,22.481208801269531,-3.126039981842041
24.0,17.546585083007812,22.459266662597656,-3.1276111602783203
24.0,17.546321868896484,22.440427780151367,-3.128568172454834
24.0,17.546031951904297,22.418224334716797,-3.127615213394165
24.0,17.545616149902344,22.388452529907227,-3.1266922950744629
24.0,17.545177459716797,22.359018325805664,-3.1271543502807617
24.0,17.544872283935547,22.337894439697266,-3.1282429695129395
25.0,17.544418334960938,22.303901672363281,-3.1273415088653564
25.0,17.543998718261719,22.274423599243164,-3.1268367767333984
25.0,17.543651580810547,22.250852584838867,-3.1265830993652344
25.0,17.543207168579102,22.221263885498047,-3.1270906925201416
25.0,17.542781829833984,22.191890716552734,-3.1266999244689941
25.0,17.542451858520508,22.169713973999023,-3.1262404918670654
25.0,17.541961669921875,22.137805938720703,-3.1260349750518799
25.0,17.541500091552734,22.108198165893555,-3.1262292861938477
25.0,17.541154861450195,22.085769653320312,-3.1269247531890869
25.0,17.540681838989258,22.053459167480469,-3.1272575855255127
25.0,17.540250778198242,22.023393630981445,-3.1268198490142822
25.0,17.53996467590332,22.004079818725586,-3.1273243427276611
25.0,17.539590835571289,21.977899551391602,-3.1294753551483154
25.0,17.539335250854492,21.956823348999023,-3.1306838989257812
25.0,17.539131164550781,21.938148498535156,-3.1321587562561035
25.0,17.538936614990234,21.917549133300781,-3.1319096088409424
25.0,17.538606643676758,21.883548736572266,-3.1309142112731934
25.0,17.538311004638672,21.855844497680664,-3.1312246322631836
25.0,17.538080215454102,21.833534240722656,-3.1317117214202881
26.0,17.53776741027832,21.801834106445312,-3.1314678192138672
26.0,17.537467956542969,21.772270202636719,-3.1316037178039551
26.0,17.537237167358398,21.749181747436523,-3.1326503753662109
26.0,17.536954879760742,21.717655181884766,-3.1327400207519531
26.0,17.536701202392578,21.688907623291016,-3.1325414180755615
26.0,17.536506652832031,21.667392730712891,-3.1350748538970947
26.0,17.536287307739258,21.633781433105469,-3.1362576484680176
26.0,17.5361328125,21.604843139648438,-3.1354448795318604
26.0,17.535999298095703,21.583110809326172,-3.1351997852325439
26.0,17.535789489746094,21.550405502319336,-3.136042594909668
26.0,17.535625457763672,21.520721435546875,-3.1368587017059326
26.0,17.535520553588867,21.498432159423828,-3.1375961303710938
26.0,17.535385131835938,21.464632034301758,-3.1391005516052246
26.0,17.535314559936523,21.436086654663086,-3.1391801834106445
26.0,17.535263061523438,21.415136337280273,-3.1405446529388428
26.0,17.535228729248047,21.382591247558594,-3.1406795978546143
26.0,17.535202026367188,21.353118896484375,-3.14082932472229
27.0,17.535186767578125,21.332778930664062,-3.1404111385345459
27.0,17.535146713256836,21.298255920410156,-3.1404533386230469
27.0,17.535114288330078,21.26939582824707,-3.1403722763061523
27.0,17.535087585449219,21.246807098388672,-3.1398129463195801
27.0,17.535022735595703,21.210899353027344,-3.1381809711456299
27.0,17.534933090209961,21.184850692749023,-3.1377367973327637
27.0,17.534862518310547,21.166316986083984,-3.138394832611084
27.0,17.534786224365234,21.142526626586914,-3.1386675834655762
27.0,17.534713745117188,21.118026733398438,-3.1408021450042725
27.0,17.534698486328125,21.097589492797852,3.1378049850463867
27.0,17.534809112548828,21.068325042724609,3.1366539001464844
27.0,17.534946441650391,21.040510177612305,3.1373083591461182
27.0,17.535051345825195,21.01618766784668,3.1388325691223145
27.0,17.535112380981445,20.993921279907227,-3.1415812969207764
27.0,17.535112380981445,20.965518951416016,-3.1413686275482178
27.0,17.535106658935547,20.93910026550293,3.1394350528717041
27.0,17.53515625,20.916547775268555,3.1383967399597168
27.0,17.535226821899414,20.894311904907227,3.1404938697814941
27.0,17.535257339477539,20.866865158081055,-3.1412177085876465
27.0,17.535247802734375,20.84324836730957,-3.1382718086242676
27.0,17.535160064697266,20.816928863525391,-3.1381518840789795
28.0,17.535091400146484,20.797212600708008,-3.1410126686096191
28.0,17.535074234008789,20.76725959777832,3.1391463279724121
28.0,17.535139083862305,20.740402221679688,3.1378819942474365
28.0,17.535226821899414,20.716560363769531,-3.1407067775726318
28.0,17.535209655761719,20.697410583496094,-3.1345677375793457
28.0,17.535049438476562,20.674474716186523,-3.1253287792205811
28.0,17.534561157226562,20.644504547119141,-3.1207475662231445
28.0,17.533966064453125,20.615989685058594,-3.119636058807373
28.0,17.533452987670898,20.592630386352539,-3.1204228401184082
28.0,17.532770156860352,20.560354232788086,-3.1248366832733154
28.0,17.532276153564453,20.530889511108398,-3.1263120174407959
28.0,17.531938552856445,20.508735656738281,-3.128549337387085
28.0,17.531545639038086,20.478616714477539,-3.1329174041748047
28.0,17.531291961669922,20.449409484863281,-3.1357598304748535
28.0,17.531160354614258,20.426826477050781,-3.1374595165252686
28.0,17.531026840209961,20.39466667175293,-3.1356534957885742
28.0,17.530851364135742,20.365083694458008,-3.133068323135376
28.0,17.530660629272461,20.342658996582031,-3.127507209777832
29.0,17.530214309692383,20.310924530029297,-3.1257100105285645
29.0,17.529739379882812,20.281015396118164,-3.1253287792205811
29.0,17.529363632202148,20.257900238037109,-3.1212379932403564
29.0,17.528724670410156,20.226533889770508,-3.1204650402069092
29.0,17.52812385559082,20.198093414306641,-3.1230607032775879
29.0,17.52777099609375,20.17909049987793,-3.1261312961578369
29.0,17.527423858642578,20.156585693359375,-3.1309280395507812
29.0,17.527128219604492,20.128911972045898,-3.1321926116943359
29.0,17.526912689208984,20.105941772460938,-3.1331667900085449
29.0,17.526683807373047,20.078775405883789,-3.1344659328460693
29.0,17.526517868041992,20.055475234985352,-3.1330254077911377
29.0,17.526304244995117,20.030612945556641,-3.1315624713897705
29.0,17.526126861572266,20.012853622436523,-3.1305687427520752
29.0,17.525924682617188,19.994518280029297,-3.1309747695922852
29.0,17.525663375854492,19.9698486328125,-3.1318919658660889
29.0,17.52543830871582,19.946681976318359,-3.1317996978759766
29.0,17.525260925292969,19.928539276123047,-3.1305129528045654
29.0,17.525020599365234,19.906801223754883,-3.1300375461578369
29.0,17.524658203125,19.875377655029297,-3.1268355846405029
29.0,17.524225234985352,19.846004486083984,-3.1256730556488037
29.0,17.523880004882812,19.824323654174805,-3.1259365081787109
30.0,17.523374557495117,19.792032241821289,-3.1288652420043945
30.0,17.52299690246582,19.762355804443359,-3.1304354667663574
30.0,17.522741317749023,19.739418029785156,-3.1308507919311523
30.0,17.522405624389648,19.708202362060547,-3.1300690174102783
30.0,17.522056579589844,19.67796516418457,-3.1299245357513428
30.0,17.521778106689453,19.654079437255859,-3.1307985782623291
30.0,17.521432876586914,19.622175216674805,-3.1302919387817383
30.0,17.521083831787109,19.591207504272461,-3.1303141117095947
30.0,17.520746231079102,19.561208724975586,-3.1310176849365234
30.0,17.520511627197266,19.538944244384766,-3.1318929195404053
30.0,17.520231246948242,19.509988784790039,-3.1303551197052002
30.0,17.519989013671875,19.488500595092773,-3.1284482479095459
30.0,17.519618988037109,19.460372924804688,-3.1298160552978516
30.0,17.519357681274414,19.438133239746094,-3.1323695182800293
30.0,17.519102096557617,19.410385131835938,-3.131312370300293
30.0,17.518911361694336,19.391744613647461,-3.1299479007720947
30.0,17.518701553344727,19.373800277709961,-3.1296820640563965
30.0,17.518407821655273,19.349117279052734,-3.1313199996948242
30.0,17.518182754516602,19.327234268188477,-3.1323680877685547
31.0,17.518011093139648,19.308605194091797,-3.1326549053192139
31.0,17.517820358276367,19.287359237670898,-3.1322076320648193
31.0,17.51751708984375,19.255054473876953,-3.1324272155761719
31.0,17.517251968383789,19.226100921630859,-3.1325061321258545
31.0,17.517047882080078,19.203712463378906,-3.1338388919830322
31.0,17.516801834106445,19.171989440917969,-3.1344223022460938
31.0,17.516592025756836,19.142612457275391,-3.1354749202728271
31.0,17.516462326049805,19.121286392211914,-3.1371912956237793
31.0,17.516313552856445,19.087579727172852,-3.134091854095459
31.0,17.516101837158203,19.059267044067383,-3.1321525573730469
31.0,17.51593017578125,19.041110992431641,-3.1308810710906982
31.0,17.515695571899414,19.019248962402344,-3.131568431854248
31.0,17.515420913696289,18.991786956787109,-3.1330499649047852
31.0,17.515226364135742,18.969001770019531,-3.1342885494232178
31.0,17.515022277832031,18.941181182861328,-3.1340622901916504
31.0,17.514850616455078,18.918413162231445,-3.1333854198455811
31.0,17.514623641967773,18.890842437744141,-3.1340973377227783
31.0,17.514484405517578,18.872261047363281,-3.1356432437896729
31.0,17.514379501342773,18.854476928710938,-3.137265682220459
31.0,17.51426887512207,18.829092025756836,3.1405885219573975
32.0,17.514291763305664,18.806886672973633,3.1378185749053955
32.0,17.514368057250977,18.786533355712891,3.1361644268035889
32.0,17.514528274536133,18.756961822509766,3.1360576152801514
32.0,17.514654159545898,18.734148025512695,3.1369028091430664
32.0,17.514778137207031,18.707908630371094,3.1372370719909668
32.0,17.514871597290039,18.686603546142578,3.1364290714263916
32.0,17.515022277832031,18.657344818115234,3.1354625225067139
32.0,17.515153884887695,18.635837554931641,3.1334028244018555
32.0,17.515388488769531,18.607187271118164,3.1320154666900635
32.0,17.515558242797852,18.58955192565918,3.1303508281707764
32.0,17.5157470703125,18.572696685791016,3.1293683052062988
32.0,17.516046524047852,18.548130035400391,3.1266672611236572
32.0,17.516408920288086,18.523813247680664,3.1245343685150146
32.0,17.516702651977539,18.506587982177734,3.1224813461303711
32.0,17.517091751098633,18.48619270324707,3.1202700138092041
32.0,17.517562866210938,18.464115142822266,3.1130669116973877
32.0,17.512714385986328,18.431991577148438,2.585221529006958
32.0,17.523445129394531,18.414737701416016,2.5813758373260498
32.0,17.532182693481445,18.400808334350586,2.5776576995849609
32.0,17.543313980102539,18.383209228515625,2.5625495910644531
32.0,17.557489395141602,18.361526489257812,2.5540475845336914
32.0,17.568296432495117,18.345298767089844,2.5479264259338379
32.0,17.57835578918457,18.330392837524414,2.5426132678985596
33.0,17.592487335205078,18.309690475463867,2.5368978977203369
33.0,17.604900360107422,18.291727066040039,2.5363879203796387
33.0,17.614913940429688,18.277252197265625,2.5359323024749756
33.0,17.626203536987305,18.260948181152344,2.5362548828125
33.0,17.63786506652832,18.244096755981445,2.5384578704833984
33.0,17.651962280273438,18.223630905151367,2.5392916202545166
33.0,17.662656784057617,18.208076477050781,2.5398411750793457
33.0,17.671602249145508,18.195049285888672,2.5391478538513184
33.0,17.683418273925781,18.177867889404297,2.5357677936553955
33.0,17.699529647827148,18.154609680175781,2.5321297645568848
33.0,17.709644317626953,18.140121459960938,2.5275394916534424
33.0,17.718931198120117,18.126949310302734,2.523651123046875
33.0,17.73260498046875,18.107711791992188,2.5150160789489746
33.0,17.747978210449219,18.08647346496582,2.510439395904541
33.0,17.758459091186523,18.072132110595703,2.5048565864562988
33.0,17.770410537719727,18.05596923828125,2.4991810321807861
33.0,17.783535003662109,18.038429260253906,2.4795737266540527
33.0,17.798990249633789,18.018598556518555,2.4678685665130615
33.0,17.812313079833984,18.001911163330078,2.44659423828125
33.0,17.830425262451172,17.980188369750977,2.4397625923156738
33.0,17.843864440917969,17.953723907470703,1.9134868383407593
33.0,17.862436294555664,17.947097778320312,1.9174002408981323
33.0,17.886436462402344,17.93842887878418,1.9219248294830322
34.0,17.902200698852539,17.932653427124023,1.9273639917373657
34.0,17.924415588378906,17.924379348754883,1.9315152168273926
34.0,17.950010299682617,17.914724349975586,1.9315741062164307
34.0,17.966274261474609,17.908588409423828,1.9314103126525879
34.0,17.984928131103516,17.901554107666016,1.931694507598877
34.0,18.003942489624023,17.894376754760742,1.9336798191070557
34.0,18.027341842651367,17.885492324829102,1.934863805770874
34.0,18.046794891357422,17.878078460693359,1.9369138479232788
34.0,18.062850952148438,17.871923446655273,1.9385401010513306
34.0,18.082525253295898,17.864343643188477,1.9446008205413818
34.0,18.106113433837891,17.855091094970703,1.9480926990509033
34.0,18.122116088867188,17.848749160766602,1.9521501064300537
34.0,18.13829231262207,17.842262268066406,1.9573649168014526
34.0,18.161558151245117,17.832792282104492,1.9676448106765747
34.0,18.185152053833008,17.822904586791992,1.9731957912445068
34.0,18.203920364379883,17.814916610717773,1.9835504293441772
34.0,18.230386734008789,17.803325653076172,1.9887585639953613
34.0,18.250663757324219,17.794319152832031,1.9984558820724487
34.0,18.276460647583008,17.782560348510742,2.0034632682800293
34.0,18.2957763671875,17.773639678955078,2.0101733207702637
34.0,18.321327209472656,17.761631011962891,2.0131220817565918
34.0,18.341072082519531,17.752279281616211,2.018500804901123
35.0,18.367366790771484,17.739652633666992,2.0216548442840576
35.0,18.383823394775391,17.731685638427734,2.0241479873657227
35.0,18.39979362487793,17.723905563354492,2.0266537666320801
35.0,18.422786712646484,17.71263313293457,2.0340139865875244
35.0,18.442470550537109,17.702802658081055,2.037318229675293
35.0,18.458799362182617,17.694580078125,2.040215015411377
35.0,18.476890563964844,17.685403823852539,2.047957181930542
35.0,18.505260467529297,17.670736312866211,2.0509440898895264
35.0,18.522045135498047,17.661994934082031,2.0588033199310303
35.0,18.546323776245117,17.649106979370117,2.0617458820343018
35.0,18.566352844238281,17.638399124145508,2.0660223960876465
35.0,18.591800689697266,17.624654769897461,2.0672974586486816
35.0,18.612369537353516,17.61351203918457,2.0656323432922363
35.0,18.63939094543457,17.598930358886719,2.0608158111572266
35.0,18.667438507080078,17.583969116210938,2.0601708889007568
35.0,18.683769226074219,17.575271606445312,2.0596709251403809
35.0,18.712078094482422,17.560213088989258,2.0594363212585449
35.0,18.728296279907227,17.551591873168945,2.0590734481811523
35.0,18.753795623779297,17.538047790527344,2.059006929397583
35.0,18.774229049682617,17.527196884155273,2.0598199367523193
35.0,18.797863006591797,17.514619827270508,2.0595052242279053
36.0,18.817245483398438,17.504314422607422,2.0584633350372314
36.0,18.842941284179688,17.490686416625977,2.0592167377471924
36.0,18.862937927246094,17.480060577392578,2.0605964660644531
36.0,18.886680603027344,17.467403411865234,2.0599319934844971
36.0,18.903162002563477,17.458629608154297,2.0594866275787354
36.0,18.919012069702148,17.450201034545898,2.0593855381011963
36.0,18.941259384155273,17.438375473022461,2.0598464012145996
36.0,18.962047576904297,17.427312850952148,2.0600755214691162
36.0,18.979219436645508,17.418169021606445,2.0584323406219482
36.0,19.005386352539062,17.404291152954102,2.0573952198028564
36.0,19.025222778320312,17.393796920776367,2.0571246147155762
36.0,19.049819946289062,17.380792617797852,2.0576210021972656
36.0,19.068759918212891,17.370767593383789,2.0588066577911377
36.0,19.09442138671875,17.357145309448242,2.0587954521179199
36.0,19.114280700683594,17.346603393554688,2.0584547519683838
36.0,19.138259887695312,17.333885192871094,2.0585870742797852
36.0,19.153564453125,17.325765609741211,2.0588276386260986
36.0,19.168373107910156,17.317903518676758,2.0587418079376221
36.0,19.190080642700195,17.306381225585938,2.0586943626403809
36.0,19.211811065673828,17.294849395751953,2.0594522953033447
36.0,19.227828979492188,17.286333084106445,2.0611531734466553
37.0,19.246303558349609,17.276470184326172,2.0614686012268066
37.0,19.274991989135742,17.261142730712891,2.0598657131195068
37.0,19.301092147827148,17.24725341796875,2.058945894241333
37.0,19.319534301757812,17.237461090087891,2.0591185092926025
37.0,19.340234756469727,17.226465225219727,2.0593991279602051
37.0,19.362056732177734,17.214864730834961,2.059708833694458
37.0,19.378173828125,17.206291198730469,2.0588371753692627
37.0,19.393911361694336,17.19793701171875,2.0548484325408936
37.0,19.422382354736328,17.182968139648438,2.0523550510406494
37.0,19.438512802124023,17.174537658691406,2.049382209777832
37.0,19.463525772094727,17.16156005859375,2.0485584735870361
37.0,19.485420227050781,17.150224685668945,2.0479843616485596
37.0,19.507759094238281,17.138675689697266,2.0459084510803223
37.0,19.524196624755859,17.130220413208008,2.0438764095306396
37.0,19.543529510498047,17.120325088500977,2.0437002182006836
37.0,19.571557998657227,17.105985641479492,2.0451908111572266
37.0,19.587984085083008,17.097551345825195,2.0502521991729736
37.0,19.612478256225586,17.084815979003906,2.0517396926879883
37.0,19.631341934204102,17.074972152709961,2.0540771484375
37.0,19.657211303710938,17.061395645141602,2.0537178516387939
37.0,19.675773620605469,17.051662445068359,2.051945686340332
38.0,19.69139289855957,17.043508529663086,2.0476217269897461
38.0,19.721393585205078,17.028011322021484,2.0466392040252686
38.0,19.746669769287109,17.014986038208008,2.0489377975463867
38.0,19.762733459472656,17.006660461425781,2.0499844551086426
38.0,19.784303665161133,16.995452880859375,2.0519111156463623
38.0,19.805782318115234,16.98423957824707,2.0520381927490234
38.0,19.821004867553711,16.976289749145508,2.0529727935791016
38.0,19.835783004760742,16.968555450439453,2.0546040534973145
38.0,19.858274459838867,16.956737518310547,2.0557808876037598
38.0,19.879739761352539,16.945426940917969,2.0548090934753418
38.0,19.895225524902344,16.937286376953125,2.0535738468170166
38.0,19.913999557495117,16.927446365356445,2.0502169132232666
38.0,19.942783355712891,16.912483215332031,2.0499346256256104
38.0,19.958677291870117,16.904226303100586,2.0521361827850342
38.0,19.984094619750977,16.890951156616211,2.0532939434051514
38.0,20.00303840637207,16.88102912902832,2.050236701965332
38.0,20.028514862060547,16.86778450012207,2.0487825870513916
38.0,20.046600341796875,16.858415603637695,2.048314094543457
38.0,20.062976837158203,16.849941253662109,2.0503220558166504
38.0,20.091413497924805,16.835153579711914,2.0517516136169434
38.0,20.11158561706543,16.824626922607422,2.0515611171722412
39.0,20.133554458618164,16.813167572021484,2.0496852397918701
39.0,20.156633377075195,16.801185607910156,2.0498089790344238
39.0,20.177495956420898,16.790351867675781,2.0501251220703125
39.0,20.193450927734375,16.782058715820312,2.0497770309448242
39.0,20.208953857421875,16.774007797241211,2.0474562644958496
39.0,20.230730056762695,16.762762069702148,2.0449981689453125
39.0,20.251951217651367,16.751869201660156,2.0456767082214355
39.0,20.267997741699219,16.743619918823242,2.04648756980896
39.0,20.287174224853516,16.733741760253906,2.0463759899139404
39.0,20.31450080871582,16.719669342041016,2.0462374687194824
39.0,20.3306884765625,16.711336135864258,2.0437386035919189
39.0,20.356184005737305,16.698291778564453,2.0424613952636719
39.0,20.375350952148438,16.688516616821289,2.0414915084838867
39.0,20.400577545166016,16.675680160522461,2.0421802997589111
39.0,20.419401168823242,16.666086196899414,2.0422391891479492
39.0,20.434850692749023,16.658210754394531,2.0412361621856689
39.0,20.463739395141602,16.643520355224609,2.0414876937866211
39.0,20.482658386230469,16.633893966674805,2.0420596599578857
39.0,20.506616592407227,16.621686935424805,2.0418992042541504
39.0,20.52757453918457,16.611011505126953,2.0416123867034912
39.0,20.5509033203125,16.599138259887695,2.0412330627441406
39.0,20.566909790039062,16.590999603271484,2.0414707660675049
40.0,20.582107543945312,16.583267211914062,2.0413403511047363
40.0,20.604940414428711,16.571653366088867,2.0408935546875
40.0,20.625539779663086,16.561187744140625,2.0405306816101074
40.0,20.641532897949219,16.553070068359375,2.0402898788452148
40.0,20.659795761108398,16.543804168701172,2.0409331321716309
40.0,20.68760871887207,16.529670715332031,2.0412654876708984
40.0,20.703712463378906,16.521480560302734,2.0406785011291504
40.0,20.729120254516602,16.508577346801758,2.0396490097045898
40.0,20.748104095458984,16.498960494995117,2.0391445159912109
40.0,20.76287841796875,16.491485595703125,2.038489818572998
40.0,20.780420303344727,16.482625961303711,2.0401794910430908
40.0,20.803899765014648,16.470718383789062,2.0401675701141357
40.0,20.822479248046875,16.461296081542969,2.0399322509765625
40.0,20.840774536132812,16.452022552490234,2.0402426719665527
40.0,20.863584518432617,16.440452575683594,2.040881872177124
40.0,20.880792617797852,16.431709289550781,2.0406877994537354
40.0,20.903774261474609,16.420038223266602,2.0389981269836426
40.0,20.92255973815918,16.410537719726562,2.0384888648986816
40.0,20.938381195068359,16.402547836303711,2.0379838943481445
40.0,20.956575393676758,16.393369674682617,2.0375931262969971
40.0,20.975992202758789,16.383584976196289,2.0329716205596924
40.0,20.997718811035156,16.372762680053711,2.0245013236999512
40.0,21.015098571777344,16.364288330078125,2.0180187225341797
41.0,21.029787063598633,16.357242584228516,2.0127840042114258
41.0,21.04802131652832,16.348613739013672,2.0039970874786377
41.0,21.074100494384766,16.336551666259766,2.0009257793426514
41.0,21.089530944824219,16.329471588134766,1.9984540939331055
41.0,21.105192184448242,16.322332382202148,1.9958435297012329
41.0,21.126316070556641,16.312770843505859,1.9907922744750977
41.0,21.149179458618164,16.302560806274414,1.9905587434768677
41.0,21.165506362915039,16.29527473449707,1.9901326894760132
41.0,21.183530807495117,16.287239074707031,1.9900004863739014
41.0,21.201799392700195,16.279098510742188,1.9919003248214722
41.0,21.226804733276367,16.267898559570312,1.9938728809356689
41.0,21.245763778686523,16.259361267089844,1.9957249164581299
41.0,21.260726928710938,16.252590179443359,1.99711012840271
41.0,21.279937744140625,16.243864059448242,1.9990470409393311
41.0,21.303199768066406,16.233243942260742,2.0011398792266846
41.0,21.318164825439453,16.226373672485352,2.004033088684082
41.0,21.333475112915039,16.219291687011719,2.006505012512207
41.0,21.354503631591797,16.209501266479492,2.0096495151519775
41.0,21.378009796142578,16.198467254638672,2.0098509788513184
41.0,21.393075942993164,16.191390991210938,2.0102460384368896
41.0,21.410303115844727,16.183292388916016,2.010650634765625
41.0,21.428659439086914,16.174654006958008,2.0117452144622803
41.0,21.44288444519043,16.167940139770508,2.0130598545074463
41.0,21.459827423095703,16.159915924072266,2.0150387287139893
42.0,21.484367370605469,16.148235321044922,2.0163669586181641
42.0,21.503173828125,16.139253616333008,2.0178568363189697
42.0,21.520444869995117,16.130973815917969,2.0195381641387939
42.0,21.544462203979492,16.119409561157227,2.0194759368896484
42.0,21.560064315795898,16.111898422241211,2.0188238620758057
42.0,21.580501556396484,16.102075576782227,2.0163962841033936
42.0,21.604433059692383,16.090644836425781,2.0150296688079834
42.0,21.619169235229492,16.08363151550293,2.0146417617797852
42.0,21.635856628417969,16.07569694519043,2.0149528980255127
42.0,21.655040740966797,16.066568374633789,2.0156600475311279
42.0,21.670368194580078,16.059261322021484,2.0162007808685303
42.0,21.688940048217773,16.050394058227539,2.0170347690582275
42.0,21.711261749267578,16.039714813232422,2.0189740657806396
42.0,21.730552673339844,16.030439376831055,2.0212752819061279
42.0,21.747419357299805,16.022281646728516,2.0262691974639893
42.0,21.770673751831055,16.010890960693359,2.0296452045440674
42.0,21.785728454589844,16.003454208374023,2.0319421291351318
42.0,21.805343627929688,15.993708610534668,2.0343105792999268
42.0,21.819427490234375,15.986669540405273,2.0369305610656738
42.0,21.832853317260742,15.979914665222168,2.038508415222168
42.0,21.849790573120117,15.981271743774414,2.5642859935760498
42.0,21.858854293823242,15.967357635498047,2.5675737857818604
42.0,21.869964599609375,15.950175285339355,2.5755293369293213
42.0,21.88475227355957,15.926904678344727,2.5797927379608154
42.0,21.893863677978516,15.912429809570312,2.583498477935791
43.0,21.903034210205078,15.897740364074707,2.5861184597015381
43.0,21.915908813476562,15.876996040344238,2.5900912284851074
43.0,21.929159164428711,15.85545539855957,2.5914623737335205
43.0,21.938016891479492,15.841012954711914,2.5941333770751953
43.0,21.948238372802734,15.824244499206543,2.5989449024200439
43.0,21.958845138549805,15.80665397644043,2.6085295677185059
43.0,21.972434997558594,15.783622741699219,2.612602710723877
43.0,21.982583999633789,15.766260147094727,2.6162984371185303
43.0,21.991275787353516,15.751265525817871,2.6194727420806885
43.0,22.001613616943359,15.733298301696777,2.6252715587615967
43.0,22.014020919799805,15.711441993713379,2.625920295715332
43.0,22.028293609619141,15.703841209411621,-3.1334245204925537
43.0,22.028144836425781,15.685647010803223,-3.1338160037994385
