Time,x,y,theta
1581896724.0,3.4460887908935547,9.638401985168457,0.012755125761032104
1581896724.0,3.4460887908935547,9.638401985168457,0.011451838538050652
1581896724.0,3.4460887908935547,9.638401985168457,0.010360966436564922
1581896724.0,3.4460887908935547,9.638401985168457,0.0092419283464550972
1581896724.0,3.4460887908935547,9.638401985168457,0.008959977887570858
1581896724.0,3.4460887908935547,9.638401985168457,0.0087524047121405602
1581896724.0,3.4460887908935547,9.638401985168457,0.0083332443609833717
1581896724.0,3.4460887908935547,9.638401985168457,0.008278663270175457
1581896724.0,3.4460887908935547,9.638401985168457,0.0084044625982642174
1581896724.0,3.4460887908935547,9.638401985168457,0.0083127859979867935
1581896725.0,3.4460887908935547,9.638401985168457,0.0083763767033815384
1581896725.0,3.4460887908935547,9.638401985168457,0.0081972731277346611
1581896725.0,3.4460887908935547,9.638401985168457,0.007951732724905014
1581896725.0,3.4460887908935547,9.638401985168457,0.008089912123978138
1581896725.0,3.4460887908935547,9.638401985168457,0.0078277550637722015
1581896725.0,3.4460887908935547,9.638401985168457,0.0074345944449305534
1581896725.0,3.4460887908935547,9.638401985168457,0.0075304573401808739
1581896725.0,3.4460887908935547,9.638401985168457,0.0071821399033069611
1581896725.0,3.4460887908935547,9.638401985168457,0.0068908063694834709
1581896725.0,3.4460887908935547,9.638401985168457,0.0068061491474509239
1581896725.0,3.4460887908935547,9.638401985168457,0.0069708232767879963
1581896725.0,3.4460887908935547,9.638401985168457,0.0069648358039557934
1581896725.0,3.4460887908935547,9.638401985168457,0.0073923720046877861
1581896725.0,3.4460887908935547,9.638401985168457,0.0074926135130226612
1581896725.0,3.4460887908935547,9.638401985168457,0.0079763429239392281
1581896725.0,3.4460887908935547,9.638401985168457,0.007974487729370594
1581896725.0,3.4460887908935547,9.638401985168457,0.0083569604903459549
1581896725.0,3.4460887908935547,9.638401985168457,0.0084730004891753197
1581896725.0,3.4460887908935547,9.638401985168457,0.008404124528169632
1581896725.0,3.4460887908935547,9.638401985168457,0.0084321023896336555
1581896725.0,3.4460887908935547,9.638401985168457,0.0085959415882825851
1581896725.0,3.4460887908935547,9.638401985168457,0.0087965503334999084
1581896725.0,3.4460887908935547,9.638401985168457,0.0089681101962924004
1581896725.0,3.4460887908935547,9.638401985168457,0.0087967598810791969
1581896725.0,3.4460887908935547,9.638401985168457,0.0087411506101489067
1581896725.0,3.4460887908935547,9.638401985168457,0.0079424316063523293
1581896725.0,3.4460887908935547,9.638401985168457,0.0075528789311647415
1581896725.0,3.4460887908935547,9.638401985168457,0.0069832224398851395
1581896725.0,3.4460887908935547,9.638401985168457,0.006072233896702528
1581896725.0,3.4460887908935547,9.638401985168457,0.0057586627081036568
1581896725.0,3.4460887908935547,9.638401985168457,0.0053992304019629955
1581896725.0,3.4460887908935547,9.638401985168457,0.0055975979194045067
1581896725.0,3.4460887908935547,9.638401985168457,0.0060829408466815948
1581896725.0,3.4460887908935547,9.638401985168457,0.0065307770855724812
1581896725.0,3.4460887908935547,9.638401985168457,0.007291845977306366
1581896725.0,3.4460887908935547,9.638401985168457,0.0079103074967861176
1581896725.0,3.4460887908935547,9.638401985168457,0.0079358834773302078
1581896725.0,3.4460887908935547,9.638401985168457,0.008176988922059536
1581896725.0,3.4460887908935547,9.638401985168457,0.0078005860559642315
1581896725.0,3.4460887908935547,9.638401985168457,0.0071723158471286297
1581896725.0,3.4460887908935547,9.638401985168457,0.0071280393749475479
1581896725.0,3.4460887908935547,9.638401985168457,0.007025059312582016
1581896725.0,3.4460887908935547,9.638401985168457,0.0071067777462303638
1581896725.0,3.4460887908935547,9.638401985168457,0.0070744925178587437
1581896725.0,3.4460887908935547,9.638401985168457,0.007223994005471468
1581896725.0,3.4460887908935547,9.638401985168457,0.0070869647897779942
1581896725.0,3.4460887908935547,9.638401985168457,0.0072532948106527328
1581896725.0,3.4460887908935547,9.638401985168457,0.0067563313059508801
1581896725.0,3.4460887908935547,9.638401985168457,0.0065133268944919109
1581896725.0,3.4460887908935547,9.638401985168457,0.0061967498622834682
1581896725.0,3.4460887908935547,9.638401985168457,0.0060557243414223194
1581896725.0,3.4460887908935547,9.638401985168457,0.00594366155564785
1581896725.0,3.4460887908935547,9.638401985168457,0.0058577228337526321
1581896726.0,3.4460887908935547,9.638401985168457,0.0058901561424136162
1581896726.0,3.4460887908935547,9.638401985168457,0.0056871161796152592
1581896726.0,3.4460887908935547,9.638401985168457,0.0058980714529752731
1581896726.0,3.4460887908935547,9.638401985168457,0.0058834119699895382
1581896726.0,3.4460887908935547,9.638401985168457,0.0058510936796665192
1581896726.0,3.4460887908935547,9.638401985168457,0.0059951539151370525
1581896726.0,3.4460887908935547,9.638401985168457,0.0063382494263350964
1581896726.0,3.4460887908935547,9.638401985168457,0.0063799517229199409
1581896726.0,3.4460887908935547,9.638401985168457,0.0066461404785513878
1581896726.0,3.4460887908935547,9.638401985168457,0.0067856819368898869
1581896726.0,3.4460887908935547,9.638401985168457,0.0070846560411155224
1581896726.0,3.4460887908935547,9.638401985168457,0.007520338986068964
1581896726.0,3.4460887908935547,9.638401985168457,0.0079803969711065292
1581896726.0,3.4460887908935547,9.638401985168457,0.0084011321887373924
1581896726.0,3.4460887908935547,9.638401985168457,0.0088181942701339722
1581896726.0,3.4460887908935547,9.638401985168457,0.0094089703634381294
1581896726.0,3.4460887908935547,9.638401985168457,0.0096989972516894341
1581896726.0,3.4460887908935547,9.638401985168457,0.0099381543695926666
1581896726.0,3.4460887908935547,9.638401985168457,0.010339261963963509
1581896726.0,3.4460887908935547,9.638401985168457,0.01068255677819252
1581896726.0,3.4460887908935547,9.638401985168457,0.010953694581985474
1581896726.0,3.4460887908935547,9.638401985168457,0.010789923369884491
1581896726.0,3.4460887908935547,9.638401985168457,0.010902532376348972
1581896726.0,3.4460887908935547,9.638401985168457,0.010392541065812111
1581896726.0,3.4460887908935547,9.638401985168457,0.010504623875021935
1581896726.0,3.4460887908935547,9.638401985168457,0.010448073036968708
1581896726.0,3.4460887908935547,9.638401985168457,0.010534932836890221
1581896726.0,3.4460887908935547,9.638401985168457,0.010659858584403992
1581896726.0,3.4460887908935547,9.638401985168457,0.011350817978382111
1581896726.0,3.4460887908935547,9.638401985168457,0.012038298882544041
1581896726.0,3.4460887908935547,9.638401985168457,0.01219495665282011
1581896726.0,3.4460887908935547,9.638401985168457,0.012335450388491154
1581896726.0,3.4460887908935547,9.638401985168457,0.01197638176381588
1581896726.0,3.4460887908935547,9.638401985168457,0.011555898003280163
1581896726.0,3.4460887908935547,9.638401985168457,0.011376109905540943
1581896726.0,3.4460887908935547,9.638401985168457,0.010866772383451462
1581896726.0,3.4460887908935547,9.638401985168457,0.01107415184378624
1581896726.0,3.4460887908935547,9.638401985168457,0.011271421797573566
1581896726.0,3.4460887908935547,9.638401985168457,0.011824534274637699
1581896726.0,3.4460887908935547,9.638401985168457,0.012007040902972221
1581896726.0,3.4460887908935547,9.638401985168457,0.012500488199293613
1581896726.0,3.4460887908935547,9.638401985168457,0.013108527287840843
1581896726.0,3.4460887908935547,9.638401985168457,0.013293765485286713
1581896726.0,3.4460887908935547,9.638401985168457,0.013478412292897701
1581896726.0,3.4460887908935547,9.638401985168457,0.013807656243443489
1581896726.0,3.4460887908935547,9.638401985168457,0.013747644610702991
1581896726.0,3.4460887908935547,9.638401985168457,0.013791549950838089
1581896726.0,3.4460887908935547,9.638401985168457,0.013825923204421997
1581896726.0,3.4460887908935547,9.638401985168457,0.014165583997964859
1581896726.0,3.4460887908935547,9.638401985168457,0.014304907992482185
1581896726.0,3.4460887908935547,9.638401985168457,0.01478094793856144
1581896726.0,3.4460887908935547,9.638401985168457,0.015048708766698837
1581896727.0,3.4460887908935547,9.638401985168457,0.01485208235681057
1581896727.0,3.4460887908935547,9.638401985168457,0.015729861333966255
1581896727.0,3.4460887908935547,9.638401985168457,0.015775660052895546
1581896727.0,3.4460887908935547,9.638401985168457,0.01589864119887352
1581896727.0,3.4460887908935547,9.638401985168457,0.016428038477897644
1581896727.0,3.4460887908935547,9.638401985168457,0.01691097766160965
1581896727.0,3.4460887908935547,9.638401985168457,0.01718098483979702
1581896727.0,3.4460887908935547,9.638401985168457,0.017495026811957359
1581896727.0,3.4460887908935547,9.638401985168457,0.017946904525160789
1581896727.0,3.4460887908935547,9.638401985168457,0.017913101240992546
1581896727.0,3.4460887908935547,9.638401985168457,0.018179865553975105
1581896727.0,3.4460887908935547,9.638401985168457,0.018379971385002136
1581896727.0,3.4460887908935547,9.638401985168457,0.018596746027469635
1581896727.0,3.4460887908935547,9.638401985168457,0.018810873851180077
1581896727.0,3.4460887908935547,9.638401985168457,0.018833665177226067
1581896727.0,3.4460887908935547,9.638401985168457,0.018288034945726395
1581896727.0,3.4460887908935547,9.638401985168457,0.017528781667351723
1581896727.0,3.4460887908935547,9.638401985168457,0.016422545537352562
1581896727.0,3.4460887908935547,9.638401985168457,0.01518084853887558
1581896727.0,3.4460887908935547,9.638401985168457,0.013976853340864182
1581896727.0,3.4460887908935547,9.638401985168457,0.012939821928739548
1581896727.0,3.4460887908935547,9.638401985168457,0.012051420286297798
1581896727.0,3.4460887908935547,9.638401985168457,0.011892532929778099
1581896727.0,3.4460887908935547,9.638401985168457,0.012116139754652977
1581896727.0,3.4460887908935547,9.638401985168457,0.011926780454814434
1581896727.0,3.4460887908935547,9.638401985168457,0.011716881766915321
1581896727.0,3.4460887908935547,9.638401985168457,0.011442058719694614
1581896727.0,3.4460887908935547,9.638401985168457,0.011227916926145554
1581896727.0,3.4460887908935547,9.638401985168457,0.011352134868502617
1581896727.0,3.4460887908935547,9.638401985168457,0.011476768180727959
1581896727.0,3.4460887908935547,9.638401985168457,0.011623851023614407
1581896727.0,3.4460887908935547,9.638401985168457,0.012254707515239716
1581896727.0,3.4460887908935547,9.638401985168457,0.012319071218371391
1581896727.0,3.4460887908935547,9.638401985168457,0.012669513002038002
1581896727.0,3.4460887908935547,9.638401985168457,0.012860928662121296
1581896727.0,3.4460887908935547,9.638401985168457,0.012704771943390369
1581896727.0,3.4460887908935547,9.638401985168457,0.012180875986814499
1581896727.0,3.4460887908935547,9.638401985168457,0.011914420872926712
1581896727.0,3.4460887908935547,9.638401985168457,0.011435455642640591
1581896727.0,3.4460887908935547,9.638401985168457,0.011183615773916245
1581896727.0,3.4460887908935547,9.638401985168457,0.01083773747086525
1581896727.0,3.4460887908935547,9.638401985168457,0.010397551581263542
1581896727.0,3.4460887908935547,9.638401985168457,0.010506348684430122
1581896727.0,3.4460887908935547,9.638401985168457,0.010876020416617393
1581896727.0,3.4460887908935547,9.638401985168457,0.010972554795444012
1581896727.0,3.4460887908935547,9.638401985168457,0.011310507543385029
1581896727.0,3.4460887908935547,9.638401985168457,0.012026971206068993
1581896727.0,3.4460887908935547,9.638401985168457,0.012044663541018963
1581896727.0,3.4460887908935547,9.638401985168457,0.012659710831940174
1581896727.0,3.4460887908935547,9.638401985168457,0.012925485149025917
1581896727.0,3.4460887908935547,9.638401985168457,0.013749931938946247
1581896727.0,3.4460887908935547,9.638401985168457,0.013771252706646919
1581896727.0,3.4460887908935547,9.638401985168457,0.014146647416055202
1581896728.0,3.4460887908935547,9.638401985168457,0.013924360275268555
1581896728.0,3.4460887908935547,9.638401985168457,0.014019235037267208
1581896728.0,3.4460887908935547,9.638401985168457,0.013864810578525066
1581896728.0,3.4460887908935547,9.638401985168457,0.013890898786485195
1581896728.0,3.4460887908935547,9.638401985168457,0.013858226127922535
1581896728.0,3.4460887908935547,9.638401985168457,0.013931160792708397
1581896728.0,3.4460887908935547,9.638401985168457,0.014365764334797859
1581896728.0,3.4460887908935547,9.638401985168457,0.014379356056451797
1581896728.0,3.4460887908935547,9.638401985168457,0.014274716377258301
1581896728.0,3.4460887908935547,9.638401985168457,0.013821009546518326
1581896728.0,3.4460887908935547,9.638401985168457,0.013121270574629307
1581896728.0,3.4460887908935547,9.638401985168457,0.012610197067260742
1581896728.0,3.4460887908935547,9.638401985168457,0.0119277723133564
1581896728.0,3.4460887908935547,9.638401985168457,0.011149570345878601
1581896728.0,3.4460887908935547,9.638401985168457,0.010955454781651497
1581896728.0,3.4460887908935547,9.638401985168457,0.010745687410235405
1581896728.0,3.4460887908935547,9.638401985168457,0.0110328309237957
1581896728.0,3.4460887908935547,9.638401985168457,0.011504004709422588
1581896728.0,3.4460887908935547,9.638401985168457,0.011877508834004402
1581896728.0,3.4460887908935547,9.638401985168457,0.011694370768964291
1581896728.0,3.4460887908935547,9.638401985168457,0.011600254103541374
1581896728.0,3.4460887908935547,9.638401985168457,0.011765931732952595
1581896728.0,3.4460887908935547,9.638401985168457,0.011397986672818661
1581896728.0,3.4460887908935547,9.638401985168457,0.011353964917361736
1581896728.0,3.4460887908935547,9.638401985168457,0.011954567395150661
1581896728.0,3.4460887908935547,9.638401985168457,0.01209632121026516
1581896728.0,3.4460887908935547,9.638401985168457,0.012213331647217274
1581896728.0,3.4460887908935547,9.638401985168457,0.012179778888821602
1581896728.0,3.4460887908935547,9.638401985168457,0.01221020333468914
1581896728.0,3.4460887908935547,9.638401985168457,0.011842470616102219
1581896728.0,3.4460887908935547,9.638401985168457,0.011905323714017868
1581896728.0,3.4460887908935547,9.638401985168457,0.011574846692383289
1581896728.0,3.4460887908935547,9.638401985168457,0.011099009774625301
1581896728.0,3.4460887908935547,9.638401985168457,0.011130979284644127
1581896728.0,3.4460887908935547,9.638401985168457,0.011345403268933296
1581896728.0,3.4460887908935547,9.638401985168457,0.011384410783648491
1581896728.0,3.4460887908935547,9.638401985168457,0.011583638377487659
1581896728.0,3.4460887908935547,9.638401985168457,0.011306799948215485
1581896728.0,3.4460887908935547,9.638401985168457,0.011582758277654648
1581896728.0,3.4460887908935547,9.638401985168457,0.01143521536141634
1581896728.0,3.4460887908935547,9.638401985168457,0.011378520168364048
1581896728.0,3.4460887908935547,9.638401985168457,0.01138687040656805
1581896728.0,3.4460887908935547,9.638401985168457,0.011045702733099461
1581896728.0,3.4460887908935547,9.638401985168457,0.011040025390684605
1581896728.0,3.4460887908935547,9.638401985168457,0.010626144707202911
1581896728.0,3.4460887908935547,9.638401985168457,0.010384515859186649
1581896728.0,3.4460887908935547,9.638401985168457,0.010303447023034096
1581896728.0,3.4460887908935547,9.638401985168457,0.0097645903006196022
1581896728.0,3.4460887908935547,9.638401985168457,0.009169221855700016
1581896728.0,3.4460887908935547,9.638401985168457,0.009328414686024189
1581896728.0,3.4460887908935547,9.638401985168457,0.0090989619493484497
1581896728.0,3.4460887908935547,9.638401985168457,0.0088034514337778091
1581896728.0,3.4460887908935547,9.638401985168457,0.0084990514442324638
1581896729.0,3.4460887908935547,9.638401985168457,0.0088421590626239777
1581896729.0,3.4460887908935547,9.638401985168457,0.0090242773294448853
1581896729.0,3.4460887908935547,9.638401985168457,0.0094123492017388344
1581896729.0,3.4460887908935547,9.638401985168457,0.0099890707060694695
1581896729.0,3.4460887908935547,9.638401985168457,0.010387185961008072
1581896729.0,3.4460887908935547,9.638401985168457,0.010942478664219379
1581896729.0,3.4460887908935547,9.638401985168457,0.011168682016432285
1581896729.0,3.4460887908935547,9.638401985168457,0.011267310939729214
1581896729.0,3.4460887908935547,9.638401985168457,0.011911267414689064
1581896729.0,3.4460887908935547,9.638401985168457,0.011955369263887405
1581896729.0,3.4460887908935547,9.638401985168457,0.012493392452597618
1581896729.0,3.4460887908935547,9.638401985168457,0.013056482188403606
1581896729.0,3.4460887908935547,9.638401985168457,0.013785184361040592
1581896729.0,3.4460887908935547,9.638401985168457,0.014484931714832783
1581896729.0,3.4460887908935547,9.638401985168457,0.015551268123090267
1581896729.0,3.4460887908935547,9.638401985168457,0.015999980270862579
1581896729.0,3.4460887908935547,9.638401985168457,0.016734790056943893
1581896729.0,3.4460887908935547,9.638401985168457,0.017338920384645462
1581896729.0,3.4460887908935547,9.638401985168457,0.017583314329385757
1581896729.0,3.4460887908935547,9.638401985168457,0.018103033304214478
1581896729.0,3.4460887908935547,9.638401985168457,0.018478743731975555
1581896729.0,3.4460887908935547,9.638401985168457,0.018753597512841225
1581896729.0,3.4460887908935547,9.638401985168457,0.018871357664465904
1581896729.0,3.4460887908935547,9.638401985168457,0.018988987430930138
1581896729.0,3.4460887908935547,9.638401985168457,0.019063917919993401
1581896729.0,3.4460887908935547,9.638401985168457,0.018919821828603745
1581896729.0,3.4460887908935547,9.638401985168457,0.018738601356744766
1581896729.0,3.4460887908935547,9.638401985168457,0.01847357489168644
1581896729.0,3.4460887908935547,9.638401985168457,0.018140526488423347
1581896729.0,3.4460887908935547,9.638401985168457,0.017368711531162262
1581896729.0,3.4460887908935547,9.638401985168457,0.017101088538765907
1581896729.0,3.4460887908935547,9.638401985168457,0.016253065317869186
1581896729.0,3.4460887908935547,9.638401985168457,0.016119284555315971
1581896729.0,3.4460887908935547,9.638401985168457,0.015898287296295166
1581896729.0,3.4460887908935547,9.638401985168457,0.015931945294141769
1581896729.0,3.4460887908935547,9.638401985168457,0.015880510210990906
1581896729.0,3.4460887908935547,9.638401985168457,0.016244692727923393
1581896729.0,3.4460887908935547,9.638401985168457,0.016610220074653625
1581896729.0,3.4460887908935547,9.638401985168457,0.016782753169536591
1581896729.0,3.4460887908935547,9.638401985168457,0.017579270526766777
1581896729.0,3.4460887908935547,9.638401985168457,0.01758195273578167
1581896729.0,3.4460887908935547,9.638401985168457,0.017582612112164497
1581896729.0,3.4460887908935547,9.638401985168457,0.017585882917046547
1581896729.0,3.4460887908935547,9.638401985168457,0.017816599458456039
1581896729.0,3.4460887908935547,9.638401985168457,0.018205933272838593
1581896729.0,3.4460887908935547,9.638401985168457,0.018057757988572121
1581896729.0,3.4460887908935547,9.638401985168457,0.018122056499123573
1581896729.0,3.4460887908935547,9.638401985168457,0.018348336219787598
1581896729.0,3.4460887908935547,9.638401985168457,0.018146608024835587
1581896729.0,3.4460887908935547,9.638401985168457,0.018076440319418907
1581896729.0,3.4460887908935547,9.638401985168457,0.017952395603060722
1581896729.0,3.4460887908935547,9.638401985168457,0.017861049622297287
1581896730.0,3.4460887908935547,9.638401985168457,0.017892962321639061
1581896730.0,3.4460887908935547,9.638401985168457,0.017492113634943962
1581896730.0,3.4460887908935547,9.638401985168457,0.01728014275431633
1581896730.0,3.4460887908935547,9.638401985168457,0.016712971031665802
1581896730.0,3.4460887908935547,9.638401985168457,0.016174525022506714
1581896730.0,3.4460887908935547,9.638401985168457,0.015545089729130268
1581896730.0,3.4460887908935547,9.638401985168457,0.01531567145138979
1581896730.0,3.4460887908935547,9.638401985168457,0.014299239963293076
1581896730.0,3.4460887908935547,9.638401985168457,0.014380988664925098
1581896730.0,3.4460887908935547,9.638401985168457,0.013992383144795895
1581896730.0,3.4460887908935547,9.638401985168457,0.014119114726781845
1581896730.0,3.4460887908935547,9.638401985168457,0.014258450828492641
1581896730.0,3.4460887908935547,9.638401985168457,0.014294201508164406
1581896730.0,3.4460887908935547,9.638401985168457,0.014764497056603432
1581896730.0,3.4460887908935547,9.638401985168457,0.014749933034181595
1581896730.0,3.4460887908935547,9.638401985168457,0.014921939000487328
1581896730.0,3.4460887908935547,9.638401985168457,0.014863756485283375
1581896730.0,3.4460887908935547,9.638401985168457,0.014330972917377949
1581896730.0,3.4460887908935547,9.638401985168457,0.014144312590360641
1581896730.0,3.4460887908935547,9.638401985168457,0.013704068027436733
1581896730.0,3.4460887908935547,9.638401985168457,0.012983012944459915
1581896730.0,3.4460887908935547,9.638401985168457,0.012625755742192268
1581896730.0,3.4460887908935547,9.638401985168457,0.01191168837249279
1581896730.0,3.4460887908935547,9.638401985168457,0.011737862601876259
1581896730.0,3.4460887908935547,9.638401985168457,0.01127353310585022
1581896730.0,3.4460887908935547,9.638401985168457,0.011342592537403107
1581896730.0,3.4460887908935547,9.638401985168457,0.011007376946508884
1581896730.0,3.4460887908935547,9.638401985168457,0.010713367722928524
1581896730.0,3.4460887908935547,9.638401985168457,0.010386338457465172
1581896730.0,3.4460887908935547,9.638401985168457,0.0091371648013591766
1581896730.0,3.4460887908935547,9.638401985168457,0.0084482943639159203
1581896730.0,3.4460887908935547,9.638401985168457,0.0080050034448504448
1581896730.0,3.4460887908935547,9.638401985168457,0.0070764231495559216
1581896730.0,3.4460887908935547,9.638401985168457,0.0068130800500512123
1581896730.0,3.4460887908935547,9.638401985168457,0.0066030253656208515
1581896730.0,3.4460887908935547,9.638401985168457,0.0067077456042170525
1581896730.0,3.4460887908935547,9.638401985168457,0.0068487729877233505
1581896730.0,3.4460887908935547,9.638401985168457,0.0070997043512761593
1581896730.0,3.4460887908935547,9.638401985168457,0.0079294033348560333
1581896730.0,3.4460887908935547,9.638401985168457,0.0086276773363351822
1581896730.0,3.4460887908935547,9.638401985168457,0.0092027802020311356
1581896730.0,3.4460887908935547,9.638401985168457,0.0096857752650976181
1581896730.0,3.4460887908935547,9.638401985168457,0.0099735381081700325
1581896730.0,3.4460887908935547,9.638401985168457,0.0098588140681385994
1581896730.0,3.4460887908935547,9.638401985168457,0.010137302801012993
1581896730.0,3.4460887908935547,9.638401985168457,0.010337214916944504
1581896730.0,3.4460887908935547,9.638401985168457,0.010779913514852524
1581896730.0,3.4460887908935547,9.638401985168457,0.010696021839976311
1581896730.0,3.4460887908935547,9.638401985168457,0.01061534695327282
1581896730.0,3.4460887908935547,9.638401985168457,0.010760413482785225
1581896730.0,3.4460887908935547,9.638401985168457,0.010887729935348034
1581896731.0,3.4460887908935547,9.638401985168457,0.010614967904984951
1581896731.0,3.4460887908935547,9.638401985168457,0.0098632611334323883
1581896731.0,3.4460887908935547,9.638401985168457,0.0092515032738447189
1581896731.0,3.4460887908935547,9.638401985168457,0.0087568946182727814
1581896731.0,3.4460887908935547,9.638401985168457,0.0078936805948615074
1581896731.0,3.4460887908935547,9.638401985168457,0.0070938412100076675
1581896731.0,3.4460887908935547,9.638401985168457,0.0067518525756895542
1581896731.0,3.4460887908935547,9.638401985168457,0.0064830025658011436
1581896731.0,3.4460887908935547,9.638401985168457,0.0064403470605611801
1581896731.0,3.4460887908935547,9.638401985168457,0.006495628971606493
1581896731.0,3.4460887908935547,9.638401985168457,0.0063834711909294128
1581896731.0,3.4460887908935547,9.638401985168457,0.0066743949428200722
1581896731.0,3.4460887908935547,9.638401985168457,0.0064072916284203529
1581896731.0,3.4460887908935547,9.638401985168457,0.0062389723025262356
1581896731.0,3.4460887908935547,9.638401985168457,0.0060410145670175552
1581896731.0,3.4460887908935547,9.638401985168457,0.0058557898737490177
1581896731.0,3.4460887908935547,9.638401985168457,0.0057416246272623539
1581896731.0,3.4460887908935547,9.638401985168457,0.00542856240645051
1581896731.0,3.4460887908935547,9.638401985168457,0.0051306257955729961
1581896731.0,3.4460887908935547,9.638401985168457,0.0053999070078134537
1581896731.0,3.4460887908935547,9.638401985168457,0.0051869559101760387
1581896731.0,3.4460887908935547,9.638401985168457,0.0052530332468450069
1581896731.0,3.4460887908935547,9.638401985168457,0.0053176856599748135
1581896731.0,3.4460887908935547,9.638401985168457,0.0054901917465031147
1581896731.0,3.4460887908935547,9.638401985168457,0.0055005457252264023
1581896731.0,3.4460887908935547,9.638401985168457,0.0050523211248219013
1581896731.0,3.4460887908935547,9.638401985168457,0.0049997624009847641
1581896731.0,3.4460887908935547,9.638401985168457,0.0045617846772074699
1581896731.0,3.4460887908935547,9.638401985168457,0.0045893965288996696
1581896731.0,3.4460887908935547,9.638401985168457,0.0053032399155199528
1581896731.0,3.4460887908935547,9.638401985168457,0.0056877029128372669
1581896731.0,3.4460887908935547,9.638401985168457,0.0061241080984473228
1581896731.0,3.4460887908935547,9.638401985168457,0.0064928829669952393
1581896731.0,3.4460887908935547,9.638401985168457,0.0067100417800247669
1581896731.0,3.4460887908935547,9.638401985168457,0.0071143987588584423
1581896731.0,3.4460887908935547,9.638401985168457,0.0075262747704982758
1581896731.0,3.4460887908935547,9.638401985168457,0.0071870377287268639
1581896731.0,3.4460887908935547,9.638401985168457,0.0070962253957986832
1581896731.0,3.4460887908935547,9.638401985168457,0.0070165679790079594
1581896731.0,3.4460887908935547,9.638401985168457,0.0074931187555193901
1581896731.0,3.4460887908935547,9.638401985168457,0.0077311559580266476
1581896731.0,3.4460887908935547,9.638401985168457,0.0069375848397612572
1581896732.0,3.4460887908935547,9.638401985168457,0.0065524950623512268
1581896732.0,3.4460887908935547,9.638401985168457,0.0053912890143692493
1581896732.0,3.4460887908935547,9.638401985168457,0.0059359008446335793
1581896732.0,3.4460887908935547,9.638401985168457,0.0066782692447304726
1581896732.0,3.4460887908935547,9.638401985168457,0.0074675870127975941
1581896732.0,3.4460887908935547,9.638401985168457,0.0079553360119462013
1581896732.0,3.4460887908935547,9.638401985168457,0.0083914482966065407
1581896732.0,3.4460887908935547,9.638401985168457,0.0090096937492489815
1581896732.0,3.4460887908935547,9.638401985168457,0.0090268170461058617
1581896732.0,3.4460887908935547,9.638401985168457,0.008387039415538311
1581896732.0,3.4460887908935547,9.638401985168457,0.0070670363493263721
1581896732.0,3.4460887908935547,9.638401985168457,0.0061005419120192528
1581896732.0,3.4460887908935547,9.638401985168457,0.0051672141999006271
1581896732.0,3.4460887908935547,9.638401985168457,0.0039031109772622585
1581896732.0,3.4460887908935547,9.638401985168457,0.0033979471772909164
1581896732.0,3.4460887908935547,9.638401985168457,0.0031634545885026455
1581896732.0,3.4460887908935547,9.638401985168457,0.0041202111169695854
1581896732.0,3.4460887908935547,9.638401985168457,0.0061562792398035526
1581896732.0,3.4460887908935547,9.638401985168457,0.0082652950659394264
1581896732.0,3.4460887908935547,9.638401985168457,0.0089353704825043678
1581896732.0,3.4460887908935547,9.638401985168457,0.0091435285285115242
1581896732.0,3.4460887908935547,9.638401985168457,0.0087257539853453636
1581896732.0,3.4460887908935547,9.638401985168457,0.0083363791927695274
1581896732.0,3.4462227821350098,9.6544713973999023,0.0081104598939418793
0.0,3.4463157653808594,9.6659460067749023,0.008075859397649765
0.0,3.4464118480682373,9.6778535842895508,0.0075158881954848766
0.0,3.4465181827545166,9.6919975280761719,0.0071333819068968296
0.0,3.4466521739959717,9.710780143737793,0.0071453042328357697
0.0,3.4467399120330811,9.7230691909790039,0.0072648432105779648
0.0,3.4468810558319092,9.7424898147583008,0.0060072443448007107
0.0,3.44696044921875,9.7556943893432617,0.0055204965174198151
1.0,3.4470219612121582,9.766815185546875,0.0044394861906766891
1.0,3.447087287902832,9.7815513610839844,0.0036281305365264416
1.0,3.4471542835235596,9.8000221252441406,0.0039491881616413593
1.0,3.4472177028656006,9.8160877227783203,0.0048623527400195599
1.0,3.4473040103912354,9.8338336944580078,0.0056591988541185856
1.0,3.4473752975463867,9.8464326858520508,0.0061352462507784367
1.0,3.4473752975463867,9.8464326858520508,0.0069482619874179363
1.0,3.4473752975463867,9.8464326858520508,0.0073297582566738129
1.0,3.4473752975463867,9.8464326858520508,0.0075760525651276112
1.0,3.4473752975463867,9.8464326858520508,0.0069405394606292248
1.0,3.4473752975463867,9.8464326858520508,0.0067974375560879707
1.0,3.4473752975463867,9.8464326858520508,0.006413058377802372
1.0,3.4473752975463867,9.8464326858520508,0.0052919890731573105
1.0,3.4473752975463867,9.8464326858520508,0.0052642845548689365
1.0,3.4473752975463867,9.8464326858520508,0.0064081540331244469
1.0,3.4473752975463867,9.8464326858520508,0.0054711578413844109
1.0,3.4473752975463867,9.8464326858520508,0.0054122083820402622
1.0,3.4473752975463867,9.8464326858520508,0.0054280455224215984
1.0,3.4473752975463867,9.8464326858520508,0.0054611996747553349
1.0,3.4473752975463867,9.8464326858520508,0.0059026558883488178
1.0,3.4473752975463867,9.8464326858520508,0.0055073695257306099
1.0,3.4473752975463867,9.8464326858520508,0.0046445848420262337
1.0,3.4474341869354248,9.8591127395629883,0.00128771155141294
