Time,x,y,theta
73.0,8.1144800186157227,26.102794647216797,-1.6167707443237305
73.0,8.1321220397949219,26.103607177734375,-1.6177530288696289
73.0,8.1468563079833984,26.104299545288086,-1.6188960075378418
73.0,8.1468563079833984,26.104299545288086,-1.6186633110046387
73.0,8.1468563079833984,26.104299545288086,-1.6178302764892578
73.0,8.1468563079833984,26.104299545288086,-1.617164134979248
73.0,8.1468563079833984,26.104299545288086,-1.6162600517272949
73.0,8.1468563079833984,26.104299545288086,-1.6156654357910156
73.0,8.1468563079833984,26.104299545288086,-1.6146707534790039
73.0,8.1468563079833984,26.104299545288086,-1.6135425567626953
73.0,8.1468563079833984,26.104299545288086,-1.6122522354125977
73.0,8.1468563079833984,26.104299545288086,-1.610114574432373
73.0,8.1468563079833984,26.104299545288086,-1.6078953742980957
73.0,8.1468563079833984,26.104299545288086,-1.6031050682067871
73.0,8.1468563079833984,26.104299545288086,-1.6008787155151367
73.0,8.1468563079833984,26.104299545288086,-1.598320484161377
73.0,8.1468563079833984,26.104299545288086,-1.5973949432373047
74.0,8.1468563079833984,26.104299545288086,-1.5946893692016602
74.0,8.1468563079833984,26.104299545288086,-1.5922904014587402
74.0,8.1468563079833984,26.104299545288086,-1.5904731750488281
74.0,8.1468563079833984,26.104299545288086,-1.5871238708496094
74.0,8.1468563079833984,26.104299545288086,-1.5831665992736816
74.0,8.1468563079833984,26.104299545288086,-1.5774812698364258
74.0,8.1468563079833984,26.104299545288086,-1.5718598365783691
74.0,8.1468563079833984,26.104299545288086,-1.5653772354125977
74.0,8.1468563079833984,26.104299545288086,-1.5575723648071289
74.0,8.1468563079833984,26.104299545288086,-1.5382165908813477
74.0,8.1468563079833984,26.104299545288086,-1.5286870002746582
74.0,8.1468563079833984,26.104299545288086,-1.5238590240478516
74.0,8.1468563079833984,26.104299545288086,-1.5220274925231934
74.0,8.1468563079833984,26.104299545288086,-1.5229511260986328
74.0,8.1468563079833984,26.104299545288086,-1.5245161056518555
74.0,8.1468563079833984,26.104299545288086,-1.5259628295898438
74.0,8.1468563079833984,26.104299545288086,-1.5267448425292969
74.0,8.1468563079833984,26.104299545288086,-1.5264859199523926
74.0,8.1468563079833984,26.104299545288086,-1.5259160995483398
74.0,8.1468563079833984,26.104299545288086,-1.5243444442749023
74.0,8.1468563079833984,26.104299545288086,-1.5232915878295898
74.0,8.1468563079833984,26.104299545288086,-1.5224204063415527
74.0,8.1468563079833984,26.104299545288086,-1.5228242874145508
74.0,8.1468563079833984,26.104299545288086,-1.5242595672607422
74.0,8.1468563079833984,26.104299545288086,-1.525691032409668
74.0,8.1468563079833984,26.104299545288086,-1.5255155563354492
74.0,8.1468563079833984,26.104299545288086,-1.5255203247070312
75.0,8.1468563079833984,26.104299545288086,-1.5252161026000977
75.0,8.1468563079833984,26.104299545288086,-1.5249214172363281
75.0,8.1468563079833984,26.104299545288086,-1.5251064300537109
75.0,8.1468563079833984,26.104299545288086,-1.5247511863708496
75.0,8.1468563079833984,26.104299545288086,-1.5238418579101562
75.0,8.1468563079833984,26.104299545288086,-1.5235190391540527
75.0,8.1468563079833984,26.104299545288086,-1.5236177444458008
75.0,8.1468563079833984,26.104299545288086,-1.5223841667175293
75.0,8.1468563079833984,26.104299545288086,-1.5228447914123535
75.0,8.1468563079833984,26.104299545288086,-1.5241036415100098
75.0,8.1468563079833984,26.104299545288086,-1.524444580078125
75.0,8.1468563079833984,26.104299545288086,-1.5245542526245117
75.0,8.1468563079833984,26.104299545288086,-1.5243191719055176
75.0,8.1468563079833984,26.104299545288086,-1.5240345001220703
75.0,8.1468563079833984,26.104299545288086,-1.5224590301513672
75.0,8.1548376083374023,26.103914260864258,-1.522346019744873
75.0,8.1658172607421875,26.103382110595703,-1.5236725807189941
75.0,8.1878852844238281,26.102340698242188,-1.5245075225830078
75.0,8.2084875106811523,26.101387023925781,-1.5255227088928223
75.0,8.2276582717895508,26.100519180297852,-1.525458812713623
75.0,8.2533740997314453,26.09935188293457,-1.526026725769043
75.0,8.2706403732299805,26.098577499389648,-1.5258479118347168
75.0,8.2935657501220703,26.097545623779297,-1.5258126258850098
75.0,8.320439338684082,26.096336364746094,-1.5260357856750488
75.0,8.3389005661010742,26.095508575439453,-1.5260944366455078
76.0,8.3592863082885742,26.094596862792969,-1.5261368751525879
76.0,8.3792705535888672,26.093704223632812,-1.5269956588745117
76.0,8.404332160949707,26.092605590820312,-1.5273685455322266
76.0,8.4236850738525391,26.091764450073242,-1.527491569519043
76.0,8.4401931762695312,26.091049194335938,-1.5276336669921875
76.0,8.4601650238037109,26.090187072753906,-1.5277185440063477
76.0,8.4790124893188477,26.089374542236328,-1.5279760360717773
76.0,8.5059185028076172,26.088222503662109,-1.5279722213745117
76.0,8.5059185028076172,26.088222503662109,-1.5284805297851562
76.0,8.5059185028076172,26.088222503662109,-1.5288777351379395
76.0,8.5059185028076172,26.088222503662109,-1.5271816253662109
76.0,8.5059185028076172,26.088222503662109,-1.5255217552185059
76.0,8.5059185028076172,26.088222503662109,-1.5245394706726074
76.0,8.5059185028076172,26.088222503662109,-1.5239224433898926
76.0,8.5059185028076172,26.088222503662109,-1.5231180191040039
76.0,8.5059185028076172,26.088222503662109,-1.5213384628295898
76.0,8.5059185028076172,26.088222503662109,-1.5204992294311523
76.0,8.5059185028076172,26.088222503662109,-1.519157886505127
76.0,8.5059185028076172,26.088222503662109,-1.5184564590454102
76.0,8.5104751586914062,26.087984085083008,-1.5172128677368164
76.0,8.5195064544677734,26.087499618530273,-1.5177135467529297
76.0,8.5367221832275391,26.086584091186523,-1.5178589820861816
76.0,8.5648632049560547,26.085092544555664,-1.5178842544555664
76.0,8.5813608169555664,26.084218978881836,-1.5178670883178711
77.0,8.6006593704223633,26.083196640014648,-1.5162844657897949
77.0,8.6292390823364258,26.083196640014648,-1.5157041549682617
77.0,8.6501731872558594,26.083196640014648,-1.5169658660888672
77.0,8.6779994964599609,26.083196640014648,-1.5177149772644043
77.0,8.6950092315673828,26.083181381225586,-1.5175371170043945
77.0,8.7115468978881836,26.083181381225586,-1.5167622566223145
77.0,8.7336349487304688,26.083181381225586,-1.5158109664916992
77.0,8.7497892379760742,26.083181381225586,-1.5151033401489258
77.0,8.7662639617919922,26.083181381225586,-1.514366626739502
77.0,8.7859725952148438,26.083181381225586,-1.5123176574707031
77.0,8.812255859375,26.083181381225586,-1.5113248825073242
77.0,8.8344640731811523,26.083181381225586,-1.5096125602722168
77.0,8.8622035980224609,26.083181381225586,-1.5089178085327148
77.0,8.879277229309082,26.083181381225586,-1.5087461471557617
77.0,8.8964605331420898,26.083181381225586,-1.5083751678466797
77.0,8.9203262329101562,26.083181381225586,-1.5082769393920898
77.0,8.9460067749023438,26.083181381225586,-1.5078597068786621
77.0,8.9641017913818359,26.083181381225586,-1.5079545974731445
77.0,8.9844141006469727,26.083181381225586,-1.5079107284545898
77.0,9.0058164596557617,26.083181381225586,-1.5098848342895508
77.0,9.0305070877075195,26.083181381225586,-1.5102057456970215
77.0,9.0504741668701172,26.083181381225586,-1.5098819732666016
77.0,9.0673952102661133,26.083181381225586,-1.5093545913696289
77.0,9.0875701904296875,26.083181381225586,-1.5080738067626953
78.0,9.1134538650512695,26.083181381225586,-1.5078420639038086
78.0,9.130610466003418,26.083181381225586,-1.5075159072875977
78.0,9.1477766036987305,26.083181381225586,-1.5068731307983398
78.0,9.1721439361572266,26.083181381225586,-1.5054335594177246
78.0,9.1969566345214844,26.083181381225586,-1.5052385330200195
78.0,9.2135801315307617,26.083181381225586,-1.506248950958252
78.0,9.2329702377319336,26.083181381225586,-1.5054440498352051
78.0,9.2537384033203125,26.083181381225586,-1.5032501220703125
78.0,9.2805318832397461,26.083181381225586,-1.5032453536987305
78.0,9.3006525039672852,26.083181381225586,-1.5034523010253906
78.0,9.3178577423095703,26.083181381225586,-1.5035042762756348
78.0,9.3384532928466797,26.083181381225586,-1.5030045509338379
78.0,9.3649692535400391,26.083181381225586,-1.5035433769226074
78.0,9.3825159072875977,26.083181381225586,-1.5040874481201172
78.0,9.4012603759765625,26.083181381225586,-1.5053553581237793
78.0,9.4269552230834961,26.083181381225586,-1.5069499015808105
78.0,9.4478158950805664,26.083181381225586,-1.5082831382751465
78.0,9.4660015106201172,26.083181381225586,-1.5082259178161621
78.0,9.4878025054931641,26.083181381225586,-1.5053400993347168
78.0,9.5209522247314453,26.083181381225586,-1.5006499290466309
78.0,9.5486326217651367,26.083181381225586,-1.4968833923339844
78.0,9.5706691741943359,26.083181381225586,-1.4884977340698242
79.0,9.602177619934082,26.083181381225586,-1.4851183891296387
79.0,9.6188287734985352,26.083181381225586,-1.4822101593017578
79.0,9.6381931304931641,26.083181381225586,-1.4767274856567383
79.0,9.6646795272827148,26.083181381225586,-1.4717864990234375
79.0,9.6860265731811523,26.083181381225586,-1.4682064056396484
79.0,9.7061948776245117,26.083181381225586,-1.4486522674560547
79.0,9.731053352355957,26.083181381225586,-1.4299864768981934
79.0,9.7490119934082031,26.083181381225586,-1.4103875160217285
79.0,9.7717075347900391,26.083181381225586,-1.3790655136108398
79.0,9.7983970642089844,26.083181381225586,-1.3605785369873047
79.0,9.8151407241821289,26.083181381225586,-1.3428926467895508
79.0,9.8358402252197266,26.083181381225586,-1.3238520622253418
79.0,9.8676729202270508,26.083181381225586,-1.3169059753417969
79.0,9.8806610107421875,26.086563110351562,-1.3078241348266602
79.0,9.8924894332885742,26.099679946899414,-1.3056726455688477
79.0,9.8969850540161133,26.105707168579102,-1.3078150749206543
79.0,9.902531623840332,26.111623764038086,-1.3120408058166504
79.0,9.9112949371337891,26.118906021118164,-1.322756290435791
79.0,9.9280109405517578,26.128164291381836,-1.326714038848877
79.0,9.9280109405517578,26.128164291381836,-1.332611083984375
79.0,9.9280109405517578,26.128164291381836,-1.3350715637207031
79.0,9.9280109405517578,26.128164291381836,-1.3377566337585449
79.0,9.9280109405517578,26.128164291381836,-1.338810920715332
80.0,9.9280109405517578,26.128164291381836,-1.3425164222717285
80.0,9.9280109405517578,26.128164291381836,-1.3443012237548828
80.0,9.9280109405517578,26.128164291381836,-1.343376636505127
80.0,9.9280109405517578,26.128164291381836,-1.3416843414306641
80.0,9.9280109405517578,26.128164291381836,-1.3429546356201172
80.0,9.9280109405517578,26.128164291381836,-1.3468255996704102
80.0,9.9280109405517578,26.128164291381836,-1.3485708236694336
80.0,9.9280109405517578,26.128164291381836,-1.3505654335021973
80.0,9.9280109405517578,26.128164291381836,-1.3520646095275879
80.0,9.9280109405517578,26.128164291381836,-1.3509659767150879
80.0,9.9280109405517578,26.128164291381836,-1.348207950592041
80.0,9.9280109405517578,26.128164291381836,-1.3485350608825684
80.0,9.9280109405517578,26.128164291381836,-1.3520827293395996
80.0,9.9280109405517578,26.128164291381836,-1.3536992073059082
80.0,9.9280109405517578,26.128164291381836,-1.3551239967346191
80.0,9.9280109405517578,26.128164291381836,-1.3559150695800781
80.0,9.9280109405517578,26.128164291381836,-1.3561515808105469
80.0,9.9280109405517578,26.128164291381836,-1.3556647300720215
80.0,9.9280109405517578,26.128164291381836,-1.3555941581726074
80.0,9.9280109405517578,26.128164291381836,-1.3560395240783691
80.0,9.9280109405517578,26.128164291381836,-1.3565654754638672
81.0,9.9280109405517578,26.128164291381836,-1.3564033508300781
81.0,9.9280109405517578,26.128164291381836,-1.3581404685974121
81.0,9.9280109405517578,26.128164291381836,-1.3589773178100586
81.0,9.9280109405517578,26.128164291381836,-1.3607263565063477
81.0,9.9280109405517578,26.128164291381836,-1.3608856201171875
81.0,9.9273548126220703,26.121206283569336,-0.83712673187255859
81.0,9.9273548126220703,26.121206283569336,-0.83690261840820312
81.0,9.9273548126220703,26.121206283569336,-0.83721923828125
81.0,9.9273548126220703,26.121206283569336,-0.8372502326965332
81.0,9.9273548126220703,26.121206283569336,-0.8391718864440918
81.0,9.9273548126220703,26.121206283569336,-0.84063911437988281
81.0,9.9273548126220703,26.121206283569336,-0.84471654891967773
81.0,9.9273548126220703,26.121206283569336,-0.84965229034423828
81.0,9.9273548126220703,26.121206283569336,-0.85124111175537109
81.0,9.9273548126220703,26.121206283569336,-0.84781265258789062
81.0,9.9273548126220703,26.121206283569336,-0.84430980682373047
81.0,9.9232158660888672,26.115436553955078,-0.31783676147460938
81.0,9.9232158660888672,26.115436553955078,-0.31636428833007812
81.0,9.9232158660888672,26.115436553955078,-0.31468296051025391
81.0,9.9232158660888672,26.115436553955078,-0.31568098068237305
81.0,9.9232158660888672,26.115436553955078,-0.3175663948059082
81.0,9.9232158660888672,26.115436553955078,-0.31475353240966797
81.0,9.9232158660888672,26.115436553955078,-0.31002140045166016
82.0,9.9167013168334961,26.112588882446289,0.21978312730789185
82.0,9.9167013168334961,26.112588882446289,0.22645719349384308
82.0,9.9167013168334961,26.112588882446289,0.23733727633953094
82.0,9.9167013168334961,26.112588882446289,0.23999597132205963
82.0,9.9167013168334961,26.112588882446289,0.24233081936836243
82.0,9.9167013168334961,26.112588882446289,0.24350930750370026
82.0,9.9167013168334961,26.112588882446289,0.24519483745098114
82.0,9.9167013168334961,26.112588882446289,0.24899274110794067
82.0,9.9167013168334961,26.112588882446289,0.25358209013938904
82.0,9.9167013168334961,26.112588882446289,0.2573162317276001
82.0,9.9167013168334961,26.112588882446289,0.26120281219482422
82.0,9.9167013168334961,26.112588882446289,0.26390144228935242
82.0,9.9167013168334961,26.112588882446289,0.26499161124229431
82.0,9.9167013168334961,26.112588882446289,0.26427552103996277
82.0,9.9167013168334961,26.112588882446289,0.26417255401611328
82.0,9.909733772277832,26.113655090332031,0.78734999895095825
82.0,9.909733772277832,26.113655090332031,0.78777092695236206
82.0,9.909733772277832,26.113655090332031,0.79039156436920166
82.0,9.909733772277832,26.113655090332031,0.79222601652145386
82.0,9.909733772277832,26.113655090332031,0.79168397188186646
82.0,9.909733772277832,26.113655090332031,0.7914080023765564
82.0,9.9042787551879883,26.118049621582031,1.3160246610641479
82.0,9.9042787551879883,26.118049621582031,1.3176115751266479
82.0,9.9042787551879883,26.118049621582031,1.3216538429260254
82.0,9.9042787551879883,26.118049621582031,1.3216333389282227
83.0,9.9042787551879883,26.118049621582031,1.3205323219299316
83.0,9.9042787551879883,26.118049621582031,1.3193496465682983
83.0,9.9042787551879883,26.118049621582031,1.3183828592300415
83.0,9.9042787551879883,26.118049621582031,1.3174198865890503
83.0,9.9042787551879883,26.118049621582031,1.3161486387252808
83.0,9.9042787551879883,26.118049621582031,1.3154094219207764
83.0,9.9042787551879883,26.118049621582031,1.3142174482345581
83.0,9.9042787551879883,26.118049621582031,1.3125282526016235
83.0,9.9042787551879883,26.118049621582031,1.31202232837677
83.0,9.9042787551879883,26.118049621582031,1.311859130859375
83.0,9.9042787551879883,26.118049621582031,1.31217360496521
83.0,9.9042787551879883,26.118049621582031,1.3124709129333496
83.0,9.9042787551879883,26.118049621582031,1.3121869564056396
83.0,9.9042787551879883,26.118049621582031,1.311964750289917
83.0,9.9042787551879883,26.118049621582031,1.3116937875747681
83.0,9.9042787551879883,26.118049621582031,1.3122183084487915
83.0,9.9042787551879883,26.118049621582031,1.3115885257720947
83.0,9.9042787551879883,26.118049621582031,1.3110132217407227
83.0,9.9042787551879883,26.118049621582031,1.3103640079498291
83.0,9.9042787551879883,26.118049621582031,1.310141921043396
83.0,9.9068498611450195,26.118736267089844,1.3113667964935303
83.0,9.9133358001708984,26.120458602905273,1.311907172203064
83.0,9.91888427734375,26.121927261352539,1.3120298385620117
83.0,9.9268703460693359,26.124040603637695,1.3115626573562622
83.0,9.9349613189697266,26.126186370849609,1.3113282918930054
83.0,9.9455890655517578,26.129007339477539,1.3112707138061523
83.0,9.9554939270019531,26.131637573242188,1.3114550113677979
84.0,9.9554939270019531,26.131637573242188,1.3114904165267944
84.0,9.9554939270019531,26.131637573242188,1.3117605447769165
84.0,9.9554939270019531,26.131637573242188,1.3125883340835571
84.0,9.9554939270019531,26.131637573242188,1.3131613731384277
84.0,9.9554939270019531,26.131637573242188,1.314159631729126
84.0,9.9544496536254883,26.131362915039062,1.3152505159378052
84.0,9.9523296356201172,26.130809783935547,1.316877007484436
84.0,9.9479093551635742,26.129663467407227,1.3180422782897949
84.0,9.9435005187988281,26.128524780273438,1.3175431489944458
84.0,9.9390048980712891,26.127361297607422,1.3172881603240967
84.0,9.9326295852661133,26.125709533691406,1.3176400661468506
84.0,9.9246244430541992,26.123638153076172,1.3181809186935425
84.0,9.9133596420288086,26.120729446411133,1.3178789615631104
84.0,9.9043960571289062,26.118412017822266,1.3179341554641724
84.0,9.8898372650146484,26.114650726318359,1.3170160055160522
84.0,9.8733205795288086,26.110366821289062,1.3167176246643066
84.0,9.8607378005981445,26.107099533081055,1.3162662982940674
84.0,9.8453407287597656,26.103094100952148,1.3166698217391968
84.0,9.8183813095092773,26.096092224121094,1.3176360130310059
84.0,9.8033323287963867,26.092199325561523,1.3178352117538452
84.0,9.784693717956543,26.087381362915039,1.317813515663147
84.0,9.784693717956543,26.087381362915039,1.3174765110015869
84.0,9.784693717956543,26.087381362915039,1.3166329860687256
85.0,9.784693717956543,26.087381362915039,1.3168385028839111
85.0,9.784693717956543,26.087381362915039,1.3174722194671631
85.0,9.784693717956543,26.087381362915039,1.3177969455718994
85.0,9.784693717956543,26.087381362915039,1.3187806606292725
85.0,9.784693717956543,26.087381362915039,1.3191529512405396
85.0,9.784693717956543,26.087381362915039,1.3177849054336548
85.0,9.784693717956543,26.087381362915039,1.3168374300003052
85.0,9.8026494979858398,26.092042922973633,1.3164718151092529
85.0,9.8277387619018555,26.098564147949219,1.3173940181732178
85.0,9.8467016220092773,26.103475570678711,1.3180011510848999
85.0,9.8722476959228516,26.110074996948242,1.3181396722793579
85.0,9.8945093154907227,26.115821838378906,1.3187869787216187
85.0,9.9211635589599609,26.122684478759766,1.3193328380584717
85.0,9.9428739547729492,26.128261566162109,1.3198660612106323
85.0,9.9702882766723633,26.135288238525391,1.3184852600097656
85.0,9.9908723831176758,26.140594482421875,1.317936897277832
85.0,10.018645286560059,26.147769927978516,1.3183878660202026
85.0,10.034687042236328,26.151906967163086,1.3176387548446655
85.0,10.05172061920166,26.156312942504883,1.3178417682647705
85.0,10.073739051818848,26.162004470825195,1.3174524307250977
85.0,10.09914493560791,26.168582916259766,1.3173094987869263
86.0,10.115836143493652,26.172906875610352,1.3170826435089111
86.0,10.135688781738281,26.178054809570312,1.3169126510620117
86.0,10.156535148620605,26.183464050292969,1.3166358470916748
86.0,10.180574417114258,26.189708709716797,1.3165205717086792
86.0,10.200469970703125,26.194879531860352,1.3149760961532593
86.0,10.217249870300293,26.199268341064453,1.3131512403488159
86.0,10.23732852935791,26.204559326171875,1.3095619678497314
86.0,10.261767387390137,26.211093902587891,1.3092694282531738
86.0,10.278154373168945,26.215480804443359,1.3080716133117676
86.0,10.295441627502441,26.220129013061523,1.3072839975357056
86.0,10.318891525268555,26.226455688476562,1.3063021898269653
86.0,10.339994430541992,26.23961067199707,1.829717755317688
86.0,10.357186317443848,26.235057830810547,1.8294708728790283
86.0,10.378232002258301,26.229488372802734,1.8272273540496826
86.0,10.409668922424316,26.221244812011719,1.8251268863677979
86.0,10.437478065490723,26.214015960693359,1.8242987394332886
86.0,10.455760955810547,26.209280014038086,1.8220620155334473
86.0,10.476516723632812,26.203952789306641,1.8174507617950439
86.0,10.503677368164062,26.197114944458008,1.8144700527191162
86.0,10.52121639251709,26.192754745483398,1.8105499744415283
86.0,10.538997650146484,26.188407897949219,1.807219386100769
86.0,10.563411712646484,26.182525634765625,1.800269603729248
86.0,10.584393501281738,26.177623748779297,1.7955600023269653
87.0,10.601945877075195,26.173610687255859,1.7906640768051147
87.0,10.623286247253418,26.168842315673828,1.7785414457321167
87.0,10.65408992767334,26.162349700927734,1.7605611085891724
87.0,10.682328224182129,26.156925201416016,1.7487701177597046
87.0,10.704913139343262,26.152862548828125,1.7239500284194946
87.0,10.735687255859375,26.148111343383789,1.7120449542999268
87.0,10.754142761230469,26.145486831665039,1.6960728168487549
87.0,10.78171443939209,26.14201545715332,1.6885018348693848
87.0,10.802536964416504,26.139553070068359,1.6822479963302612
87.0,10.819380760192871,26.137668609619141,1.6714681386947632
87.0,10.84803581237793,26.134773254394531,1.666224479675293
87.0,10.865543365478516,26.133096694946289,1.6634721755981445
87.0,10.887015342712402,26.131101608276367,1.6597018241882324
87.0,10.915151596069336,26.128593444824219,1.6586852073669434
87.0,10.932735443115234,26.127044677734375,1.6601566076278687
87.0,10.950841903686523,26.125421524047852,1.6606875658035278
87.0,10.974448204040527,26.123292922973633,1.6612621545791626
87.0,10.998538017272949,26.12110710144043,1.6611253023147583
87.0,11.015290260314941,26.119588851928711,1.660941481590271
87.0,11.035165786743164,26.117792129516602,1.6615381240844727
87.0,11.056186676025391,26.115879058837891,1.6645239591598511
87.0,11.081782341003418,26.113473892211914,1.6661345958709717
88.0,11.102015495300293,26.113256454467773,1.6674232482910156
88.0,11.119159698486328,26.113256454467773,1.6690514087677002
88.0,11.140883445739746,26.113256454467773,1.6716564893722534
88.0,11.166024208068848,26.113256454467773,1.6726852655410767
88.0,11.184736251831055,26.113256454467773,1.6738789081573486
88.0,11.203029632568359,26.113256454467773,1.6751235723495483
88.0,11.236480712890625,26.113256454467773,1.6741698980331421
88.0,11.264900207519531,26.113256454467773,1.6732614040374756
88.0,11.28250789642334,26.113256454467773,1.6723240613937378
88.0,11.307012557983398,26.113256454467773,1.6722264289855957
88.0,11.331962585449219,26.113256454467773,1.6737890243530273
88.0,11.349294662475586,26.113256454467773,1.6771776676177979
88.0,11.370083808898926,26.113256454467773,1.6844762563705444
88.0,11.40287971496582,26.113256454467773,1.6874589920043945
88.0,11.434467315673828,26.113256454467773,1.6890802383422852
88.0,11.453666687011719,26.113256454467773,1.6936670541763306
88.0,11.485508918762207,26.113256454467773,1.6949105262756348
88.0,11.503851890563965,26.113256454467773,1.6992688179016113
88.0,11.531940460205078,26.113256454467773,1.7018874883651733
88.0,11.554660797119141,26.113256454467773,1.705970287322998
88.0,11.582911491394043,26.113256454467773,1.7074689865112305
89.0,11.606400489807129,26.113256454467773,1.7093852758407593
89.0,11.635770797729492,26.113256454467773,1.7101569175720215
89.0,11.658682823181152,26.113256454467773,1.7136052846908569
89.0,11.68132495880127,26.198654174804688,1.7160494327545166
89.0,11.706083297729492,26.195032119750977,1.7202838659286499
89.0,11.731753349304199,26.191165924072266,1.7224647998809814
89.0,11.752065658569336,26.195455551147461,2.2528197765350342
89.0,11.775593757629395,26.176349639892578,2.257166862487793
89.0,11.797665596008301,26.164981842041016,2.269737720489502
89.0,11.814389228820801,26.164981842041016,2.2791337966918945
89.0,11.83149528503418,26.164981842041016,2.3124575614929199
89.0,11.851361274719238,26.164981842041016,2.3327901363372803
89.0,11.868893623352051,26.164981842041016,2.3712611198425293
89.0,11.886725425720215,26.164981842041016,2.3842160701751709
89.0,11.89974308013916,26.164981842041016,2.3941144943237305
89.0,11.912664413452148,26.164981842041016,2.4015557765960693
89.0,11.936275482177734,26.164981842041016,2.405928373336792
89.0,11.955659866333008,26.164981842041016,2.4106760025024414
89.0,11.971034049987793,26.164981842041016,2.4271972179412842
90.0,11.995914459228516,26.170106887817383,2.9645328521728516
90.0,12.001343727111816,26.170106887817383,2.9727959632873535
90.0,12.005295753479004,26.170106887817383,2.9877910614013672
90.0,12.009881019592285,26.170106887817383,2.9991199970245361
90.0,12.014470100402832,26.170106887817383,3.0029380321502686
90.0,12.018611907958984,26.170106887817383,3.00079345703125
90.0,12.021811485290527,26.17010498046875,2.9942026138305664
90.0,12.027260780334473,26.169822692871094,2.9903063774108887
90.0,12.032574653625488,26.169107437133789,2.9862082004547119
90.0,12.039327621459961,26.167631149291992,2.9826180934906006
90.0,12.054059028625488,26.162734985351562,2.97969651222229
90.0,12.070483207702637,26.152341842651367,2.9784064292907715
90.0,12.081748962402344,26.138134002685547,2.9764840602874756
90.0,12.087803840637207,26.101795196533203,2.974395751953125
90.0,12.092184066772461,26.075841903686523,2.9737362861633301
90.0,12.095633506774902,26.055486679077148,2.9716517925262451
90.0,12.101336479187012,26.022254943847656,2.9706573486328125
90.0,12.106295585632324,25.993524551391602,2.9707021713256836
90.0,12.110188484191895,25.970964431762695,2.9717657566070557
91.0,12.115449905395508,25.940282821655273,2.9713959693908691
91.0,12.12070369720459,25.909713745117188,2.9715392589569092
91.0,12.124466896057129,25.887798309326172,2.9736943244934082
91.0,12.129622459411621,25.857378005981445,2.973668098449707
91.0,12.13453483581543,25.828397750854492,2.9729626178741455
91.0,12.137797355651855,25.809234619140625,2.9720425605773926
91.0,12.141646385192871,25.786748886108398,2.9712734222412109
91.0,12.145687103271484,25.763254165649414,2.9700162410736084
91.0,12.148751258850098,25.745571136474609,2.9686319828033447
91.0,12.151909828186035,25.727493286132812,2.968207836151123
91.0,12.162594795227051,25.708011627197266,-2.7929422855377197
91.0,12.153443336486816,25.682836532592773,-2.7939794063568115
91.0,12.147016525268555,25.665098190307617,-2.7960608005523682
91.0,12.140189170837402,25.64613151550293,-2.801673412322998
91.0,12.129659652709961,25.616355895996094,-2.8078987598419189
91.0,12.128031730651855,25.588552474975586,-2.811826229095459
91.0,12.12770938873291,25.569705963134766,-2.8269722461700439
91.0,12.126370429992676,25.537019729614258,-2.8505668640136719
91.0,12.124274253845215,25.508428573608398,-2.8637421131134033
91.0,12.123125076293945,25.490140914916992,-2.8773024082183838
92.0,12.121908187866211,25.465112686157227,-2.9151327610015869
92.0,12.118488311767578,25.444772720336914,-2.9405891895294189
92.0,12.116220474243164,25.428476333618164,-2.9692075252532959
92.0,12.113659858703613,25.408096313476562,-3.008702278137207
92.0,12.110763549804688,25.386430740356445,-3.1033344268798828
92.0,12.109813690185547,25.361608505249023,3.1342482566833496
92.0,12.109973907470703,25.339828491210938,3.0491459369659424
92.0,12.112588882446289,25.311620712280273,3.0142052173614502
92.0,12.112588882446289,25.311620712280273,2.9540247917175293
92.0,12.112588882446289,25.311620712280273,2.9285259246826172
92.0,12.112588882446289,25.311620712280273,2.9038248062133789
92.0,12.112588882446289,25.311620712280273,2.8766810894012451
92.0,12.112588882446289,25.311620712280273,2.8671224117279053
92.0,12.112588882446289,25.311620712280273,2.868375301361084
92.0,12.112588882446289,25.311620712280273,2.8710558414459229
92.0,12.112588882446289,25.311620712280273,2.8795783519744873
92.0,12.112588882446289,25.311620712280273,2.8839099407196045
92.0,12.112588882446289,25.311620712280273,2.8892033100128174
92.0,12.112588882446289,25.311620712280273,2.9003722667694092
92.0,12.112588882446289,25.311620712280273,2.9091367721557617
92.0,12.112588882446289,25.311620712280273,2.912440299987793
93.0,12.112588882446289,25.311620712280273,2.9162325859069824
93.0,12.112588882446289,25.313802719116211,2.9199273586273193
93.0,12.112588882446289,25.31587028503418,2.9211521148681641
93.0,12.112588882446289,25.318117141723633,2.9223814010620117
93.0,12.112588882446289,25.322349548339844,2.9227502346038818
93.0,12.112588882446289,25.322349548339844,2.9229001998901367
93.0,12.112588882446289,25.322349548339844,2.9231202602386475
93.0,12.112588882446289,25.322349548339844,2.9236304759979248
93.0,12.112588882446289,25.322349548339844,2.9240217208862305
93.0,12.112588882446289,25.322349548339844,2.9256954193115234
93.0,12.112588882446289,25.322349548339844,2.9267721176147461
93.0,12.112588882446289,25.322349548339844,2.9257280826568604
93.0,12.112588882446289,25.322349548339844,2.9250633716583252
93.0,12.112588882446289,25.322349548339844,2.9219954013824463
93.0,12.116093635559082,25.306648254394531,2.9204826354980469
93.0,12.119950294494629,25.28948974609375,2.9191281795501709
93.0,12.126466751098633,25.26068115234375,2.9186666011810303
93.0,12.13185977935791,25.236892700195312,2.9184989929199219
93.0,12.137421607971191,25.212375640869141,2.9168951511383057
94.0,12.141273498535156,25.195520401000977,2.9146623611450195
