Time,x,y,theta
55.0,7.2446069717407227,19.004789352416992,-0.050684928894042969
55.0,7.2438039779663086,19.020618438720703,-0.0509033203125
55.0,7.2426762580871582,19.042755126953125,-0.054916858673095703
55.0,7.2412538528442383,19.068626403808594,-0.058995246887207031
55.0,7.2402129173278809,19.086254119873047,-0.063670158386230469
55.0,7.2388725280761719,19.107276916503906,-0.070982933044433594
55.0,7.2366023063659668,19.139202117919922,-0.074646472930908203
55.0,7.2354369163513184,19.15478515625,-0.079576492309570312
55.0,7.23394775390625,19.173458099365234,-0.087280750274658203
56.0,7.2325987815856934,19.188873291015625,-0.0981903076171875
56.0,7.2306294441223145,19.208866119384766,-0.12373208999633789
56.0,7.2274379730224609,19.234527587890625,-0.13758134841918945
56.0,7.2250804901123047,19.251556396484375,-0.15141439437866211
56.0,7.2225408554077148,19.26820182800293,-0.16219091415405273
56.0,7.2189569473266602,19.290103912353516,-0.17757797241210938
56.0,7.2138991355895996,19.318286895751953,-0.18123722076416016
56.0,7.2110037803649902,19.334087371826172,-0.18320941925048828
56.0,7.2076544761657715,19.352165222167969,-0.1828770637512207
56.0,7.2040858268737793,19.371461868286133,-0.18092918395996094
56.0,7.2012429237365723,19.387002944946289,-0.1792597770690918
56.0,7.1979260444641113,19.405305862426758,-0.18179559707641602
56.0,7.192772388458252,19.433340072631836,-0.18351221084594727
56.0,7.1889963150024414,19.453685760498047,-0.18450069427490234
56.0,7.1855158805847168,19.472335815429688,-0.18760871887207031
56.0,7.1805968284606934,19.498247146606445,-0.19005441665649414
56.0,7.1769137382507324,19.517391204833984,-0.19180536270141602
56.0,7.1732301712036133,19.536359786987305,-0.19175863265991211
56.0,7.1703696250915527,19.551094055175781,-0.19146394729614258
56.0,7.1674728393554688,19.566038131713867,-0.19085931777954102
56.0,7.1640706062316895,19.583646774291992,-0.19103097915649414
56.0,7.1612038612365723,19.598470687866211,-0.19196319580078125
57.0,7.1573033332824707,19.618539810180664,-0.19366884231567383
57.0,7.1536927223205566,19.63694953918457,-0.19735050201416016
57.0,7.1485738754272461,19.662551879882812,-0.19818925857543945
57.0,7.1453127861022949,19.678791046142578,-0.19825124740600586
57.0,7.1410894393920898,19.699813842773438,-0.19827651977539062
57.0,7.138155460357666,19.71441650390625,-0.19730138778686523
57.0,7.1353421211242676,19.728490829467773,-0.1977386474609375
57.0,7.1319541931152344,19.745399475097656,-0.19824695587158203
57.0,7.128788948059082,19.76115608215332,-0.19924545288085938
57.0,7.1246399879455566,19.781703948974609,-0.20135879516601562
57.0,7.1210355758666992,19.799360275268555,-0.20337772369384766
57.0,7.1178088188171387,19.815006256103516,-0.20564985275268555
57.0,7.1148090362548828,19.829385757446289,-0.20787429809570312
57.0,7.1109719276428223,19.847578048706055,-0.20982742309570312
57.0,7.1070265769958496,19.866104125976562,-0.21220493316650391
57.0,7.1012001037597656,19.893146514892578,-0.21258068084716797
57.0,7.0965571403503418,19.914657592773438,-0.21289205551147461
57.0,7.090512752532959,19.942619323730469,-0.21393251419067383
57.0,7.0856475830078125,19.965011596679688,-0.21791553497314453
57.0,7.0798416137695312,19.991231918334961,-0.21971225738525391
57.0,7.0762252807617188,20.007425308227539,-0.22071456909179688
57.0,7.0721030235290527,20.025796890258789,-0.22086524963378906
57.0,7.0678515434265137,20.044731140136719,-0.22081708908081055
57.0,7.0645184516906738,20.059579849243164,-0.22052526473999023
57.0,7.0613174438476562,20.073858261108398,-0.22040748596191406
57.0,7.0574164390563965,20.091270446777344,-0.21975851058959961
57.0,7.0541200637817383,20.106027603149414,-0.21915054321289062
57.0,7.0496845245361328,20.125942230224609,-0.21880292892456055
57.0,7.0458226203918457,20.143310546875,-0.21923303604125977
58.0,7.0424580574035645,20.158411026000977,-0.21980476379394531
58.0,7.0391511917114258,20.173212051391602,-0.22004079818725586
58.0,7.0353670120239258,20.190132141113281,-0.22047042846679688
58.0,7.0311594009399414,20.208906173706055,-0.21985769271850586
58.0,7.0278949737548828,20.223514556884766,-0.21955156326293945
58.0,7.0240793228149414,20.240612030029297,-0.21932792663574219
58.0,7.0208754539489746,20.254983901977539,-0.2194056510925293
58.0,7.0174384117126465,20.270397186279297,-0.21941947937011719
58.0,7.012484073638916,20.292613983154297,-0.22092390060424805
58.0,7.0067572593688965,20.318113327026367,-0.22165441513061523
58.0,7.0031876564025879,20.333953857421875,-0.22247838973999023
58.0,6.9991240501403809,20.351917266845703,-0.22278738021850586
58.0,6.9947476387023926,20.371234893798828,-0.22329807281494141
58.0,6.9914226531982422,20.385875701904297,-0.2237548828125
58.0,6.9872860908508301,20.404052734375,-0.22418498992919922
58.0,6.9836845397949219,20.419849395751953,-0.22310209274291992
58.0,6.9802594184875488,20.434946060180664,-0.22245693206787109
58.0,6.9752092361450195,20.457271575927734,-0.22310829162597656
58.0,6.9697737693786621,20.481227874755859,-0.2247157096862793
58.0,6.9658021926879883,20.498603820800781,-0.22627019882202148
58.0,6.9616885185241699,20.516473770141602,-0.22764396667480469
58.0,6.957240104675293,20.535675048828125,-0.22882509231567383
58.0,6.953819751739502,20.550359725952148,-0.22951316833496094
58.0,6.9496350288391113,20.568271636962891,-0.2301783561706543
58.0,6.9462356567382812,20.582778930664062,-0.23163604736328125
58.0,6.9425687789916992,20.598323822021484,-0.23277902603149414
58.0,6.9374103546142578,20.620082855224609,-0.23619794845581055
59.0,6.9315180778503418,20.644561767578125,-0.23738384246826172
59.0,6.9275388717651367,20.661008834838867,-0.23868465423583984
59.0,6.9233217239379883,20.678339004516602,-0.24090862274169922
59.0,6.918449878692627,20.698169708251953,-0.24334049224853516
59.0,6.9148383140563965,20.712717056274414,-0.24576759338378906
59.0,6.9101619720458984,20.731359481811523,-0.24823808670043945
59.0,6.9060559272766113,20.74755859375,-0.2510986328125
59.0,6.9019923210144043,20.763399124145508,-0.25473499298095703
59.0,6.8955607414245605,20.78809928894043,-0.26178741455078125
59.0,6.8905277252197266,20.806882858276367,-0.26517200469970703
59.0,6.8862185478210449,20.822750091552734,-0.26754093170166016
59.0,6.8812556266784668,20.840856552124023,-0.26905441284179688
59.0,6.8761358261108398,20.859424591064453,-0.27152299880981445
59.0,6.8719992637634277,20.874282836914062,-0.27526330947875977
59.0,6.8665528297424316,20.893566131591797,-0.28010320663452148
59.0,6.8619189262390137,20.909675598144531,-0.28893136978149414
59.0,6.8541555404663086,20.935792922973633,-0.29273796081542969
59.0,6.8475522994995117,20.957700729370117,-0.29736137390136719
59.0,6.8395204544067383,20.983909606933594,-0.2967228889465332
59.0,6.8345823287963867,21.00006103515625,-0.29523658752441406
59.0,6.8291993141174316,21.01776123046875,-0.29240274429321289
59.0,6.8238496780395508,21.035531997680664,-0.28879785537719727
59.0,6.8195381164550781,21.050043106079102,-0.28485584259033203
59.0,6.8141970634460449,21.068283081054688,-0.28004121780395508
59.0,6.809791088104248,21.083602905273438,-0.27559900283813477
59.0,6.8053722381591797,21.099227905273438,-0.27249336242675781
60.0,6.7990512847900391,21.121847152709961,-0.26763725280761719
60.0,6.7926020622253418,21.145366668701172,-0.26538991928100586
60.0,6.788060188293457,21.162076950073242,-0.2641143798828125
60.0,6.7829484939575195,21.180978775024414,-0.26352739334106445
60.0,6.777925968170166,21.199594497680664,-0.26108407974243164
60.0,6.7708921432495117,21.225921630859375,-0.25985431671142578
60.0,6.7660403251647949,21.244171142578125,-0.25809955596923828
60.0,6.7616753578186035,21.260705947875977,-0.25527811050415039
60.0,6.7565474510192871,21.280355453491211,-0.24670886993408203
60.0,6.7498049736022949,21.30712890625,-0.24158954620361328
60.0,6.7457442283630371,21.323610305786133,-0.23640298843383789
60.0,6.741826057434082,21.339874267578125,-0.23073148727416992
60.0,6.7365984916687012,21.362127304077148,-0.22296524047851562
60.0,6.7304997444152832,21.389026641845703,-0.21960735321044922
60.0,6.7267260551452637,21.405933380126953,-0.21624183654785156
60.0,6.722498893737793,21.425176620483398,-0.21254873275756836
60.0,6.7182235717773438,21.444986343383789,-0.20473289489746094
60.0,6.712986946105957,21.470207214355469,-0.20152902603149414
60.0,6.7090749740600586,21.489356994628906,-0.19951581954956055
60.0,6.7057571411132812,21.505765914916992,-0.19836902618408203
60.0,6.7017340660095215,21.525779724121094,-0.19780063629150391
60.0,6.6962199211120605,21.553291320800781,-0.1983637809753418
60.0,6.6927323341369629,21.570642471313477,-0.19911289215087891
60.0,6.6894450187683105,21.586933135986328,-0.19840192794799805
61.0,6.6849780082702637,21.609151840209961,-0.19649791717529297
61.0,6.6798577308654785,21.634872436523438,-0.19592189788818359
61.0,6.6764798164367676,21.651893615722656,-0.19565391540527344
61.0,6.6729106903076172,21.669900894165039,-0.19517898559570312
61.0,6.668919563293457,21.690090179443359,-0.19365549087524414
61.0,6.6637206077575684,21.71660041809082,-0.19276237487792969
61.0,6.660275936126709,21.734247207641602,-0.19199657440185547
61.0,6.6570372581481934,21.750907897949219,-0.1909642219543457
61.0,6.6532425880432129,21.770536422729492,-0.19049930572509766
61.0,6.6498289108276367,21.788240432739258,-0.18978404998779297
61.0,6.6468062400817871,21.803976058959961,-0.18943595886230469
61.0,6.6439352035522461,21.818950653076172,-0.18845224380493164
61.0,6.6404609680175781,21.837165832519531,-0.18743896484375
61.0,6.6367921829223633,21.856508255004883,-0.1858525276184082
61.0,6.6320075988769531,21.881954193115234,-0.18613433837890625
61.0,6.6286134719848633,21.899978637695312,-0.18671178817749023
61.0,6.6256346702575684,21.915746688842773,-0.18768405914306641
61.0,6.6216025352478027,21.936977386474609,-0.18880844116210938
61.0,6.616206169128418,21.965217590332031,-0.18912696838378906
61.0,6.6129932403564453,21.982004165649414,-0.18901157379150391
61.0,6.6100630760192871,21.997322082519531,-0.18865489959716797
61.0,6.6059303283691406,22.01896858215332,-0.19034814834594727
61.0,6.6006054878234863,22.046604156494141,-0.19134712219238281
61.0,6.597536563873291,22.062446594238281,-0.19210338592529297
62.0,6.5939879417419434,22.080692291259766,-0.19256877899169922
62.0,6.5901703834533691,22.100271224975586,-0.19278430938720703
62.0,6.5873322486877441,22.114809036254883,-0.19272756576538086
62.0,6.5838332176208496,22.13273811340332,-0.19316673278808594
62.0,6.5809144973754883,22.147661209106445,-0.19334316253662109
62.0,6.577979564666748,22.162651062011719,-0.19330930709838867
62.0,6.5737514495849609,22.184249877929688,-0.18842220306396484
62.0,6.5687093734741211,22.210691452026367,-0.18529081344604492
62.0,6.5656814575195312,22.226844787597656,-0.18213844299316406
62.0,6.5622014999389648,22.245738983154297,-0.18058919906616211
62.0,6.5587596893310547,22.264589309692383,-0.18154096603393555
62.0,6.5558772087097168,22.280292510986328,-0.18161630630493164
62.0,6.5525550842285156,22.298383712768555,-0.17794513702392578
62.0,6.5476574897766113,22.325616836547852,-0.1724543571472168
62.0,6.5440893173217773,22.346101760864258,-0.1650547981262207
62.0,6.5408177375793457,22.365743637084961,-0.15082693099975586
62.0,6.5368647575378418,22.391752243041992,-0.14664030075073242
62.0,6.5343804359436035,22.408571243286133,-0.14517068862915039
62.0,6.5310540199279785,22.431324005126953,-0.14648771286010742
62.0,6.5271282196044922,22.45793342590332,-0.14787387847900391
62.0,6.5244064331054688,22.476205825805664,-0.150909423828125
62.0,6.5220975875854492,22.491390228271484,-0.15457677841186523
62.0,6.5188789367675781,22.512044906616211,-0.15883159637451172
62.0,6.5164318084716797,22.527322769165039,-0.16189241409301758
62.0,6.5134668350219727,22.545478820800781,-0.16210174560546875
63.0,6.5109152793884277,22.561080932617188,-0.15997171401977539
63.0,6.5084099769592285,22.576606750488281,-0.15637302398681641
63.0,6.5049681663513184,22.598438262939453,-0.14753580093383789
63.0,6.5012359619140625,22.623550415039062,-0.14399909973144531
63.0,6.4988679885864258,22.63987922668457,-0.14427328109741211
63.0,6.4962396621704102,22.657968521118164,-0.14515304565429688
63.0,6.493380069732666,22.677530288696289,-0.1471714973449707
63.0,6.491142749786377,22.692623138427734,-0.1519474983215332
63.0,6.4884839057922363,22.709987640380859,-0.15702009201049805
63.0,6.4861483573913574,22.724740982055664,-0.15921258926391602
63.0,6.4834928512573242,22.741279602050781,-0.15834236145019531
63.0,6.4799079895019531,22.763729095458984,-0.14573431015014648
63.0,6.4760570526123047,22.78996467590332,-0.13593435287475586
63.0,6.4737162590026855,22.807079315185547,-0.12838125228881836
63.0,6.4711294174194336,22.827117919921875,-0.12476253509521484
63.0,6.4686903953552246,22.846565246582031,-0.12220001220703125
63.0,6.4655656814575195,22.87200927734375,-0.12391233444213867
63.0,6.4633598327636719,22.889719009399414,-0.12490940093994141
63.0,6.4613814353942871,22.905473709106445,-0.12374687194824219
63.0,6.4586873054504395,22.927135467529297,-0.11871147155761719
63.0,6.4565262794494629,22.945253372192383,-0.10281276702880859
63.0,6.4537739753723145,22.971927642822266,-0.096554756164550781
63.0,6.4520902633666992,22.989313125610352,-0.094227790832519531
63.0,6.4498610496520996,23.012899398803711,-0.096545696258544922
63.0,6.4473137855529785,23.039199829101562,-0.10126209259033203
63.0,6.4452643394470215,23.059370040893555,-0.10550785064697266
63.0,6.4435076713562012,23.075958251953125,-0.10688018798828125
64.0,6.4412827491760254,23.096696853637695,-0.10216474533081055
64.0,6.4386014938354492,23.122848510742188,-0.097762584686279297
64.0,6.4366445541381836,23.142801284790039,-0.093767166137695312
64.0,6.4351582527160645,23.158605575561523,-0.092385292053222656
64.0,6.4332046508789062,23.179691314697266,-0.098517417907714844
64.0,6.4304904937744141,23.2071533203125,-0.10171747207641602
64.0,6.4286751747131348,23.224939346313477,-0.1039118766784668
64.0,6.4268546104431152,23.242399215698242,-0.10407924652099609
64.0,6.4242978096008301,23.266874313354492,-0.10175228118896484
64.0,6.4219837188720703,23.289539337158203,-0.10090112686157227
64.0,6.4203343391418457,23.305828094482422,-0.10056066513061523
64.0,6.4183621406555176,23.325374603271484,-0.099772930145263672
64.0,6.4161968231201172,23.347007751464844,-0.097141742706298828
64.0,6.4137096405029297,23.372531890869141,-0.095699787139892578
64.0,6.4119839668273926,23.390508651733398,-0.094727993011474609
64.0,6.4105129241943359,23.405990600585938,-0.094427585601806641
64.0,6.4085774421691895,23.426427841186523,-0.094810962677001953
64.0,6.4068584442138672,23.444501876831055,-0.094454765319824219
64.0,6.4055156707763672,23.458675384521484,-0.094820022583007812
64.0,6.4041018486022949,23.473541259765625,-0.095366477966308594
64.0,6.4023957252502441,23.491374969482422,-0.096404552459716797
64.0,6.4006085395812988,23.509857177734375,-0.096930027008056641
64.0,6.3991546630859375,23.524810791015625,-0.097632884979248047
64.0,6.3973560333251953,23.543172836303711,-0.097619056701660156
64.0,6.3958725929260254,23.558319091796875,-0.096935749053955078
64.0,6.3944430351257324,23.573022842407227,-0.097548007965087891
65.0,6.3922972679138184,23.594949722290039,-0.097718715667724609
65.0,6.3908038139343262,23.610185623168945,-0.098726272583007812
65.0,6.3892984390258789,23.625383377075195,-0.099256038665771484
65.0,6.387507438659668,23.643367767333984,-0.098385334014892578
65.0,6.386019229888916,23.658445358276367,-0.096827507019042969
65.0,6.384129524230957,23.677898406982422,-0.094847679138183594
65.0,6.3822536468505859,23.697616577148438,-0.091828346252441406
65.0,6.3799633979797363,23.72248649597168,-0.090133190155029297
65.0,6.378359317779541,23.740236282348633,-0.087861537933349609
65.0,6.376436710357666,23.762060165405273,-0.084992408752441406
65.0,6.3741464614868164,23.788942337036133,-0.083432674407958984
65.0,6.3727540969848633,23.805595397949219,-0.081441879272460938
65.0,6.3713169097900391,23.823202133178711,-0.079333782196044922
65.0,6.3697032928466797,23.843500137329102,-0.07773590087890625
65.0,6.3685870170593262,23.857831954956055,-0.076963901519775391
65.0,6.3672022819519043,23.875789642333984,-0.076884269714355469
65.0,6.366081714630127,23.890336990356445,-0.077940464019775391
65.0,6.3648700714111328,23.905851364135742,-0.079859733581542969
65.0,6.3630752563476562,23.928277969360352,-0.081884384155273438
65.0,6.361870288848877,23.942958831787109,-0.083571434020996094
65.0,6.3606076240539551,23.958034515380859,-0.084063053131103516
65.0,6.3591270446777344,23.975606918334961,-0.083646774291992188
65.0,6.3578958511352539,23.990291595458984,-0.081491470336914062
65.0,6.3562970161437988,24.009868621826172,-0.079613208770751953
65.0,6.3548531532287598,24.027965545654297,-0.078477382659912109
65.0,6.3536567687988281,24.043182373046875,-0.07695770263671875
65.0,6.3524975776672363,24.058216094970703,-0.075660228729248047
66.0,6.3511190414428711,24.07640266418457,-0.075541496276855469
66.0,6.3496413230895996,24.095930099487305,-0.075443744659423828
66.0,6.3484702110290527,24.111423492431641,-0.075328350067138672
66.0,6.3470358848571777,24.130426406860352,-0.073329925537109375
66.0,6.3451080322265625,24.156667709350586,-0.071649074554443359
66.0,6.3435802459716797,24.177957534790039,-0.070342063903808594
66.0,6.3423261642456055,24.19575309753418,-0.069241046905517578
66.0,6.341275691986084,24.210899353027344,-0.068734645843505859
66.0,6.3402209281921387,24.226217269897461,-0.068408489227294922
66.0,6.3389186859130859,24.245227813720703,-0.069194793701171875
66.0,6.3375372886657715,24.265155792236328,-0.069924831390380859
66.0,6.3357553482055664,24.290596008300781,-0.070487022399902344
66.0,6.3343949317932129,24.309865951538086,-0.070391654968261719
66.0,6.3333220481872559,24.325084686279297,-0.070111751556396484
66.0,6.331944465637207,24.344697952270508,-0.07021331787109375
66.0,6.3307061195373535,24.3623046875,-0.070252895355224609
66.0,6.3295726776123047,24.378412246704102,-0.0685272216796875
66.0,6.3285236358642578,24.393695831298828,-0.067938327789306641
66.0,6.3272762298583984,24.412027359008789,-0.066698551177978516
66.0,6.3259983062744141,24.431159973144531,-0.067095279693603516
66.0,6.3241090774536133,24.459272384643555,-0.067824363708496094
66.0,6.3226571083068848,24.480648040771484,-0.067719936370849609
66.0,6.3207087516784668,24.509372711181641,-0.066926479339599609
66.0,6.3191471099853516,24.532669067382812,-0.066704273223876953
67.0,6.3173947334289551,24.55889892578125,-0.067899703979492188
67.0,6.3162126541137695,24.576282501220703,-0.068768501281738281
67.0,6.3147749900817871,24.597152709960938,-0.069569110870361328
67.0,6.3132586479187012,24.618915557861328,-0.070044994354248047
67.0,6.3116269111633301,24.642171859741211,-0.0694122314453125
67.0,6.3104720115661621,24.658781051635742,-0.068884372711181641
67.0,6.309211254119873,24.677057266235352,-0.068304538726806641
67.0,6.3078336715698242,24.697193145751953,-0.067802906036376953
67.0,6.3067450523376465,24.713224411010742,-0.067466259002685547
67.0,6.3054356575012207,24.732599258422852,-0.065607547760009766
67.0,6.3037028312683105,24.758974075317383,-0.064587116241455078
67.0,6.302314281463623,24.780441284179688,-0.0637359619140625
67.0,6.3011555671691895,24.798595428466797,-0.062511920928955078
67.0,6.2994694709777832,24.825531005859375,-0.061668872833251953
67.0,6.2984042167663574,24.842779159545898,-0.06134033203125
67.0,6.2970824241638184,24.864301681518555,-0.060309410095214844
67.0,6.296149730682373,24.879751205444336,-0.059405803680419922
67.0,6.2952427864074707,24.895004272460938,-0.059764862060546875
67.0,6.2940568923950195,24.914823532104492,-0.059939861297607422
67.0,6.2930617332458496,24.931404113769531,-0.060294151306152344
67.0,6.2919015884399414,24.950618743896484,-0.059379100799560547
67.0,6.2903733253479004,24.976325988769531,-0.058987140655517578
67.0,6.289374828338623,24.993234634399414,-0.058578014373779297
67.0,6.288367748260498,25.010404586791992,-0.058385372161865234
67.0,6.2870230674743652,25.033412933349609,-0.059888839721679688
67.0,6.2854533195495605,25.059589385986328,-0.060549259185791016
67.0,6.2844371795654297,25.076349258422852,-0.060849189758300781
68.0,6.2833251953125,25.094602584838867,-0.060774326324462891
68.0,6.2821669578552246,25.113637924194336,-0.060867786407470703
68.0,6.2812314033508301,25.128992080688477,-0.060750484466552734
68.0,6.280156135559082,25.146673202514648,-0.060606002807617188
68.0,6.2792387008666992,25.161792755126953,-0.060750007629394531
68.0,6.2782859802246094,25.177457809448242,-0.061328887939453125
68.0,6.2769584655761719,25.199075698852539,-0.061549186706542969
68.0,6.2760114669799805,25.214445114135742,-0.061861038208007812
68.0,6.2750205993652344,25.230440139770508,-0.062719821929931641
68.0,6.2738699913024902,25.248762130737305,-0.063423633575439453
68.0,6.272885799407959,25.264259338378906,-0.063800811767578125
68.0,6.2716445922851562,25.283689498901367,-0.063431262969970703
68.0,6.2699456214904785,25.310436248779297,-0.063729286193847656
68.0,6.2688889503479004,25.326992034912109,-0.064845561981201172
68.0,6.2677087783813477,25.34516716003418,-0.065622329711914062
68.0,6.2662291526794434,25.367681503295898,-0.067393302917480469
68.0,6.2644128799438477,25.394594192504883,-0.068293094635009766
68.0,6.2632303237915039,25.411886215209961,-0.06894683837890625
68.0,6.2619609832763672,25.430269241333008,-0.069083690643310547
68.0,6.260676383972168,25.448835372924805,-0.068414211273193359
68.0,6.2596278190612793,25.464136123657227,-0.0681304931640625
68.0,6.2584314346313477,25.481670379638672,-0.068716049194335938
68.0,6.2573246955871582,25.497751235961914,-0.069793701171875
68.0,6.2561821937561035,25.514097213745117,-0.070986747741699219
69.0,6.2545881271362305,25.536518096923828,-0.074271202087402344
69.0,6.2527718544006348,25.56092643737793,-0.075974941253662109
69.0,6.2514739036560059,25.577974319458008,-0.077547550201416016
69.0,6.2500438690185547,25.596376419067383,-0.079440593719482422
69.0,6.2485475540161133,25.61517333984375,-0.081449508666992188
69.0,6.2472200393676758,25.631437301635742,-0.083180904388427734
69.0,6.2457103729248047,25.649545669555664,-0.085642814636230469
69.0,6.244351863861084,25.665367126464844,-0.088360309600830078
69.0,6.243034839630127,25.680231094360352,-0.091202735900878906
69.0,6.2410345077514648,25.702102661132812,-0.098391056060791016
69.0,6.238466739654541,25.728115081787109,-0.10389137268066406
69.0,6.2366528511047363,25.745513916015625,-0.11060523986816406
69.0,6.2344841957092285,25.765041351318359,-0.11981868743896484
69.0,6.2319297790527344,25.786258697509766,-0.14614534378051758
69.0,6.2282538414001465,25.811233520507812,-0.15990161895751953
69.0,6.2251529693603516,25.830461502075195,-0.1746063232421875
69.0,6.2224164009094238,25.845973968505859,-0.19222164154052734
69.0,6.2186779975891113,25.865182876586914,-0.21101140975952148
69.0,6.2148003578186035,25.883285522460938,-0.24834156036376953
69.0,6.2082533836364746,25.909103393554688,-0.26408147811889648
69.0,6.2036018371582031,25.926305770874023,-0.27804899215698242
69.0,6.1975951194763184,25.947349548339844,-0.28976106643676758
69.0,6.1931500434875488,25.962259292602539,-0.30043745040893555
69.0,6.1887860298156738,25.976345062255859,-0.31233453750610352
69.0,6.1832036972045898,25.993633270263672,-0.32444524765014648
70.0,6.1781935691833496,26.008529663085938,-0.33586597442626953
70.0,6.1718716621398926,26.026639938354492,-0.34499216079711914
70.0,6.1652851104736328,26.044967651367188,-0.35341787338256836
70.0,6.1565299034118652,26.068700790405273,-0.35169744491577148
70.0,6.1507010459899902,26.084585189819336,-0.34865903854370117
70.0,6.1432757377624512,26.105012893676758,-0.34502840042114258
70.0,6.1380534172058105,26.119543075561523,-0.34189033508300781
70.0,6.1330013275146484,26.133739471435547,-0.33996438980102539
70.0,6.1270818710327148,26.150476455688477,-0.33956527709960938
70.0,6.1218934059143066,26.165164947509766,-0.34033679962158203
70.0,6.1149439811706543,26.184789657592773,-0.34040498733520508
70.0,6.1081600189208984,26.203943252563477,-0.33972454071044922
70.0,6.100074291229248,26.22681999206543,-0.33844852447509766
70.0,6.094459056854248,26.242773056030273,-0.33791971206665039
70.0,6.0869898796081543,26.264028549194336,-0.33707332611083984
70.0,6.0779914855957031,26.289705276489258,-0.33721446990966797
70.0,6.0722732543945312,26.306015014648438,-0.33706760406494141
70.0,6.0666751861572266,26.321989059448242,-0.33581829071044922
70.0,6.0598006248474121,26.341684341430664,-0.33563518524169922
70.0,6.0549407005310059,26.355617523193359,-0.3349156379699707
70.0,6.0489678382873535,26.372779846191406,-0.33475446701049805
70.0,6.0441222190856934,26.386709213256836,-0.33463430404663086
70.0,6.0389289855957031,26.401645660400391,-0.33375883102416992
70.0,6.0318055152893066,26.422191619873047,-0.33274745941162109
70.0,6.026787281036377,26.436712265014648,-0.33167076110839844
70.0,6.0219755172729492,26.45068359375,-0.33071565628051758
70.0,6.0162200927734375,26.467447280883789,-0.3302006721496582
70.0,6.0112671852111816,26.481897354125977,-0.32941961288452148
70.0,6.004857063293457,26.500646591186523,-0.33011817932128906
70.0,5.9990148544311523,26.517696380615234,-0.33072853088378906
71.0,5.990302562713623,26.543071746826172,-0.3305668830871582
71.0,5.984501838684082,26.559974670410156,-0.33026742935180664
71.0,5.9769487380981445,26.582006454467773,-0.33011245727539062
71.0,5.9682126045227051,26.607501983642578,-0.33090400695800781
71.0,5.9617977142333984,26.626174926757812,-0.33075046539306641
71.0,5.9568047523498535,26.640716552734375,-0.33018636703491211
71.0,5.9502749443054199,26.659769058227539,-0.32958126068115234
71.0,5.9455499649047852,26.673583984375,-0.32992410659790039
71.0,5.939483642578125,26.691299438476562,-0.33033895492553711
71.0,5.9348139762878418,26.704917907714844,-0.33114528656005859
71.0,5.9300808906555176,26.718683242797852,-0.33211660385131836
71.0,5.9232010841369629,26.738630294799805,-0.33276224136352539
71.0,5.918670654296875,26.751737594604492,-0.33318328857421875
71.0,5.913907527923584,26.765499114990234,-0.33307552337646484
71.0,5.9085726737976074,26.780920028686523,-0.33273172378540039
71.0,5.9034576416015625,26.795721054077148,-0.33311939239501953
71.0,5.8966455459594727,26.815408706665039,-0.33342123031616211
71.0,5.8910293579101562,26.831623077392578,-0.33445596694946289
71.0,5.8864579200744629,26.844778060913086,-0.33509683609008789
71.0,5.8815045356750488,26.859003067016602,-0.33570432662963867
71.0,5.8758225440979004,26.875288009643555,-0.3373875617980957
71.0,5.8759756088256836,26.903163909912109,-0.86195182800292969
71.0,5.8654942512512207,26.912151336669922,-0.86307811737060547
71.0,5.8527441024780273,26.923059463500977,-0.86357212066650391
71.0,5.8407621383666992,26.933300018310547,-0.86441469192504883
71.0,5.8276872634887695,26.944456100463867,-0.86547422409057617
71.0,5.8095169067382812,26.959926605224609,-0.8684077262878418
71.0,5.7891688346862793,26.977148056030273,-0.86966943740844727
72.0,5.7759146690368652,26.988336563110352,-0.87022781372070312
72.0,5.7616052627563477,27.000402450561523,-0.87050771713256836
72.0,5.7467098236083984,27.012956619262695,-0.8705897331237793
72.0,5.7352104187011719,27.022645950317383,-0.86988735198974609
72.0,5.7222051620483398,27.033620834350586,-0.86947202682495117
72.0,5.7110657691955566,27.043027877807617,-0.86991214752197266
72.0,5.6994881629943848,27.052797317504883,-0.87088537216186523
72.0,5.6824755668640137,27.06712532043457,-0.8717045783996582
72.0,5.6717000007629395,27.087976455688477,-1.3971962928771973
72.0,5.6717000007629395,27.087976455688477,-1.3997011184692383
72.0,5.6717000007629395,27.087976455688477,-1.4017820358276367
72.0,5.6717000007629395,27.087976455688477,-1.4044241905212402
72.0,5.6717000007629395,27.087976455688477,-1.4094095230102539
72.0,5.6717000007629395,27.087976455688477,-1.4117207527160645
72.0,5.6717000007629395,27.087976455688477,-1.4136748313903809
72.0,5.6717000007629395,27.087976455688477,-1.4162182807922363
72.0,5.6717000007629395,27.087976455688477,-1.4180817604064941
72.0,5.6717000007629395,27.087976455688477,-1.4191784858703613
72.0,5.6717000007629395,27.087976455688477,-1.4207892417907715
72.0,5.6717000007629395,27.087976455688477,-1.4216456413269043
72.0,5.6717000007629395,27.087976455688477,-1.4225254058837891
72.0,5.6717000007629395,27.087976455688477,-1.422060489654541
72.0,5.6717000007629395,27.087976455688477,-1.4215712547302246
72.0,5.6717000007629395,27.087976455688477,-1.4215245246887207
72.0,5.6717000007629395,27.087976455688477,-1.4217109680175781
72.0,5.6673154830932617,27.098041534423828,-1.9452667236328125
72.0,5.6673154830932617,27.098041534423828,-1.9456539154052734
72.0,5.6673154830932617,27.098041534423828,-1.9458441734313965
73.0,5.6673154830932617,27.098041534423828,-1.9453873634338379
