Time,id,x,y
49.0,6.0,9.4784822463989258,23.466733932495117
49.0,6.0,9.4784822463989258,23.466733932495117
49.0,6.0,9.4920673370361328,23.464761734008789
49.0,6.0,9.4920673370361328,23.464761734008789
49.0,6.0,9.4920673370361328,23.464761734008789
49.0,6.0,9.4920673370361328,23.464761734008789
49.0,6.0,9.5055456161499023,23.461376190185547
49.0,6.0,9.5055456161499023,23.461376190185547
49.0,6.0,9.5055456161499023,23.461376190185547
49.0,6.0,9.51129150390625,23.458599090576172
49.0,6.0,9.51129150390625,23.458599090576172
49.0,6.0,9.51129150390625,23.458599090576172
49.0,6.0,9.51129150390625,23.458599090576172
54.0,1.0,25.999523162841797,17.859058380126953
54.0,1.0,25.999523162841797,17.859058380126953
54.0,1.0,25.999523162841797,17.859058380126953
54.0,1.0,25.999523162841797,17.859058380126953
54.0,1.0,25.999523162841797,17.859058380126953
54.0,1.0,25.992103576660156,17.859058380126953
54.0,1.0,25.992103576660156,17.859058380126953
54.0,1.0,25.992103576660156,17.859058380126953
54.0,1.0,25.992103576660156,17.859058380126953
54.0,1.0,25.981912612915039,17.859058380126953
54.0,1.0,25.981912612915039,17.859058380126953
54.0,1.0,25.981912612915039,17.859058380126953
54.0,1.0,25.972539901733398,17.859058380126953
54.0,1.0,25.972539901733398,17.859058380126953
54.0,1.0,25.972539901733398,17.859058380126953
54.0,1.0,25.972539901733398,17.859058380126953
57.0,2.0,1.2011756896972656,2.4990580081939697
57.0,2.0,1.2011756896972656,2.4990580081939697
57.0,2.0,1.2011756896972656,2.4990580081939697
57.0,2.0,1.2011756896972656,2.4990580081939697
57.0,2.0,1.1944513320922852,2.4990580081939697
57.0,2.0,1.1944513320922852,2.4990580081939697
57.0,2.0,1.1944513320922852,2.4990580081939697
57.0,2.0,1.1944513320922852,2.4990580081939697
57.0,2.0,1.1944513320922852,2.4990580081939697
57.0,2.0,1.1867966651916504,2.4990580081939697
57.0,2.0,1.1867966651916504,2.4990580081939697
57.0,2.0,1.1867966651916504,2.4990580081939697
57.0,2.0,1.1757545471191406,2.4990580081939697
57.0,2.0,1.1757545471191406,2.4990580081939697
57.0,2.0,1.1757545471191406,2.4990580081939697
57.0,2.0,1.1757545471191406,2.4990580081939697
57.0,2.0,1.1675209999084473,2.4990580081939697
57.0,2.0,1.1675209999084473,2.4990580081939697
57.0,2.0,1.1675209999084473,2.4990580081939697
57.0,2.0,1.1675209999084473,2.4990580081939697
57.0,2.0,1.1675209999084473,2.4990580081939697
57.0,2.0,1.1601738929748535,2.4990580081939697
57.0,2.0,1.1601738929748535,2.4990580081939697
57.0,2.0,1.1601738929748535,2.4990580081939697
57.0,2.0,1.1490755081176758,2.4990580081939697
57.0,2.0,1.1490755081176758,2.4990580081939697
57.0,2.0,1.1490755081176758,2.4990580081939697
57.0,2.0,1.1490755081176758,2.4990580081939697
67.0,5.0,0.59218370914459229,17.517482757568359
67.0,5.0,0.59218370914459229,17.517482757568359
67.0,5.0,0.59218370914459229,17.517482757568359
67.0,5.0,0.58619940280914307,17.508087158203125
67.0,5.0,0.58619940280914307,17.508087158203125
67.0,5.0,0.58619940280914307,17.508087158203125
67.0,5.0,0.58619940280914307,17.508087158203125
68.0,5.0,0.57873553037643433,17.496496200561523
68.0,5.0,0.57873553037643433,17.496496200561523
68.0,5.0,0.57873553037643433,17.496496200561523
68.0,5.0,0.57873553037643433,17.496496200561523
68.0,5.0,0.57873553037643433,17.496496200561523
68.0,5.0,0.56577765941619873,17.473899841308594
68.0,5.0,0.56577765941619873,17.473899841308594
68.0,5.0,0.56577765941619873,17.473899841308594
68.0,5.0,0.56577765941619873,17.473899841308594
68.0,5.0,0.55340927839279175,17.448036193847656
68.0,5.0,0.55340927839279175,17.448036193847656
68.0,5.0,0.55340927839279175,17.448036193847656
68.0,5.0,0.55340927839279175,17.448036193847656
68.0,5.0,0.55340927839279175,17.448036193847656
68.0,5.0,0.54692262411117554,17.431411743164062
68.0,5.0,0.54692262411117554,17.431411743164062
68.0,5.0,0.54692262411117554,17.431411743164062
68.0,5.0,0.54692262411117554,17.431411743164062
68.0,4.0,0.51833564043045044,7.3523716926574707
68.0,4.0,0.51833564043045044,7.3523716926574707
68.0,4.0,0.51833564043045044,7.3523716926574707
68.0,4.0,0.51833564043045044,7.3523716926574707
68.0,4.0,0.51833564043045044,7.3523716926574707
68.0,4.0,0.51860606670379639,7.3362851142883301
68.0,4.0,0.51860606670379639,7.3362851142883301
68.0,4.0,0.51860606670379639,7.3362851142883301
68.0,4.0,0.51860606670379639,7.3362851142883301
68.0,4.0,0.51756185293197632,7.3161883354187012
68.0,4.0,0.51756185293197632,7.3161883354187012
68.0,4.0,0.51756185293197632,7.3161883354187012
68.0,4.0,0.51756185293197632,7.3161883354187012
68.0,4.0,0.51546579599380493,7.2896299362182617
68.0,4.0,0.51546579599380493,7.2896299362182617
68.0,4.0,0.51546579599380493,7.2896299362182617
68.0,4.0,0.51546579599380493,7.2896299362182617
68.0,4.0,0.51546579599380493,7.2896299362182617
68.0,4.0,0.51546579599380493,7.2896299362182617
68.0,4.0,0.51315933465957642,7.2642607688903809
68.0,4.0,0.51315933465957642,7.2642607688903809
68.0,4.0,0.51315933465957642,7.2642607688903809
68.0,4.0,0.51315933465957642,7.2642607688903809
68.0,4.0,0.51315933465957642,7.2642607688903809
75.0,4.0,2.021613597869873,6.4616875648498535
75.0,4.0,2.021613597869873,6.4616875648498535
75.0,4.0,2.021613597869873,6.4616875648498535
75.0,4.0,2.021613597869873,6.4616875648498535
76.0,4.0,2.0476183891296387,6.459930419921875
76.0,4.0,2.0476183891296387,6.459930419921875
76.0,4.0,2.0476183891296387,6.459930419921875
76.0,4.0,2.0476183891296387,6.459930419921875
76.0,4.0,2.0476183891296387,6.459930419921875
76.0,4.0,2.0678842067718506,6.4577808380126953
76.0,4.0,2.0678842067718506,6.4577808380126953
76.0,4.0,2.0678842067718506,6.4577808380126953
76.0,4.0,2.0678842067718506,6.4577808380126953
76.0,4.0,2.0678842067718506,6.4577808380126953
76.0,4.0,2.0851073265075684,6.4544458389282227
76.0,4.0,2.0851073265075684,6.4544458389282227
76.0,4.0,2.0851073265075684,6.4544458389282227
76.0,4.0,2.0851073265075684,6.4544458389282227
76.0,4.0,2.0935196876525879,6.4514598846435547
76.0,4.0,2.0935196876525879,6.4514598846435547
76.0,4.0,2.0935196876525879,6.4514598846435547
76.0,4.0,2.0935196876525879,6.4514598846435547
76.0,4.0,2.0935196876525879,6.4514598846435547
76.0,4.0,2.0935196876525879,6.4514598846435547
76.0,4.0,2.0962564945220947,6.4485454559326172
76.0,4.0,2.0962564945220947,6.4485454559326172
76.0,4.0,2.0962564945220947,6.4485454559326172
76.0,4.0,2.0962564945220947,6.4485454559326172
76.0,4.0,2.0962564945220947,6.4485454559326172
76.0,4.0,2.0962564945220947,6.4485454559326172
76.0,4.0,2.0962564945220947,6.4485454559326172
76.0,4.0,2.1023998260498047,6.4498157501220703
76.0,4.0,2.1023998260498047,6.4498157501220703
76.0,4.0,2.1023998260498047,6.4498157501220703
76.0,4.0,2.1023998260498047,6.4498157501220703
76.0,4.0,2.1023998260498047,6.4498157501220703
76.0,4.0,2.114246129989624,6.4532670974731445
76.0,4.0,2.114246129989624,6.4532670974731445
76.0,4.0,2.114246129989624,6.4532670974731445
76.0,4.0,2.114246129989624,6.4532670974731445
76.0,4.0,2.1310515403747559,6.4559803009033203
76.0,4.0,2.1310515403747559,6.4559803009033203
76.0,4.0,2.1310515403747559,6.4559803009033203
76.0,4.0,2.1310515403747559,6.4559803009033203
76.0,4.0,2.1310515403747559,6.4559803009033203
76.0,4.0,2.1310515403747559,6.4559803009033203
76.0,4.0,2.1501197814941406,6.4578819274902344
76.0,4.0,2.1501197814941406,6.4578819274902344
76.0,4.0,2.1501197814941406,6.4578819274902344
76.0,4.0,2.1501197814941406,6.4578819274902344
76.0,4.0,2.1501197814941406,6.4578819274902344
76.0,4.0,2.1847331523895264,6.4601626396179199
76.0,4.0,2.1847331523895264,6.4601626396179199
76.0,4.0,2.1847331523895264,6.4601626396179199
76.0,4.0,2.1847331523895264,6.4601626396179199
76.0,4.0,2.2141768932342529,6.4617533683776855
76.0,4.0,2.2141768932342529,6.4617533683776855
76.0,4.0,2.2141768932342529,6.4617533683776855
76.0,4.0,2.2141768932342529,6.4617533683776855
76.0,4.0,2.2141768932342529,6.4617533683776855
76.0,4.0,2.2141768932342529,6.4617533683776855
76.0,4.0,2.2337865829467773,6.4630856513977051
76.0,4.0,2.2337865829467773,6.4630856513977051
76.0,4.0,2.2337865829467773,6.4630856513977051
76.0,4.0,2.2337865829467773,6.4630856513977051
76.0,4.0,2.2337865829467773,6.4630856513977051
77.0,5.0,2.4879131317138672,16.315208435058594
77.0,5.0,2.4879131317138672,16.315208435058594
77.0,5.0,2.4879131317138672,16.315208435058594
77.0,5.0,2.4921298027038574,16.283901214599609
77.0,5.0,2.4921298027038574,16.283901214599609
77.0,5.0,2.4921298027038574,16.283901214599609
77.0,5.0,2.4921298027038574,16.283901214599609
77.0,5.0,2.4921298027038574,16.283901214599609
77.0,5.0,2.4921298027038574,16.283901214599609
77.0,5.0,2.4921298027038574,16.283901214599609
78.0,5.0,2.4943606853485107,16.266407012939453
78.0,5.0,2.4943606853485107,16.266407012939453
78.0,5.0,2.4943606853485107,16.266407012939453
78.0,5.0,2.4943606853485107,16.266407012939453
78.0,5.0,2.4943606853485107,16.266407012939453
78.0,5.0,2.4940168857574463,16.234180450439453
78.0,5.0,2.4940168857574463,16.234180450439453
78.0,5.0,2.4940168857574463,16.234180450439453
84.0,1.0,21.775821685791016,16.172256469726562
84.0,1.0,21.775821685791016,16.172256469726562
84.0,1.0,21.775821685791016,16.172256469726562
84.0,1.0,21.775821685791016,16.172256469726562
84.0,1.0,21.775821685791016,16.172256469726562
84.0,1.0,21.766756057739258,16.172138214111328
84.0,1.0,21.766756057739258,16.172138214111328
84.0,1.0,21.766756057739258,16.172138214111328
84.0,1.0,21.766756057739258,16.172138214111328
84.0,1.0,21.766756057739258,16.172138214111328
84.0,1.0,21.766756057739258,16.172138214111328
86.0,1.0,21.404329299926758,16.167383193969727
86.0,1.0,21.404329299926758,16.167383193969727
86.0,1.0,21.404329299926758,16.167383193969727
86.0,1.0,21.404329299926758,16.167383193969727
86.0,1.0,21.393337249755859,16.167238235473633
86.0,1.0,21.393337249755859,16.167238235473633
86.0,1.0,21.393337249755859,16.167238235473633
86.0,1.0,21.393337249755859,16.167238235473633
86.0,1.0,21.393337249755859,16.167238235473633
86.0,1.0,21.383829116821289,16.1671142578125
86.0,1.0,21.383829116821289,16.1671142578125
86.0,1.0,21.383829116821289,16.1671142578125
86.0,1.0,21.383829116821289,16.1671142578125
86.0,1.0,21.383829116821289,16.1671142578125
86.0,1.0,21.383829116821289,16.1671142578125
86.0,1.0,21.372749328613281,16.166969299316406
86.0,1.0,21.372749328613281,16.166969299316406
86.0,1.0,21.372749328613281,16.166969299316406
86.0,1.0,21.372749328613281,16.166969299316406
86.0,1.0,21.359537124633789,16.16679573059082
86.0,1.0,21.359537124633789,16.16679573059082
86.0,1.0,21.359537124633789,16.16679573059082
86.0,1.0,21.359537124633789,16.16679573059082
86.0,1.0,21.359537124633789,16.16679573059082
86.0,1.0,21.349433898925781,16.166664123535156
86.0,1.0,21.349433898925781,16.166664123535156
86.0,1.0,21.349433898925781,16.166664123535156
86.0,1.0,21.349433898925781,16.166664123535156
86.0,1.0,21.339376449584961,16.166532516479492
86.0,1.0,21.339376449584961,16.166532516479492
86.0,1.0,21.339376449584961,16.166532516479492
86.0,1.0,21.339376449584961,16.166532516479492
86.0,1.0,21.339376449584961,16.166532516479492
86.0,1.0,21.330018997192383,16.166410446166992
86.0,1.0,21.330018997192383,16.166410446166992
86.0,1.0,21.330018997192383,16.166410446166992
86.0,1.0,21.319570541381836,16.16627311706543
86.0,1.0,21.319570541381836,16.16627311706543
86.0,1.0,21.319570541381836,16.16627311706543
86.0,1.0,21.319570541381836,16.16627311706543
86.0,1.0,21.319570541381836,16.16627311706543
86.0,1.0,21.319570541381836,16.16627311706543
91.0,1.0,20.214138031005859,16.151782989501953
91.0,1.0,20.214138031005859,16.151782989501953
91.0,1.0,20.214138031005859,16.151782989501953
91.0,1.0,20.214138031005859,16.151782989501953
95.0,6.0,19.028966903686523,22.47422981262207
95.0,6.0,19.028966903686523,22.47422981262207
95.0,6.0,19.028966903686523,22.47422981262207
95.0,6.0,19.028966903686523,22.47422981262207
96.0,1.0,19.263982772827148,16.139318466186523
96.0,1.0,19.263982772827148,16.139318466186523
96.0,1.0,19.263982772827148,16.139318466186523
96.0,1.0,19.263982772827148,16.139318466186523
96.0,1.0,19.263982772827148,16.139318466186523
96.0,1.0,19.263982772827148,16.139318466186523
96.0,1.0,19.254657745361328,16.139196395874023
96.0,1.0,19.254657745361328,16.139196395874023
96.0,1.0,19.254657745361328,16.139196395874023
96.0,1.0,19.254657745361328,16.139196395874023
96.0,1.0,19.254657745361328,16.139196395874023
96.0,1.0,19.254657745361328,16.139196395874023
97.0,1.0,19.173660278320312,16.13813591003418
97.0,1.0,19.173660278320312,16.13813591003418
97.0,1.0,19.173660278320312,16.13813591003418
97.0,1.0,19.173660278320312,16.13813591003418
97.0,1.0,19.173660278320312,16.13813591003418
97.0,1.0,19.160181045532227,16.137958526611328
97.0,1.0,19.160181045532227,16.137958526611328
97.0,1.0,19.160181045532227,16.137958526611328
97.0,1.0,19.160181045532227,16.137958526611328
97.0,1.0,19.148273468017578,16.137802124023438
97.0,1.0,19.148273468017578,16.137802124023438
97.0,1.0,19.148273468017578,16.137802124023438
97.0,1.0,19.148273468017578,16.137802124023438
97.0,1.0,19.148273468017578,16.137802124023438
97.0,1.0,19.148273468017578,16.137802124023438
97.0,6.0,19.878293991088867,22.462665557861328
97.0,6.0,19.878293991088867,22.462665557861328
97.0,6.0,19.878293991088867,22.462665557861328
97.0,6.0,19.878293991088867,22.462665557861328
98.0,6.0,19.899873733520508,22.464679718017578
98.0,6.0,19.899873733520508,22.464679718017578
98.0,6.0,19.899873733520508,22.464679718017578
98.0,6.0,19.899873733520508,22.464679718017578
98.0,6.0,19.899873733520508,22.464679718017578
98.0,6.0,19.899873733520508,22.464679718017578
98.0,6.0,19.920843124389648,22.465948104858398
98.0,6.0,19.920843124389648,22.465948104858398
98.0,6.0,19.920843124389648,22.465948104858398
98.0,6.0,19.920843124389648,22.465948104858398
98.0,6.0,19.920843124389648,22.465948104858398
98.0,6.0,19.959146499633789,22.467369079589844
98.0,6.0,19.959146499633789,22.467369079589844
98.0,6.0,19.959146499633789,22.467369079589844
98.0,6.0,19.959146499633789,22.467369079589844
98.0,6.0,19.985836029052734,22.468479156494141
98.0,6.0,19.985836029052734,22.468479156494141
98.0,6.0,19.985836029052734,22.468479156494141
98.0,6.0,19.985836029052734,22.468479156494141
98.0,6.0,20.003461837768555,22.467288970947266
98.0,6.0,20.003461837768555,22.467288970947266
98.0,6.0,20.003461837768555,22.467288970947266
98.0,6.0,20.003461837768555,22.467288970947266
98.0,3.0,19.212800979614258,26.139059066772461
98.0,3.0,19.212800979614258,26.139059066772461
98.0,3.0,19.212800979614258,26.139059066772461
98.0,3.0,19.212800979614258,26.139059066772461
98.0,3.0,19.212800979614258,26.139059066772461
98.0,3.0,19.199939727783203,26.139059066772461
98.0,3.0,19.199939727783203,26.139059066772461
98.0,3.0,19.199939727783203,26.139059066772461
98.0,3.0,19.199939727783203,26.139059066772461
98.0,3.0,19.188949584960938,26.139059066772461
98.0,3.0,19.188949584960938,26.139059066772461
98.0,3.0,19.188949584960938,26.139059066772461
98.0,3.0,19.188949584960938,26.139059066772461
98.0,3.0,19.188949584960938,26.139059066772461
98.0,3.0,19.179782867431641,26.139059066772461
98.0,3.0,19.179782867431641,26.139059066772461
98.0,3.0,19.179782867431641,26.139059066772461
98.0,3.0,19.179782867431641,26.139059066772461
98.0,3.0,19.179782867431641,26.139059066772461
98.0,3.0,19.167499542236328,26.139059066772461
98.0,3.0,19.167499542236328,26.139059066772461
98.0,3.0,19.167499542236328,26.139059066772461
98.0,3.0,19.167499542236328,26.139059066772461
98.0,3.0,19.167499542236328,26.139059066772461
98.0,3.0,19.155847549438477,26.139059066772461
98.0,3.0,19.155847549438477,26.139059066772461
98.0,3.0,19.155847549438477,26.139059066772461
98.0,3.0,19.155847549438477,26.139059066772461
98.0,3.0,19.155847549438477,26.139059066772461
98.0,3.0,19.146539688110352,26.139059066772461
98.0,3.0,19.146539688110352,26.139059066772461
98.0,3.0,19.146539688110352,26.139059066772461
98.0,3.0,19.146539688110352,26.139059066772461
98.0,3.0,19.146539688110352,26.139059066772461
98.0,3.0,19.146539688110352,26.139059066772461
98.0,3.0,19.133815765380859,26.139059066772461
98.0,3.0,19.133815765380859,26.139059066772461
98.0,3.0,19.133815765380859,26.139059066772461
99.0,3.0,19.122236251831055,26.139059066772461
99.0,3.0,19.122236251831055,26.139059066772461
99.0,3.0,19.122236251831055,26.139059066772461
99.0,3.0,19.122236251831055,26.139059066772461
99.0,3.0,19.122236251831055,26.139059066772461
99.0,3.0,19.122236251831055,26.139059066772461
99.0,3.0,19.114042282104492,26.139059066772461
99.0,3.0,19.114042282104492,26.139059066772461
99.0,3.0,19.114042282104492,26.139059066772461
99.0,3.0,19.114042282104492,26.139059066772461
99.0,3.0,19.114042282104492,26.139059066772461
99.0,3.0,19.114042282104492,26.139059066772461
100.0,3.0,18.866987228393555,26.139059066772461
100.0,3.0,18.866987228393555,26.139059066772461
100.0,3.0,18.866987228393555,26.139059066772461
100.0,3.0,18.866987228393555,26.139059066772461
100.0,3.0,18.856067657470703,26.139059066772461
100.0,3.0,18.856067657470703,26.139059066772461
100.0,3.0,18.856067657470703,26.139059066772461
100.0,3.0,18.856067657470703,26.139059066772461
100.0,3.0,18.847257614135742,26.139059066772461
100.0,3.0,18.847257614135742,26.139059066772461
100.0,3.0,18.847257614135742,26.139059066772461
100.0,3.0,18.847257614135742,26.139059066772461
100.0,3.0,18.847257614135742,26.139059066772461
100.0,3.0,18.838996887207031,26.139059066772461
100.0,3.0,18.838996887207031,26.139059066772461
100.0,3.0,18.838996887207031,26.139059066772461
100.0,3.0,18.838996887207031,26.139059066772461
100.0,3.0,18.838996887207031,26.139059066772461
100.0,3.0,18.827388763427734,26.139059066772461
100.0,3.0,18.827388763427734,26.139059066772461
100.0,3.0,18.827388763427734,26.139059066772461
100.0,3.0,18.827388763427734,26.139059066772461
100.0,3.0,18.817808151245117,26.139059066772461
100.0,3.0,18.817808151245117,26.139059066772461
100.0,3.0,18.817808151245117,26.139059066772461
100.0,3.0,18.817808151245117,26.139059066772461
100.0,3.0,18.807247161865234,26.139059066772461
100.0,3.0,18.807247161865234,26.139059066772461
100.0,3.0,18.807247161865234,26.139059066772461
100.0,3.0,18.807247161865234,26.139059066772461
100.0,3.0,18.807247161865234,26.139059066772461
101.0,6.0,20.847057342529297,22.455327987670898
101.0,6.0,20.847057342529297,22.455327987670898
101.0,6.0,20.847057342529297,22.455327987670898
101.0,6.0,20.847057342529297,22.455327987670898
101.0,6.0,20.853761672973633,22.45733642578125
101.0,6.0,20.853761672973633,22.45733642578125
101.0,6.0,20.853761672973633,22.45733642578125
101.0,6.0,20.853761672973633,22.45733642578125
101.0,6.0,20.863466262817383,22.459209442138672
101.0,6.0,20.863466262817383,22.459209442138672
101.0,6.0,20.863466262817383,22.459209442138672
101.0,6.0,20.863466262817383,22.459209442138672
101.0,6.0,20.863466262817383,22.459209442138672
101.0,6.0,20.863466262817383,22.459209442138672
101.0,6.0,20.876930236816406,22.460853576660156
101.0,6.0,20.876930236816406,22.460853576660156
101.0,6.0,20.876930236816406,22.460853576660156
101.0,6.0,20.876930236816406,22.460853576660156
101.0,6.0,20.904518127441406,22.463058471679688
101.0,6.0,20.904518127441406,22.463058471679688
101.0,6.0,20.904518127441406,22.463058471679688
101.0,6.0,20.904518127441406,22.463058471679688
101.0,6.0,20.904518127441406,22.463058471679688
101.0,6.0,20.93499755859375,22.46467399597168
101.0,6.0,20.93499755859375,22.46467399597168
101.0,6.0,20.93499755859375,22.46467399597168
101.0,6.0,20.959362030029297,22.465631484985352
101.0,6.0,20.959362030029297,22.465631484985352
101.0,6.0,20.959362030029297,22.465631484985352
101.0,6.0,20.959362030029297,22.465631484985352
101.0,6.0,20.959362030029297,22.465631484985352
101.0,6.0,20.959362030029297,22.465631484985352
101.0,6.0,20.976388931274414,22.466524124145508
101.0,6.0,20.976388931274414,22.466524124145508
101.0,6.0,20.976388931274414,22.466524124145508
101.0,6.0,20.976388931274414,22.466524124145508
101.0,6.0,20.976388931274414,22.466524124145508
106.0,1.0,17.719310760498047,16.447343826293945
106.0,1.0,17.719310760498047,16.447343826293945
106.0,1.0,17.719310760498047,16.447343826293945
106.0,1.0,17.719310760498047,16.447343826293945
106.0,1.0,17.719310760498047,16.447343826293945
106.0,1.0,17.719310760498047,16.456583023071289
106.0,1.0,17.719310760498047,16.456583023071289
106.0,1.0,17.719310760498047,16.456583023071289
106.0,1.0,17.719310760498047,16.456583023071289
108.0,2.0,2.2449398040771484,9.6831083297729492
108.0,2.0,2.2449398040771484,9.6831083297729492
108.0,2.0,2.2449398040771484,9.6831083297729492
108.0,2.0,2.2449398040771484,9.6831083297729492
108.0,2.0,2.2449398040771484,9.6831083297729492
108.0,2.0,2.2449398040771484,9.6831083297729492
108.0,2.0,2.2450504302978516,9.6918420791625977
108.0,2.0,2.2450504302978516,9.6918420791625977
108.0,2.0,2.2450504302978516,9.6918420791625977
108.0,2.0,2.2450504302978516,9.6918420791625977
108.0,2.0,2.2450504302978516,9.6918420791625977
108.0,2.0,2.2452125549316406,9.7046880722045898
108.0,2.0,2.2452125549316406,9.7046880722045898
108.0,2.0,2.2452125549316406,9.7046880722045898
108.0,2.0,2.2453627586364746,9.7165689468383789
108.0,2.0,2.2453627586364746,9.7165689468383789
108.0,2.0,2.2453627586364746,9.7165689468383789
108.0,2.0,2.2453627586364746,9.7165689468383789
113.0,1.0,17.719310760498047,17.901739120483398
113.0,1.0,17.719310760498047,17.901739120483398
113.0,1.0,17.719310760498047,17.901739120483398
113.0,1.0,17.719310760498047,17.901739120483398
114.0,6.0,22.539850234985352,25.203037261962891
114.0,6.0,22.539850234985352,25.203037261962891
114.0,6.0,22.539850234985352,25.203037261962891
114.0,6.0,22.539850234985352,25.203037261962891
114.0,6.0,22.538339614868164,25.208452224731445
114.0,6.0,22.538339614868164,25.208452224731445
114.0,6.0,22.538339614868164,25.208452224731445
114.0,6.0,22.538339614868164,25.208452224731445
114.0,6.0,22.538339614868164,25.208452224731445
114.0,6.0,22.53632926940918,25.219024658203125
114.0,6.0,22.53632926940918,25.219024658203125
114.0,6.0,22.53632926940918,25.219024658203125
114.0,6.0,22.533927917480469,25.238910675048828
114.0,6.0,22.533927917480469,25.238910675048828
114.0,6.0,22.533927917480469,25.238910675048828
114.0,6.0,22.532360076904297,25.256124496459961
114.0,6.0,22.532360076904297,25.256124496459961
114.0,6.0,22.532360076904297,25.256124496459961
114.0,6.0,22.532360076904297,25.256124496459961
115.0,3.0,17.729312896728516,24.201753616333008
115.0,3.0,17.729312896728516,24.201753616333008
115.0,3.0,17.729312896728516,24.201753616333008
115.0,3.0,17.729312896728516,24.201753616333008
115.0,3.0,17.729312896728516,24.193025588989258
115.0,3.0,17.729312896728516,24.193025588989258
115.0,3.0,17.729312896728516,24.193025588989258
115.0,3.0,17.729312896728516,24.193025588989258
115.0,3.0,17.729312896728516,24.183389663696289
115.0,3.0,17.729312896728516,24.183389663696289
115.0,3.0,17.729312896728516,24.183389663696289
115.0,3.0,17.729312896728516,24.175519943237305
115.0,3.0,17.729312896728516,24.175519943237305
115.0,3.0,17.729312896728516,24.175519943237305
115.0,3.0,17.729312896728516,24.175519943237305
115.0,3.0,17.729312896728516,24.168516159057617
115.0,3.0,17.729312896728516,24.168516159057617
115.0,3.0,17.729312896728516,24.168516159057617
115.0,3.0,17.729312896728516,24.168516159057617
115.0,3.0,17.729312896728516,24.159696578979492
115.0,3.0,17.729312896728516,24.159696578979492
115.0,3.0,17.729312896728516,24.159696578979492
115.0,3.0,17.729312896728516,24.149585723876953
115.0,3.0,17.729312896728516,24.149585723876953
115.0,3.0,17.729312896728516,24.149585723876953
115.0,3.0,17.729312896728516,24.149585723876953
115.0,3.0,17.729312896728516,24.142637252807617
115.0,3.0,17.729312896728516,24.142637252807617
115.0,3.0,17.729312896728516,24.142637252807617
116.0,3.0,17.729312896728516,24.142637252807617
116.0,3.0,17.729312896728516,24.13572883605957
116.0,3.0,17.729312896728516,24.13572883605957
116.0,3.0,17.729312896728516,24.13572883605957
116.0,3.0,17.729312896728516,24.13572883605957
116.0,3.0,17.729312896728516,24.13572883605957
120.0,2.0,2.2763814926147461,12.171032905578613
120.0,2.0,2.2763814926147461,12.171032905578613
120.0,2.0,2.2763814926147461,12.171032905578613
120.0,2.0,2.2765226364135742,12.182207107543945
120.0,2.0,2.2765226364135742,12.182207107543945
120.0,2.0,2.2765226364135742,12.182207107543945
120.0,2.0,2.2765226364135742,12.182207107543945
120.0,2.0,2.2765226364135742,12.182207107543945
120.0,2.0,2.2765226364135742,12.182207107543945
122.0,1.0,17.719310760498047,19.785480499267578
122.0,1.0,17.719310760498047,19.785480499267578
122.0,1.0,17.719310760498047,19.785480499267578
122.0,1.0,17.719310760498047,19.785480499267578
122.0,1.0,17.719310760498047,19.797052383422852
122.0,1.0,17.719310760498047,19.797052383422852
122.0,1.0,17.719310760498047,19.797052383422852
122.0,1.0,17.719310760498047,19.797052383422852
122.0,1.0,17.719310760498047,19.797052383422852
122.0,1.0,17.719310760498047,19.797052383422852
123.0,1.0,17.719310760498047,19.805845260620117
123.0,1.0,17.719310760498047,19.805845260620117
123.0,1.0,17.719310760498047,19.805845260620117
123.0,1.0,17.719310760498047,19.805845260620117
123.0,1.0,17.719310760498047,19.805845260620117
123.0,1.0,17.719310760498047,19.818881988525391
123.0,1.0,17.719310760498047,19.818881988525391
123.0,1.0,17.719310760498047,19.818881988525391
123.0,1.0,17.719310760498047,19.831035614013672
123.0,1.0,17.719310760498047,19.831035614013672
123.0,1.0,17.719310760498047,19.831035614013672
123.0,1.0,17.719310760498047,19.831035614013672
123.0,1.0,17.719310760498047,19.831035614013672
123.0,1.0,17.719310760498047,19.831035614013672
123.0,1.0,17.719310760498047,19.831035614013672
123.0,6.0,23.478229522705078,25.817373275756836
123.0,6.0,23.478229522705078,25.817373275756836
123.0,6.0,23.478229522705078,25.817373275756836
123.0,6.0,23.480905532836914,25.796680450439453
123.0,6.0,23.480905532836914,25.796680450439453
123.0,6.0,23.480905532836914,25.796680450439453
123.0,6.0,23.480905532836914,25.796680450439453
123.0,6.0,23.480905532836914,25.796680450439453
123.0,6.0,23.480905532836914,25.796680450439453
123.0,6.0,23.483415603637695,25.774337768554688
123.0,6.0,23.483415603637695,25.774337768554688
123.0,6.0,23.483415603637695,25.774337768554688
123.0,6.0,23.483415603637695,25.774337768554688
123.0,6.0,23.483415603637695,25.774337768554688
123.0,6.0,23.486444473266602,25.743257522583008
123.0,6.0,23.486444473266602,25.743257522583008
123.0,6.0,23.486444473266602,25.743257522583008
123.0,6.0,23.486444473266602,25.743257522583008
123.0,6.0,23.489233016967773,25.715856552124023
123.0,6.0,23.489233016967773,25.715856552124023
123.0,6.0,23.489233016967773,25.715856552124023
123.0,6.0,23.489233016967773,25.715856552124023
123.0,6.0,23.488889694213867,25.695341110229492
123.0,6.0,23.488889694213867,25.695341110229492
123.0,6.0,23.488889694213867,25.695341110229492
123.0,6.0,23.488889694213867,25.695341110229492
129.0,5.0,7.2101650238037109,16.514242172241211
