Time,x,y,theta
7.0,27.533554077148438,5.8278436660766602,358.10440063476562
7.0,27.535320281982422,5.8450994491577148,358.13656616210938
7.0,27.537076950073242,5.858149528503418,358.11837768554688
7.0,27.538681030273438,5.8663463592529297,358.07000732421875
7.0,27.541263580322266,5.8754172325134277,357.92495727539062
7.0,27.543344497680664,5.8795127868652344,357.75942993164062
7.0,27.54380989074707,5.8827328681945801,357.5167236328125
7.0,27.543289184570312,5.8861532211303711,357.30331420898438
7.0,27.541843414306641,5.8896594047546387,357.17218017578125
7.0,27.540456771850586,5.8951897621154785,357.13339233398438
7.0,27.539352416992188,5.901432991027832,357.16619873046875
7.0,27.537818908691406,5.9141430854797363,357.30029296875
7.0,27.536838531494141,5.9250473976135254,357.40908813476562
7.0,27.535842895507812,5.9383740425109863,357.53033447265625
7.0,27.5347900390625,5.9574580192565918,357.68191528320312
7.0,27.533855438232422,5.9774484634399414,357.8194580078125
7.0,27.533168792724609,5.9961943626403809,357.96737670898438
7.0,27.533632278442383,6.0058755874633789,358.0687255859375
7.0,27.534645080566406,6.019585132598877,358.12384033203125
7.0,27.536104202270508,6.0351033210754395,358.15777587890625
7.0,27.537788391113281,6.0488333702087402,358.15103149414062
7.0,27.540201187133789,6.061164379119873,358.06973266601562
7.0,27.541877746582031,6.0670828819274902,357.981689453125
7.0,27.543926239013672,6.0716485977172852,357.822509765625
7.0,27.545061111450195,6.073878288269043,357.63568115234375
7.0,27.544456481933594,6.0772881507873535,357.41949462890625
7.0,27.542377471923828,6.0835223197937012,357.24606323242188
7.0,27.541141510009766,6.08868408203125,357.20242309570312
7.0,27.539976119995117,6.0951805114746094,357.22274780273438
8.0,27.538671493530273,6.1051955223083496,357.30538940429688
8.0,27.537376403808594,6.1181344985961914,357.42623901367188
8.0,27.535774230957031,6.1388792991638184,357.60888671875
8.0,27.534643173217773,6.1583566665649414,357.74700927734375
8.0,27.533807754516602,6.1739668846130371,357.86053466796875
8.0,27.533241271972656,6.1867222785949707,357.95660400390625
8.0,27.533638000488281,6.197883129119873,358.06668090820312
8.0,27.53489875793457,6.2156600952148438,358.13458251953125
8.0,27.536300659179688,6.2306437492370605,358.15469360351562
8.0,27.537860870361328,6.2431550025939941,358.12948608398438
8.0,27.539554595947266,6.2519640922546387,358.06109619140625
8.0,27.541088104248047,6.2578473091125488,357.96588134765625
8.0,27.543611526489258,6.2631168365478516,357.70089721679688
8.0,27.543022155761719,6.2661595344543457,357.487060546875
8.0,27.54237174987793,6.2685422897338867,357.33938598632812
8.0,27.540699005126953,6.2717313766479492,357.20947265625
8.0,27.538978576660156,6.2769193649291992,357.15164184570312
8.0,27.537303924560547,6.2844133377075195,357.18594360351562
8.0,27.535743713378906,6.2942900657653809,357.27886962890625
8.0,27.534645080566406,6.3030009269714355,357.36334228515625
8.0,27.533622741699219,6.3125882148742676,357.45175170898438
8.0,27.532207489013672,6.3284182548522949,357.5887451171875
8.0,27.530616760253906,6.3512740135192871,357.7547607421875
8.0,27.529403686523438,6.3687758445739746,357.89126586914062
8.0,27.528287887573242,6.3835854530334473,357.99917602539062
8.0,27.528347015380859,6.3940167427062988,358.06765747070312
8.0,27.528757095336914,6.4064908027648926,358.12030029296875
8.0,27.530235290527344,6.4221887588500977,358.13906860351562
8.0,27.532573699951172,6.4405307769775391,358.10885620117188
8.0,27.535200119018555,6.4528360366821289,358.01144409179688
8.0,27.537181854248047,6.4593119621276855,357.90484619140625
9.0,27.539243698120117,6.4635677337646484,357.75424194335938
9.0,27.541170120239258,6.465705394744873,357.54837036132812
9.0,27.540842056274414,6.4689474105834961,357.33108520507812
9.0,27.539129257202148,6.4750361442565918,357.14605712890625
9.0,27.538173675537109,6.4795875549316406,357.07489013671875
9.0,27.537021636962891,6.4869484901428223,357.07431030273438
9.0,27.535877227783203,6.4971451759338379,357.14154052734375
9.0,27.534688949584961,6.5108809471130371,357.25747680664062
9.0,27.533237457275391,6.5325274467468262,357.435791015625
9.0,27.532442092895508,6.547755241394043,357.53729248046875
9.0,27.53160285949707,6.5661344528198242,357.66647338867188
9.0,27.531097412109375,6.5814576148986816,357.77740478515625
9.0,27.531709671020508,6.5925412178039551,357.87081909179688
9.0,27.533397674560547,6.6127586364746094,357.9422607421875
9.0,27.534999847412109,6.6272139549255371,357.9578857421875
9.0,27.536552429199219,6.6377239227294922,357.93869018554688
9.0,27.53877067565918,6.6476826667785645,357.86361694335938
9.0,27.541086196899414,6.6548237800598145,357.73281860351562
9.0,27.543916702270508,6.659052848815918,357.4859619140625
9.0,27.543842315673828,6.6612696647644043,357.33331298828125
9.0,27.543449401855469,6.6643390655517578,357.14089965820312
9.0,27.542402267456055,6.666839599609375,357.03134155273438
9.0,27.541507720947266,6.6697258949279785,356.95806884765625
9.0,27.540359497070312,6.675330638885498,356.94003295898438
9.0,27.538919448852539,6.6853337287902832,357.01519775390625
9.0,27.537614822387695,6.6983447074890137,357.14553833007812
9.0,27.536563873291016,6.7115278244018555,357.2669677734375
9.0,27.535310745239258,6.7320976257324219,357.43716430664062
9.0,27.534578323364258,6.7465777397155762,357.53311157226562
9.0,27.533815383911133,6.7648200988769531,357.67349243164062
9.0,27.533287048339844,6.7782688140869141,357.76998901367188
10.0,27.533716201782227,6.7880387306213379,357.83572387695312
10.0,27.534740447998047,6.80303955078125,357.8995361328125
10.0,27.535781860351562,6.8151073455810547,357.93466186523438
10.0,27.536899566650391,6.8257017135620117,357.95187377929688
10.0,27.538839340209961,6.8395094871520996,357.9329833984375
10.0,27.540349960327148,6.8467111587524414,357.89236450195312
10.0,27.54188346862793,6.8525128364562988,357.82754516601562
10.0,27.543655395507812,6.8572678565979004,357.719970703125
10.0,27.545148849487305,6.8596782684326172,357.60540771484375
10.0,27.546098709106445,6.8623247146606445,357.3798828125
10.0,27.545585632324219,6.865807056427002,357.15652465820312
10.0,27.544206619262695,6.8692975044250488,357.02203369140625
10.0,27.543245315551758,6.8726577758789062,356.96017456054688
10.0,27.541996002197266,6.8789577484130859,356.95980834960938
10.0,27.540618896484375,6.8887228965759277,357.038330078125
10.0,27.539318084716797,6.9014325141906738,357.16378784179688
10.0,27.53809928894043,6.9164376258850098,357.30078125
10.0,27.537261962890625,6.9291648864746094,357.40130615234375
10.0,27.536478042602539,6.9432992935180664,357.5
10.0,27.535614013671875,6.9600825309753418,357.62014770507812
10.0,27.534984588623047,6.9758400917053223,357.74072265625
10.0,27.535429000854492,6.986051082611084,357.83847045898438
10.0,27.536655426025391,7.0029716491699219,357.90576171875
10.0,27.537754058837891,7.0148510932922363,357.93096923828125
10.0,27.538837432861328,7.0245137214660645,357.93505859375
10.0,27.540307998657227,7.0343852043151855,357.90927124023438
10.0,27.542543411254883,7.0443525314331055,357.815673828125
10.0,27.54449462890625,7.0501766204833984,357.68991088867188
10.0,27.546606063842773,7.0533928871154785,357.49563598632812
10.0,27.546510696411133,7.0554804801940918,357.34323120117188
10.0,27.546127319335938,7.0576181411743164,357.211181640625
10.0,27.544654846191406,7.0613012313842773,357.07550048828125
10.0,27.543231964111328,7.066464900970459,356.9898681640625
10.0,27.541879653930664,7.0734400749206543,356.996337890625
11.0,27.540435791015625,7.0839486122131348,357.07827758789062
11.0,27.539484024047852,7.0926418304443359,357.154052734375
11.0,27.538547515869141,7.102698802947998,357.240966796875
11.0,27.537422180175781,7.1168050765991211,357.357421875
11.0,27.536527633666992,7.1306142807006836,357.45791625976562
11.0,27.535112380981445,7.1555628776550293,357.64547729492188
11.0,27.534235000610352,7.1727828979492188,357.77337646484375
11.0,27.534542083740234,7.1824851036071777,357.84271240234375
11.0,27.535285949707031,7.1954946517944336,357.89715576171875
11.0,27.536468505859375,7.2111787796020508,357.94161987304688
11.0,27.538188934326172,7.2281475067138672,357.94696044921875
11.0,27.540119171142578,7.2397003173828125,357.89117431640625
11.0,27.541801452636719,7.2468509674072266,357.80276489257812
11.0,27.54380989074707,7.2521581649780273,357.6357421875
11.0,27.545074462890625,7.2536516189575195,357.50344848632812
11.0,27.544448852539062,7.2568192481994629,357.27899169921875
11.0,27.543718338012695,7.259498119354248,357.10910034179688
11.0,27.542413711547852,7.2616958618164062,357.00137329101562
11.0,27.540943145751953,7.2654147148132324,356.93020629882812
11.0,27.539039611816406,7.2730464935302734,356.9503173828125
11.0,27.537477493286133,7.281977653503418,357.030517578125
11.0,27.53584098815918,7.2945694923400879,357.16070556640625
11.0,27.534721374511719,7.3050684928894043,357.2572021484375
11.0,27.533655166625977,7.3165774345397949,357.35379028320312
11.0,27.532371520996094,7.3336338996887207,357.48110961914062
11.0,27.530872344970703,7.3544745445251465,357.63296508789062
11.0,27.529830932617188,7.3690776824951172,357.74349975585938
11.0,27.52978515625,7.3799195289611816,357.84310913085938
11.0,27.530210494995117,7.3917675018310547,357.8916015625
11.0,27.530771255493164,7.4037652015686035,357.92404174804688
11.0,27.532268524169922,7.4166703224182129,357.92495727539062
11.0,27.533748626708984,7.4263916015625,357.8978271484375
11.0,27.536605834960938,7.438413143157959,357.77322387695312
12.0,27.539102554321289,7.4448914527893066,357.60653686523438
12.0,27.540752410888672,7.4470515251159668,357.47024536132812
12.0,27.541149139404297,7.4487838745117188,357.32357788085938
12.0,27.540752410888672,7.4523744583129883,357.08895874023438
12.0,27.539375305175781,7.456305980682373,356.943603515625
12.0,27.538127899169922,7.4617314338684082,356.87799072265625
12.0,27.537097930908203,7.4679322242736816,356.89300537109375
12.0,27.536266326904297,7.4744911193847656,356.939697265625
12.0,27.535423278808594,7.482701301574707,357.01318359375
12.0,27.534130096435547,7.4985742568969727,357.16461181640625
12.0,27.533029556274414,7.5157408714294434,357.30633544921875
12.0,27.531965255737305,7.5370998382568359,357.45321655273438
12.0,27.531396865844727,7.5512876510620117,357.5614013671875
12.0,27.531051635742188,7.561528205871582,357.6358642578125
12.0,27.531387329101562,7.5693583488464355,357.70269775390625
12.0,27.532310485839844,7.5836372375488281,357.77044677734375
12.0,27.534114837646484,7.6033973693847656,357.82382202148438
12.0,27.535354614257812,7.6138300895690918,357.8284912109375
12.0,27.537422180175781,7.6263046264648438,357.78451538085938
12.0,27.539024353027344,7.6328892707824707,357.72509765625
12.0,27.540582656860352,7.6377811431884766,357.6439208984375
12.0,27.542459487915039,7.6416206359863281,357.50936889648438
12.0,27.543739318847656,7.6449007987976074,357.25494384765625
12.0,27.543289184570312,7.6484713554382324,357.028564453125
12.0,27.541961669921875,7.651951789855957,356.89584350585938
12.0,27.540546417236328,7.6578459739685059,356.837890625
12.0,27.539575576782227,7.6634678840637207,356.85720825195312
12.0,27.53819465637207,7.674713134765625,356.96240234375
12.0,27.537174224853516,7.6855869293212891,357.0682373046875
12.0,27.536264419555664,7.6970977783203125,357.1717529296875
12.0,27.535293579101562,7.712277889251709,357.29595947265625
12.0,27.534194946289062,7.7337536811828613,357.44488525390625
12.0,27.533561706542969,7.7493247985839844,357.56741333007812
13.0,27.533035278320312,7.762458324432373,357.66217041015625
13.0,27.533557891845703,7.7737698554992676,357.74063110351562
13.0,27.534885406494141,7.7919039726257324,357.81353759765625
13.0,27.53645133972168,7.8077960014343262,357.84521484375
13.0,27.538177490234375,7.8207378387451172,357.83383178710938
13.0,27.540216445922852,7.8305535316467285,357.77462768554688
13.0,27.542375564575195,7.8379335403442383,357.66421508789062
13.0,27.544670104980469,7.8424067497253418,357.49017333984375
13.0,27.545772552490234,7.8445377349853516,357.30276489257812
13.0,27.545337677001953,7.8476762771606445,357.10464477539062
13.0,27.543834686279297,7.8519339561462402,356.95950317382812
13.0,27.542484283447266,7.8574938774108887,356.88345336914062
13.0,27.541164398193359,7.8652100563049316,356.90399169921875
13.0,27.539894104003906,7.8756260871887207,356.98944091796875
13.0,27.538606643676758,7.8892779350280762,357.11593627929688
13.0,27.537322998046875,7.9059958457946777,357.25860595703125
13.0,27.536184310913086,7.9254522323608398,357.400634765625
13.0,27.535213470458984,7.9443330764770508,357.53759765625
13.0,27.534591674804688,7.9594197273254395,357.65048217773438
13.0,27.535127639770508,7.9709877967834473,357.75210571289062
13.0,27.536346435546875,7.9875907897949219,357.814697265625
13.0,27.538007736206055,8.0044784545898438,357.8397216796875
13.0,27.539628982543945,8.0163488388061523,357.81875610351562
13.0,27.541067123413086,8.0235099792480469,357.775634765625
13.0,27.543058395385742,8.0309715270996094,357.67257690429688
13.0,27.54509162902832,8.0356311798095703,357.51864624023438
13.0,27.546545028686523,8.0371332168579102,357.3802490234375
13.0,27.546106338500977,8.0399856567382812,357.19766235351562
13.0,27.545511245727539,8.0432205200195312,356.99252319335938
13.0,27.544309616088867,8.0456504821777344,356.8802490234375
13.0,27.543035507202148,8.0495977401733398,356.81765747070312
14.0,27.541576385498047,8.0565166473388672,356.83843994140625
14.0,27.540596008300781,8.0626945495605469,356.88858032226562
14.0,27.539520263671875,8.0714206695556641,356.97616577148438
14.0,27.538599014282227,8.0803890228271484,357.06488037109375
14.0,27.537258148193359,8.0961942672729492,357.2125244140625
14.0,27.535970687866211,8.1166229248046875,357.37274169921875
14.0,27.535154342651367,8.130584716796875,357.46054077148438
14.0,27.534645080566406,8.1408777236938477,357.54452514648438
14.0,27.534023284912109,8.1536836624145508,357.63961791992188
14.0,27.534431457519531,8.1654434204101562,357.73965454101562
14.0,27.535133361816406,8.1769962310791016,357.786865234375
14.0,27.536235809326172,8.1912660598754883,357.82412719726562
14.0,27.537189483642578,8.2011947631835938,357.83447265625
14.0,27.538240432739258,8.2100095748901367,357.823974609375
14.0,27.53972053527832,8.2186012268066406,357.77859497070312
14.0,27.541528701782227,8.2262783050537109,357.68020629882812
14.0,27.543489456176758,8.2314376831054688,357.51736450195312
14.0,27.544559478759766,8.2343244552612305,357.28436279296875
14.0,27.543983459472656,8.2367086410522461,357.13510131835938
14.0,27.542123794555664,8.2412090301513672,356.98577880859375
14.0,27.540895462036133,8.2450618743896484,356.91073608398438
14.0,27.539411544799805,8.2514724731445312,356.8985595703125
14.0,27.537759780883789,8.2613229751586914,356.96368408203125
14.0,27.53636360168457,8.2721529006958008,357.05795288085938
14.0,27.534542083740234,8.289860725402832,357.21585083007812
14.0,27.533359527587891,8.3039751052856445,357.3231201171875
14.0,27.53169059753418,8.3268184661865234,357.4813232421875
14.0,27.530874252319336,8.3390522003173828,357.57943725585938
14.0,27.530773162841797,8.3457775115966797,357.66415405273438
14.0,27.530971527099609,8.3542003631591797,357.71926879882812
14.0,27.531490325927734,8.3659753799438477,357.7640380859375
14.0,27.532127380371094,8.3773031234741211,357.78927612304688
14.0,27.533224105834961,8.3925037384033203,357.7843017578125
14.0,27.534030914306641,8.4010953903198242,357.74819946289062
14.0,27.535526275634766,8.4073114395141602,357.67605590820312
15.0,27.537357330322266,8.4130258560180664,357.55813598632812
15.0,27.538772583007812,8.4159603118896484,357.448974609375
15.0,27.540168762207031,8.4175548553466797,357.31753540039062
15.0,27.539918899536133,8.4207801818847656,357.09033203125
15.0,27.539600372314453,8.4234857559204102,356.91201782226562
15.0,27.538656234741211,8.4255876541137695,356.80130004882812
15.0,27.537601470947266,8.4291753768920898,356.721923828125
15.0,27.536781311035156,8.433232307434082,356.70767211914062
15.0,27.535978317260742,8.4381084442138672,356.7274169921875
15.0,27.534646987915039,8.4492921829223633,356.83212280273438
15.0,27.533721923828125,8.4593286514282227,356.92800903320312
15.0,27.532838821411133,8.4706459045410156,357.02896118164062
15.0,27.531843185424805,8.4863681793212891,357.15643310546875
15.0,27.530750274658203,8.5082550048828125,357.30474853515625
15.0,27.530132293701172,8.5239505767822266,357.42501831054688
15.0,27.529508590698242,8.5391950607299805,357.53189086914062
15.0,27.529972076416016,8.5493230819702148,357.59414672851562
15.0,27.530828475952148,8.5621891021728516,357.64633178710938
15.0,27.53221321105957,8.5782136917114258,357.69091796875
15.0,27.533969879150391,8.5934696197509766,357.70025634765625
15.0,27.535915374755859,8.6044178009033203,357.66354370117188
15.0,27.538114547729492,8.6131086349487305,357.57589721679688
15.0,27.539697647094727,8.6174345016479492,357.48876953125
15.0,27.541156768798828,8.620030403137207,357.38787841796875
15.0,27.54290771484375,8.6216564178466797,357.22470092773438
15.0,27.542695999145508,8.6236848831176758,357.09823608398438
15.0,27.541332244873047,8.6281843185424805,356.95147705078125
15.0,27.540237426757812,8.6329097747802734,356.84933471679688
15.0,27.53941535949707,8.6374588012695312,356.8114013671875
15.0,27.538593292236328,8.6430234909057617,356.81292724609375
15.0,27.537624359130859,8.6513967514038086,356.85812377929688
15.0,27.536821365356445,8.659541130065918,356.91641235351562
15.0,27.53564453125,8.6735830307006836,357.0291748046875
15.0,27.534404754638672,8.6917428970336914,357.16806030273438
15.0,27.53355598449707,8.7059049606323242,357.26116943359375
15.0,27.532890319824219,8.7184514999389648,357.35177612304688
15.0,27.532447814941406,8.7302665710449219,357.44232177734375
16.0,27.532678604125977,8.7364435195922852,357.5059814453125
16.0,27.533462524414062,8.7497730255126953,357.58053588867188
16.0,27.534904479980469,8.7671098709106445,357.635009765625
16.0,27.536073684692383,8.7780647277832031,357.64669799804688
16.0,27.537313461303711,8.7874593734741211,357.6346435546875
16.0,27.539070129394531,8.7966861724853516,357.58160400390625
16.0,27.541213989257812,8.8045110702514648,357.47091674804688
16.0,27.542741775512695,8.8081579208374023,357.36822509765625
16.0,27.544525146484375,8.8104619979858398,357.20944213867188
16.0,27.544345855712891,8.812626838684082,357.0654296875
16.0,27.543874740600586,8.815953254699707,356.85577392578125
16.0,27.542556762695312,8.8192014694213867,356.72686767578125
16.0,27.541667938232422,8.822239875793457,356.67050170898438
16.0,27.540407180786133,8.8285064697265625,356.67147827148438
16.0,27.539236068725586,8.8363485336303711,356.7313232421875
16.0,27.538303375244141,8.8444852828979492,356.80862426757812
16.0,27.537477493286133,8.8529386520385742,356.8896484375
16.0,27.536355972290039,8.8664388656616211,357.01400756835938
16.0,27.534992218017578,8.8882637023925781,357.19094848632812
16.0,27.533987045288086,8.9070339202880859,357.31948852539062
16.0,27.533308029174805,8.9234304428100586,357.4498291015625
16.0,27.533565521240234,8.9307689666748047,357.53005981445312
16.0,27.53425407409668,8.942683219909668,357.58773803710938
16.0,27.53538703918457,8.9573268890380859,357.63421630859375
16.0,27.536952972412109,8.9726457595825195,357.64993286132812
16.0,27.538652420043945,8.9845600128173828,357.61895751953125
16.0,27.540611267089844,8.9933681488037109,357.5401611328125
16.0,27.542076110839844,8.9981727600097656,357.45797729492188
16.0,27.543497085571289,9.001338005065918,357.35507202148438
16.0,27.545080184936523,9.0033655166625977,357.19366455078125
16.0,27.544523239135742,9.006953239440918,356.96563720703125
16.0,27.542821884155273,9.0119457244873047,356.81118774414062
16.0,27.541372299194336,9.0178766250610352,356.73419189453125
16.0,27.540334701538086,9.0235233306884766,356.73828125
17.0,27.539413452148438,9.0299034118652344,356.7752685546875
17.0,27.538167953491211,9.040684700012207,356.86831665039062
17.0,27.536933898925781,9.0537681579589844,356.98358154296875
17.0,27.535655975341797,9.0700807571411133,357.11676025390625
17.0,27.534236907958984,9.0927200317382812,357.27584838867188
17.0,27.533601760864258,9.1044378280639648,357.36611938476562
17.0,27.53309440612793,9.1152496337890625,357.44760131835938
17.0,27.533349990844727,9.1242456436157227,357.53518676757812
17.0,27.534507751464844,9.1429080963134766,357.61965942382812
17.0,27.536243438720703,9.1621713638305664,357.64840698242188
17.0,27.537805557250977,9.1743650436401367,357.62091064453125
17.0,27.539709091186523,9.1837062835693359,357.53970336914062
17.0,27.541177749633789,9.1888751983642578,357.44955444335938
17.0,27.542831420898438,9.1925525665283203,357.309814453125
17.0,27.543437957763672,9.1958074569702148,357.05734252929688
17.0,27.542879104614258,9.1983203887939453,356.90087890625
17.0,27.541158676147461,9.2022800445556641,356.758056640625
17.0,27.53961181640625,9.2075309753417969,356.692138671875
17.0,27.537946701049805,9.2157011032104492,356.72329711914062
17.0,27.536127090454102,9.2286100387573242,356.84463500976562
17.0,27.535030364990234,9.2384233474731445,356.93365478515625
17.0,27.533424377441406,9.2555866241455078,357.08441162109375
17.0,27.531938552856445,9.2760887145996094,357.23617553710938
17.0,27.530710220336914,9.2942342758178711,357.36770629882812
17.0,27.529516220092773,9.3129110336303711,357.50839233398438
17.0,27.52972412109375,9.3241653442382812,357.5963134765625
