Time,x,y,theta
5.0,3.542771577835083,21.416004180908203,4.6068463325500488
5.0,3.543743371963501,21.441814422607422,3.1299610137939453
5.0,3.5439598560333252,21.459444046020508,2.2996270656585693
5.0,3.5478270053863525,21.491546630859375,1.1222257614135742
5.0,3.5504982471466064,21.508966445922852,0.49989232420921326
5.0,3.5545053482055664,21.525848388671875,359.63327026367188
5.0,3.5576424598693848,21.533468246459961,358.97897338867188
5.0,3.5601546764373779,21.536808013916016,358.22430419921875
6.0,3.5596497058868408,21.540559768676758,357.73443603515625
6.0,3.5571634769439697,21.550014495849609,357.24224853515625
6.0,3.5556631088256836,21.558481216430664,357.10671997070312
6.0,3.5542640686035156,21.570148468017578,357.08056640625
6.0,3.5520970821380615,21.595922470092773,357.17153930664062
6.0,3.5507721900939941,21.617876052856445,357.25006103515625
6.0,3.5496988296508789,21.638311386108398,357.32199096679688
6.0,3.5483167171478271,21.66581916809082,357.42276000976562
6.0,3.5491924285888672,21.681425094604492,357.46585083007812
6.0,3.5506041049957275,21.699409484863281,357.47909545898438
6.0,3.5525124073028564,21.716255187988281,357.446044921875
6.0,3.5557272434234619,21.731735229492188,357.29299926757812
6.0,3.5580935478210449,21.738374710083008,357.12698364257812
6.0,3.5607450008392334,21.741458892822266,356.87179565429688
6.0,3.5603392124176025,21.746284484863281,356.50567626953125
6.0,3.5597388744354248,21.749673843383789,356.28167724609375
6.0,3.5578410625457764,21.754049301147461,356.16827392578125
6.0,3.5554625988006592,21.765476226806641,356.25753784179688
6.0,3.5540401935577393,21.776123046875,356.37478637695312
6.0,3.5523178577423096,21.793638229370117,356.5599365234375
6.0,3.5500340461730957,21.828113555908203,356.84283447265625
6.0,3.5488936901092529,21.849180221557617,356.98590087890625
7.0,3.547337532043457,21.875253677368164,357.15817260742188
7.0,3.5482761859893799,21.893856048583984,357.24508666992188
7.0,3.5496892929077148,21.912553787231445,357.28836059570312
7.0,3.5525476932525635,21.933971405029297,357.2471923828125
7.0,3.5547430515289307,21.943418502807617,357.1539306640625
7.0,3.5569057464599609,21.949089050292969,357.00909423828125
7.0,3.559492826461792,21.951650619506836,356.76123046875
7.0,3.5586774349212646,21.956684112548828,356.41683959960938
7.0,3.5579671859741211,21.960077285766602,356.20330810546875
7.0,3.5559918880462646,21.964242935180664,356.10891723632812
7.0,3.5533535480499268,21.97618293762207,356.2252197265625
7.0,3.5517029762268066,21.988119125366211,356.36758422851562
7.0,3.5489869117736816,22.017419815063477,356.68240356445312
7.0,3.5474801063537598,22.04109001159668,356.84637451171875
7.0,3.5458047389984131,22.069543838500977,357.05398559570312
7.0,3.5444681644439697,22.088138580322266,357.16583251953125
7.0,3.5460989475250244,22.119081497192383,357.28445434570312
7.0,3.5475218296051025,22.135421752929688,357.30105590820312
7.0,3.5496258735656738,22.149049758911133,357.25473022460938
7.0,3.5526690483093262,22.160957336425781,357.06271362304688
7.0,3.5547518730163574,22.164390563964844,356.87738037109375
7.0,3.555405855178833,22.166994094848633,356.62136840820312
7.0,3.5540614128112793,22.172233581542969,356.266357421875
8.0,3.5520954132080078,22.176130294799805,356.14666748046875
8.0,3.5500898361206055,22.182929992675781,356.1541748046875
8.0,3.5471484661102295,22.199499130249023,356.3548583984375
8.0,3.5454316139221191,22.213808059692383,356.5035400390625
8.0,3.543410062789917,22.235204696655273,356.69223022460938
8.0,3.5410394668579102,22.267852783203125,356.92819213867188
8.0,3.5398437976837158,22.283950805664062,357.0430908203125
8.0,3.5399887561798096,22.297698974609375,357.15982055664062
8.0,3.5413470268249512,22.32276725769043,357.21621704101562
8.0,3.5425517559051514,22.336812973022461,357.189208984375
8.0,3.5442349910736084,22.347829818725586,357.08523559570312
8.0,3.5465843677520752,22.356279373168945,356.79843139648438
8.0,3.5464727878570557,22.358846664428711,356.57962036132812
8.0,3.5448873043060303,22.362564086914062,356.331787109375
8.0,3.5411057472229004,22.370370864868164,356.17599487304688
8.0,3.5386412143707275,22.378166198730469,356.20657348632812
8.0,3.5359482765197754,22.390705108642578,356.33578491210938
8.0,3.5324015617370605,22.414087295532227,356.58111572265625
8.0,3.5387380123138428,22.432075500488281,9.0809516906738281
8.0,3.5495843887329102,22.450180053710938,20.97303581237793
8.0,3.5663013458251953,22.466690063476562,34.758636474609375
8.0,3.5787644386291504,22.474180221557617,42.111347198486328
9.0,3.5978269577026367,22.483463287353516,49.237350463867188
9.0,3.6182973384857178,22.48863410949707,56.985671997070312
9.0,3.6294023990631104,22.488958358764648,61.369564056396484
9.0,3.6385328769683838,22.485637664794922,66.551628112792969
9.0,3.6416056156158447,22.484638214111328,68.970588684082031
9.0,3.6449437141418457,22.484895706176758,70.87554931640625
9.0,3.6529970169067383,22.487697601318359,73.640304565429688
9.0,3.6605737209320068,22.489814758300781,75.110275268554688
9.0,3.670903205871582,22.492265701293945,76.394004821777344
9.0,3.6870713233947754,22.495595932006836,77.72357177734375
9.0,3.7162363529205322,22.500587463378906,79.270370483398438
9.0,3.7373948097229004,22.503704071044922,80.095054626464844
9.0,3.7565348148345947,22.505990982055664,80.911613464355469
9.0,3.7721948623657227,22.505550384521484,81.800430297851562
9.0,3.7903082370758057,22.504976272583008,82.232948303222656
9.0,3.8069500923156738,22.503517150878906,82.579086303710938
9.0,3.8214399814605713,22.500131607055664,82.804702758789062
9.0,3.827683687210083,22.496501922607422,82.776962280273438
9.0,3.8318326473236084,22.49677848815918,82.70062255859375
9.0,3.843402624130249,22.49957275390625,82.765632629394531
9.0,3.8588283061981201,22.502147674560547,83.042327880859375
10.0,3.8763341903686523,22.504386901855469,83.298019409179688
10.0,3.9113154411315918,22.508035659790039,83.696090698242188
10.0,3.9409902095794678,22.510442733764648,83.981788635253906
10.0,3.9593086242675781,22.512001037597656,84.1336669921875
10.0,3.9944992065429688,22.510526657104492,84.330024719238281
10.0,4.0152544975280762,22.50822639465332,84.337875366210938
10.0,4.026003360748291,22.505874633789062,84.268661499023438
10.0,4.0325846672058105,22.503423690795898,84.14306640625
10.0,4.037144660949707,22.499824523925781,83.789100646972656
10.0,4.0406084060668945,22.500041961669922,83.576568603515625
10.0,4.0456027984619141,22.501569747924805,83.424041748046875
10.0,4.057502269744873,22.503847122192383,83.426246643066406
10.0,4.0686063766479492,22.505414962768555,83.521476745605469
10.0,4.0837464332580566,22.507238388061523,83.666069030761719
10.0,4.1167740821838379,22.510530471801758,83.953346252441406
10.0,4.1409053802490234,22.512462615966797,84.127716064453125
10.0,4.1655664443969727,22.514305114746094,84.300537109375
10.0,4.1835312843322754,22.513677597045898,84.391517639160156
10.0,4.2041378021240234,22.512462615966797,84.444107055664062
10.0,4.2282600402832031,22.509038925170898,84.37738037109375
10.0,4.2395739555358887,22.50535774230957,84.178009033203125
11.0,4.2430906295776367,22.50206184387207,83.931602478027344
11.0,4.2491049766540527,22.502037048339844,83.507034301757812
11.0,4.2544312477111816,22.502557754516602,83.215507507324219
11.0,4.258723258972168,22.504184722900391,83.207298278808594
11.0,4.2730226516723633,22.506744384765625,83.447120666503906
11.0,4.2946677207946777,22.5091552734375,83.739448547363281
11.0,4.3124909400939941,22.510732650756836,83.902130126953125
11.0,4.3377871513366699,22.512540817260742,84.071304321289062
11.0,4.3651614189147949,22.514148712158203,84.268074035644531
11.0,4.3846936225891113,22.515396118164062,84.381065368652344
11.0,4.4152340888977051,22.513584136962891,84.490455627441406
11.0,4.4342832565307617,22.511636734008789,85.539230346679688
11.0,4.450599193572998,22.508047103881836,86.490058898925781
11.0,4.4573297500610352,22.505386352539062,86.9072265625
11.0,4.4605045318603516,22.502437591552734,87.191787719726562
11.0,4.4658851623535156,22.50177001953125,87.461997985839844
11.0,4.4712872505187988,22.5023193359375,87.577163696289062
11.0,4.4748773574829102,22.503765106201172,87.757621765136719
11.0,4.4840269088745117,22.505315780639648,88.11663818359375
12.0,4.4982061386108398,22.506542205810547,88.514434814453125
12.0,4.5132308006286621,22.507207870483398,88.806694030761719
12.0,4.5366358757019043,22.507675170898438,89.13934326171875
12.0,4.5709571838378906,22.507675170898438,89.523834228515625
12.0,4.5983824729919434,22.507822036743164,89.809959411621094
12.0,4.6195344924926758,22.505496978759766,89.967483520507812
12.0,4.6474499702453613,22.50123405456543,90.06121826171875
12.0,4.6638340950012207,22.496788024902344,89.978874206542969
12.0,4.6700372695922852,22.493925094604492,89.845001220703125
12.0,4.6724777221679688,22.490922927856445,89.602012634277344
12.0,4.6772351264953613,22.491289138793945,89.311813354492188
12.0,4.682624340057373,22.492767333984375,89.1640625
12.0,4.6895966529846191,22.493949890136719,89.1337890625
12.0,4.7113862037658691,22.495676040649414,89.376716613769531
12.0,4.737696647644043,22.496530532836914,89.625839233398438
12.0,4.7622714042663574,22.496809005737305,89.797492980957031
12.0,4.7943205833435059,22.496799468994141,90.044853210449219
12.0,4.8212518692016602,22.496942520141602,90.203475952148438
12.0,4.8429346084594727,22.49444580078125,90.279861450195312
13.0,4.8710165023803711,22.489496231079102,90.298583984375
13.0,4.8851680755615234,22.4852294921875,90.162841796875
13.0,4.8902835845947266,22.481986999511719,89.958343505859375
13.0,4.8932738304138184,22.479715347290039,89.562965393066406
13.0,4.8989067077636719,22.480396270751953,89.189926147460938
13.0,4.9045743942260742,22.482267379760742,89.088249206542969
13.0,4.9183478355407715,22.48420524597168,89.233329772949219
13.0,4.9399538040161133,22.485467910766602,89.494056701660156
13.0,4.963447093963623,22.486057281494141,89.700767517089844
13.0,5.0006470680236816,22.486175537109375,89.970596313476562
13.0,5.0273933410644531,22.486423492431641,90.145195007324219
13.0,5.0505013465881348,22.483949661254883,90.247116088867188
13.0,5.0761055946350098,22.480171203613281,90.2685546875
13.0,5.0928678512573242,22.475893020629883,90.135002136230469
13.0,5.0998210906982422,22.472698211669922,89.92523193359375
13.0,5.1038126945495605,22.470819473266602,89.541221618652344
13.0,5.1094174385070801,22.471738815307617,89.173454284667969
13.0,5.1150193214416504,22.473787307739258,89.076118469238281
14.0,5.1283726692199707,22.475929260253906,89.218223571777344
14.0,5.1501650810241699,22.477445602416992,89.486061096191406
14.0,5.1700563430786133,22.4781494140625,89.662994384765625
14.0,5.2016468048095703,22.478544235229492,89.883224487304688
14.0,5.2216110229492188,22.478754043579102,90.029121398925781
14.0,5.2320408821105957,22.478008270263672,90.127082824707031
14.0,5.2507424354553223,22.476003646850586,90.187332153320312
14.0,5.2772054672241211,22.472131729125977,90.151969909667969
14.0,5.2909884452819824,22.468496322631836,89.949798583984375
14.0,5.2952699661254883,22.466361999511719,89.755989074707031
14.0,5.2993202209472656,22.466567993164062,89.445152282714844
14.0,5.3037595748901367,22.467754364013672,89.16259765625
14.0,5.3079934120178223,22.469888687133789,89.064811706542969
14.0,5.320284366607666,22.472583770751953,89.183113098144531
14.0,5.3357110023498535,22.474302291870117,89.373207092285156
14.0,5.3610000610351562,22.475856781005859,89.631217956542969
14.0,5.3885326385498047,22.476730346679688,89.825332641601562
14.0,5.4153738021850586,22.477788925170898,90.028045654296875
14.0,5.4365582466125488,22.478139877319336,89.805580139160156
14.0,5.4649434089660645,22.475248336791992,89.582511901855469
14.0,5.4817728996276855,22.472938537597656,89.420417785644531
15.0,5.5007376670837402,22.468626022338867,89.062736511230469
15.0,5.509467601776123,22.464906692504883,88.675559997558594
15.0,5.511742115020752,22.46208381652832,88.277458190917969
15.0,5.5156478881835938,22.462491989135742,87.9454345703125
15.0,5.5261855125427246,22.46489143371582,87.651878356933594
15.0,5.5388774871826172,22.466703414916992,87.647285461425781
15.0,5.5551810264587402,22.468118667602539,87.755477905273438
15.0,5.579256534576416,22.469575881958008,87.927276611328125
15.0,5.612037181854248,22.470830917358398,88.126495361328125
15.0,5.6350879669189453,22.471506118774414,88.267776489257812
15.0,5.6505537033081055,22.470273971557617,88.365379333496094
15.0,5.6694526672363281,22.468328475952148,88.395889282226562
15.0,5.6916837692260742,22.464740753173828,88.313407897949219
15.0,5.7035927772521973,22.461034774780273,88.092308044433594
15.0,5.7073245048522949,22.458103179931641,87.829666137695312
15.0,5.7108583450317383,22.458436965942383,87.596244812011719
15.0,5.7168436050415039,22.459331512451172,87.210281372070312
15.0,5.7207250595092773,22.461009979248047,87.146957397460938
15.0,5.7329607009887695,22.463306427001953,87.295982360839844
15.0,5.7477860450744629,22.464834213256836,87.490272521972656
16.0,5.7739772796630859,22.466466903686523,87.764328002929688
16.0,5.8034381866455078,22.467502593994141,87.966285705566406
16.0,5.8293027877807617,22.468313217163086,88.157684326171875
16.0,5.8481941223144531,22.469144821166992,88.268272399902344
16.0,5.8783087730407715,22.466737747192383,88.379478454589844
16.0,5.9003396034240723,22.463855743408203,88.38604736328125
16.0,5.9134836196899414,22.460918426513672,88.301170349121094
16.0,5.9205961227416992,22.458362579345703,88.159088134765625
16.0,5.9246058464050293,22.454883575439453,87.776153564453125
16.0,5.9291830062866211,22.455572128295898,87.477195739746094
16.0,5.9371542930603027,22.457906723022461,87.302841186523438
16.0,5.9464778900146484,22.45965576171875,87.326484680175781
16.0,5.9644989967346191,22.461664199829102,87.513595581054688
16.0,5.987238883972168,22.463342666625977,87.723716735839844
16.0,6.0200409889221191,22.464914321899414,87.959358215332031
16.0,6.0376405715942383,22.465549468994141,88.093292236328125
16.0,6.0466766357421875,22.465147018432617,88.197196960449219
16.0,6.075218677520752,22.462486267089844,88.277481079101562
16.0,6.0955772399902344,22.459379196166992,88.186378479003906
17.0,6.1053957939147949,22.456554412841797,88.004379272460938
17.0,6.1117115020751953,22.454584121704102,87.600547790527344
17.0,6.1170492172241211,22.455692291259766,87.260841369628906
17.0,6.1225028038024902,22.457935333251953,87.161483764648438
17.0,6.1356406211853027,22.460573196411133,87.301277160644531
17.0,6.1570439338684082,22.462869644165039,87.568626403808594
17.0,6.1794939041137695,22.464439392089844,87.772750854492188
17.0,6.217155933380127,22.466184616088867,88.053543090820312
17.0,6.2433924674987793,22.467617034912109,88.231239318847656
17.0,6.2638659477233887,22.466447830200195,88.329757690429688
17.0,6.2931461334228516,22.463659286499023,88.359596252441406
17.0,6.3092532157897949,22.460639953613281,88.233833312988281
17.0,6.3161759376525879,22.458337783813477,88.0430908203125
17.0,6.3204622268676758,22.457195281982422,87.643058776855469
17.0,6.3260288238525391,22.459085464477539,87.268318176269531
17.0,6.3313460350036621,22.461860656738281,87.175796508789062
17.0,6.3454022407531738,22.46534538269043,87.337867736816406
17.0,6.3698058128356934,22.468515396118164,87.639930725097656
18.0,6.4030041694641113,22.471172332763672,87.916305541992188
18.0,6.4225516319274902,22.481449127197266,73.296241760253906
18.0,6.4411826133728027,22.499404907226562,57.183986663818359
18.0,6.4539394378662109,22.511150360107422,49.739902496337891
18.0,6.4705080986022949,22.530603408813477,39.77398681640625
18.0,6.4792079925537109,22.541999816894531,33.374935150146484
18.0,6.4857454299926758,22.551033020019531,26.930521011352539
18.0,6.4881129264831543,22.553287506103516,23.409646987915039
18.0,6.4887089729309082,22.555261611938477,20.341655731201172
18.0,6.4881906509399414,22.56170654296875,15.676165580749512
18.0,6.4868049621582031,22.570413589477539,12.822832107543945
18.0,6.4867424964904785,22.578619003295898,11.551499366760254
18.0,6.487861156463623,22.595067977905273,10.188022613525391
18.0,6.4901232719421387,22.616710662841797,9.258854866027832
18.0,6.4927387237548828,22.637863159179688,8.6907539367675781
18.0,6.495490550994873,22.660987854003906,8.1286325454711914
18.0,6.4984211921691895,22.690719604492188,7.411470890045166
18.0,6.5035991668701172,22.715131759643555,6.9241361618041992
18.0,6.5080795288085938,22.733434677124023,6.5955491065979004
18.0,6.5138287544250488,22.75074577331543,6.0664620399475098
19.0,6.5183286666870117,22.758907318115234,5.481666088104248
19.0,6.5198135375976562,22.761552810668945,5.01885986328125
19.0,6.5191245079040527,22.767560958862305,4.4319157600402832
19.0,6.517125129699707,22.775983810424805,4.2075777053833008
19.0,6.5163373947143555,22.784255981445312,4.2101583480834961
19.0,6.516075611114502,22.79838752746582,4.3129916191101074
19.0,6.5167570114135742,22.822261810302734,4.5003447532653809
19.0,6.5182390213012695,22.847391128540039,4.6486191749572754
19.0,6.5201306343078613,22.876579284667969,4.8190250396728516
19.0,6.5212407112121582,22.89813232421875,4.9260144233703613
19.0,6.5260090827941895,22.925273895263672,5.0103950500488281
19.0,6.5292901992797852,22.94135856628418,5.0233244895935059
19.0,6.5326199531555176,22.954116821289062,4.9881253242492676
19.0,6.5369815826416016,22.96690559387207,4.8237018585205078
19.0,6.5399355888366699,22.971799850463867,4.602078914642334
19.0,6.5412507057189941,22.973823547363281,4.3462209701538086
19.0,6.5403523445129395,22.979339599609375,3.9709255695343018
19.0,6.5384292602539062,22.985616683959961,3.8268952369689941
19.0,6.536989688873291,22.996891021728516,3.8931179046630859
19.0,6.5365047454833984,23.010763168334961,4.0412054061889648
19.0,6.5369768142700195,23.038419723510742,4.3185129165649414
20.0,6.5383791923522949,23.06671142578125,4.513115406036377
20.0,6.5396370887756348,23.092147827148438,4.7035536766052246
20.0,6.540247917175293,23.110015869140625,4.8103952407836914
20.0,6.5434761047363281,23.130609512329102,4.8923854827880859
20.0,6.5491180419921875,23.160287857055664,4.9352035522460938
20.0,6.5535821914672852,23.176498413085938,4.8188552856445312
20.0,6.5559787750244141,23.182567596435547,4.675208568572998
20.0,6.558382511138916,23.18516731262207,4.3660416603088379
20.0,6.5572800636291504,23.189355850219727,4.0923423767089844
20.0,6.5553016662597656,23.194894790649414,3.9294455051422119
20.0,6.5534572601318359,23.203655242919922,3.8879711627960205
20.0,6.5520443916320801,23.221559524536133,4.0534272193908691
20.0,6.5518407821655273,23.249431610107422,4.3167109489440918
20.0,6.5525994300842285,23.278533935546875,4.5163545608520508
20.0,6.5530600547790527,23.305913925170898,4.7258520126342773
20.0,6.553095817565918,23.331905364990234,4.8775467872619629
20.0,6.5557613372802734,23.352535247802734,4.9507503509521484
20.0,6.5585117340087891,23.371938705444336,4.9875926971435547
20.0,6.5611720085144043,23.387386322021484,4.9380145072937012
20.0,6.5625772476196289,23.394845962524414,4.8326592445373535
21.0,6.5634336471557617,23.398290634155273,4.6714754104614258
21.0,6.5621790885925293,23.400680541992188,4.2131643295288086
21.0,6.561366081237793,23.406133651733398,1.8815958499908447
21.0,6.5597472190856934,23.410171508789062,0.80216091871261597
21.0,6.557960033416748,23.419981002807617,359.69412231445312
21.0,6.5566391944885254,23.433052062988281,359.060302734375
21.0,6.5555963516235352,23.449031829833984,358.65850830078125
21.0,6.554497241973877,23.472166061401367,358.31884765625
21.0,6.553220272064209,23.506690979003906,357.935546875
21.0,6.5518708229064941,23.534429550170898,357.65087890625
21.0,6.5532827377319336,23.556802749633789,357.47244262695312
21.0,6.5558614730834961,23.582712173461914,357.22171020507812
21.0,6.5593209266662598,23.599510192871094,356.88641357421875
21.0,6.5617179870605469,23.605962753295898,356.63626098632812
21.0,6.5647668838500977,23.608909606933594,356.25369262695312
21.0,6.5642199516296387,23.613557815551758,355.84451293945312
21.0,6.5634980201721191,23.617780685424805,355.50897216796875
21.0,6.5610342025756836,23.624456405639648,355.37664794921875
21.0,6.5590353012084961,23.634479522705078,355.4412841796875
21.0,6.5566611289978027,23.65336799621582,355.640869140625
22.0,6.5548639297485352,23.672552108764648,355.80072021484375
22.0,6.5523695945739746,23.709112167358398,356.03585815429688
22.0,6.5507726669311523,23.733945846557617,356.19415283203125
22.0,6.5513787269592285,23.747627258300781,356.29000854492188
22.0,6.5527834892272949,23.768610000610352,356.32467651367188
22.0,6.5553579330444336,23.789377212524414,356.25274658203125
22.0,6.557976245880127,23.800014495849609,356.10086059570312
22.0,6.561546802520752,23.806154251098633,355.75762939453125
