Time,x,y,theta
48.0,18.212745666503906,26.333337783813477,-1.4436264038085938
48.0,18.196014404296875,26.335477828979492,-1.4454174041748047
48.0,18.184667587280273,26.336908340454102,-1.4463624954223633
48.0,18.173845291137695,26.338262557983398,-1.4468626976013184
48.0,18.16032600402832,26.339946746826172,-1.4468903541564941
48.0,18.14892578125,26.341365814208984,-1.4461755752563477
48.0,18.134904861450195,26.343122482299805,-1.4441332817077637
48.0,18.118513107299805,26.345209121704102,-1.4428062438964844
48.0,18.107370376586914,26.346643447875977,-1.4409375190734863
48.0,18.095956802368164,26.348133087158203,-1.438410758972168
48.0,18.082454681396484,26.349931716918945,-1.4353470802307129
48.0,18.068695068359375,26.351806640625,-1.4336733818054199
49.0,18.048074722290039,26.354652404785156,-1.4321060180664062
49.0,18.033483505249023,26.356689453125,-1.4308781623840332
49.0,18.019016265869141,26.358726501464844,-1.4297618865966797
49.0,18.002368927001953,26.361089706420898,-1.4292521476745605
49.0,17.98548698425293,26.363494873046875,-1.4285373687744141
49.0,17.965112686157227,26.366413116455078,-1.4276285171508789
49.0,17.952512741088867,26.368228912353516,-1.4267878532409668
49.0,17.935890197753906,26.370639801025391,-1.4259247779846191
49.0,17.919208526611328,26.373073577880859,-1.4257469177246094
49.0,17.902774810791016,26.37547492980957,-1.4259986877441406
49.0,17.881858825683594,26.378524780273438,-1.4262943267822266
49.0,17.869659423828125,26.380300521850586,-1.4272184371948242
49.0,17.852827072143555,26.382734298706055,-1.4277529716491699
49.0,17.836400985717773,26.385099411010742,-1.4286932945251465
49.0,17.819919586181641,26.387456893920898,-1.4284558296203613
49.0,17.799266815185547,26.390417098999023,-1.4274940490722656
49.0,17.785926818847656,26.392341613769531,-1.4261775016784668
49.0,17.770305633544922,26.394617080688477,-1.4251246452331543
49.0,17.753032684326172,26.397151947021484,-1.4237356185913086
49.0,17.736642837524414,26.399580001831055,-1.4227957725524902
49.0,17.71601676940918,26.402654647827148,-1.4229230880737305
49.0,17.703468322753906,26.404523849487305,-1.4229116439819336
49.0,17.689353942871094,26.406625747680664,-1.4235734939575195
49.0,17.678728103637695,26.408201217651367,-1.4237537384033203
49.0,17.668773651123047,26.409675598144531,-1.4246053695678711
49.0,17.655029296875,26.411699295043945,-1.4260849952697754
49.0,17.633602142333984,26.414821624755859,-1.4267783164978027
49.0,17.622659683227539,26.416408538818359,-1.4274430274963379
49.0,17.609222412109375,26.41834831237793,-1.4299240112304688
49.0,17.593404769897461,26.420591354370117,-1.4309015274047852
49.0,17.582305908203125,26.422153472900391,-1.431492805480957
49.0,17.568979263305664,26.424022674560547,-1.4323930740356445
50.0,17.554935455322266,26.425979614257812,-1.4341530799865723
50.0,17.538030624389648,26.428304672241211,-1.4355020523071289
50.0,17.524303436279297,26.430173873901367,-1.436272144317627
50.0,17.513114929199219,26.43168830871582,-1.4373421669006348
50.0,17.502609252929688,26.433097839355469,-1.4379401206970215
50.0,17.489339828491211,26.434871673583984,-1.4383726119995117
50.0,17.475040435791016,26.436777114868164,-1.4388418197631836
50.0,17.460113525390625,26.438758850097656,-1.438605785369873
50.0,17.446044921875,26.440629959106445,-1.4388909339904785
50.0,17.435125350952148,26.442079544067383,-1.4394655227661133
50.0,17.424705505371094,26.443456649780273,-1.4396424293518066
50.0,17.411357879638672,26.445217132568359,-1.4403114318847656
50.0,17.389410018920898,26.448097229003906,-1.4423856735229492
50.0,17.371438980102539,26.450418472290039,-1.4429316520690918
50.0,17.355390548706055,26.452482223510742,-1.4444169998168945
50.0,17.337911605834961,26.454702377319336,-1.4452013969421387
50.0,17.327043533325195,26.456073760986328,-1.4458789825439453
50.0,17.309797286987305,26.45823860168457,-1.4462580680847168
50.0,17.292734146118164,26.46037483215332,-1.4463748931884766
50.0,17.282129287719727,26.461700439453125,-1.4461212158203125
50.0,17.268777847290039,26.463373184204102,-1.4456706047058105
50.0,17.258172988891602,26.464706420898438,-1.4446043968200684
50.0,17.247844696044922,26.46601676940918,-1.4433999061584473
50.0,17.230289459228516,26.468265533447266,-1.4423069953918457
50.0,17.216880798339844,26.469997406005859,-1.4419822692871094
50.0,17.205873489379883,26.47142219543457,-1.4421663284301758
50.0,17.193151473999023,26.473068237304688,-1.4428820610046387
50.0,17.182338714599609,26.474458694458008,-1.4440088272094727
50.0,17.171747207641602,26.475809097290039,-1.4451613426208496
50.0,17.154497146606445,26.477987289428711,-1.4462552070617676
50.0,17.13899040222168,26.479928970336914,-1.4462690353393555
50.0,17.128313064575195,26.481266021728516,-1.4456863403320312
50.0,17.114992141723633,26.482940673828125,-1.4452300071716309
50.0,17.103462219238281,26.484395980834961,-1.4446706771850586
50.0,17.092905044555664,26.485734939575195,-1.444554328918457
50.0,17.074863433837891,26.488025665283203,-1.444188117980957
50.0,17.061685562133789,26.489702224731445,-1.4439339637756348
51.0,17.05078125,26.491092681884766,-1.4441542625427246
51.0,17.037425994873047,26.492794036865234,-1.4438939094543457
51.0,17.026771545410156,26.49415397644043,-1.443427562713623
51.0,17.016185760498047,26.495510101318359,-1.4429831504821777
51.0,16.995664596557617,26.498147964477539,-1.4419260025024414
51.0,16.983774185180664,26.499689102172852,-1.4412050247192383
51.0,16.973011016845703,26.501091003417969,-1.4408917427062988
51.0,16.958406448364258,26.502998352050781,-1.440709114074707
51.0,16.948158264160156,26.504339218139648,-1.4408788681030273
51.0,16.937484741210938,26.505733489990234,-1.4403047561645508
51.0,16.920534133911133,26.507957458496094,-1.4395513534545898
51.0,16.906402587890625,26.509822845458984,-1.4385018348693848
51.0,16.895059585571289,26.511331558227539,-1.4380612373352051
51.0,16.881975173950195,26.513078689575195,-1.4373531341552734
51.0,16.871231079101562,26.514520645141602,-1.4374308586120605
51.0,16.859519958496094,26.516092300415039,-1.4368758201599121
51.0,16.841409683227539,26.518531799316406,-1.4362077713012695
51.0,16.82896614074707,26.52021598815918,-1.4358310699462891
51.0,16.818096160888672,26.521692276000977,-1.4359111785888672
51.0,16.804393768310547,26.523551940917969,-1.4366164207458496
51.0,16.794256210327148,26.524921417236328,-1.4371023178100586
51.0,16.783470153808594,26.526372909545898,-1.437558650970459
51.0,16.766071319580078,26.528705596923828,-1.4386758804321289
51.0,16.751245498657227,26.530675888061523,-1.4390115737915039
51.0,16.740690231323242,26.532075881958008,-1.4390201568603516
51.0,16.727224349975586,26.53386116027832,-1.4387187957763672
51.0,16.716663360595703,26.53526496887207,-1.4378237724304199
51.0,16.705928802490234,26.536701202392578,-1.437314510345459
51.0,16.688617706298828,26.539026260375977,-1.4351019859313965
51.0,16.674224853515625,26.540990829467773,-1.4345216751098633
51.0,16.663141250610352,26.542510986328125,-1.4342122077941895
51.0,16.649826049804688,26.544340133666992,-1.4341273307800293
51.0,16.639701843261719,26.545732498168945,-1.4336223602294922
51.0,16.62913703918457,26.547191619873047,-1.4344620704650879
51.0,16.61109733581543,26.549665451049805,-1.4360446929931641
51.0,16.595962524414062,26.551717758178711,-1.4366755485534668
51.0,16.584312438964844,26.553289413452148,-1.4374141693115234
51.0,16.569940567016602,26.555217742919922,-1.4383358955383301
52.0,16.552440643310547,26.557550430297852,-1.4382333755493164
52.0,16.537181854248047,26.559585571289062,-1.4383187294006348
52.0,16.523679733276367,26.561384201049805,-1.4377655982971191
52.0,16.508468627929688,26.563419342041016,-1.4379243850708008
52.0,16.497283935546875,26.564914703369141,-1.4378695487976074
52.0,16.483932495117188,26.566699981689453,-1.4379019737243652
52.0,16.473905563354492,26.56804084777832,-1.4377970695495605
52.0,16.459173202514648,26.570011138916016,-1.4386014938354492
52.0,16.441671371459961,26.572338104248047,-1.4385204315185547
52.0,16.430233001708984,26.573860168457031,-1.438748836517334
52.0,16.419775009155273,26.575248718261719,-1.4389958381652832
52.0,16.406177520751953,26.577051162719727,-1.4392738342285156
52.0,16.395435333251953,26.578472137451172,-1.4392247200012207
52.0,16.379611968994141,26.58056640625,-1.4387531280517578
52.0,16.362764358520508,26.582803726196289,-1.4389610290527344
52.0,16.351314544677734,26.584321975708008,-1.4393768310546875
52.0,16.340850830078125,26.585704803466797,-1.4396934509277344
52.0,16.327655792236328,26.587444305419922,-1.4395103454589844
52.0,16.316865921020508,26.588869094848633,-1.4394707679748535
52.0,16.301864624023438,26.590850830078125,-1.4386353492736816
52.0,16.286691665649414,26.592868804931641,-1.4384799003601074
52.0,16.275653839111328,26.594337463378906,-1.4382023811340332
52.0,16.263925552368164,26.595901489257812,-1.4378166198730469
52.0,16.251003265380859,26.597629547119141,-1.4374594688415527
52.0,16.240312576293945,26.599063873291016,-1.4371218681335449
52.0,16.225563049316406,26.601047515869141,-1.4373378753662109
52.0,16.209098815917969,26.60325813293457,-1.4368000030517578
52.0,16.198112487792969,26.604738235473633,-1.4364986419677734
52.0,16.187019348144531,26.606237411499023,-1.4365992546081543
52.0,16.174314498901367,26.607952117919922,-1.4360718727111816
52.0,16.163076400756836,26.609476089477539,-1.4351868629455566
52.0,16.149118423461914,26.611381530761719,-1.4347305297851562
52.0,16.131811141967773,26.613750457763672,-1.4349265098571777
52.0,16.120771408081055,26.615259170532227,-1.4353270530700684
52.0,16.109579086303711,26.616785049438477,-1.4356322288513184
52.0,16.096405029296875,26.618576049804688,-1.4367580413818359
52.0,16.085552215576172,26.620038986206055,-1.4377350807189941
52.0,16.070732116699219,26.62202262878418,-1.4387431144714355
53.0,16.05430793762207,26.624204635620117,-1.4392824172973633
53.0,16.042806625366211,26.625726699829102,-1.4395828247070312
53.0,16.031717300415039,26.627189636230469,-1.4400334358215332
53.0,16.018569946289062,26.628917694091797,-1.439974308013916
53.0,16.008125305175781,26.630292892456055,-1.4401931762695312
53.0,15.993135452270508,26.632261276245117,-1.4399313926696777
53.0,15.976561546325684,26.634443283081055,-1.4400677680969238
53.0,15.965621948242188,26.635881423950195,-1.4398250579833984
53.0,15.954732894897461,26.63731575012207,-1.4396796226501465
53.0,15.94175910949707,26.639026641845703,-1.4403371810913086
53.0,15.930800437927246,26.640464782714844,-1.4410877227783203
53.0,15.916219711303711,26.642366409301758,-1.4433302879333496
53.0,15.89934253692627,26.644529342651367,-1.4442839622497559
53.0,15.887913703918457,26.64598274230957,-1.4448261260986328
53.0,15.876518249511719,26.647426605224609,-1.4452567100524902
53.0,15.863178253173828,26.649110794067383,-1.4449048042297363
53.0,15.852697372436523,26.650436401367188,-1.4450793266296387
53.0,15.839049339294434,26.65216064453125,-1.4457240104675293
53.0,15.821148872375488,26.654411315917969,-1.4462990760803223
53.0,15.810758590698242,26.655712127685547,-1.4472599029541016
53.0,15.798769950866699,26.657199859619141,-1.4474701881408691
53.0,15.784631729125977,26.658952713012695,-1.4473462104797363
53.0,15.77365779876709,26.660314559936523,-1.4474544525146484
53.0,15.758742332458496,26.662162780761719,-1.4479894638061523
53.0,15.74323844909668,26.66407585144043,-1.4483013153076172
53.0,15.732498168945312,26.665397644042969,-1.4485530853271484
53.0,15.721574783325195,26.666740417480469,-1.4486370086669922
53.0,15.707718849182129,26.668441772460938,-1.448603630065918
53.0,15.697303771972656,26.669721603393555,-1.4483804702758789
53.0,15.683148384094238,26.671463012695312,-1.448183536529541
53.0,15.666357040405273,26.673532485961914,-1.4478244781494141
53.0,15.655538558959961,26.674869537353516,-1.4475584030151367
53.0,15.644339561462402,26.67625617980957,-1.4475827217102051
53.0,15.630990982055664,26.677909851074219,-1.4470863342285156
53.0,15.620658874511719,26.679195404052734,-1.4469389915466309
53.0,15.604866027832031,26.681161880493164,-1.4465236663818359
53.0,15.58838939666748,26.683219909667969,-1.446983814239502
53.0,15.576913833618164,26.684648513793945,-1.4473934173583984
54.0,15.566792488098145,26.685903549194336,-1.4474859237670898
54.0,15.55367374420166,26.687528610229492,-1.447547435760498
54.0,15.542574882507324,26.68890380859375,-1.4470572471618652
54.0,15.528304100036621,26.690679550170898,-1.44561767578125
54.0,15.510931968688965,26.692865371704102,-1.4455962181091309
54.0,15.499296188354492,26.694330215454102,-1.4448943138122559
54.0,15.487815856933594,26.695783615112305,-1.4453649520874023
54.0,15.472908020019531,26.697664260864258,-1.4471778869628906
54.0,15.45528507232666,26.699853897094727,-1.4480562210083008
54.0,15.439254760742188,26.701831817626953,-1.4498476982116699
54.0,15.421365737915039,26.704006195068359,-1.4504704475402832
54.0,15.408808708190918,26.705524444580078,-1.4513778686523438
54.0,15.3970947265625,26.706930160522461,-1.4525871276855469
54.0,15.383149147033691,26.708585739135742,-1.4542460441589355
54.0,15.366432189941406,26.710542678833008,-1.4547557830810547
54.0,15.350559234619141,26.712392807006836,-1.4549541473388672
54.0,15.333717346191406,26.714351654052734,-1.4552431106567383
54.0,15.322334289550781,26.715673446655273,-1.4551200866699219
54.0,15.31092643737793,26.716999053955078,-1.4553728103637695
54.0,15.297545433044434,26.718549728393555,-1.455902099609375
54.0,15.286988258361816,26.719768524169922,-1.4565768241882324
54.0,15.271623611450195,26.721530914306641,-1.4574885368347168
54.0,15.255538940429688,26.723361968994141,-1.458160400390625
54.0,15.245087623596191,26.724544525146484,-1.4584331512451172
54.0,15.233737945556641,26.725824356079102,-1.4586257934570312
54.0,15.22032356262207,26.727334976196289,-1.4593486785888672
54.0,15.209456443786621,26.728551864624023,-1.4599313735961914
54.0,15.195304870605469,26.730127334594727,-1.4613451957702637
54.0,15.178462982177734,26.731977462768555,-1.4622683525085449
54.0,15.167385101318359,26.733184814453125,-1.4624505043029785
54.0,15.156375885009766,26.734382629394531,-1.4631791114807129
54.0,15.143363952636719,26.735788345336914,-1.4637932777404785
54.0,15.132438659667969,26.736961364746094,-1.4641251564025879
54.0,15.118105888366699,26.738496780395508,-1.4638690948486328
54.0,15.105014801025391,26.739902496337891,-1.462592601776123
54.0,15.089504241943359,26.741586685180664,-1.4622507095336914
54.0,15.078466415405273,26.742790222167969,-1.4616155624389648
55.0,15.064787864685059,26.744289398193359,-1.4618687629699707
55.0,15.054383277893066,26.745428085327148,-1.4619393348693848
55.0,15.039711952209473,26.747032165527344,-1.4628515243530273
55.0,15.022112846374512,26.748939514160156,-1.4636092185974121
55.0,15.009893417358398,26.750253677368164,-1.4643192291259766
55.0,14.997421264648438,26.7515869140625,-1.4646897315979004
55.0,14.983952522277832,26.753021240234375,-1.4644770622253418
55.0,14.967240333557129,26.754804611206055,-1.4638209342956543
55.0,14.952441215515137,26.756393432617188,-1.4632506370544434
55.0,14.939397811889648,26.757801055908203,-1.4615421295166016
55.0,14.923049926757812,26.759593963623047,-1.4602699279785156
55.0,14.912070274353027,26.760812759399414,-1.4592180252075195
55.0,14.89963436126709,26.76220703125,-1.4583806991577148
55.0,14.889351844787598,26.763368606567383,-1.4585080146789551
55.0,14.873866081237793,26.765115737915039,-1.4574422836303711
55.0,14.856406211853027,26.76710319519043,-1.4569339752197266
55.0,14.84554386138916,26.768344879150391,-1.4559063911437988
55.0,14.833921432495117,26.769685745239258,-1.4552621841430664
55.0,14.820685386657715,26.771221160888672,-1.4550962448120117
55.0,14.810501098632812,26.772405624389648,-1.454470157623291
55.0,14.795732498168945,26.774131774902344,-1.4545917510986328
55.0,14.779040336608887,26.776081085205078,-1.4541969299316406
55.0,14.767929077148438,26.777381896972656,-1.4541196823120117
55.0,14.756664276123047,26.778701782226562,-1.4540905952453613
55.0,14.743961334228516,26.780191421508789,-1.4540104866027832
55.0,14.733562469482422,26.781412124633789,-1.4540266990661621
55.0,14.718992233276367,26.783121109008789,-1.4536352157592773
55.0,14.705015182495117,26.784765243530273,-1.4537105560302734
55.0,14.690310478210449,26.786495208740234,-1.4542326927185059
55.0,14.67913818359375,26.787803649902344,-1.4542818069458008
55.0,14.666083335876465,26.789331436157227,-1.4540505409240723
55.0,14.655546188354492,26.790567398071289,-1.4542393684387207
55.0,14.640724182128906,26.792303085327148,-1.4541840553283691
55.0,14.622944831848145,26.79438591003418,-1.454047679901123
55.0,14.611128807067871,26.795772552490234,-1.4535503387451172
55.0,14.600178718566895,26.797061920166016,-1.452946662902832
55.0,14.587011337280273,26.798620223999023,-1.4526810646057129
56.0,14.575888633728027,26.79994010925293,-1.4526214599609375
56.0,14.562108993530273,26.801576614379883,-1.4529862403869629
56.0,14.545514106750488,26.80354118347168,-1.4540138244628906
56.0,14.534253120422363,26.804862976074219,-1.4549651145935059
56.0,14.52367115020752,26.806095123291016,-1.4558205604553223
56.0,14.511091232299805,26.807548522949219,-1.4569506645202637
56.0,14.500537872314453,26.808755874633789,-1.4573745727539062
56.0,14.486112594604492,26.810400009155273,-1.4577827453613281
56.0,14.471990585327148,26.812002182006836,-1.4579262733459473
56.0,14.45761775970459,26.813631057739258,-1.4581718444824219
56.0,14.446347236633301,26.814905166625977,-1.4579534530639648
56.0,14.433321952819824,26.816381454467773,-1.4581089019775391
56.0,14.423742294311523,26.817464828491211,-1.4580464363098145
56.0,14.408440589904785,26.819196701049805,-1.4582037925720215
56.0,14.395848274230957,26.820621490478516,-1.4594411849975586
56.0,14.37901782989502,26.822504043579102,-1.4602513313293457
56.0,14.367183685302734,26.823818206787109,-1.4609384536743164
56.0,14.354927062988281,26.825170516967773,-1.4615340232849121
56.0,14.344845771789551,26.826276779174805,-1.4618940353393555
56.0,14.330612182617188,26.82783317565918,-1.4616894721984863
56.0,14.317209243774414,26.829301834106445,-1.4606027603149414
56.0,14.301958084106445,26.830989837646484,-1.4607372283935547
56.0,14.290432929992676,26.832263946533203,-1.4614663124084473
56.0,14.277141571044922,26.833723068237305,-1.4620804786682129
56.0,14.267333030700684,26.834793090820312,-1.4622902870178223
56.0,14.25291633605957,26.836362838745117,-1.4630818367004395
56.0,14.238882064819336,26.837881088256836,-1.462989330291748
56.0,14.223681449890137,26.839527130126953,-1.4630513191223145
56.0,14.213152885437012,26.840665817260742,-1.4626436233520508
56.0,14.199524879455566,26.842145919799805,-1.46240234375
56.0,14.188533782958984,26.843341827392578,-1.4625358581542969
56.0,14.174223899841309,26.84489631652832,-1.4625496864318848
56.0,14.15725040435791,26.84674072265625,-1.4627289772033691
56.0,14.146218299865723,26.847936630249023,-1.4631056785583496
56.0,14.135298728942871,26.849117279052734,-1.4641151428222656
56.0,14.122584342956543,26.850479125976562,-1.4652223587036133
56.0,14.112032890319824,26.851596832275391,-1.4666914939880371
56.0,14.097897529602051,26.853073120117188,-1.467252254486084
56.0,14.084969520568848,26.854415893554688,-1.4676551818847656
57.0,14.068791389465332,26.856090545654297,-1.4673252105712891
57.0,14.057577133178711,26.857255935668945,-1.4668087959289551
57.0,14.044626235961914,26.858608245849609,-1.4660830497741699
57.0,14.033546447753906,26.859771728515625,-1.4658479690551758
57.0,14.018946647644043,26.861309051513672,-1.4657816886901855
57.0,14.001882553100586,26.863107681274414,-1.4659805297851562
57.0,13.990683555603027,26.864286422729492,-1.4662694931030273
57.0,13.979646682739258,26.865444183349609,-1.4667320251464844
57.0,13.966880798339844,26.866777420043945,-1.4667201042175293
57.0,13.956334114074707,26.867879867553711,-1.4660549163818359
57.0,13.941960334777832,26.869390487670898,-1.4656462669372559
57.0,13.928350448608398,26.870826721191406,-1.4640283584594727
57.0,13.91280460357666,26.872493743896484,-1.4635934829711914
57.0,13.902143478393555,26.873640060424805,-1.4630722999572754
57.0,13.888986587524414,26.875062942504883,-1.4628415107727051
57.0,13.878734588623047,26.876174926757812,-1.4622807502746582
57.0,13.863354682922363,26.877849578857422,-1.4636282920837402
57.0,13.846196174621582,26.879695892333984,-1.464688777923584
57.0,13.834536552429199,26.880937576293945,-1.4656577110290527
57.0,13.823365211486816,26.882116317749023,-1.4663305282592773
57.0,13.809645652770996,26.883554458618164,-1.4662532806396484
57.0,13.798688888549805,26.88470458984375,-1.4665007591247559
57.0,13.78431224822998,26.886209487915039,-1.4652886390686035
57.0,13.768284797668457,26.887907028198242,-1.4646182060241699
57.0,13.757505416870117,26.889055252075195,-1.4637022018432617
57.0,13.746248245239258,26.890266418457031,-1.4632782936096191
57.0,13.732892990112305,26.891708374023438,-1.4630556106567383
57.0,13.722916603088379,26.892787933349609,-1.4623746871948242
57.0,13.709002494812012,26.894302368164062,-1.4621157646179199
57.0,13.695889472961426,26.895732879638672,-1.4613509178161621
57.0,13.679879188537598,26.897491455078125,-1.461489200592041
57.0,13.668524742126465,26.898736953735352,-1.4613032341003418
57.0,13.655457496643066,26.900173187255859,-1.4613666534423828
57.0,13.645941734313965,26.901218414306641,-1.4609794616699219
58.0,13.631805419921875,26.902776718139648,-1.4612560272216797
58.0,13.619171142578125,26.904165267944336,-1.4605116844177246
58.0,13.602211952209473,26.906044006347656,-1.4601931571960449
58.0,13.591353416442871,26.907249450683594,-1.459782600402832
58.0,13.577845573425293,26.908754348754883,-1.4590959548950195
58.0,13.568169593811035,26.909839630126953,-1.4583749771118164
58.0,13.553813934326172,26.911460876464844,-1.4572505950927734
58.0,13.540891647338867,26.912935256958008,-1.4566216468811035
58.0,13.524104118347168,26.914859771728516,-1.4564647674560547
58.0,13.51347827911377,26.916080474853516,-1.4570698738098145
58.0,13.500510215759277,26.917562484741211,-1.4576435089111328
58.0,13.490005493164062,26.918756484985352,-1.4584794044494629
58.0,13.476171493530273,26.920316696166992,-1.4592351913452148
58.0,13.463541030883789,26.921731948852539,-1.4603476524353027
58.0,13.446765899658203,26.923591613769531,-1.4604449272155762
58.0,13.435236930847168,26.924869537353516,-1.4600930213928223
58.0,13.421454429626465,26.926401138305664,-1.4601097106933594
58.0,13.411380767822266,26.927520751953125,-1.4595685005187988
58.0,13.39674186706543,26.929155349731445,-1.4592132568359375
58.0,13.37974739074707,26.931058883666992,-1.459141731262207
58.0,13.368818283081055,26.932283401489258,-1.4594621658325195
58.0,13.358062744140625,26.93348503112793,-1.4604859352111816
58.0,13.345392227172852,26.93488883972168,-1.4614396095275879
58.0,13.335280418395996,26.935998916625977,-1.4621095657348633
58.0,13.320737838745117,26.937585830688477,-1.4624180793762207
58.0,13.307914733886719,26.938980102539062,-1.4620242118835449
58.0,13.291478157043457,26.940774917602539,-1.4612503051757812
58.0,13.280223846435547,26.942012786865234,-1.460787296295166
58.0,13.267637252807617,26.943403244018555,-1.4605245590209961
58.0,13.257847785949707,26.944486618041992,-1.4602413177490234
58.0,13.243141174316406,26.94611930847168,-1.4605498313903809
58.0,13.229946136474609,26.947580337524414,-1.4607086181640625
58.0,13.213723182678223,26.949373245239258,-1.4608302116394043
58.0,13.202518463134766,26.950611114501953,-1.4609370231628418
58.0,13.190008163452148,26.951990127563477,-1.4606165885925293
58.0,13.179935455322266,26.953104019165039,-1.4603614807128906
58.0,13.165491104125977,26.954706192016602,-1.4599652290344238
58.0,13.152152061462402,26.95619010925293,-1.4592599868774414
58.0,13.135817527770996,26.958019256591797,-1.4592022895812988
58.0,13.124958992004395,26.959236145019531,-1.4589800834655762
58.0,13.112423896789551,26.960643768310547,-1.458740234375
58.0,13.102129936218262,26.961801528930664,-1.4584059715270996
58.0,13.08768367767334,26.963432312011719,-1.4577898979187012
59.0,13.074904441833496,26.964881896972656,-1.4570317268371582
59.0,13.058616638183594,26.966743469238281,-1.4568991661071777
59.0,13.04670238494873,26.968107223510742,-1.4572954177856445
59.0,13.031868934631348,26.969799041748047,-1.4582295417785645
59.0,13.021167755126953,26.97100830078125,-1.4591555595397949
59.0,13.005458831787109,26.972768783569336,-1.4610457420349121
59.0,12.99137020111084,26.974321365356445,-1.4614620208740234
59.0,12.980522155761719,26.97551155090332,-1.461972713470459
59.0,12.969725608825684,26.976690292358398,-1.4623703956604004
59.0,12.957104682922363,26.978063583374023,-1.4625353813171387
59.0,12.946975708007812,26.979164123535156,-1.4632935523986816
59.0,12.936286926269531,26.980318069458008,-1.4634799957275391
59.0,12.919967651367188,26.982076644897461,-1.4639010429382324
59.0,12.902725219726562,26.983926773071289,-1.4636588096618652
59.0,12.891578674316406,26.985126495361328,-1.4642839431762695
59.0,12.878199577331543,26.986557006835938,-1.463895320892334
59.0,12.867876052856445,26.987665176391602,-1.4648375511169434
59.0,12.857978820800781,26.988718032836914,-1.4655442237854004
59.0,12.841159820556641,26.990495681762695,-1.4670462608337402
59.0,12.824956893920898,26.992183685302734,-1.467282772064209
59.0,12.814138412475586,26.993307113647461,-1.4682230949401855
59.0,12.802139282226562,26.994543075561523,-1.468226432800293
59.0,12.791788101196289,26.995609283447266,-1.4683151245117188
59.0,12.780256271362305,26.996795654296875,-1.4686460494995117
59.0,12.762740135192871,26.998590469360352,-1.4705080986022949
59.0,12.746918678283691,27.00018310546875,-1.4718976020812988
59.0,12.736297607421875,27.001237869262695,-1.4735560417175293
59.0,12.723453521728516,27.002490997314453,-1.4762907028198242
59.0,12.713517189025879,27.003433227539062,-1.4785628318786621
59.0,12.703099250793457,27.004396438598633,-1.4809026718139648
59.0,12.686395645141602,27.005901336669922,-1.4861068725585938
59.0,12.669819831848145,27.007308959960938,-1.4889874458312988
59.0,12.657893180847168,27.00828742980957,-1.4921145439147949
59.0,12.644708633422852,27.009326934814453,-1.4955143928527832
59.0,12.634425163269043,27.010103225708008,-1.4988036155700684
59.0,12.624192237854004,27.010841369628906,-1.5024514198303223
59.0,12.607542991638184,27.011980056762695,-1.5076689720153809
59.0,12.591547012329102,27.012990951538086,-1.5094819068908691
60.0,12.580728530883789,27.013654708862305,-1.5109372138977051
60.0,12.567566871643066,27.014444351196289,-1.5118694305419922
60.0,12.557389259338379,27.015045166015625,-1.5126566886901855
60.0,12.546982765197754,27.015651702880859,-1.5134367942810059
60.0,12.529314041137695,27.016666412353516,-1.5160236358642578
60.0,12.513516426086426,27.017532348632812,-1.5163145065307617
60.0,12.502602577209473,27.01812744140625,-1.5166606903076172
60.0,12.488961219787598,27.018867492675781,-1.5159339904785156
60.0,12.478605270385742,27.019435882568359,-1.5153603553771973
60.0,12.468110084533691,27.020017623901367,-1.5142011642456055
60.0,12.450488090515137,27.021015167236328,-1.5112943649291992
60.0,12.435425758361816,27.02191162109375,-1.5094633102416992
60.0,12.424421310424805,27.022586822509766,-1.5081849098205566
60.0,12.411577224731445,27.023391723632812,-1.5069952011108398
60.0,12.401972770690918,27.024005889892578,-1.5061101913452148
60.0,12.390303611755371,27.024761199951172,-1.5058484077453613
60.0,12.372900009155273,27.02589225769043,-1.5045194625854492
60.0,12.357333183288574,27.026926040649414,-1.5044093132019043
60.0,12.34619140625,27.027666091918945,-1.5041775703430176
60.0,12.33387279510498,27.028488159179688,-1.5042996406555176
60.0,12.323507308959961,27.029178619384766,-1.5041718482971191
60.0,12.312911033630371,27.029886245727539,-1.5035057067871094
60.0,12.29648494720459,27.03099250793457,-1.5035405158996582
60.0,12.279760360717773,27.032119750976562,-1.5031628608703613
60.0,12.26809024810791,27.032909393310547,-1.503056526184082
60.0,12.254658699035645,27.033821105957031,-1.5024442672729492
60.0,12.244939804077148,27.034486770629883,-1.5022554397583008
60.0,12.234376907348633,27.035211563110352,-1.5023031234741211
60.0,12.216500282287598,27.03643798828125,-1.5007691383361816
60.0,12.200399398803711,27.037567138671875,-1.5002236366271973
60.0,12.189949035644531,27.038305282592773,-1.4995026588439941
60.0,12.175752639770508,27.03931999206543,-1.4986681938171387
60.0,12.165656089782715,27.040048599243164,-1.4980854988098145
60.0,12.15606689453125,27.040746688842773,-1.497889518737793
60.0,12.139190673828125,27.04197883605957,-1.4969205856323242
60.0,12.123509407043457,27.04313850402832,-1.4965739250183105
60.0,12.112359046936035,27.043968200683594,-1.4959020614624023
60.0,12.099266052246094,27.044950485229492,-1.4949860572814941
60.0,12.089606285095215,27.045684814453125,-1.4941511154174805
61.0,12.078907012939453,27.046506881713867,-1.4932122230529785
61.0,12.061623573303223,27.047849655151367,-1.4917154312133789
61.0,12.045173645019531,27.049152374267578,-1.4909777641296387
61.0,12.033695220947266,27.050069808959961,-1.490455150604248
61.0,12.0208740234375,27.051101684570312,-1.4899978637695312
61.0,12.010637283325195,27.051931381225586,-1.4903159141540527
