Time,x,y,theta
4.0,24.927549362182617,23.472970962524414,88.596649169921875
4.0,24.933244705200195,23.474212646484375,88.508193969726562
4.0,24.938810348510742,23.475072860717773,88.505645751953125
4.0,24.950056076049805,23.476238250732422,88.587860107421875
4.0,24.960136413574219,23.476987838745117,88.674644470214844
4.0,24.97169303894043,23.477666854858398,88.772796630859375
4.0,24.987180709838867,23.478349685668945,88.896728515625
4.0,25.010688781738281,23.479049682617188,89.060371398925781
4.0,25.029430389404297,23.479345321655273,89.21112060546875
4.0,25.043491363525391,23.479690551757812,89.308067321777344
4.0,25.057928085327148,23.478612899780273,89.384078979492188
4.0,25.075454711914062,23.476882934570312,89.448257446289062
4.0,25.091796875,23.474872589111328,89.478248596191406
4.0,25.107704162597656,23.47203254699707,89.440055847167969
4.0,25.115800857543945,23.469930648803711,89.366798400878906
4.0,25.122013092041016,23.46757698059082,89.224555969238281
4.0,25.124446868896484,23.465795516967773,89.077102661132812
4.0,25.126171112060547,23.465206146240234,88.915756225585938
4.0,25.129905700683594,23.46583366394043,88.674903869628906
4.0,25.133157730102539,23.467157363891602,88.5484619140625
4.0,25.137840270996094,23.468456268310547,88.470741271972656
5.0,25.145112991333008,23.469760894775391,88.485061645507812
5.0,25.155073165893555,23.470945358276367,88.568641662597656
5.0,25.171693801879883,23.472257614135742,88.734481811523438
5.0,25.190418243408203,23.473287582397461,88.895843505859375
5.0,25.208131790161133,23.47393798828125,89.021278381347656
5.0,25.222686767578125,23.474443435668945,89.121139526367188
5.0,25.237861633300781,23.474815368652344,89.238037109375
5.0,25.249214172363281,23.474161148071289,89.364212036132812
5.0,25.26173210144043,23.473030090332031,89.410636901855469
5.0,25.277143478393555,23.471353530883789,89.436485290527344
5.0,25.287078857421875,23.470066070556641,89.429939270019531
5.0,25.295251846313477,23.468685150146484,89.396575927734375
5.0,25.304685592651367,23.466484069824219,89.284477233886719
5.0,25.308826446533203,23.46510124206543,89.183639526367188
5.0,25.311111450195312,23.463899612426758,89.067276000976562
5.0,25.313117980957031,23.463617324829102,88.894950866699219
5.0,25.316459655761719,23.464542388916016,88.67901611328125
5.0,25.32061767578125,23.466438293457031,88.53314208984375
5.0,25.326215744018555,23.468154907226562,88.470634460449219
5.0,25.331476211547852,23.469297409057617,88.481063842773438
5.0,25.338130950927734,23.470388412475586,88.527519226074219
5.0,25.348110198974609,23.471624374389648,88.620399475097656
5.0,25.363054275512695,23.473018646240234,88.761772155761719
5.0,25.379280090332031,23.474185943603516,88.896507263183594
5.0,25.403350830078125,23.475494384765625,89.064926147460938
5.0,25.414007186889648,23.475658416748047,89.033889770507812
5.0,25.42426872253418,23.475780487060547,89.005683898925781
5.0,25.433385848999023,23.475181579589844,88.971038818359375
5.0,25.450735092163086,23.47358512878418,88.915573120117188
5.0,25.466951370239258,23.471708297729492,88.840721130371094
5.0,25.480062484741211,23.469789505004883,88.737922668457031
5.0,25.487382888793945,23.468303680419922,88.648483276367188
5.0,25.493293762207031,23.466781616210938,88.545700073242188
6.0,25.498828887939453,23.46490478515625,88.391395568847656
6.0,25.501867294311523,23.463323593139648,88.240264892578125
6.0,25.503862380981445,23.461868286132812,88.029014587402344
6.0,25.506887435913086,23.462173461914062,87.793342590332031
6.0,25.509777069091797,23.463180541992188,87.654220581054688
6.0,25.512601852416992,23.463991165161133,87.544464111328125
6.0,25.517583847045898,23.464967727661133,87.461555480957031
6.0,25.52290153503418,23.465780258178711,87.443450927734375
6.0,25.531589508056641,23.466766357421875,87.475318908691406
6.0,25.543346405029297,23.467798233032227,87.554931640625
6.0,25.554252624511719,23.468591690063477,87.631309509277344
6.0,25.566051483154297,23.469326019287109,87.711799621582031
6.0,25.583892822265625,23.470195770263672,87.825973510742188
6.0,25.603084564208984,23.470985412597656,87.9510498046875
6.0,25.617330551147461,23.471391677856445,88.046920776367188
6.0,25.628822326660156,23.470691680908203,88.140815734863281
6.0,25.640748977661133,23.469722747802734,88.18212890625
6.0,25.652227401733398,23.468616485595703,88.206649780273438
6.0,25.664667129516602,23.467140197753906,88.211944580078125
6.0,25.672710418701172,23.4659423828125,88.196418762207031
6.0,25.679290771484375,23.464632034301758,88.16302490234375
6.0,25.686847686767578,23.462699890136719,88.080543518066406
6.0,25.69281005859375,23.46043586730957,87.933319091796875
6.0,25.695013046264648,23.458894729614258,87.808425903320312
6.0,25.696952819824219,23.458318710327148,87.641899108886719
6.0,25.699153900146484,23.458580017089844,87.502799987792969
6.0,25.701797485351562,23.459573745727539,87.393142700195312
6.0,25.705320358276367,23.460590362548828,87.291946411132812
6.0,25.711957931518555,23.46185302734375,87.250953674316406
6.0,25.718238830566406,23.462749481201172,87.272270202636719
6.0,25.727376937866211,23.463737487792969,87.340492248535156
6.0,25.742467880249023,23.465002059936523,87.475555419921875
6.0,25.759737014770508,23.466154098510742,87.616996765136719
6.0,25.78056526184082,23.467199325561523,87.763137817382812
6.0,25.793361663818359,23.467767715454102,87.854049682617188
6.0,25.803529739379883,23.468086242675781,87.931205749511719
7.0,25.811845779418945,23.467695236206055,88.023193359375
7.0,25.827844619750977,23.466445922851562,88.104400634765625
7.0,25.845100402832031,23.464679718017578,88.136581420898438
7.0,25.858150482177734,23.462923049926758,88.118400573730469
7.0,25.866348266601562,23.461318969726562,88.070022583007812
7.0,25.875419616699219,23.458736419677734,87.924972534179688
7.0,25.879514694213867,23.456655502319336,87.759437561035156
7.0,25.882736206054688,23.45619010925293,87.5167236328125
7.0,25.88615608215332,23.456710815429688,87.303314208984375
7.0,25.88966178894043,23.458156585693359,87.172164916992188
7.0,25.895191192626953,23.459543228149414,87.133407592773438
7.0,25.901433944702148,23.460647583007812,87.16619873046875
7.0,25.914144515991211,23.462181091308594,87.300285339355469
7.0,25.925048828125,23.463161468505859,87.409080505371094
7.0,25.938375473022461,23.464157104492188,87.53033447265625
7.0,25.957460403442383,23.4652099609375,87.681922912597656
7.0,25.977449417114258,23.466144561767578,87.819450378417969
7.0,25.996196746826172,23.466831207275391,87.967376708984375
7.0,26.005878448486328,23.466367721557617,88.068733215332031
7.0,26.019588470458984,23.465354919433594,88.123847961425781
7.0,26.035104751586914,23.463895797729492,88.157768249511719
7.0,26.048833847045898,23.462211608886719,88.151023864746094
7.0,26.061164855957031,23.459798812866211,88.069732666015625
7.0,26.067083358764648,23.458122253417969,87.981689453125
7.0,26.071649551391602,23.456073760986328,87.822494506835938
7.0,26.073879241943359,23.454938888549805,87.635688781738281
7.0,26.077289581298828,23.455543518066406,87.41949462890625
7.0,26.083524703979492,23.457622528076172,87.246047973632812
7.0,26.088685989379883,23.458858489990234,87.202423095703125
7.0,26.095182418823242,23.460023880004883,87.222763061523438
8.0,26.105197906494141,23.461328506469727,87.305381774902344
8.0,26.118137359619141,23.462623596191406,87.426246643066406
8.0,26.138881683349609,23.464225769042969,87.608871459960938
8.0,26.158359527587891,23.465356826782227,87.746994018554688
8.0,26.173969268798828,23.466192245483398,87.860519409179688
8.0,26.186725616455078,23.466758728027344,87.956596374511719
8.0,26.197887420654297,23.466363906860352,88.066680908203125
8.0,26.215663909912109,23.465103149414062,88.134574890136719
8.0,26.230648040771484,23.463701248168945,88.154693603515625
8.0,26.243158340454102,23.462141036987305,88.129478454589844
8.0,26.25196647644043,23.460447311401367,88.061111450195312
8.0,26.257850646972656,23.458913803100586,87.965896606445312
8.0,26.263118743896484,23.456390380859375,87.700912475585938
8.0,26.266162872314453,23.456979751586914,87.487068176269531
8.0,26.268545150756836,23.457630157470703,87.339401245117188
8.0,26.271734237670898,23.45930290222168,87.209480285644531
8.0,26.276922225952148,23.461023330688477,87.15167236328125
8.0,26.284416198730469,23.462697982788086,87.18597412109375
8.0,26.294294357299805,23.464258193969727,87.278900146484375
8.0,26.303005218505859,23.465356826782227,87.363357543945312
8.0,26.312591552734375,23.466379165649414,87.451774597167969
8.0,26.328420639038086,23.467794418334961,87.588768005371094
8.0,26.351276397705078,23.469385147094727,87.754753112792969
8.0,26.368778228759766,23.470598220825195,87.891288757324219
8.0,26.383586883544922,23.471714019775391,87.999176025390625
8.0,26.394018173217773,23.471654891967773,88.067665100097656
8.0,26.406492233276367,23.471244812011719,88.120315551757812
8.0,26.422189712524414,23.469766616821289,88.139076232910156
8.0,26.440530776977539,23.467428207397461,88.108879089355469
8.0,26.452835083007812,23.464801788330078,88.011482238769531
8.0,26.459310531616211,23.462820053100586,87.904899597167969
9.0,26.463565826416016,23.460758209228516,87.754310607910156
9.0,26.465703964233398,23.458831787109375,87.548439025878906
9.0,26.46894645690918,23.459159851074219,87.331169128417969
9.0,26.475034713745117,23.460872650146484,87.146148681640625
9.0,26.479585647583008,23.461828231811523,87.074981689453125
9.0,26.486946105957031,23.462980270385742,87.074417114257812
9.0,26.497142791748047,23.46412467956543,87.141654968261719
9.0,26.51087760925293,23.465312957763672,87.257583618164062
9.0,26.532524108886719,23.466764450073242,87.435882568359375
9.0,26.547752380371094,23.467559814453125,87.537384033203125
9.0,26.566131591796875,23.468399047851562,87.666572570800781
9.0,26.581455230712891,23.468904495239258,87.777519226074219
9.0,26.592536926269531,23.468292236328125,87.870941162109375
9.0,26.612754821777344,23.466604232788086,87.942352294921875
9.0,26.62721061706543,23.465002059936523,87.957984924316406
9.0,26.637722015380859,23.463447570800781,87.938789367675781
9.0,26.647680282592773,23.46122932434082,87.863716125488281
9.0,26.654821395874023,23.458913803100586,87.73291015625
9.0,26.659049987792969,23.456083297729492,87.486061096191406
9.0,26.661266326904297,23.456157684326172,87.333419799804688
9.0,26.664337158203125,23.456550598144531,87.141021728515625
9.0,26.666837692260742,23.457597732543945,87.031463623046875
9.0,26.669723510742188,23.458492279052734,86.958175659179688
9.0,26.675329208374023,23.459640502929688,86.940162658691406
9.0,26.685333251953125,23.461080551147461,87.015335083007812
9.0,26.698343276977539,23.462385177612305,87.145660400390625
9.0,26.711526870727539,23.463436126708984,87.267105102539062
9.0,26.732095718383789,23.464689254760742,87.437278747558594
9.0,26.746576309204102,23.465421676635742,87.533218383789062
9.0,26.76481819152832,23.466184616088867,87.673599243164062
9.0,26.778268814086914,23.466712951660156,87.770088195800781
10.0,26.788040161132812,23.466283798217773,87.835845947265625
10.0,26.803041458129883,23.465259552001953,87.899635314941406
10.0,26.815107345581055,23.464218139648438,87.934768676757812
10.0,26.825702667236328,23.463100433349609,87.951988220214844
10.0,26.839511871337891,23.461160659790039,87.933067321777344
10.0,26.846712112426758,23.459650039672852,87.8924560546875
10.0,26.852514266967773,23.45811653137207,87.827651977539062
10.0,26.857269287109375,23.456344604492188,87.720069885253906
10.0,26.85968017578125,23.454851150512695,87.605506896972656
10.0,26.862325668334961,23.453901290893555,87.379997253417969
10.0,26.865806579589844,23.454414367675781,87.156639099121094
10.0,26.869297027587891,23.455793380737305,87.022132873535156
10.0,26.872655868530273,23.456754684448242,86.960281372070312
10.0,26.878955841064453,23.458003997802734,86.959907531738281
10.0,26.888721466064453,23.459381103515625,87.038444519042969
10.0,26.901432037353516,23.460681915283203,87.163887023925781
10.0,26.916437149047852,23.46190071105957,87.300865173339844
10.0,26.929164886474609,23.462738037109375,87.401405334472656
10.0,26.943300247192383,23.463521957397461,87.500099182128906
10.0,26.9600830078125,23.464385986328125,87.620262145996094
10.0,26.975839614868164,23.465015411376953,87.740829467773438
10.0,26.986051559448242,23.464569091796875,87.838584899902344
10.0,27.002973556518555,23.463342666625977,87.905876159667969
10.0,27.014852523803711,23.462244033813477,87.93109130859375
10.0,27.024515151977539,23.461160659790039,87.935165405273438
10.0,27.034387588500977,23.459690093994141,87.909355163574219
10.0,27.044355392456055,23.457454681396484,87.815780639648438
10.0,27.050178527832031,23.455503463745117,87.69000244140625
10.0,27.053394317626953,23.453392028808594,87.495742797851562
10.0,27.055482864379883,23.453487396240234,87.34332275390625
10.0,27.057619094848633,23.45387077331543,87.211273193359375
10.0,27.061302185058594,23.455343246459961,87.075607299804688
10.0,27.066465377807617,23.456766128540039,86.989982604980469
10.0,27.073440551757812,23.458118438720703,86.996444702148438
11.0,27.083950042724609,23.459562301635742,87.078399658203125
11.0,27.092643737792969,23.460514068603516,87.154159545898438
11.0,27.102701187133789,23.461450576782227,87.241081237792969
11.0,27.11680793762207,23.462575912475586,87.357536315917969
11.0,27.130617141723633,23.463470458984375,87.458030700683594
11.0,27.15556526184082,23.464885711669922,87.64556884765625
11.0,27.172786712646484,23.465763092041016,87.773475646972656
11.0,27.182489395141602,23.465456008911133,87.842803955078125
11.0,27.195499420166016,23.464712142944336,87.897239685058594
11.0,27.211183547973633,23.463529586791992,87.94171142578125
11.0,27.228153228759766,23.461809158325195,87.947052001953125
11.0,27.239706039428711,23.459878921508789,87.891288757324219
11.0,27.246854782104492,23.458196640014648,87.802864074707031
11.0,27.252162933349609,23.456188201904297,87.635833740234375
11.0,27.253656387329102,23.454923629760742,87.5035400390625
11.0,27.25682258605957,23.455549240112305,87.279090881347656
11.0,27.259502410888672,23.456279754638672,87.109199523925781
11.0,27.261699676513672,23.457584381103516,87.001502990722656
11.0,27.265419006347656,23.459054946899414,86.930328369140625
11.0,27.273050308227539,23.460958480834961,86.950439453125
11.0,27.281980514526367,23.462520599365234,87.030624389648438
11.0,27.294572830200195,23.464157104492188,87.160804748535156
11.0,27.305070877075195,23.465276718139648,87.257316589355469
11.0,27.316579818725586,23.466342926025391,87.353919982910156
11.0,27.333635330200195,23.467626571655273,87.481224060058594
11.0,27.354476928710938,23.469125747680664,87.633071899414062
11.0,27.36907958984375,23.47016716003418,87.743614196777344
11.0,27.379920959472656,23.470212936401367,87.843215942382812
11.0,27.391769409179688,23.46978759765625,87.891700744628906
11.0,27.403766632080078,23.469226837158203,87.924156188964844
11.0,27.416671752929688,23.467729568481445,87.925025939941406
11.0,27.4263916015625,23.466249465942383,87.89788818359375
11.0,27.438413619995117,23.46339225769043,87.773246765136719
12.0,27.444892883300781,23.460895538330078,87.6065673828125
12.0,27.447052001953125,23.459245681762695,87.470260620117188
12.0,27.448785781860352,23.45884895324707,87.323577880859375
12.0,27.452375411987305,23.459245681762695,87.088943481445312
12.0,27.456306457519531,23.460622787475586,86.943565368652344
12.0,27.461732864379883,23.461870193481445,86.877960205078125
12.0,27.467933654785156,23.462900161743164,86.8929443359375
12.0,27.474493026733398,23.46373176574707,86.939651489257812
12.0,27.482704162597656,23.464574813842773,87.013137817382812
12.0,27.498577117919922,23.46586799621582,87.164566040039062
12.0,27.515743255615234,23.466968536376953,87.306282043457031
12.0,27.537101745605469,23.468032836914062,87.453163146972656
12.0,27.551288604736328,23.468601226806641,87.561332702636719
12.0,27.561529159545898,23.46894645690918,87.63580322265625
12.0,27.569358825683594,23.468610763549805,87.702644348144531
12.0,27.583639144897461,23.467687606811523,87.7703857421875
12.0,27.603401184082031,23.465883255004883,87.823738098144531
12.0,27.613834381103516,23.464643478393555,87.82843017578125
12.0,27.626308441162109,23.462575912475586,87.784446716308594
12.0,27.632892608642578,23.460973739624023,87.72503662109375
12.0,27.637783050537109,23.459415435791016,87.64385986328125
12.0,27.641622543334961,23.457538604736328,87.509292602539062
12.0,27.644903182983398,23.456258773803711,87.254875183105469
12.0,27.648473739624023,23.456708908081055,87.028465270996094
12.0,27.651952743530273,23.458036422729492,86.895751953125
12.0,27.657846450805664,23.459451675415039,86.837791442871094
12.0,27.663469314575195,23.460422515869141,86.857109069824219
12.0,27.674715042114258,23.461803436279297,86.962310791015625
12.0,27.685588836669922,23.462823867797852,87.068130493164062
12.0,27.697099685668945,23.463733673095703,87.171653747558594
12.0,27.7122802734375,23.464704513549805,87.295845031738281
12.0,27.733755111694336,23.465803146362305,87.444778442382812
12.0,27.749326705932617,23.466436386108398,87.567291259765625
13.0,27.762460708618164,23.466962814331055,87.662078857421875
13.0,27.773773193359375,23.466440200805664,87.740531921386719
13.0,27.791906356811523,23.465112686157227,87.813446044921875
13.0,27.807798385620117,23.463546752929688,87.845123291015625
13.0,27.82073974609375,23.461820602416992,87.833740234375
13.0,27.830556869506836,23.459781646728516,87.774528503417969
13.0,27.83793830871582,23.457622528076172,87.664115905761719
13.0,27.842411041259766,23.455327987670898,87.490081787109375
13.0,27.844541549682617,23.454225540161133,87.302658081054688
13.0,27.847679138183594,23.454660415649414,87.10455322265625
13.0,27.851936340332031,23.45616340637207,86.959403991699219
13.0,27.85749626159668,23.457513809204102,86.883338928222656
13.0,27.865211486816406,23.458833694458008,86.903877258300781
13.0,27.875627517700195,23.460103988647461,86.989326477050781
13.0,27.889280319213867,23.461391448974609,87.115821838378906
13.0,27.905998229980469,23.462675094604492,87.258499145507812
13.0,27.925453186035156,23.463813781738281,87.400527954101562
13.0,27.944334030151367,23.464784622192383,87.537490844726562
13.0,27.959421157836914,23.465408325195312,87.650390625
13.0,27.970989227294922,23.464872360229492,87.75201416015625
13.0,27.987592697143555,23.463653564453125,87.814582824707031
13.0,28.004480361938477,23.461992263793945,87.839614868164062
13.0,28.016351699829102,23.460371017456055,87.818649291992188
13.0,28.02351188659668,23.458932876586914,87.775543212890625
13.0,28.030973434448242,23.456941604614258,87.672470092773438
13.0,28.035633087158203,23.45490837097168,87.518562316894531
13.0,28.037136077880859,23.453454971313477,87.380149841308594
13.0,28.039987564086914,23.453893661499023,87.197555541992188
13.0,28.043222427368164,23.454488754272461,86.992431640625
13.0,28.045652389526367,23.455690383911133,86.880165100097656
13.0,28.049598693847656,23.456964492797852,86.817573547363281
14.0,28.056516647338867,23.458423614501953,86.838340759277344
14.0,28.062692642211914,23.459403991699219,86.888473510742188
14.0,28.071418762207031,23.460481643676758,86.976081848144531
14.0,28.080387115478516,23.461402893066406,87.064781188964844
14.0,28.096193313598633,23.462743759155273,87.212432861328125
14.0,28.116621017456055,23.464031219482422,87.372665405273438
14.0,28.130582809448242,23.464847564697266,87.460441589355469
14.0,28.140874862670898,23.465356826782227,87.544425964355469
14.0,28.153682708740234,23.465978622436523,87.6395263671875
14.0,28.165443420410156,23.465570449829102,87.739570617675781
14.0,28.176994323730469,23.464868545532227,87.786766052246094
14.0,28.191265106201172,23.463766098022461,87.82403564453125
14.0,28.201194763183594,23.462812423706055,87.834381103515625
14.0,28.210010528564453,23.461761474609375,87.823867797851562
14.0,28.218603134155273,23.460281372070312,87.778495788574219
14.0,28.226278305053711,23.458473205566406,87.680107116699219
14.0,28.231437683105469,23.456512451171875,87.517265319824219
14.0,28.234323501586914,23.455442428588867,87.284271240234375
14.0,28.236705780029297,23.456018447875977,87.135009765625
14.0,28.241205215454102,23.457878112792969,86.985679626464844
14.0,28.245058059692383,23.4591064453125,86.910652160644531
14.0,28.251468658447266,23.460590362548828,86.898460388183594
14.0,28.261318206787109,23.462242126464844,86.963600158691406
14.0,28.272148132324219,23.463638305664062,87.057861328125
14.0,28.28985595703125,23.465459823608398,87.215766906738281
14.0,28.303970336914062,23.466642379760742,87.323036193847656
14.0,28.326812744140625,23.468311309814453,87.481216430664062
14.0,28.339046478271484,23.469127655029297,87.579322814941406
14.0,28.345771789550781,23.469228744506836,87.6640625
14.0,28.354194641113281,23.469030380249023,87.719154357910156
14.0,28.365968704223633,23.468511581420898,87.763954162597656
14.0,28.377296447753906,23.467874526977539,87.789192199707031
14.0,28.392496109008789,23.466777801513672,87.784194946289062
14.0,28.401088714599609,23.465970993041992,87.748100280761719
14.0,28.407304763793945,23.464475631713867,87.675979614257812
15.0,28.413019180297852,23.462644577026367,87.558090209960938
15.0,28.41595458984375,23.46122932434082,87.44891357421875
15.0,28.417549133300781,23.459833145141602,87.3175048828125
15.0,28.420774459838867,23.4600830078125,87.090316772460938
15.0,28.423480987548828,23.46040153503418,86.912033081054688
15.0,28.425582885742188,23.461345672607422,86.801315307617188
15.0,28.429170608520508,23.462400436401367,86.721946716308594
15.0,28.433229446411133,23.463220596313477,86.707695007324219
15.0,28.438104629516602,23.464023590087891,86.727455139160156
15.0,28.449289321899414,23.465354919433594,86.8321533203125
15.0,28.459325790405273,23.466279983520508,86.928054809570312
15.0,28.470643997192383,23.4671630859375,87.029006958007812
15.0,28.486366271972656,23.468158721923828,87.156478881835938
15.0,28.50825309753418,23.46925163269043,87.304801940917969
15.0,28.523948669433594,23.469869613647461,87.425086975097656
15.0,28.539192199707031,23.470493316650391,87.531951904296875
15.0,28.549320220947266,23.470029830932617,87.594215393066406
15.0,28.562185287475586,23.469173431396484,87.646400451660156
15.0,28.578208923339844,23.467788696289062,87.691001892089844
15.0,28.593465805053711,23.466032028198242,87.700332641601562
15.0,28.604413986206055,23.464086532592773,87.663627624511719
15.0,28.613105773925781,23.461887359619141,87.57598876953125
15.0,28.617433547973633,23.460304260253906,87.488861083984375
15.0,28.620029449462891,23.458845138549805,87.387992858886719
15.0,28.621654510498047,23.457094192504883,87.224815368652344
15.0,28.623682022094727,23.457305908203125,87.09832763671875
15.0,28.628181457519531,23.458669662475586,86.95159912109375
15.0,28.632905960083008,23.45976448059082,86.849449157714844
15.0,28.637456893920898,23.460586547851562,86.811515808105469
15.0,28.643020629882812,23.461408615112305,86.813026428222656
15.0,28.651393890380859,23.462377548217773,86.858222961425781
15.0,28.659538269042969,23.463180541992188,86.916511535644531
15.0,28.673580169677734,23.464357376098633,87.029289245605469
15.0,28.691738128662109,23.465597152709961,87.168167114257812
15.0,28.705900192260742,23.466445922851562,87.261283874511719
15.0,28.718446731567383,23.467111587524414,87.351882934570312
15.0,28.730260848999023,23.467554092407227,87.442420959472656
16.0,28.736438751220703,23.467323303222656,87.506072998046875
16.0,28.74976921081543,23.46653938293457,87.580642700195312
16.0,28.767107009887695,23.465097427368164,87.635124206542969
16.0,28.778060913085938,23.46392822265625,87.646812438964844
16.0,28.787454605102539,23.462688446044922,87.634735107421875
16.0,28.796680450439453,23.460931777954102,87.581695556640625
16.0,28.804506301879883,23.45878791809082,87.47100830078125
16.0,28.80815315246582,23.457260131835938,87.368324279785156
16.0,28.810457229614258,23.455476760864258,87.209526062011719
16.0,28.8126220703125,23.455656051635742,87.065544128417969
16.0,28.815946578979492,23.456127166748047,86.855865478515625
16.0,28.819194793701172,23.45744514465332,86.726959228515625
16.0,28.822233200073242,23.458333969116211,86.670608520507812
16.0,28.828498840332031,23.4595947265625,86.67156982421875
16.0,28.836339950561523,23.460765838623047,86.731414794921875
16.0,28.844476699829102,23.461698532104492,86.808731079101562
16.0,28.852930068969727,23.4625244140625,86.8897705078125
16.0,28.866430282592773,23.463645935058594,87.014114379882812
16.0,28.888254165649414,23.465009689331055,87.191062927246094
16.0,28.907024383544922,23.466014862060547,87.319587707519531
16.0,28.923421859741211,23.466693878173828,87.449943542480469
16.0,28.930761337280273,23.466434478759766,87.530181884765625
16.0,28.94267463684082,23.46574592590332,87.587837219238281
16.0,28.957317352294922,23.46461296081543,87.634346008300781
16.0,28.972637176513672,23.463047027587891,87.650054931640625
16.0,28.984550476074219,23.461347579956055,87.619071960449219
16.0,28.99336051940918,23.459388732910156,87.540267944335938
16.0,28.998165130615234,23.457923889160156,87.458114624023438
16.0,29.00132942199707,23.456502914428711,87.355194091796875
16.0,29.00335693359375,23.454919815063477,87.19378662109375
16.0,29.00694465637207,23.455476760864258,86.965751647949219
16.0,29.011938095092773,23.457178115844727,86.811317443847656
16.0,29.01786994934082,23.458627700805664,86.734321594238281
16.0,29.023515701293945,23.459665298461914,86.738380432128906
17.0,29.029895782470703,23.460586547851562,86.775367736816406
17.0,29.040676116943359,23.461832046508789,86.868438720703125
17.0,29.05375862121582,23.463064193725586,86.983680725097656
17.0,29.070070266723633,23.46434211730957,87.116851806640625
17.0,29.092708587646484,23.465761184692383,87.275955200195312
17.0,29.104425430297852,23.466396331787109,87.3662109375
17.0,29.115236282348633,23.466903686523438,87.447708129882812
17.0,29.124231338500977,23.466648101806641,87.535301208496094
17.0,29.142894744873047,23.465490341186523,87.619781494140625
17.0,29.16215705871582,23.463754653930664,87.648506164550781
17.0,29.174350738525391,23.462192535400391,87.621025085449219
17.0,29.183691024780273,23.460289001464844,87.539802551269531
17.0,29.188859939575195,23.458820343017578,87.449661254882812
17.0,29.192535400390625,23.45716667175293,87.309921264648438
17.0,29.195789337158203,23.456560134887695,87.057456970214844
17.0,29.19830322265625,23.457118988037109,86.900993347167969
17.0,29.202264785766602,23.458839416503906,86.7581787109375
17.0,29.207515716552734,23.460386276245117,86.692237854003906
17.0,29.21568489074707,23.462051391601562,86.723403930664062
17.0,29.228595733642578,23.463871002197266,86.8447265625
17.0,29.238409042358398,23.464967727661133,86.933761596679688
17.0,29.255573272705078,23.466573715209961,87.084518432617188
17.0,29.27607536315918,23.468059539794922,87.23626708984375
17.0,29.294219970703125,23.469287872314453,87.367813110351562
17.0,29.312896728515625,23.470481872558594,87.50848388671875
17.0,29.324151992797852,23.470273971557617,87.596420288085938
17.0,29.338315963745117,23.469585418701172,87.650970458984375
17.0,29.354846954345703,23.468486785888672,87.6864013671875
17.0,29.368284225463867,23.46729850769043,87.677040100097656
17.0,29.379936218261719,23.465570449829102,87.5960693359375
17.0,29.385295867919922,23.4644775390625,87.514785766601562
18.0,29.389579772949219,23.463113784790039,87.360977172851562
18.0,29.391656875610352,23.462446212768555,87.162750244140625
18.0,29.394750595092773,23.463788986206055,86.954727172851562
18.0,29.40031623840332,23.466644287109375,86.785125732421875
18.0,29.40245246887207,23.464565277099609,95.290962219238281
18.0,29.4073486328125,23.460868835449219,105.21349334716797
18.0,29.414073944091797,23.455585479736328,113.59449768066406
18.0,29.420272827148438,23.450408935546875,118.99439239501953
18.0,29.430307388305664,23.440788269042969,125.76472473144531
