Time,x,y,theta
1581896124.0,1.5,22.5,-0.54642915725708008
1581896124.0,1.5,22.5,-0.54652166366577148
1581896124.0,1.5,22.5,-0.54619979858398438
1581896124.0,1.5,22.5,-0.54538249969482422
1581896124.0,1.5,22.5,-0.54534530639648438
1581896124.0,1.5,22.5,-0.54532861709594727
1581896124.0,1.5,22.5,-0.54613924026489258
1581896124.0,1.5,22.5,-0.54593753814697266
1581896124.0,1.5,22.5,-0.54554080963134766
1581896124.0,1.5,22.5,-0.54547262191772461
1581896124.0,1.5,22.5,-0.54568386077880859
1581896124.0,1.5,22.5,-0.54585933685302734
1581896124.0,1.5,22.5,-0.54628801345825195
1581896124.0,1.5,22.5,-0.54687786102294922
1581896124.0,1.5,22.5,-0.54747819900512695
1581896125.0,1.5,22.5,-0.54686594009399414
1581896125.0,1.5,22.5,-0.54680347442626953
1581896125.0,1.5,22.5,-0.54585123062133789
1581896125.0,1.5,22.5,-0.54307270050048828
1581896125.0,1.5,22.5,-0.54238319396972656
1581896125.0,1.5,22.5,-0.5427861213684082
1581896125.0,1.5,22.5,-0.54292964935302734
1581896125.0,1.5,22.5,-0.5442347526550293
1581896125.0,1.5,22.5,-0.54456424713134766
1581896125.0,1.5,22.5,-0.5456233024597168
1581896125.0,1.5,22.5,-0.54657077789306641
1581896125.0,1.5,22.5,-0.54758167266845703
1581896125.0,1.5,22.5,-0.54928255081176758
1581896125.0,1.5,22.5,-0.54945230484008789
1581896125.0,1.5,22.5,-0.54929971694946289
1581896125.0,1.5,22.5,-0.54912090301513672
1581896125.0,1.5,22.5,-0.54962444305419922
1581896125.0,1.5,22.5,-0.55088376998901367
1581896125.0,1.5,22.5,-0.55297756195068359
1581896125.0,1.5,22.5,-0.55443191528320312
1581896125.0,1.5,22.5,-0.55618476867675781
1581896125.0,1.5,22.5,-0.55710792541503906
1581896125.0,1.5,22.5,-0.55639362335205078
1581896125.0,1.5,22.5,-0.55276584625244141
1581896125.0,1.5,22.5,-0.54730558395385742
1581896125.0,1.5,22.5,-0.54186820983886719
1581896125.0,1.5,22.5,-0.53949117660522461
1581896126.0,1.5,22.5,-0.53864908218383789
1581896126.0,1.5,22.5,-0.53374052047729492
1581896126.0,1.5,22.5,-0.52305030822753906
1581896126.0,1.5,22.5,-0.5108184814453125
1581896126.0,1.5,22.5,-0.50034999847412109
1581896126.0,1.5,22.5,-0.49207353591918945
1581896126.0,1.5,22.5,-0.4879765510559082
1581896126.0,1.5,22.5,-0.48086261749267578
1581896126.0,1.5,22.5,-0.47234535217285156
1581896126.0,1.5,22.5,-0.46737957000732422
1581896126.0,1.5,22.5,-0.45632648468017578
1581896126.0,1.5,22.5,-0.44684076309204102
1581896126.0,1.5,22.5,-0.43426895141601562
1581896126.0,1.5,22.5,-0.42159318923950195
1581896126.0,1.5,22.5,-0.4095768928527832
1581896126.0,1.5,22.5,-0.40552043914794922
1581896126.0,1.5,22.5,-0.39730262756347656
1581896126.0,1.5,22.5,-0.39883613586425781
1581896126.0,1.5,22.5,-0.41031980514526367
1581896126.0,1.5,22.5,-0.41906881332397461
1581896126.0,1.5,22.5,-0.42378854751586914
1581896126.0,1.5,22.5,-0.42749500274658203
1581896126.0,1.5,22.5,-0.43356847763061523
1581896126.0,1.5,22.5,-0.43233346939086914
1581896127.0,1.5,22.5,-0.43384790420532227
1581896127.0,1.5,22.5,-0.43329429626464844
1581896127.0,1.5,22.5,-0.41668224334716797
1581896127.0,1.5,22.5,-0.40291786193847656
1581896127.0,1.5,22.5,-0.40062427520751953
1581896127.0,1.5,22.5,-0.39977264404296875
1581896127.0,1.5,22.5,-0.40041351318359375
1581896127.0,1.5,22.5,-0.40017127990722656
1581896127.0,1.5,22.5,-0.40630817413330078
1581896127.0,1.5,22.5,-0.40952301025390625
1581896127.0,1.5,22.5,-0.4095311164855957
1581896127.0,1.5,22.5,-0.41025972366333008
1581896127.0,1.5,22.5,-0.41013669967651367
1581896127.0,1.5,22.5,-0.41824436187744141
1581896127.0,1.5,22.5,-0.42289543151855469
1581896127.0,1.5,22.5,-0.41664981842041016
1581896127.0,1.5,22.5,-0.40919351577758789
1581896127.0,1.5,22.5,-0.40338706970214844
1581896127.0,1.5,22.5,-0.40165376663208008
1581896127.0,1.5,22.5,-0.40836381912231445
1581896127.0,1.5,22.5,-0.4112701416015625
1581896127.0,1.5,22.5,-0.41364669799804688
1581896127.0,1.5,22.5,-0.41519546508789062
1581896127.0,1.5,22.5,-0.41514301300048828
1581896127.0,1.5,22.5,-0.41383743286132812
1581896128.0,1.5,22.5,-0.41623830795288086
1581896128.0,1.5,22.5,-0.41501855850219727
1581896128.0,1.5,22.5,-0.42707490921020508
1581896128.0,1.5,22.5,-0.43770599365234375
1581896128.0,1.5,22.5,-0.44394111633300781
1581896128.0,1.5,22.5,-0.44521903991699219
1581896128.0,1.5,22.5,-0.4392552375793457
1581896128.0,1.5,22.5,-0.42237234115600586
1581896128.0,1.5,22.5,-0.41584062576293945
1581896128.0,1.5,22.5,-0.41170501708984375
1581896128.0,1.5,22.5,-0.40988683700561523
1581896128.0,1.5,22.5,-0.41233015060424805
1581896128.0,1.5,22.5,-0.41732215881347656
1581896128.0,1.5,22.5,-0.41842508316040039
1581896128.0,1.5,22.5,-0.41477680206298828
1581896128.0,1.5,22.5,-0.39959478378295898
1581896128.0,1.5,22.5,-0.39327669143676758
1581896128.0,1.5,22.5,-0.38654327392578125
1581896128.0,1.5,22.5,-0.37935781478881836
1581896128.0,1.5,22.5,-0.37099647521972656
1581896128.0,1.5,22.5,-0.36327075958251953
1581896128.0,1.5,22.5,-0.35999917984008789
1581896128.0,1.5,22.5,-0.36114788055419922
1581896129.0,1.5,22.5,-0.36601018905639648
1581896129.0,1.5,22.5,-0.37701416015625
1581896129.0,1.5,22.5,-0.38062524795532227
1581896129.0,1.5,22.5,-0.39213275909423828
1581896129.0,1.5,22.5,-0.39211702346801758
1581896129.0,1.5,22.5,-0.39279699325561523
1581896129.0,1.5,22.5,-0.39458131790161133
1581896129.0,1.5,22.5,-0.39595985412597656
1581896129.0,1.5,22.5,-0.39659595489501953
1581896129.0,1.5,22.5,-0.40046787261962891
1581896129.0,1.5,22.5,-0.4125213623046875
1581896129.0,1.5,22.5,-0.41884088516235352
1581896129.0,1.5,22.5,-0.42461442947387695
1581896129.0,1.5,22.5,-0.42852210998535156
1581896129.0,1.5,22.5,-0.43723058700561523
1581896129.0,1.5,22.5,-0.44001626968383789
1581896129.0,1.5,22.5,-0.4419093132019043
1581896129.0,1.5,22.5,-0.44182348251342773
1581896130.0,1.5,22.5,-0.44257783889770508
1581896130.0,1.5,22.5,-0.44435405731201172
1581896130.0,1.5,22.5,-0.44641971588134766
1581896130.0,1.5,22.5,-0.44823646545410156
1581896130.0,1.5,22.5,-0.44317245483398438
1581896130.0,1.5,22.5,-0.43633842468261719
1581896130.0,1.5,22.5,-0.42792844772338867
1581896130.0,1.5,22.5,-0.41853666305541992
1581896130.0,1.5,22.5,-0.40335178375244141
1581896130.0,1.5,22.5,-0.39854764938354492
1581896130.0,1.5,22.5,-0.39476442337036133
1581896130.0,1.5,22.5,-0.39138650894165039
1581896130.0,1.5,22.5,-0.38360071182250977
1581896130.0,1.5,22.5,-0.37903022766113281
1581896130.0,1.5,22.5,-0.3731379508972168
1581896130.0,1.5,22.5,-0.36817550659179688
1581896130.0,1.5,22.5,-0.3641357421875
1581896130.0,1.5,22.5,-0.36116886138916016
1581896130.0,1.5,22.5,-0.3579254150390625
1581896130.0,1.5,22.5,-0.36750268936157227
1581896130.0,1.5,22.5,-0.37678337097167969
1581896130.0,1.5,22.5,-0.38032102584838867
1581896130.0,1.5,22.5,-0.38009023666381836
1581896131.0,1.5,22.5,-0.37945842742919922
1581896131.0,1.5,22.5,-0.38070106506347656
1581896131.0,1.5,22.5,-0.38305759429931641
1581896131.0,1.5,22.5,-0.38725423812866211
1581896131.0,1.5,22.5,-0.38804101943969727
1581896131.0,1.5,22.5,-0.38928890228271484
1581896131.0,1.5,22.5,-0.38538074493408203
1581896131.0,1.5,22.5,-0.37656021118164062
1581896131.0,1.5,22.5,-0.36579990386962891
1581896131.0,1.5,22.5,-0.34998798370361328
1581896131.0,1.5,22.5,-0.35133171081542969
1581896131.0,1.5,22.5,-0.34926462173461914
1581896131.0,1.5,22.5,-0.34577608108520508
1581896131.0,1.5,22.5,-0.34539413452148438
1581896131.0,1.5,22.5,-0.35000276565551758
1581896131.0,1.5,22.5,-0.35482025146484375
1581896131.0,1.5,22.5,-0.35730838775634766
1581896131.0,1.5,22.5,-0.36330556869506836
1581896131.0,1.5,22.5,-0.37724781036376953
1581896131.0,1.5,22.5,-0.38160514831542969
1581896131.0,1.5,22.5,-0.37901878356933594
1581896131.0,1.5,22.5,-0.38219165802001953
1581896131.0,1.5,22.5,-0.39316892623901367
1581896131.0,1.5,22.5,-0.40249490737915039
1581896131.0,1.5,22.5,-0.40016794204711914
1581896131.0,1.5,22.5,-0.39693546295166016
1581896131.0,1.5,22.5,-0.3942103385925293
1581896132.0,1.5,22.5,-0.39411067962646484
1581896132.0,1.5,22.5,-0.39442110061645508
1581896132.0,1.5,22.5,-0.39039182662963867
1581896132.0,1.5,22.5,-0.38674545288085938
1581896132.0,1.5,22.5,-0.38726711273193359
1581896132.0,1.5,22.5,-0.39120197296142578
1581896132.0,1.5,22.5,-0.39404726028442383
1581896132.0,1.5,22.5,-0.3964686393737793
1581896132.0,1.5,22.5,-0.39499855041503906
1581896132.0,1.5,22.5,-0.38869476318359375
1581896132.0,1.5,22.5,-0.37857770919799805
1581896132.0,1.5,22.5,-0.36830997467041016
1581896132.0,1.5,22.5,-0.35875892639160156
1581896132.0,1.5,22.5,-0.35320425033569336
1581896132.0,1.5,22.5,-0.34968328475952148
1581896132.0,1.5,22.5,-0.34787845611572266
1581896132.0,1.5,22.5,-0.34748554229736328
1581896132.0,1.5,22.5,-0.35039567947387695
1581896132.0,1.5,22.5,-0.35565280914306641
1581896132.0,1.5,22.5,-0.36148738861083984
1581896132.0,1.5,22.5,-0.36399459838867188
1581896132.0,1.5,22.5,-0.36619806289672852
1581896132.0,1.5,22.5,-0.37073659896850586
1581896132.0,1.5,22.5,-0.38696050643920898
1581896132.0,1.5,22.5,-0.39477920532226562
1581896132.0,1.5,22.5,-0.40044116973876953
1581896132.0,1.5,22.5,-0.40445661544799805
1581896132.0,1.5,22.5,-0.40607166290283203
1581896132.0,1.5,22.5,-0.40615558624267578
1581896132.0,1.5,22.5,-0.40558242797851562
1581896132.0,1.5,22.5,-0.40443992614746094
1581896132.0,1.5,22.5,-0.40460729598999023
1581896132.0,1.5,22.5,-0.40668964385986328
1581896132.0,1.5,22.5,-0.41056108474731445
1581896132.0,1.5,22.5,-0.4148564338684082
1581896132.0,1.5,22.5,-0.4169306755065918
1581896132.0,1.5,22.5,-0.41730737686157227
1581896132.0,1.5,22.5,-0.41692781448364258
1581896132.0,1.5,22.5,-0.41639471054077148
1581896132.0,1.5,22.5,-0.41535472869873047
1581896133.0,1.5,22.5,-0.41468381881713867
1581896133.0,1.5,22.5,-0.40977191925048828
1581896133.0,1.5,22.5,-0.40689277648925781
1581896133.0,1.5,22.5,-0.40566205978393555
1581896133.0,1.5,22.5,-0.40510749816894531
1581896133.0,1.5,22.5,-0.40565633773803711
1581896133.0,1.5,22.5,-0.40597105026245117
1581896133.0,1.5,22.5,-0.40613317489624023
1581896133.0,1.5,22.5,-0.40572643280029297
1581896133.0,1.5,22.5,-0.40523815155029297
1581896133.0,1.5,22.5,-0.40482139587402344
1581896133.0,1.5,22.5,-0.40512371063232422
1581896133.0,1.5,22.5,-0.40695381164550781
1581896133.0,1.5,22.5,-0.40918874740600586
1581896133.0,1.5,22.5,-0.41211557388305664
1581896133.0,1.5,22.5,-0.41574907302856445
1581896133.0,1.5,22.5,-0.41994190216064453
1581896133.0,1.5,22.5,-0.42401552200317383
1581896133.0,1.5,22.5,-0.42725229263305664
1581896133.0,1.5,22.5,-0.4292144775390625
1581896133.0,1.5,22.5,-0.43097543716430664
1581896133.0,1.5,22.5,-0.43219375610351562
1581896133.0,1.5,22.5,-0.43321609497070312
1581896133.0,1.5,22.5,-0.43351268768310547
1581896133.0,1.5,22.5,-0.43510341644287109
1581896133.0,1.5,22.5,-0.4355769157409668
1581896133.0,1.5,22.5,-0.43665313720703125
1581896133.0,1.5,22.5,-0.43676471710205078
1581896133.0,1.5,22.5,-0.43736934661865234
1581896133.0,1.5,22.5,-0.43756580352783203
1581896133.0,1.5,22.5,-0.43706321716308594
1581896133.0,1.5,22.5,-0.43532323837280273
1581896133.0,1.5,22.5,-0.43397808074951172
1581896133.0,1.5,22.5,-0.4325871467590332
1581896133.0,1.5,22.5,-0.43177604675292969
1581896133.0,1.5,22.5,-0.43061208724975586
1581896133.0,1.5,22.5,-0.4297642707824707
1581896133.0,1.5,22.5,-0.42932319641113281
1581896133.0,1.5,22.5,-0.42821359634399414
1581896133.0,1.5,22.5,-0.42728662490844727
1581896133.0,1.5,22.5,-0.42707967758178711
1581896133.0,1.5,22.5,-0.42627382278442383
1581896133.0,1.5,22.5,-0.42557668685913086
1581896133.0,1.5,22.5,-0.42436599731445312
1581896133.0,1.5,22.5,-0.42398786544799805
1581896134.0,1.5,22.5,-0.42296886444091797
1581896134.0,1.5,22.5,-0.42256069183349609
1581896134.0,1.5,22.5,-0.4214777946472168
1581896134.0,1.5,22.5,-0.42076826095581055
1581896134.0,1.5,22.5,-0.42012548446655273
1581896134.0,1.5,22.5,-0.4190211296081543
1581896134.0,1.5,22.5,-0.4179840087890625
1581896134.0,1.5,22.5,-0.41723060607910156
1581896134.0,1.5,22.5,-0.41603183746337891
1581896134.0,1.5,22.5,-0.41434764862060547
1581896134.0,1.5,22.5,-0.41304206848144531
1581896134.0,1.5,22.5,-0.41173648834228516
1581896134.0,1.5,22.5,-0.4105982780456543
1581896134.0,1.5,22.5,-0.40902280807495117
1581896134.0,1.5,22.5,-0.40811681747436523
1581896134.0,1.5,22.5,-0.40680694580078125
1581896134.0,1.5,22.5,-0.40606451034545898
1581896134.0,1.5,22.5,-0.40510654449462891
1581896134.0,1.5,22.5,-0.40481472015380859
1581896134.0,1.5,22.5,-0.40473461151123047
1581896134.0,1.5,22.5,-0.40445232391357422
1581896134.0,1.5,22.5,-0.40452051162719727
1581896134.0,1.5,22.5,-0.40446710586547852
1581896134.0,1.5,22.5,-0.40423822402954102
1581896134.0,1.5,22.5,-0.40396308898925781
1581896134.0,1.5,22.5,-0.40390157699584961
1581896134.0,1.5,22.5,-0.40336513519287109
1581896134.0,1.5,22.5,-0.40299367904663086
1581896134.0,1.5,22.5,-0.40270328521728516
1581896134.0,1.5,22.5,-0.40246438980102539
1581896134.0,1.5,22.5,-0.4024357795715332
1581896134.0,1.5,22.5,-0.40226173400878906
1581896134.0,1.5,22.5,-0.40257453918457031
1581896134.0,1.5,22.5,-0.40292835235595703
1581896134.0,1.5,22.5,-0.40349721908569336
1581896134.0,1.5,22.5,-0.40402555465698242
1581896134.0,1.5,22.5,-0.40415763854980469
1581896134.0,1.5,22.5,-0.40487861633300781
1581896134.0,1.5,22.5,-0.40482902526855469
1581896134.0,1.5,22.5,-0.40512466430664062
1581896134.0,1.5,22.5,-0.40530967712402344
1581896134.0,1.5,22.5,-0.405487060546875
1581896134.0,1.5,22.5,-0.40571737289428711
1581896134.0,1.5,22.5,-0.40555191040039062
1581896134.0,1.5,22.5,-0.40542507171630859
1581896134.0,1.5,22.5,-0.40533542633056641
1581896134.0,1.5,22.5,-0.40553426742553711
1581896134.0,1.5,22.5,-0.40577316284179688
1581896134.0,1.5,22.5,-0.40625572204589844
1581896134.0,1.5,22.5,-0.40689611434936523
1581896135.0,1.5,22.5,-0.407867431640625
1581896135.0,1.5,22.5,-0.40881729125976562
1581896135.0,1.5,22.5,-0.40900754928588867
1581896135.0,1.5,22.5,-0.40940999984741211
1581896135.0,1.5,22.5,-0.40943336486816406
1581896135.0,1.5,22.5,-0.40901470184326172
1581896135.0,1.5,22.5,-0.40882730484008789
1581896135.0,1.5,22.5,-0.40880870819091797
1581896135.0,1.5,22.5,-0.40923690795898438
1581896135.0,1.5,22.5,-0.40950870513916016
1581896135.0,1.5,22.5,-0.41020488739013672
1581896135.0,1.5,22.5,-0.41030311584472656
1581896135.0,1.5,22.5,-0.41010236740112305
1581896135.0,1.5,22.5,-0.4099888801574707
1581896135.0,1.5,22.5,-0.40990114212036133
1581896135.0,1.5,22.5,-0.40963363647460938
1581896135.0,1.5,22.5,-0.40925455093383789
1581896135.0,1.5,22.5,-0.40939950942993164
1581896135.0,1.5,22.5,-0.4091944694519043
1581896135.0,1.5,22.5,-0.4096674919128418
1581896135.0,1.5,22.5,-0.40982627868652344
1581896135.0,1.5,22.5,-0.41039371490478516
1581896135.0,1.5,22.5,-0.41084003448486328
1581896135.0,1.5,22.5,-0.41109323501586914
1581896135.0,1.5,22.5,-0.41152620315551758
1581896135.0,1.5,22.5,-0.41183996200561523
1581896135.0,1.5,22.5,-0.41182327270507812
1581896135.0,1.5,22.5,-0.4122014045715332
1581896135.0,1.5,22.5,-0.41218137741088867
1581896135.0,1.5,22.5,-0.41202640533447266
1581896135.0,1.5,22.5,-0.4123835563659668
1581896135.0,1.5,22.5,-0.41222667694091797
1581896135.0,1.5,22.5,-0.4128870964050293
1581896135.0,1.5,22.5,-0.41299247741699219
1581896135.0,1.5,22.5,-0.41338253021240234
1581896135.0,1.5,22.5,-0.41348600387573242
1581896135.0,1.5,22.5,-0.41396284103393555
1581896135.0,1.5,22.5,-0.4138641357421875
1581896135.0,1.5,22.5,-0.41373205184936523
1581896135.0,1.5,22.5,-0.4135289192199707
1581896135.0,1.5,22.5,-0.41295242309570312
1581896135.0,1.5,22.5,-0.41239452362060547
1581896135.0,1.5,22.5,-0.41191387176513672
1581896135.0,1.5,22.5,-0.41149234771728516
1581896135.0,1.5,22.5,-0.41117429733276367
1581896135.0,1.5,22.5,-0.41104459762573242
1581896135.0,1.5,22.5,-0.41074752807617188
1581896135.0,1.5,22.5,-0.41093111038208008
1581896135.0,1.5,22.5,-0.41076469421386719
1581896135.0,1.5,22.5,-0.41120290756225586
1581896136.0,1.5,22.5,-0.41171884536743164
1581896136.0,1.5,22.5,-0.41243696212768555
1581896136.0,1.5,22.5,-0.41272878646850586
1581896136.0,1.5,22.5,-0.41285991668701172
1581896136.0,1.5,22.5,-0.41245460510253906
1581896136.0,1.5,22.5,-0.41187763214111328
1581896136.0,1.5,22.5,-0.411041259765625
1581896136.0,1.5,22.5,-0.41028594970703125
1581896136.0,1.5,22.5,-0.40887451171875
1581896136.0,1.5,22.5,-0.40819454193115234
1581896136.0,1.5,22.5,-0.40753650665283203
1581896136.0,1.5,22.5,-0.40701055526733398
1581896136.0,1.5,22.5,-0.40636682510375977
1581896136.0,1.5,22.5,-0.40629482269287109
1581896136.0,1.5,22.5,-0.40633249282836914
1581896136.0,1.5,22.5,-0.40651273727416992
1581896136.0,1.5,22.5,-0.40675449371337891
1581896136.0,1.5,22.5,-0.40660572052001953
1581896136.0,1.5,22.5,-0.40688371658325195
1581896136.0,1.5,22.5,-0.40700912475585938
1581896136.0,1.5,22.5,-0.40695810317993164
1581896136.0,1.5,22.5,-0.40651750564575195
1581896136.0,1.5,22.5,-0.40616989135742188
1581896136.0,1.5,22.5,-0.40596294403076172
1581896136.0,1.5,22.5,-0.40562915802001953
1581896136.0,1.5,22.5,-0.40547275543212891
1581896136.0,1.5,22.5,-0.40523338317871094
1581896136.0,1.5,22.5,-0.40542030334472656
1581896136.0,1.5,22.5,-0.40557050704956055
1581896136.0,1.5,22.5,-0.40606164932250977
1581896136.0,1.5,22.5,-0.40623140335083008
1581896136.0,1.5,22.5,-0.40676975250244141
1581896136.0,1.5,22.5,-0.40712070465087891
1581896136.0,1.5,22.5,-0.40713882446289062
1581896136.0,1.5,22.5,-0.40721416473388672
1581896136.0,1.5,22.5,-0.40702533721923828
1581896136.0,1.5,22.5,-0.40644741058349609
1581896136.0,1.5,22.5,-0.40645122528076172
1581896136.0,1.5,22.5,-0.40563392639160156
1581896136.0,1.5,22.5,-0.40568971633911133
1581896136.0,1.5,22.5,-0.40555810928344727
1581896136.0,1.5,22.5,-0.4055790901184082
1581896136.0,1.5,22.5,-0.40568923950195312
1581896136.0,1.5,22.5,-0.40581369400024414
1581896136.0,1.5,22.5,-0.40611696243286133
1581896136.0,1.5,22.5,-0.40624475479125977
1581896136.0,1.5,22.5,-0.40641927719116211
1581896136.0,1.5,22.5,-0.40636062622070312
1581896136.0,1.5,22.5,-0.40671014785766602
1581896136.0,1.5,22.5,-0.40696048736572266
1581896137.0,1.5,22.5,-0.40715503692626953
1581896137.0,1.5,22.5,-0.40689802169799805
1581896137.0,1.5,22.5,-0.40701150894165039
1581896137.0,1.5,22.5,-0.40691471099853516
1581896137.0,1.5,22.5,-0.40662336349487305
1581896137.0,1.5,22.5,-0.40657520294189453
1581896137.0,1.5,22.5,-0.40643978118896484
1581896137.0,1.5,22.5,-0.40661334991455078
1581896137.0,1.5,22.5,-0.40662479400634766
1581896137.0,1.5,22.5,-0.40666818618774414
1581896137.0,1.5,22.5,-0.40654611587524414
1581896137.0,1.5,22.5,-0.40698003768920898
1581896137.0,1.5,22.5,-0.40696620941162109
1581896137.0,1.5,22.5,-0.40758419036865234
1581896137.0,1.5,22.5,-0.40789604187011719
1581896137.0,1.5,22.5,-0.40808439254760742
1581896137.0,1.5,22.5,-0.40833091735839844
1581896137.0,1.5,22.5,-0.40848827362060547
1581896137.0,1.5,22.5,-0.40858221054077148
1581896137.0,1.5,22.5,-0.40871191024780273
1581896137.0,1.5,22.5,-0.40854549407958984
1581896137.0,1.5,22.5,-0.40829753875732422
1581896137.0,1.5,22.5,-0.40837764739990234
1581896137.0,1.5,22.5,-0.40834856033325195
1581896137.0,1.5,22.5,-0.40863132476806641
1581896137.0,1.5,22.5,-0.40911197662353516
1581896137.0,1.5,22.5,-0.40920019149780273
1581896137.0,1.5,22.5,-0.40966081619262695
1581896137.0,1.5,22.5,-0.41023111343383789
1581896137.0,1.5,22.5,-0.4105229377746582
1581896137.0,1.5,22.5,-0.41093301773071289
1581896137.0,1.5,22.5,-0.41103982925415039
1581896137.0,1.5,22.5,-0.41123867034912109
1581896137.0,1.5,22.5,-0.41111326217651367
1581896137.0,1.5,22.5,-0.41122150421142578
1581896137.0,1.5,22.5,-0.41139841079711914
1581896137.0,1.5,22.5,-0.41158628463745117
1581896137.0,1.5,22.5,-0.41192007064819336
1581896137.0,1.5,22.5,-0.41194868087768555
1581896137.0,1.5,22.5,-0.41230583190917969
1581896137.0,1.5,22.5,-0.41221809387207031
1581896137.0,1.5,22.5,-0.41254472732543945
1581896137.0,1.5,22.5,-0.41275501251220703
1581896137.0,1.5,22.5,-0.41379547119140625
1581896137.0,1.5,22.5,-0.41378545761108398
1581896137.0,1.5,22.5,-0.41460323333740234
1581896137.0,1.5,22.5,-0.4151611328125
1581896137.0,1.5,22.5,-0.4159245491027832
1581896137.0,1.5,22.5,-0.41667413711547852
1581896138.0,1.5,22.5,-0.41773414611816406
1581896138.0,1.5,22.5,-0.41823244094848633
1581896138.0,1.5,22.5,-0.41832447052001953
1581896138.0,1.5,22.5,-0.41895151138305664
1581896138.0,1.5,22.5,-0.41936779022216797
1581896138.0,1.5,22.5,-0.42034482955932617
1581896138.0,1.5,22.5,-0.42102622985839844
1581896138.0,1.5,22.5,-0.42155647277832031
1581896138.0,1.5,22.5,-0.42180538177490234
