Time,x,y,theta
7.0,11.368790626525879,13.47133731842041,87.714561462402344
7.0,11.394060134887695,13.469731330871582,87.755935668945312
7.0,11.40738582611084,13.468320846557617,87.712127685546875
8.0,11.420133590698242,13.464517593383789,87.525955200195312
8.0,11.423697471618652,13.462100982666016,87.351997375488281
8.0,11.425985336303711,13.461338043212891,87.163314819335938
8.0,11.429730415344238,13.461750030517578,86.931808471679688
8.0,11.433658599853516,13.463150024414062,86.796073913574219
8.0,11.438897132873535,13.464353561401367,86.751678466796875
8.0,11.450558662414551,13.466076850891113,86.842758178710938
8.0,11.467498779296875,13.467682838439941,87.025062561035156
8.0,11.48621940612793,13.469020843505859,87.196456909179688
8.0,11.513023376464844,13.470367431640625,87.395416259765625
8.0,11.541712760925293,13.471433639526367,87.619819641113281
8.0,11.55711555480957,13.472185134887695,87.716743469238281
8.0,11.577818870544434,13.470841407775879,87.805023193359375
8.0,11.604794502258301,13.468149185180664,87.863014221191406
8.0,11.619437217712402,13.465511322021484,87.825607299804688
8.0,11.632064819335938,13.461765289306641,87.637992858886719
8.0,11.635687828063965,13.459304809570312,87.458564758300781
8.0,11.637519836425781,13.458049774169922,87.26226806640625
8.0,11.642004013061523,13.45859432220459,86.96923828125
8.0,11.649350166320801,13.460734367370605,86.8026123046875
8.0,11.656352996826172,13.462075233459473,86.808013916015625
8.0,11.667559623718262,13.463531494140625,86.908805847167969
8.0,11.68437671661377,13.46505069732666,87.08099365234375
9.0,11.711426734924316,13.466781616210938,87.317955017089844
9.0,11.736496925354004,13.467952728271484,87.490386962890625
9.0,11.763373374938965,13.469056129455566,87.690101623535156
9.0,11.779731750488281,13.467890739440918,87.803871154785156
9.0,11.80501651763916,13.465347290039062,87.845718383789062
9.0,11.818184852600098,13.463095664978027,87.806419372558594
9.0,11.827773094177246,13.460654258728027,87.704345703125
9.0,11.835551261901855,13.456459045410156,87.339820861816406
9.0,11.840579986572266,13.456684112548828,86.980758666992188
9.0,11.843973159790039,13.457239151000977,86.773841857910156
9.0,11.84942626953125,13.45934009552002,86.685707092285156
9.0,11.860055923461914,13.461357116699219,86.791404724121094
9.0,11.870943069458008,13.462671279907227,86.9222412109375
9.0,11.888009071350098,13.464151382446289,87.111381530761719
9.0,11.927214622497559,13.466239929199219,87.442665100097656
9.0,11.954799652099609,13.467366218566895,87.647491455078125
9.0,11.971593856811523,13.468279838562012,87.749137878417969
9.0,11.995676040649414,13.466755867004395,87.846229553222656
9.0,12.022482872009277,13.464001655578613,87.881248474121094
9.0,12.034587860107422,13.461752891540527,87.835723876953125
9.0,12.046346664428711,13.458270072937012,87.634719848632812
10.0,12.049924850463867,13.455002784729004,87.326492309570312
10.0,12.054512977600098,13.455718040466309,87.023872375488281
10.0,12.057868003845215,13.456378936767578,86.814285278320312
10.0,12.061235427856445,13.458039283752441,86.7110595703125
10.0,12.070034027099609,13.460151672363281,86.757270812988281
10.0,12.084394454956055,13.462203979492188,86.9344482421875
10.0,12.099460601806641,13.46364688873291,87.097251892089844
10.0,12.122191429138184,13.465254783630371,87.299552917480469
10.0,12.157293319702148,13.467002868652344,87.558677673339844
10.0,12.183222770690918,13.468463897705078,87.735893249511719
10.0,12.20314884185791,13.467366218566895,87.832977294921875
10.0,12.233301162719727,13.464520454406738,87.866996765136719
10.0,12.24937915802002,13.46138858795166,87.745254516601562
10.0,12.255585670471191,13.459328651428223,87.602943420410156
10.0,12.258432388305664,13.456887245178223,87.345932006835938
10.0,12.26339054107666,13.458033561706543,87.004043579101562
10.0,12.266850471496582,13.459016799926758,86.786186218261719
10.0,12.2706298828125,13.461136817932129,86.695037841796875
10.0,12.28714656829834,13.464900970458984,86.896408081054688
10.0,12.305610656738281,13.467199325561523,87.113143920898438
11.0,12.323899269104004,13.468863487243652,87.277793884277344
11.0,12.353097915649414,13.470771789550781,87.4779052734375
11.0,12.37617015838623,13.472382545471191,87.6494140625
11.0,12.393033027648926,13.473883628845215,87.751686096191406
11.0,12.415763854980469,13.473217964172363,87.844169616699219
11.0,12.444663047790527,13.469991683959961,87.942970275878906
11.0,12.462748527526855,13.465795516967773,87.847747802734375
11.0,12.468888282775879,13.463134765625,87.709335327148438
11.0,12.47347354888916,13.460519790649414,87.327468872070312
11.0,12.479004859924316,13.461201667785645,86.985946655273438
11.0,12.483535766601562,13.462888717651367,86.890174865722656
11.0,12.491666793823242,13.464509963989258,86.9456787109375
11.0,12.506094932556152,13.466249465942383,87.133636474609375
11.0,12.5208740234375,13.467422485351562,87.29913330078125
11.0,12.540999412536621,13.468612670898438,87.485038757324219
11.0,12.575864791870117,13.46992301940918,87.750320434570312
11.0,12.592990875244141,13.470487594604492,87.875434875488281
11.0,12.605578422546387,13.469720840454102,87.974571228027344
11.0,12.633678436279297,13.467008590698242,88.05157470703125
11.0,12.650303840637207,13.464478492736816,88.015411376953125
11.0,12.664061546325684,13.460622787475586,87.811279296875
12.0,12.668206214904785,13.45811939239502,87.615852355957031
12.0,12.673110008239746,13.457888603210449,87.250679016113281
12.0,12.678094863891602,13.458641052246094,86.9468994140625
12.0,12.683666229248047,13.460737228393555,86.900489807128906
12.0,12.691879272460938,13.462303161621094,86.991737365722656
12.0,12.711503028869629,13.464406967163086,87.270751953125
12.0,12.736485481262207,13.465970039367676,87.523139953613281
12.0,12.766262054443359,13.46710205078125,87.724937438964844
12.0,12.784423828125,13.467703819274902,87.861831665039062
12.0,12.811808586120605,13.468908309936523,88.035125732421875
12.0,12.838025093078613,13.46690559387207,88.134849548339844
12.0,12.859776496887207,13.464282035827637,88.155937194824219
12.0,12.872543334960938,13.461685180664062,88.101821899414062
12.0,12.883610725402832,13.457858085632324,87.875381469726562
12.0,12.886065483093262,13.454738616943359,87.594459533691406
12.0,12.890912055969238,13.455317497253418,87.268997192382812
12.0,12.894426345825195,13.455920219421387,87.048660278320312
12.0,12.898220062255859,13.457632064819336,86.9515380859375
13.0,12.914107322692871,13.460545539855957,87.131156921386719
13.0,12.933572769165039,13.462422370910645,87.360572814941406
13.0,12.952079772949219,13.463668823242188,87.525718688964844
13.0,12.982839584350586,13.46502685546875,87.735038757324219
13.0,13.004372596740723,13.465850830078125,87.895538330078125
13.0,13.014616966247559,13.46529483795166,88.004600524902344
13.0,13.041594505310059,13.462822914123535,88.064743041992188
13.0,13.058357238769531,13.460433006286621,88.013282775878906
13.0,13.070795059204102,13.457186698913574,87.821456909179688
13.0,13.075117111206055,13.454923629760742,87.626068115234375
13.0,13.078391075134277,13.45474910736084,87.375541687011719
13.0,13.084403991699219,13.455967903137207,86.982833862304688
13.0,13.092426300048828,13.458823204040527,86.940635681152344
13.0,13.102607727050781,13.460753440856934,87.060279846191406
13.0,13.125049591064453,13.463128089904785,87.352638244628906
13.0,13.1573486328125,13.465123176574707,87.639579772949219
13.0,13.181177139282227,13.466236114501953,87.798103332519531
13.0,13.211249351501465,13.467844009399414,88.005363464355469
13.0,13.234767913818359,13.466313362121582,88.124359130859375
13.0,13.250638961791992,13.464842796325684,88.142974853515625
14.0,13.263101577758789,13.463000297546387,88.113189697265625
14.0,13.273791313171387,13.46073055267334,88.008102416992188
14.0,13.281025886535645,13.457776069641113,87.737167358398438
14.0,13.283035278320312,13.456816673278809,87.515762329101562
14.0,13.28675365447998,13.457857131958008,87.269912719726562
14.0,13.295788764953613,13.461060523986816,87.085517883300781
14.0,13.305228233337402,13.463273048400879,87.113677978515625
14.0,13.326133728027344,13.46619987487793,87.332389831542969
14.0,13.344845771789551,13.468073844909668,87.49261474609375
14.0,13.369846343994141,13.469968795776367,87.670005798339844
14.0,13.395756721496582,13.471889495849609,87.863510131835938
14.0,13.41343879699707,13.47355842590332,87.975906372070312
14.0,13.43644905090332,13.471907615661621,88.078071594238281
14.0,13.460573196411133,13.469341278076172,88.125816345214844
14.0,13.472967147827148,13.467165946960449,88.103385925292969
14.0,13.483917236328125,13.464388847351074,88.005294799804688
14.0,13.491647720336914,13.460544586181641,87.725479125976562
14.0,13.493659019470215,13.459128379821777,87.516609191894531
14.0,13.496953010559082,13.459486961364746,87.308021545410156
14.0,13.5025634765625,13.461184501647949,87.140480041503906
14.0,13.514396667480469,13.46326732635498,87.138687133789062
14.0,13.526030540466309,13.464550971984863,87.234573364257812
14.0,13.543148040771484,13.465930938720703,87.393882751464844
14.0,13.57443904876709,13.467643737792969,87.651031494140625
14.0,13.593930244445801,13.468448638916016,87.784355163574219
15.0,13.612676620483398,13.469074249267578,87.919158935546875
15.0,13.630979537963867,13.467555046081543,88.063911437988281
15.0,13.647500038146973,13.465811729431152,88.093833923339844
15.0,13.662246704101562,13.463644027709961,88.067886352539062
15.0,13.676737785339355,13.459850311279297,87.882171630859375
15.0,13.681825637817383,13.457118034362793,87.672599792480469
15.0,13.686648368835449,13.456585884094238,87.301628112792969
15.0,13.68995475769043,13.457064628601074,87.097862243652344
15.0,13.693706512451172,13.458640098571777,86.983261108398438
15.0,13.700676918029785,13.460176467895508,86.999526977539062
15.0,13.716164588928223,13.462201118469238,87.188331604003906
15.0,13.734691619873047,13.46369457244873,87.389228820800781
15.0,13.765791893005371,13.465305328369141,87.651611328125
15.0,13.785907745361328,13.46610164642334,87.788986206054688
15.0,13.803902626037598,13.46674633026123,87.917678833007812
15.0,13.823637008666992,13.465047836303711,88.076461791992188
15.0,13.847369194030762,13.462185859680176,88.074005126953125
15.0,13.859650611877441,13.459549903869629,87.984214782714844
15.0,13.870262145996094,13.455324172973633,87.645553588867188
16.0,13.875051498413086,13.454899787902832,87.283889770507812
16.0,13.879027366638184,13.455563545227051,87.0390625
16.0,13.883610725402832,13.457457542419434,86.943527221679688
16.0,13.893409729003906,13.459451675415039,87.026580810546875
16.0,13.904351234436035,13.460849761962891,87.15875244140625
16.0,13.918073654174805,13.462096214294434,87.313720703125
16.0,13.945956230163574,13.463817596435547,87.575187683105469
16.0,13.972572326660156,13.464947700500488,87.760276794433594
16.0,13.988600730895996,13.465555191040039,87.879043579101562
16.0,13.998760223388672,13.465088844299316,87.977134704589844
16.0,14.022174835205078,13.463166236877441,88.056106567382812
16.0,14.041365623474121,13.46088695526123,88.042945861816406
16.0,14.051595687866211,13.458884239196777,87.976348876953125
16.0,14.060087203979492,13.456414222717285,87.825241088867188
16.0,14.066455841064453,13.454033851623535,87.417396545410156
16.0,14.072267532348633,13.455164909362793,87.04095458984375
16.0,14.076180458068848,13.456940650939941,86.941970825195312
16.0,14.083553314208984,13.458775520324707,86.976325988769531
16.0,14.098761558532715,13.461014747619629,87.173042297363281
16.0,14.112898826599121,13.462366104125977,87.329269409179688
16.0,14.129109382629395,13.46358585357666,87.47894287109375
16.0,14.157772064208984,13.46506404876709,87.688285827636719
16.0,14.182719230651855,13.466229438781738,87.882698059082031
17.0,14.199922561645508,13.467279434204102,87.991630554199219
17.0,14.222084045410156,13.466029167175293,88.085380554199219
17.0,14.250467300415039,13.463427543640137,88.132667541503906
17.0,14.261441230773926,13.461653709411621,88.101005554199219
17.0,14.271443367004395,13.459391593933105,87.990966796875
17.0,14.277871131896973,13.456333160400391,87.69500732421875
17.0,14.280709266662598,13.45610237121582,87.436691284179688
17.0,14.285812377929688,13.457612037658691,87.096031188964844
17.0,14.289521217346191,13.459650039672852,86.985763549804688
17.0,14.294922828674316,13.461399078369141,86.986076354980469
17.0,14.306988716125488,13.463851928710938,87.121635437011719
17.0,14.326395988464355,13.466272354125977,87.351188659667969
17.0,14.344052314758301,13.467906951904297,87.510566711425781
17.0,14.368544578552246,13.469602584838867,87.684890747070312
17.0,14.389346122741699,13.471124649047852,87.84173583984375
17.0,14.412113189697266,13.473174095153809,87.994972229003906
17.0,14.433341979980469,13.471630096435547,88.087020874023438
17.0,14.450771331787109,13.469904899597168,88.128273010253906
17.0,14.474250793457031,13.465939521789551,88.067474365234375
17.0,14.486278533935547,13.461915969848633,87.843727111816406
17.0,14.489121437072754,13.45933723449707,87.640388488769531
17.0,14.492522239685059,13.458996772766113,87.375885009765625
17.0,14.497489929199219,13.459643363952637,87.053009033203125
18.0,14.500831604003906,13.461067199707031,86.954833984375
18.0,14.506331443786621,13.462352752685547,86.960182189941406
18.0,14.518243789672852,13.464094161987305,87.098777770996094
18.0,14.537513732910156,13.465752601623535,87.330528259277344
18.0,14.554484367370605,13.466809272766113,87.485237121582031
18.0,14.577554702758789,13.467782974243164,87.652252197265625
18.0,14.598860740661621,13.468539237976074,87.80780029296875
18.0,14.624011993408203,13.469561576843262,87.97930908203125
18.0,14.643305778503418,13.468208312988281,88.069351196289062
18.0,14.660612106323242,13.466568946838379,88.114356994628906
18.0,14.677781105041504,13.464180946350098,88.111038208007812
18.0,14.691906929016113,13.460866928100586,88.000015258789062
18.0,14.697549819946289,13.458682060241699,87.878631591796875
18.0,14.700457572937012,13.456411361694336,87.702316284179688
18.0,14.703884124755859,13.4556884765625,87.405120849609375
18.0,14.708934783935547,13.456419944763184,87.071876525878906
18.0,14.712503433227539,13.457948684692383,86.968605041503906
18.0,14.718805313110352,13.459410667419434,86.981529235839844
18.0,14.729220390319824,13.460975646972656,87.096824645996094
18.0,14.749259948730469,13.462783813476562,87.33837890625
18.0,14.770081520080566,13.464075088500977,87.526252746582031
18.0,14.790522575378418,13.464962005615234,87.66619873046875
18.0,14.810362815856934,13.465723037719727,87.811431884765625
18.0,14.834499359130859,13.466782569885254,87.975265502929688
19.0,14.851337432861328,13.46570873260498,88.054641723632812
19.0,14.86860179901123,13.464212417602539,88.1043701171875
19.0,14.886893272399902,13.461980819702148,88.112808227539062
19.0,14.896512985229492,13.460122108459473,88.077964782714844
19.0,14.903996467590332,13.458216667175293,88.006278991699219
19.0,14.910008430480957,13.455838203430176,87.857566833496094
19.0,14.912425994873047,13.453707695007324,87.677230834960938
19.0,14.915457725524902,13.453429222106934,87.429534912109375
19.0,14.919028282165527,13.454011917114258,87.197731018066406
19.0,14.926097869873047,13.456342697143555,87.0421142578125
19.0,14.933172225952148,13.45777416229248,87.060661315917969
19.0,14.946333885192871,13.459506988525391,87.194404602050781
19.0,14.969362258911133,13.461463928222656,87.433639526367188
19.0,14.98868465423584,13.462619781494141,87.584243774414062
19.0,15.011007308959961,13.463702201843262,87.731803894042969
19.0,15.029449462890625,13.464438438415527,87.870124816894531
19.0,15.042881011962891,13.463537216186523,88.015525817871094
19.0,15.060488700866699,13.46192741394043,88.053848266601562
19.0,15.073929786682129,13.460315704345703,88.042060852050781
19.0,15.08576488494873,13.458062171936035,87.961631774902344
19.0,15.093680381774902,13.455761909484863,87.817970275878906
19.0,15.098736763000488,13.453191757202148,87.503875732421875
19.0,15.101963043212891,13.453791618347168,87.301986694335938
20.0,15.10886287689209,13.456026077270508,87.122756958007812
20.0,15.120126724243164,13.458352088928223,87.119316101074219
20.0,15.130458831787109,13.459747314453125,87.19769287109375
20.0,15.145656585693359,13.461296081542969,87.336341857910156
20.0,15.16750431060791,13.462998390197754,87.520095825195312
20.0,15.199457168579102,13.464810371398926,87.7557373046875
20.0,15.217403411865234,13.465730667114258,87.886558532714844
20.0,15.228450775146484,13.465378761291504,87.972267150878906
20.0,15.248982429504395,13.464016914367676,88.044410705566406
20.0,15.272984504699707,13.461589813232422,88.036491394042969
20.0,15.282596588134766,13.459897041320801,87.975021362304688
20.0,15.290214538574219,13.458015441894531,87.851631164550781
20.0,15.295181274414062,13.455409049987793,87.554008483886719
20.0,15.29949951171875,13.456631660461426,87.265480041503906
20.0,15.30259895324707,13.457625389099121,87.070869445800781
20.0,15.306760787963867,13.459965705871582,86.957725524902344
20.0,15.314785957336426,13.462306976318359,86.997970581054688
20.0,15.329181671142578,13.464865684509277,87.174125671386719
20.0,15.344861030578613,13.466743469238281,87.343620300292969
20.0,15.361574172973633,13.468329429626465,87.492027282714844
20.0,15.385557174682617,13.470076560974121,87.662010192871094
20.0,15.403926849365234,13.471541404724121,87.801414489746094
20.0,15.428378105163574,13.472504615783691,87.953514099121094
20.0,15.445796966552734,13.471303939819336,88.026992797851562
20.0,15.46973705291748,13.468978881835938,88.078231811523438
