Time,x,y,theta
65.0,23.52330207824707,3.0744144916534424,1.6478511095046997
65.0,23.544353485107422,3.072789192199707,1.6457672119140625
65.0,23.561996459960938,3.0714640617370605,1.6446584463119507
65.0,23.575752258300781,3.070446252822876,1.6447193622589111
65.0,23.590095520019531,3.0693838596343994,1.6450181007385254
65.0,23.607843399047852,3.0680639743804932,1.6462072134017944
65.0,23.628166198730469,3.0665285587310791,1.6475062370300293
65.0,23.643453598022461,3.0653533935546875,1.6497101783752441
65.0,23.660821914672852,3.0639798641204834,1.6525251865386963
65.0,23.675956726074219,3.0627400875091553,1.6548433303833008
65.0,23.691146850585938,3.0614604949951172,1.6561846733093262
65.0,23.71143913269043,3.0597236156463623,1.657990574836731
65.0,23.725961685180664,3.0584540367126465,1.6597499847412109
65.0,23.740680694580078,3.0571413040161133,1.6605522632598877
65.0,23.761201858520508,3.0552945137023926,1.6612409353256226
66.0,23.776481628417969,3.0539088249206543,1.6611276865005493
66.0,23.795486450195312,3.052187442779541,1.6613134145736694
66.0,23.8133544921875,3.0505657196044922,1.6607048511505127
66.0,23.82965087890625,3.0490965843200684,1.6604098081588745
66.0,23.844165802001953,3.0477924346923828,1.6584038734436035
66.0,23.86308479309082,3.046130895614624,1.6566339731216431
66.0,23.882204055786133,3.0444855690002441,1.6541783809661865
66.0,23.898115158081055,3.0431556701660156,1.6540517807006836
66.0,23.918661117553711,3.0414412021636963,1.6541396379470825
66.0,23.93267822265625,3.0402700901031494,1.6534210443496704
66.0,23.951072692871094,3.0387468338012695,1.6529209613800049
66.0,23.972766876220703,3.0369610786437988,1.6518605947494507
66.0,23.987743377685547,3.0357444286346436,1.6519876718521118
66.0,24.007318496704102,3.034151554107666,1.6521561145782471
66.0,24.024242401123047,3.0327715873718262,1.6523711681365967
66.0,24.040788650512695,3.0314188003540039,1.6519440412521362
66.0,24.058952331542969,3.0299417972564697,1.653653621673584
66.0,24.076259613037109,3.0285046100616455,1.6548382043838501
66.0,24.096656799316406,3.0267863273620605,1.6551076173782349
66.0,24.111520767211914,3.0255300998687744,1.6559081077575684
66.0,24.131528854370117,3.0238230228424072,1.6559741497039795
66.0,24.150854110717773,3.0221729278564453,1.6537920236587524
66.0,24.168512344360352,3.0207040309906006,1.6516584157943726
66.0,24.187427520751953,3.0191712379455566,1.6505069732666016
66.0,24.209260940551758,3.0174272060394287,1.6512197256088257
66.0,24.235862731933594,3.0152831077575684,1.6519869565963745
66.0,24.258544921875,3.0134375095367432,1.6514264345169067
66.0,24.274879455566406,3.0121176242828369,1.6515249013900757
67.0,24.292791366577148,3.0106685161590576,1.6520177125930786
67.0,24.313701629638672,3.0089664459228516,1.6521507501602173
67.0,24.329996109008789,3.0076379776000977,1.6518387794494629
67.0,24.349517822265625,3.0060522556304932,1.6521482467651367
67.0,24.375123977661133,3.0039644241333008,1.6522138118743896
67.0,24.396089553833008,3.002253532409668,1.6515862941741943
67.0,24.41346549987793,3.0008466243743896,1.6506094932556152
67.0,24.428684234619141,2.9996292591094971,1.6470961570739746
67.0,24.443132400512695,2.9985246658325195,1.6462229490280151
67.0,24.458866119384766,2.99733567237854,1.647819995880127
67.0,24.480195999145508,2.9956896305084229,1.6511255502700806
67.0,24.494575500488281,2.9945321083068848,1.6532889604568481
67.0,24.50950813293457,2.9932973384857178,1.6532366275787354
67.0,24.526767730712891,2.9918711185455322,1.6526579856872559
67.0,24.542211532592773,2.9906039237976074,1.6536245346069336
67.0,24.563089370727539,2.9888706207275391,1.6561272144317627
67.0,24.580469131469727,2.9873840808868408,1.6574653387069702
67.0,24.594411849975586,2.9861726760864258,1.6570806503295898
67.0,24.60870361328125,2.9849364757537842,1.6558717489242554
67.0,24.62739372253418,2.9833426475524902,1.6547291278839111
67.0,24.647483825683594,2.9816524982452393,1.6547307968139648
67.0,24.661697387695312,2.9804568290710449,1.6546686887741089
67.0,24.678054809570312,2.9790816307067871,1.6549907922744751
67.0,24.693014144897461,2.9778192043304443,1.6543928384780884
67.0,24.70872688293457,2.9765026569366455,1.6541017293930054
67.0,24.730180740356445,2.9747111797332764,1.6531493663787842
67.0,24.744319915771484,2.9735441207885742,1.6510000228881836
67.0,24.758960723876953,2.9723672866821289,1.6489418745040894
67.0,24.777484893798828,2.970916748046875,1.6470823287963867
68.0,24.792978286743164,2.9697325229644775,1.6464492082595825
68.0,24.814146041870117,2.9681282043457031,1.646060585975647
68.0,24.832828521728516,2.966719388961792,1.6481208801269531
68.0,24.847900390625,2.9655516147613525,1.6500760316848755
68.0,24.862293243408203,2.9644081592559814,1.6517539024353027
68.0,24.881690979003906,2.962834358215332,1.6510374546051025
68.0,24.899812698364258,2.9613771438598633,1.647492527961731
68.0,24.913692474365234,2.9603104591369629,1.6455899477005005
68.0,24.930902481079102,2.9590208530426025,1.6432631015777588
68.0,24.94746208190918,2.9578187465667725,1.643586277961731
68.0,24.961751937866211,2.9567768573760986,1.6443595886230469
68.0,24.985010147094727,2.9550628662109375,1.6441358327865601
68.0,25.004249572753906,2.9536492824554443,1.6435060501098633
68.0,25.022777557373047,2.9522998332977295,1.6418918371200562
68.0,25.039133071899414,2.9511349201202393,1.6415380239486694
68.0,25.063014984130859,2.9494426250457764,1.6420636177062988
68.0,25.081111907958984,2.948150634765625,1.6429580450057983
68.0,25.095684051513672,2.9470973014831543,1.6438510417938232
68.0,25.115087509155273,2.9456772804260254,1.6431820392608643
68.0,25.136924743652344,2.9440939426422119,1.6409423351287842
68.0,25.150918960571289,2.9431107044219971,1.635637640953064
68.0,25.170618057250977,2.9418315887451172,1.6336981058120728
68.0,25.184183120727539,2.9409770965576172,1.6336826086044312
68.0,25.203664779663086,2.9397504329681396,1.6346843242645264
68.0,25.221466064453125,2.9386115074157715,1.642241358757019
68.0,25.243213653564453,2.9370551109313965,1.6455870866775513
68.0,25.260231018066406,2.9357800483703613,1.6458677053451538
69.0,25.276103973388672,2.9345862865447998,1.6420637369155884
69.0,25.292854309082031,2.9333906173706055,1.6377712488174438
69.0,25.313919067382812,2.9319777488708496,1.6353564262390137
69.0,25.328029632568359,2.931065559387207,1.6362314224243164
69.0,25.343257904052734,2.9300675392150879,1.6414612531661987
69.0,25.360115051269531,2.9288742542266846,1.6494719982147217
69.0,25.37652587890625,2.9275803565979004,1.6581594944000244
69.0,25.397228240966797,2.925767183303833,1.6654448509216309
69.0,25.415569305419922,2.9240260124206543,1.6702640056610107
69.0,25.4307861328125,2.9225072860717773,1.6722437143325806
69.0,25.443960189819336,2.9211661815643311,1.6735360622406006
69.0,25.460748672485352,2.9194352626800537,1.6733030080795288
69.0,25.480648040771484,2.9173882007598877,1.6731847524642944
69.0,25.494827270507812,2.915931224822998,1.6738713979721069
69.0,25.512868881225586,2.914064884185791,1.6747071743011475
69.0,25.527399063110352,2.9125497341156006,1.675518274307251
69.0,25.544036865234375,2.9108009338378906,1.675438404083252
69.0,25.565353393554688,2.908562183380127,1.675792932510376
69.0,25.579681396484375,2.9070522785186768,1.6758376359939575
69.0,25.593517303466797,2.9055936336517334,1.6742377281188965
69.0,25.610275268554688,2.9038538932800293,1.6723732948303223
69.0,25.627204895019531,2.9021282196044922,1.6714662313461304
69.0,25.645816802978516,2.9002482891082764,1.6690342426300049
69.0,25.662731170654297,2.8985812664031982,1.6680481433868408
69.0,25.681983947753906,2.8967030048370361,1.668277382850647
69.0,25.696298599243164,2.8953032493591309,1.6678485870361328
69.0,25.715307235717773,2.8934526443481445,1.6678005456924438
69.0,25.732583999633789,2.8917713165283203,1.66633141040802
69.0,25.748769760131836,2.8902201652526855,1.6655764579772949
69.0,25.766561508178711,2.8885288238525391,1.6652700901031494
70.0,25.782258987426758,2.8870413303375244,1.6651616096496582
70.0,25.795688629150391,2.8857700824737549,1.6656360626220703
70.0,25.81928825378418,2.8835251331329346,1.6661405563354492
70.0,25.838106155395508,2.881725549697876,1.6660847663879395
70.0,25.85304069519043,2.8802981376647949,1.6650904417037964
70.0,25.872156143188477,2.8784902095794678,1.664685845375061
70.0,25.890842437744141,2.8767304420471191,1.6646018028259277
70.0,25.905387878417969,2.8753619194030762,1.664804220199585
70.0,25.920928955078125,2.873896598815918,1.6662912368774414
70.0,25.937761306762695,2.8722841739654541,1.6672558784484863
70.0,25.951608657836914,2.8709442615509033,1.6682605743408203
70.0,25.974987030029297,2.8686585426330566,1.6690946817398071
70.0,25.993391036987305,2.8668437004089355,1.6695088148117065
70.0,26.006515502929688,2.8655438423156738,1.6698125600814819
70.0,26.023130416870117,2.8638932704925537,1.6697900295257568
70.0,26.038175582885742,2.8623988628387451,1.6694372892379761
70.0,26.0556640625,2.8606681823730469,1.6691224575042725
70.0,26.072319030761719,2.859025239944458,1.6688383817672729
70.0,26.085224151611328,2.8577558994293213,1.6686441898345947
70.0,26.099023818969727,2.8564014434814453,1.6687958240509033
70.0,26.116643905639648,2.8546690940856934,1.6689783334732056
70.0,26.136314392089844,2.8527317047119141,1.6692914962768555
70.0,26.150205612182617,2.8513588905334473,1.6686142683029175
70.0,26.166032791137695,2.8498058319091797,1.6672545671463013
70.0,26.18170166015625,2.8482897281646729,1.6650042533874512
70.0,26.198558807373047,2.8466968536376953,1.663599967956543
70.0,26.220197677612305,2.8446829319000244,1.6635783910751343
70.0,26.234781265258789,2.8433258533477783,1.6640728712081909
70.0,26.250051498413086,2.8418974876403809,1.6646645069122314
70.0,26.267948150634766,2.8402125835418701,1.6651569604873657
71.0,26.283891677856445,2.8387036323547363,1.6662774085998535
71.0,26.303443908691406,2.8368310928344727,1.6677252054214478
71.0,26.320590972900391,2.8351638317108154,1.6693085432052612
71.0,26.334356307983398,2.8338034152984619,1.6702966690063477
71.0,26.349491119384766,2.8322925567626953,1.6698338985443115
71.0,26.366062164306641,2.8306460380554199,1.6683322191238403
71.0,26.386007308959961,2.8286945819854736,1.6660962104797363
71.0,26.400150299072266,2.8273427486419678,1.665425181388855
71.0,26.416568756103516,2.82578444480896,1.6642063856124878
71.0,26.432598114013672,2.8242828845977783,1.6643129587173462
71.0,26.446191787719727,2.8230080604553223,1.6639727354049683
71.0,26.470027923583984,2.8207807540893555,1.6621540784835815
71.0,26.487913131713867,2.8191421031951904,1.6609208583831787
71.0,26.501617431640625,2.8179035186767578,1.6597083806991577
71.0,26.520980834960938,2.8161773681640625,1.659936785697937
71.0,26.537759780883789,2.8146777153015137,1.6607768535614014
71.0,26.554784774780273,2.8131415843963623,1.661189079284668
71.0,26.571224212646484,2.8116514682769775,1.6614812612533569
71.0,26.587331771850586,2.8101866245269775,1.6617093086242676
71.0,26.601110458374023,2.8089306354522705,1.6615446805953979
71.0,26.623001098632812,2.806938648223877,1.6602760553359985
71.0,26.637578964233398,2.8056306838989258,1.6596297025680542
71.0,26.655801773071289,2.8040077686309814,1.659746527671814
71.0,26.673240661621094,2.802452564239502,1.6597464084625244
71.0,26.688587188720703,2.8010838031768799,1.6602809429168701
71.0,26.706155776977539,2.7995076179504395,1.6611404418945312
71.0,26.722822189331055,2.7979979515075684,1.6622732877731323
71.0,26.736562728881836,2.7967374324798584,1.6631268262863159
71.0,26.754194259643555,2.7951047420501709,1.6632094383239746
72.0,26.77094841003418,2.7935519218444824,1.6631643772125244
72.0,26.797677993774414,2.7910759449005127,1.6625698804855347
72.0,26.811580657958984,2.7897963523864746,1.6620923280715942
72.0,26.828266143798828,2.7882688045501709,1.6608749628067017
72.0,26.843828201293945,2.7868630886077881,1.6601907014846802
72.0,26.860605239868164,2.7853593826293945,1.6603626012802124
72.0,26.882015228271484,2.7834365367889404,1.6611900329589844
72.0,26.89549446105957,2.7822146415710449,1.6612862348556519
72.0,26.910490036010742,2.7808539867401123,1.6613233089447021
72.0,26.927413940429688,2.7793178558349609,1.6606465578079224
72.0,26.943939208984375,2.7778289318084717,1.6610273122787476
72.0,26.964656829833984,2.7759544849395752,1.6620573997497559
72.0,26.980945587158203,2.7744638919830322,1.6626169681549072
72.0,26.994045257568359,2.7732574939727783,1.6620464324951172
72.0,27.010627746582031,2.771740198135376,1.6605329513549805
72.0,27.027765274047852,2.7701981067657471,1.6592451333999634
72.0,27.048503875732422,2.7683589458465576,1.6587067842483521
72.0,27.06239128112793,2.7671349048614502,1.6593321561813354
72.0,27.080488204956055,2.7655284404754639,1.659421443939209
72.0,27.094808578491211,2.7642560005187988,1.6583569049835205
72.0,27.111610412597656,2.7627811431884766,1.6584023237228394
72.0,27.133573532104492,2.7608520984649658,1.6590797901153564
72.0,27.148164749145508,2.7595605850219727,1.6608177423477173
72.0,27.161504745483398,2.7583563327789307,1.6624641418457031
72.0,27.178157806396484,2.7568254470825195,1.6633678674697876
72.0,27.191322326660156,2.7556033134460449,1.6639238595962524
72.0,27.215015411376953,2.7533905506134033,1.6634471416473389
72.0,27.233110427856445,2.7517092227935791,1.6626356840133667
72.0,27.247264862060547,2.7504057884216309,1.6604950428009033
73.0,27.266557693481445,2.7486705780029297,1.659785270690918
73.0,27.287078857421875,2.7468395233154297,1.6605029106140137
73.0,27.300579071044922,2.7456252574920654,1.6613621711730957
73.0,27.313667297363281,2.7444367408752441,1.6633296012878418
73.0,27.333555221557617,2.7425911426544189,1.663272500038147
73.0,27.347190856933594,2.7413265705108643,1.6623499393463135
73.0,27.370733261108398,2.7391650676727295,1.6601669788360596
73.0,27.388935089111328,2.7375340461730957,1.6587063074111938
73.0,27.402002334594727,2.7363822460174561,1.6574206352233887
73.0,27.415699005126953,2.7351927757263184,1.6562442779541016
73.0,27.43342399597168,2.7336745262145996,1.6561881303787231
73.0,27.452043533325195,2.7320806980133057,1.6569019556045532
73.0,27.466550827026367,2.7308285236358643,1.6575868129730225
73.0,27.483024597167969,2.7293951511383057,1.6582049131393433
73.0,27.50175666809082,2.7277536392211914,1.6586259603500366
73.0,27.515750885009766,2.7265212535858154,1.6593061685562134
73.0,27.537796020507812,2.7245650291442871,1.6602360010147095
73.0,27.555503845214844,2.7229769229888916,1.6604684591293335
73.0,27.571996688842773,2.7214939594268799,1.6615142822265625
73.0,27.588699340820312,2.7199745178222656,1.6622136831283569
73.0,27.605356216430664,2.7184474468231201,1.6632989645004272
73.0,27.626701354980469,2.7164673805236816,1.664098858833313
73.0,27.64378547668457,2.7148687839508057,1.6644027233123779
73.0,27.659357070922852,2.713407039642334,1.6647340059280396
73.0,27.672296524047852,2.7121877670288086,1.6662507057189941
73.0,27.672296524047852,2.7121877670288086,1.6684478521347046
73.0,27.672296524047852,2.7121877670288086,1.6695437431335449
73.0,27.672296524047852,2.7121877670288086,1.6705831289291382
73.0,27.672296524047852,2.7121877670288086,1.6701622009277344
73.0,27.672296524047852,2.7121877670288086,1.670862078666687
74.0,27.672296524047852,2.7121877670288086,1.6726199388504028
74.0,27.672296524047852,2.7121877670288086,1.6739445924758911
74.0,27.672296524047852,2.7121877670288086,1.6750109195709229
74.0,27.672296524047852,2.7121877670288086,1.6747252941131592
74.0,27.672296524047852,2.7121877670288086,1.673127293586731
74.0,27.672296524047852,2.7121877670288086,1.6717175245285034
74.0,27.672296524047852,2.7121877670288086,1.6705849170684814
74.0,27.672296524047852,2.7121877670288086,1.6701120138168335
74.0,27.672296524047852,2.7121877670288086,1.6695733070373535
74.0,27.672296524047852,2.7121877670288086,1.6690603494644165
74.0,27.672296524047852,2.7121877670288086,1.6671696901321411
74.0,27.672296524047852,2.7121877670288086,1.6662693023681641
74.0,27.672296524047852,2.7121877670288086,1.665794849395752
74.0,27.672296524047852,2.7121877670288086,1.6652243137359619
74.0,27.672296524047852,2.7121877670288086,1.6650632619857788
74.0,27.678993225097656,2.7061824798583984,1.1412237882614136
74.0,27.678993225097656,2.7061824798583984,1.1414318084716797
74.0,27.678993225097656,2.7061824798583984,1.140815258026123
74.0,27.678993225097656,2.7061824798583984,1.1405879259109497
74.0,27.678993225097656,2.7061824798583984,1.1401344537734985
74.0,27.678993225097656,2.7061824798583984,1.1399828195571899
74.0,27.678993225097656,2.7061824798583984,1.1400007009506226
74.0,27.678993225097656,2.7061824798583984,1.1381806135177612
74.0,27.678993225097656,2.7061824798583984,1.1370031833648682
74.0,27.678993225097656,2.7061824798583984,1.1364315748214722
74.0,27.687898635864258,2.7042949199676514,0.61269181966781616
74.0,27.687898635864258,2.7042949199676514,0.61329734325408936
75.0,27.687898635864258,2.7042949199676514,0.61365443468093872
75.0,27.687898635864258,2.7042949199676514,0.61376327276229858
75.0,27.687898635864258,2.7042949199676514,0.61287891864776611
75.0,27.687898635864258,2.7042949199676514,0.6098787784576416
75.0,27.687898635864258,2.7042949199676514,0.60810071229934692
75.0,27.696708679199219,2.7070839405059814,0.083442553877830505
75.0,27.696708679199219,2.7070839405059814,0.08386385440826416
75.0,27.696708679199219,2.7070839405059814,0.084385715425014496
75.0,27.696708679199219,2.7070839405059814,0.084440834820270538
75.0,27.696708679199219,2.7070839405059814,0.081060342490673065
75.0,27.696708679199219,2.7070839405059814,0.079298153519630432
75.0,27.702932357788086,2.7139101028442383,-0.4457244873046875
75.0,27.702932357788086,2.7139101028442383,-0.44523906707763672
75.0,27.702932357788086,2.7139101028442383,-0.44383049011230469
75.0,27.702932357788086,2.7139101028442383,-0.44383621215820312
75.0,27.702932357788086,2.7139101028442383,-0.44406890869140625
75.0,27.702932357788086,2.7139101028442383,-0.44340372085571289
75.0,27.702932357788086,2.7139101028442383,-0.44109869003295898
75.0,27.702932357788086,2.7139101028442383,-0.43972349166870117
75.0,27.702932357788086,2.7139101028442383,-0.43879127502441406
76.0,27.702932357788086,2.7139101028442383,-0.43581914901733398
76.0,27.702932357788086,2.7139101028442383,-0.4329829216003418
76.0,27.702932357788086,2.7139101028442383,-0.42746782302856445
76.0,27.702932357788086,2.7139101028442383,-0.42378997802734375
76.0,27.702932357788086,2.7139101028442383,-0.41939592361450195
76.0,27.702932357788086,2.7139101028442383,-0.40980768203735352
76.0,27.702932357788086,2.7139101028442383,-0.40152311325073242
76.0,27.702932357788086,2.7139101028442383,-0.38208961486816406
76.0,27.702932357788086,2.7139101028442383,-0.37084579467773438
76.0,27.702932357788086,2.7139101028442383,-0.35970878601074219
76.0,27.696229934692383,2.7317311763763428,-0.33963775634765625
76.0,27.686923980712891,2.7580668926239014,-0.33260869979858398
76.0,27.679571151733398,2.7793498039245605,-0.32817506790161133
76.0,27.670759201049805,2.8052287101745605,-0.32942533493041992
76.0,27.664817810058594,2.8226077556610107,-0.33279561996459961
76.0,27.657873153686523,2.8426978588104248,-0.34088516235351562
76.0,27.646993637084961,2.8733689785003662,-0.34400701522827148
76.0,27.637445449829102,2.9000198841094971,-0.34373283386230469
76.0,27.629669189453125,2.9217472076416016,-0.34116840362548828
76.0,27.618717193603516,2.9525942802429199,-0.33801555633544922
76.0,27.609193801879883,2.9796876907348633,-0.33582067489624023
77.0,27.601747512817383,3.0010218620300293,-0.33213424682617188
77.0,27.59132194519043,3.0312490463256836,-0.33019685745239258
77.0,27.581987380981445,3.0584859848022461,-0.32948112487792969
77.0,27.575838088989258,3.0764715671539307,-0.32937240600585938
77.0,27.569068908691406,3.0962767601013184,-0.32820272445678711
77.0,27.560266494750977,3.1221258640289307,-0.32821035385131836
77.0,27.554529190063477,3.1389741897583008,-0.32680320739746094
77.0,27.544090270996094,3.1697726249694824,-0.32710599899291992
77.0,27.53703498840332,3.1905667781829834,-0.32672405242919922
77.0,27.521966934204102,3.2103269100189209,0.19608587026596069
77.0,27.526012420654297,3.2306904792785645,0.19794337451457977
77.0,27.531652450561523,3.2588107585906982,0.1990850567817688
77.0,27.535957336425781,3.2801499366760254,0.19434534013271332
77.0,27.541366577148438,3.3076310157775879,0.19027695059776306
77.0,27.544761657714844,3.3252553939819336,0.18704362213611603
77.0,27.549034118652344,3.3478355407714844,0.1814071387052536
77.0,27.554483413696289,3.3775477409362793,0.17915874719619751
77.0,27.557729721069336,3.3954763412475586,0.17115227878093719
77.0,27.562492370605469,3.4230258464813232,0.16609293222427368
77.0,27.566005706787109,3.4439873695373535,0.14891183376312256
77.0,27.570339202880859,3.4728679656982422,0.13756644725799561
78.0,27.572994232177734,3.4920411109924316,0.12451309710741043
78.0,27.575096130371094,3.5088343620300293,0.11164464056491852
78.0,27.577705383300781,3.5321006774902344,0.086053520441055298
78.0,27.579746246337891,3.5557494163513184,0.074953533709049225
78.0,27.58111572265625,3.5739767551422119,0.066351190209388733
78.0,27.582475662231445,3.5944368839263916,0.055160798132419586
78.0,27.584283828735352,3.6271874904632568,0.050594460219144821
78.0,27.585758209228516,3.6563045978546143,0.050183039158582687
78.0,27.586799621582031,3.6770341396331787,0.050060920417308807
78.0,27.587869644165039,3.6983737945556641,0.050218764692544937
78.0,27.589132308959961,3.7234871387481689,0.050740525126457214
78.0,27.589988708496094,3.7403628826141357,0.051304265856742859
78.0,27.590900421142578,3.7581195831298828,0.051699735224246979
78.0,27.592292785644531,3.7850151062011719,0.051998361945152283
78.0,27.593542098999023,3.8090081214904785,0.052810978144407272
78.0,27.594526290893555,3.8276326656341553,0.053700216114521027
78.0,27.595670700073242,3.8489267826080322,0.052794013172388077
78.0,27.597190856933594,3.8776857852935791,0.052544679492712021
78.0,27.598161697387695,3.8961632251739502,0.053149260580539703
78.0,27.599674224853516,3.9245877265930176,0.054294459521770477
78.0,27.600927352905273,3.9476330280303955,0.054818429052829742
78.0,27.602390289306641,3.9743008613586426,0.055280119180679321
79.0,27.603342056274414,3.9914891719818115,0.055206462740898132
79.0,27.604280471801758,4.0084667205810547,0.055641274899244308
79.0,27.605655670166016,4.0331707000732422,0.055988118052482605
79.0,27.607057571411133,4.0581798553466797,0.054695703089237213
79.0,27.6080322265625,4.0759687423706055,0.051776062697172165
79.0,27.609090805053711,4.0964055061340332,0.048127215355634689
79.0,27.610652923583984,4.1288290023803711,0.048086073249578476
79.0,27.611522674560547,4.1469001770019531,0.048452552407979965
79.0,27.612913131713867,4.175593376159668,0.047962985932826996
79.0,27.614032745361328,4.1989126205444336,0.044843446463346481
79.0,27.615276336669922,4.226625919342041,0.042090624570846558
79.0,27.616106033325195,4.2463216781616211,0.038904689252376556
79.0,27.61726188659668,4.2760181427001953,0.038225580006837845
79.0,27.618219375610352,4.3010458946228027,0.040093090385198593
79.0,27.61924934387207,4.3267111778259277,0.041189342737197876
79.0,27.620121002197266,4.3478517532348633,0.032621614634990692
79.0,27.621067047119141,4.3768343925476074,0.024218183010816574
79.0,27.621583938598633,4.3982081413269043,0.0083899758756160736
79.0,27.621820449829102,4.4263367652893066,0.0037562488578259945
79.0,27.62188720703125,4.4442462921142578,0.0010045013623312116
79.0,27.621904373168945,4.4619669914245605,0.0010015767766162753
80.0,27.621929168701172,4.4861860275268555,0.0072047710418701172
80.0,27.622100830078125,4.5099344253540039,0.010076974518597126
80.0,27.622274398803711,4.5271816253662109,0.0091372588649392128
80.0,27.622457504272461,4.5472197532653809,0.004288957454264164
80.0,27.622552871704102,4.569305419921875,-0.011513233184814453
80.0,27.622264862060547,4.5943455696105957,-0.018115997314453125
80.0,27.621889114379883,4.6151041984558105,-0.022767066955566406
80.0,27.621200561523438,4.6453328132629395,-0.021087169647216797
80.0,27.620655059814453,4.6712288856506348,-0.019189357757568359
80.0,27.620183944702148,4.6957364082336426,-0.023528575897216797
80.0,27.619762420654297,4.7136831283569336,-0.02991485595703125
80.0,27.619142532348633,4.7344112396240234,-0.040025711059570312
80.0,27.617879867553711,4.7659192085266113,-0.044405937194824219
80.0,27.616598129272461,4.7947549819946289,-0.044551849365234375
80.0,27.615818023681641,4.8122749328613281,-0.044562339782714844
80.0,27.61485481262207,4.8338794708251953,-0.041973590850830078
80.0,27.613677978515625,4.8618979454040527,-0.0408935546875
80.0,27.612979888916016,4.8789682388305664,-0.041299819946289062
80.0,27.612268447875977,4.8961701393127441,-0.042653560638427734
80.0,27.611259460449219,4.9198217391967773,-0.041199207305908203
80.0,27.610202789306641,4.9454436302185059,-0.037234783172607422
80.0,27.609565734863281,4.9625630378723145,-0.033324241638183594
81.0,27.608861923217773,4.9836840629577637,-0.023047447204589844
81.0,27.608127593994141,5.0155787467956543,-0.016531467437744141
81.0,27.607822418212891,5.034080982208252,-0.0057969093322753906
81.0,27.607650756835938,5.0637998580932617,-0.0023283958435058594
81.0,27.607597351074219,5.0864119529724121,0.0028034129645675421
81.0,27.607675552368164,5.1139693260192871,0.005020772572606802
81.0,27.607763290405273,5.1313948631286621,0.0059017124585807323
81.0,27.60786247253418,5.1481728553771973,0.006404215469956398
81.0,27.608011245727539,5.1713643074035645,0.0026001604273915291
81.0,27.608076095581055,5.196382999420166,-0.00040483474731445312
81.0,27.608068466186523,5.2140870094299316,-0.0021195411682128906
81.0,27.608026504516602,5.2341814041137695,-0.0030798912048339844
81.0,27.607961654663086,5.2551965713500977,-0.0044026374816894531
81.0,27.607851028442383,5.2804145812988281,-0.004444122314453125
81.0,27.607761383056641,5.3006353378295898,-0.005489349365234375
81.0,27.607666015625,5.317969799041748,-0.0070962905883789062
81.0,27.607505798339844,5.3405094146728516,-0.0084733963012695312
81.0,27.607305526733398,5.3641133308410645,-0.0070090293884277344
81.0,27.607179641723633,5.382110595703125,-0.0057935714721679688
81.0,27.607063293457031,5.4021139144897461,-0.0073513984680175781
81.0,27.606822967529297,5.4347319602966309,-0.0084857940673828125
81.0,27.606674194335938,5.452183723449707,-0.0079884529113769531
81.0,27.606517791748047,5.4716544151306152,-0.0044503211975097656
82.0,27.606399536132812,5.4981341361999512,-0.0041761398315429688
82.0,27.606311798095703,5.5192193984985352,-0.0042662620544433594
82.0,27.606225967407227,5.5393280982971191,-0.0057287216186523438
82.0,27.606077194213867,5.5654339790344238,-0.0057911872863769531
82.0,27.605958938598633,5.5857744216918945,-0.0064725875854492188
82.0,27.60582160949707,5.6070175170898438,-0.00914764404296875
82.0,27.6055908203125,5.6321878433227539,-0.010626792907714844
82.0,27.605381011962891,5.6520190238952637,-0.011007785797119141
82.0,27.605180740356445,5.6701598167419434,-0.011030197143554688
82.0,27.604946136474609,5.691441535949707,-0.0092802047729492188
82.0,27.604715347290039,5.7163214683532715,-0.0080752372741699219
82.0,27.604568481445312,5.734532356262207,-0.007450103759765625
82.0,27.604433059692383,5.7527689933776855,-0.0058965682983398438
82.0,27.60429573059082,5.7761068344116211,-0.00075435638427734375
82.0,27.604278564453125,5.8001022338867188,0.0025019289460033178
82.0,27.604326248168945,5.8194975852966309,0.004143694881349802
82.0,27.604404449462891,5.8384251594543457,0.0032284492626786232
82.0,27.604511260986328,5.8715362548828125,0.001186204724945128
82.0,27.604545593261719,5.9007377624511719,0.00034709990723058581
82.0,27.604551315307617,5.9184813499450684,3.5485780244925991e-05
82.0,27.604551315307617,5.9409770965576172,0.00020369562844280154
82.0,27.604557037353516,5.968174934387207,0.00074156734626740217
83.0,27.604570388793945,5.9860692024230957,0.00076735590118914843
83.0,27.604583740234375,6.0032639503479004,-0.00045728683471679688
83.0,27.604572296142578,6.0277323722839355,-0.0016813278198242188
83.0,27.604532241821289,6.051429271697998,-0.0020861625671386719
83.0,27.604488372802734,6.0721797943115234,-0.0024151802062988281
83.0,27.604448318481445,6.0890450477600098,-0.0033659934997558594
83.0,27.604377746582031,6.1101222038269043,-0.0050268173217773438
83.0,27.604251861572266,6.1351809501647949,-0.005352020263671875
83.0,27.604158401489258,6.1525740623474121,-0.0046877861022949219
83.0,27.60407829284668,6.1695027351379395,-0.0058002471923828125
83.0,27.603933334350586,6.1944165229797363,-0.006374359130859375
83.0,27.603776931762695,6.2190289497375488,-0.0068030357360839844
83.0,27.603654861450195,6.2368788719177246,-0.0073685646057128906
83.0,27.603504180908203,6.257265567779541,-0.0079140663146972656
83.0,27.603239059448242,6.2907872200012207,-0.0089750289916992188
83.0,27.60297966003418,6.3197035789489746,-0.00933074951171875
83.0,27.602798461914062,6.3390860557556152,-0.010171890258789062
