Time,x,y,theta
5.0,25.436769485473633,3.4701242446899414,89.304794311523438
5.0,25.448286056518555,3.4679207801818848,89.118232727050781
5.0,25.458688735961914,3.465207576751709,88.861785888671875
5.0,25.466753005981445,3.4613480567932129,88.385169982910156
5.0,25.468618392944336,3.4597108364105225,88.081169128417969
6.0,25.471904754638672,3.4600570201873779,87.788414001464844
6.0,25.478710174560547,3.461921215057373,87.511932373046875
6.0,25.489315032958984,3.4637312889099121,87.413932800292969
6.0,25.500316619873047,3.4649374485015869,87.4490966796875
6.0,25.516801834106445,3.466256856918335,87.554298400878906
6.0,25.537752151489258,3.4675226211547852,87.688247680664062
6.0,25.568782806396484,3.4688172340393066,87.869644165039062
6.0,25.587436676025391,3.4694099426269531,87.979103088378906
6.0,25.599554061889648,3.4686577320098877,88.055892944335938
6.0,25.629781723022461,3.4656627178192139,88.10040283203125
6.0,25.645126342773438,3.4631848335266113,88.042549133300781
6.0,25.657255172729492,3.4598147869110107,87.857574462890625
6.0,25.662197113037109,3.4569664001464844,87.620368957519531
6.0,25.666824340820312,3.4567606449127197,87.264938354492188
6.0,25.670421600341797,3.4572823047637939,87.036811828613281
6.0,25.673852920532227,3.4587841033935547,86.928909301757812
6.0,25.683589935302734,3.4607999324798584,86.983184814453125
6.0,25.696939468383789,3.4624385833740234,87.141204833984375
6.0,25.711568832397461,3.4636554718017578,87.297615051269531
6.0,25.746347427368164,3.4655082225799561,87.602973937988281
6.0,25.771326065063477,3.4664478302001953,87.777961730957031
7.0,25.795722961425781,3.4675021171569824,87.940597534179688
7.0,25.816385269165039,3.4660806655883789,88.037689208984375
7.0,25.84248161315918,3.4633769989013672,88.078346252441406
7.0,25.856046676635742,3.460883617401123,88.032562255859375
7.0,25.865961074829102,3.4581601619720459,87.908187866210938
7.0,25.871639251708984,3.4549129009246826,87.64788818359375
7.0,25.874069213867188,3.4540371894836426,87.420982360839844
7.0,25.878730773925781,3.4547553062438965,87.1148681640625
7.0,25.885471343994141,3.4569804668426514,86.968994140625
7.0,25.892929077148438,3.4584863185882568,86.99395751953125
7.0,25.904226303100586,3.4600028991699219,87.108428955078125
7.0,25.932851791381836,3.4623749256134033,87.424072265625
7.0,25.966583251953125,3.4640631675720215,87.669990539550781
7.0,25.985610961914062,3.4648127555847168,87.812240600585938
7.0,26.005395889282227,3.4658217430114746,87.938209533691406
7.0,26.030517578125,3.46417236328125,88.046363830566406
7.0,26.049741744995117,3.4623315334320068,88.080520629882812
7.0,26.062053680419922,3.4604926109313965,88.0634765625
7.0,26.073535919189453,3.4579811096191406,87.973335266113281
7.0,26.081798553466797,3.4547295570373535,87.732345581054688
7.0,26.08357048034668,3.4528007507324219,87.52337646484375
7.0,26.086782455444336,3.4533755779266357,87.317245483398438
7.0,26.09429931640625,3.4556746482849121,87.125152587890625
8.0,26.105012893676758,3.4578602313995361,87.10302734375
8.0,26.115848541259766,3.4593181610107422,87.177749633789062
8.0,26.13239860534668,3.4609754085540771,87.323562622070312
8.0,26.154258728027344,3.4626467227935791,87.500068664550781
8.0,26.184350967407227,3.4643707275390625,87.716377258300781
8.0,26.203811645507812,3.4653773307800293,87.856842041015625
8.0,26.221776962280273,3.4644050598144531,87.995025634765625
8.0,26.240930557250977,3.4627702236175537,88.0289306640625
8.0,26.25554084777832,3.4609167575836182,87.996040344238281
8.0,26.268255233764648,3.4581456184387207,87.837371826171875
8.0,26.272998809814453,3.4562859535217285,87.675575256347656
8.0,26.27672004699707,3.4555618762969971,87.36737060546875
8.0,26.281415939331055,3.4569346904754639,87.057929992675781
8.0,26.285402297973633,3.4590296745300293,86.93572998046875
8.0,26.292423248291016,3.4611494541168213,86.944976806640625
8.0,26.311511993408203,3.4644017219543457,87.184959411621094
8.0,26.327131271362305,3.4661223888397217,87.341201782226562
8.0,26.358980178833008,3.4686005115509033,87.60443115234375
8.0,26.380544662475586,3.4701437950134277,87.75604248046875
8.0,26.395092010498047,3.4713175296783447,87.856468200683594
8.0,26.409563064575195,3.4713137149810791,87.957672119140625
8.0,26.43597412109375,3.4687273502349854,88.013336181640625
9.0,26.451427459716797,3.4664404392242432,87.979583740234375
9.0,26.462135314941406,3.4638395309448242,87.877777099609375
9.0,26.470748901367188,3.4601426124572754,87.598670959472656
9.0,26.47320556640625,3.4589664936065674,87.388519287109375
9.0,26.47760009765625,3.4594688415527344,87.103958129882812
9.0,26.484769821166992,3.4615483283996582,86.942909240722656
9.0,26.491403579711914,3.4627971649169922,86.948860168457031
9.0,26.501714706420898,3.4641332626342773,87.040679931640625
9.0,26.516366958618164,3.465461254119873,87.192329406738281
9.0,26.545085906982422,3.4672565460205078,87.4573974609375
9.0,26.569000244140625,3.4683139324188232,87.617301940917969
9.0,26.584182739257812,3.4688031673431396,87.73388671875
9.0,26.595354080200195,3.4680099487304688,87.872657775878906
9.0,26.616189956665039,3.4659759998321533,87.930015563964844
9.0,26.629901885986328,3.4642152786254883,87.918617248535156
9.0,26.640844345092773,3.4621005058288574,87.852157592773438
9.0,26.65056037902832,3.4590935707092285,87.668685913085938
9.0,26.655673980712891,3.4567184448242188,87.351119995117188
9.0,26.658849716186523,3.4571034908294678,87.155685424804688
9.0,26.663955688476562,3.4587538242340088,86.999847412109375
9.0,26.670738220214844,3.460188627243042,86.953804016113281
9.0,26.686843872070312,3.4622676372528076,87.097373962402344
9.0,26.703178405761719,3.4636671543121338,87.252273559570312
10.0,26.723554611206055,3.465012788772583,87.422775268554688
10.0,26.759838104248047,3.4666154384613037,87.698867797851562
10.0,26.780529022216797,3.4674890041351318,87.842628479003906
10.0,26.801643371582031,3.466033935546875,87.960533142089844
10.0,26.823266983032227,3.4638686180114746,88.001091003417969
10.0,26.841211318969727,3.4607779979705811,87.937248229980469
10.0,26.849563598632812,3.4584574699401855,87.83203125
10.0,26.85527229309082,3.4555292129516602,87.6077880859375
10.0,26.860176086425781,3.4547419548034668,87.205986022949219
10.0,26.865486145019531,3.4556450843811035,86.872589111328125
10.0,26.870218276977539,3.4576261043548584,86.812751770019531
10.0,26.884195327758789,3.4601826667785645,86.998451232910156
10.0,26.895364761352539,3.4613957405090332,87.136383056640625
10.0,26.911815643310547,3.4627037048339844,87.31304931640625
10.0,26.943283081054688,3.4642860889434814,87.570816040039062
10.0,26.965364456176758,3.4651811122894287,87.724105834960938
10.0,26.983453750610352,3.4659926891326904,87.845832824707031
10.0,27.004961013793945,3.464576244354248,87.972183227539062
10.0,27.022525787353516,3.462909460067749,88.004814147949219
10.0,27.041044235229492,3.4601597785949707,87.953704833984375
10.0,27.051702499389648,3.4574310779571533,87.817543029785156
10.0,27.056312561035156,3.4553835391998291,87.667465209960938
11.0,27.058996200561523,3.4537262916564941,87.426475524902344
11.0,27.063262939453125,3.4544916152954102,87.147682189941406
11.0,27.070463180541992,3.4568438529968262,86.974411010742188
11.0,27.078701019287109,3.4585998058319092,86.980422973632812
11.0,27.088064193725586,3.4599661827087402,87.056755065917969
11.0,27.103317260742188,3.4615795612335205,87.209274291992188
11.0,27.130796432495117,3.4636344909667969,87.456222534179688
11.0,27.152839660644531,3.4648780822753906,87.599327087402344
11.0,27.16840934753418,3.4656136035919189,87.721542358398438
11.0,27.178590774536133,3.4652519226074219,87.856353759765625
11.0,27.20018196105957,3.4634888172149658,87.921554565429688
11.0,27.214363098144531,3.4619326591491699,87.906768798828125
11.0,27.226541519165039,3.4598238468170166,87.815643310546875
11.0,27.23448371887207,3.457594633102417,87.65032958984375
11.0,27.239213943481445,3.4559998512268066,87.348411560058594
11.0,27.243244171142578,3.4570083618164062,87.092132568359375
11.0,27.24766731262207,3.4589848518371582,86.94873046875
11.0,27.259943008422852,3.4620087146759033,86.982421875
11.0,27.270353317260742,3.4636101722717285,87.079582214355469
11.0,27.283723831176758,3.4651732444763184,87.211654663085938
11.0,27.303680419921875,3.4669923782348633,87.389297485351562
11.0,27.339351654052734,3.4693443775177002,87.660560607910156
11.0,27.356777191162109,3.4705259799957275,87.78802490234375
12.0,27.373174667358398,3.470163106918335,87.927825927734375
12.0,27.392839431762695,3.4689671993255615,87.967216491699219
12.0,27.407709121704102,3.4677112102508545,87.937423706054688
12.0,27.420516967773438,3.4643704891204834,87.749092102050781
12.0,27.425712585449219,3.4619591236114502,87.563957214355469
12.0,27.429403305053711,3.4604086875915527,87.248504638671875
12.0,27.434375762939453,3.4609956741333008,86.9052734375
12.0,27.438207626342773,3.4624643325805664,86.773239135742188
12.0,27.445621490478516,3.4640486240386963,86.769157409667969
12.0,27.465358734130859,3.4664053916931152,87.001632690429688
12.0,27.493612289428711,3.4683449268341064,87.276222229003906
12.0,27.523286819458008,3.4696722030639648,87.472137451171875
12.0,27.552339553833008,3.4707381725311279,87.684577941894531
12.0,27.567127227783203,3.4694368839263916,87.808303833007812
12.0,27.584836959838867,3.4676294326782227,87.835739135742188
12.0,27.601869583129883,3.4649529457092285,87.787322998046875
12.0,27.614650726318359,3.4613578319549561,87.596710205078125
12.0,27.618843078613281,3.4589030742645264,87.409782409667969
12.0,27.623306274414062,3.4581704139709473,87.052391052246094
12.0,27.627347946166992,3.4587292671203613,86.795257568359375
12.0,27.634849548339844,3.4611032009124756,86.69805908203125
13.0,27.642417907714844,3.4624748229980469,86.756324768066406
13.0,27.652164459228516,3.4636857509613037,86.865745544433594
13.0,27.671300888061523,3.4653348922729492,87.081733703613281
13.0,27.698757171630859,3.4669108390808105,87.318565368652344
13.0,27.719234466552734,3.4678115844726562,87.452102661132812
13.0,27.7374267578125,3.4684755802154541,87.588340759277344
13.0,27.748912811279297,3.4677526950836182,87.707298278808594
13.0,27.771978378295898,3.4656591415405273,87.768417358398438
13.0,27.787250518798828,3.4636993408203125,87.750762939453125
13.0,27.797103881835938,3.461677074432373,87.685279846191406
13.0,27.805816650390625,3.4590070247650146,87.526580810546875
13.0,27.811182022094727,3.4563262462615967,87.18658447265625
13.0,27.814601898193359,3.4567825794219971,86.9735107421875
13.0,27.818801879882812,3.4582738876342773,86.831748962402344
13.0,27.826700210571289,3.4600327014923096,86.775993347167969
13.0,27.840921401977539,3.4619848728179932,86.895347595214844
13.0,27.853908538818359,3.4632365703582764,87.016677856445312
13.0,27.873882293701172,3.4647579193115234,87.192581176757812
13.0,27.897998809814453,3.4661095142364502,87.365066528320312
13.0,27.924707412719727,3.4672694206237793,87.572685241699219
13.0,27.943447113037109,3.4682767391204834,87.69305419921875
13.0,27.962728500366211,3.4671287536621094,87.774703979492188
13.0,27.98420524597168,3.4652743339538574,87.831787109375
13.0,28.002735137939453,3.4625616073608398,87.810867309570312
14.0,28.012111663818359,3.4604125022888184,87.740005493164062
14.0,28.018320083618164,3.4582405090332031,87.617019653320312
14.0,28.021886825561523,3.4551570415496826,87.336997985839844
14.0,28.02631950378418,3.4555513858795166,87.021781921386719
14.0,28.029621124267578,3.456174373626709,86.813697814941406
14.0,28.033937454223633,3.4580724239349365,86.696983337402344
14.0,28.048002243041992,3.4608650207519531,86.827194213867188
14.0,28.059316635131836,3.4622340202331543,86.951736450195312
14.0,28.085599899291992,3.464428186416626,87.222976684570312
14.0,28.110332489013672,3.4658005237579346,87.399070739746094
14.0,28.127607345581055,3.4666805267333984,87.5194091796875
14.0,28.145969390869141,3.4676172733306885,87.646011352539062
14.0,28.165254592895508,3.4665296077728271,87.773674011230469
14.0,28.185012817382812,3.4648168087005615,87.809349060058594
14.0,28.204807281494141,3.461916446685791,87.731346130371094
14.0,28.212833404541016,3.459909200668335,87.622703552246094
14.0,28.217506408691406,3.4579811096191406,87.468048095703125
14.0,28.221010208129883,3.4568042755126953,87.173088073730469
14.0,28.225849151611328,3.4579744338989258,86.853294372558594
14.0,28.229656219482422,3.4598183631896973,86.726493835449219
14.0,28.236063003540039,3.4616777896881104,86.716079711914062
14.0,28.246397018432617,3.4636325836181641,86.814697265625
15.0,28.266582489013672,3.4660508632659912,87.048492431640625
15.0,28.288789749145508,3.4679496288299561,87.246528625488281
15.0,28.309410095214844,3.4693081378936768,87.385833740234375
15.0,28.341281890869141,3.4713854789733887,87.633186340332031
15.0,28.360927581787109,3.4729294776916504,87.74945068359375
15.0,28.387844085693359,3.4717042446136475,87.849555969238281
15.0,28.407379150390625,3.4703280925750732,87.875999450683594
15.0,28.423940658569336,3.4667866230010986,87.825233459472656
15.0,28.430580139160156,3.4644739627838135,87.734466552734375
15.0,28.434165954589844,3.4621729850769043,87.595588684082031
15.0,28.436252593994141,3.4599413871765137,87.3309326171875
15.0,28.441558837890625,3.4605391025543213,86.98809814453125
15.0,28.445838928222656,3.4620606899261475,86.856330871582031
15.0,28.452175140380859,3.4634377956390381,86.843162536621094
15.0,28.462345123291016,3.4649028778076172,86.936347961425781
15.0,28.482400894165039,3.4667084217071533,87.167678833007812
15.0,28.502687454223633,3.4680180549621582,87.349822998046875
15.0,28.523035049438477,3.4689695835113525,87.493034362792969
15.0,28.544647216796875,3.4697916507720947,87.65631103515625
15.0,28.569345474243164,3.47084641456604,87.826568603515625
15.0,28.588497161865234,3.4695441722869873,87.914886474609375
15.0,28.606229782104492,3.4678993225097656,87.963302612304688
15.0,28.624397277832031,3.465334415435791,87.958854675292969
16.0,28.63737678527832,3.4622693061828613,87.859901428222656
16.0,28.643360137939453,3.4599518775939941,87.731918334960938
16.0,28.646463394165039,3.4571690559387207,87.502937316894531
16.0,28.649892807006836,3.4569652080535889,87.24017333984375
16.0,28.654535293579102,3.4576139450073242,86.93756103515625
16.0,28.65894889831543,3.4593443870544434,86.827346801757812
16.0,28.66486930847168,3.4606447219848633,86.8431396484375
16.0,28.675252914428711,3.4621772766113281,86.956802368164062
16.0,28.695106506347656,3.4639747142791748,87.193710327148438
16.0,28.711650848388672,3.465073823928833,87.342689514160156
16.0,28.732053756713867,3.4660360813140869,87.491104125976562
16.0,28.756879806518555,3.4670233726501465,87.672882080078125
16.0,28.780950546264648,3.4681112766265869,87.835334777832031
16.0,28.798839569091797,3.4669678211212158,87.917366027832031
16.0,28.81840705871582,3.4652249813079834,87.969993591308594
16.0,28.834356307983398,3.4631354808807373,87.970832824707031
16.0,28.850095748901367,3.4595632553100586,87.845046997070312
16.0,28.856765747070312,3.4567372798919678,87.660697937011719
16.0,28.860504150390625,3.4545078277587891,87.309616088867188
16.0,28.864551544189453,3.4551103115081787,87.049980163574219
16.0,28.872928619384766,3.4575791358947754,86.8914794921875
16.0,28.879898071289062,3.4589247703552246,86.911819458007812
16.0,28.889486312866211,3.4602200984954834,86.998558044433594
17.0,28.906824111938477,3.4618692398071289,87.180915832519531
17.0,28.937358856201172,3.4638290405273438,87.450714111328125
17.0,28.958532333374023,3.4648575782775879,87.592140197753906
17.0,28.977163314819336,3.4656093120574951,87.731277465820312
17.0,28.989028930664062,3.4649672508239746,87.844680786132812
17.0,29.012767791748047,3.4629089832305908,87.908851623535156
17.0,29.028743743896484,3.4609026908874512,87.888671875
17.0,29.038925170898438,3.4588005542755127,87.813316345214844
17.0,29.049732208251953,3.4548993110656738,87.492507934570312
17.0,29.052724838256836,3.4541993141174316,87.257843017578125
17.0,29.057703018188477,3.4551348686218262,86.939155578613281
17.0,29.063259124755859,3.457289457321167,86.816299438476562
17.0,29.075571060180664,3.45977783203125,86.919746398925781
17.0,29.088264465332031,3.461353063583374,87.063446044921875
17.0,29.108089447021484,3.4631097316741943,87.268280029296875
17.0,29.141700744628906,3.4650464057922363,87.532501220703125
17.0,29.159477233886719,3.4659204483032227,87.663406372070312
17.0,29.184619903564453,3.4673447608947754,87.835334777832031
17.0,29.203502655029297,3.4663269519805908,87.924430847167969
17.0,29.224021911621094,3.4646961688995361,87.974639892578125
17.0,29.243932723999023,3.4619925022125244,87.937309265136719
17.0,29.254030227661133,3.4597201347351074,87.830711364746094
17.0,29.259042739868164,3.45784592628479,87.691581726074219
18.0,29.261989593505859,3.4557697772979736,87.394340515136719
18.0,29.266294479370117,3.4569072723388672,87.108833312988281
18.0,29.270929336547852,3.4589529037475586,86.956260681152344
18.0,29.276782989501953,3.4607264995574951,86.908210754394531
18.0,29.289089202880859,3.4631087779998779,87.00079345703125
18.0,29.307071685791016,3.4653744697570801,87.184379577636719
18.0,29.323673248291016,3.4670045375823975,87.326873779296875
18.0,29.34730339050293,3.4687843322753906,87.498420715332031
18.0,29.367382049560547,3.4702458381652832,87.647407531738281
18.0,29.392612457275391,3.4723415374755859,87.82421875
18.0,29.412084579467773,3.4718670845031738,87.919319152832031
18.0,29.425666809082031,3.4641163349151611,99.000038146972656
18.0,29.436866760253906,3.4519028663635254,111.99507141113281
18.0,29.442075729370117,3.439321756362915,123.76435089111328
18.0,29.442348480224609,3.4323737621307373,130.5333251953125
18.0,29.440261840820312,3.4279196262359619,136.12403869628906
18.0,29.439395904541016,3.4232990741729736,143.60427856445312
18.0,29.43995475769043,3.4189050197601318,149.05220031738281
18.0,29.441473007202148,3.4158453941345215,152.40689086914062
18.0,29.444038391113281,3.4095704555511475,155.78874206542969
18.0,29.449947357177734,3.3917925357818604,160.54460144042969
18.0,29.456741333007812,3.3661348819732666,163.78688049316406
18.0,29.462329864501953,3.3410463333129883,165.65834045410156
19.0,29.466304779052734,3.3196368217468262,167.26261901855469
19.0,29.470043182373047,3.2977766990661621,168.73208618164062
19.0,29.471046447753906,3.2767751216888428,169.73164367675781
19.0,29.471263885498047,3.2591245174407959,170.41119384765625
19.0,29.470478057861328,3.2427151203155518,171.05606079101562
19.0,29.468269348144531,3.2286646366119385,171.59878540039062
19.0,29.466127395629883,3.2221424579620361,171.843505859375
19.0,29.463762283325195,3.2191174030303955,171.96958923339844
19.0,29.463169097900391,3.2153294086456299,172.04627990722656
19.0,29.463813781738281,3.2106609344482422,172.05213928222656
19.0,29.465400695800781,3.2070155143737793,172.13069152832031
19.0,29.467527389526367,3.1984891891479492,172.38447570800781
19.0,29.470602035522461,3.1803727149963379,172.83015441894531
19.0,29.474027633666992,3.1531403064727783,173.26271057128906
19.0,29.47630500793457,3.1312062740325928,173.48927307128906
19.0,29.478313446044922,3.109818696975708,173.71449279785156
19.0,29.48072624206543,3.084691047668457,173.9609375
19.0,29.480484008789062,3.0665287971496582,174.08282470703125
19.0,29.479808807373047,3.0484755039215088,174.16278076171875
19.0,29.477703094482422,3.0266516208648682,174.18667602539062
19.0,29.475605010986328,3.0162270069122314,174.12535095214844
19.0,29.473567962646484,3.0102782249450684,174.02037048339844
20.0,29.470739364624023,3.0068075656890869,173.80816650390625
20.0,29.470434188842773,3.003495454788208,173.56646728515625
20.0,29.471111297607422,2.9988071918487549,173.27268981933594
20.0,29.472841262817383,2.9946675300598145,173.16908264160156
20.0,29.474292755126953,2.9890246391296387,173.18533325195312
20.0,29.476324081420898,2.978395938873291,173.30876159667969
20.0,29.479131698608398,2.9581403732299805,173.55906677246094
20.0,29.481138229370117,2.9410121440887451,173.71646118164062
20.0,29.483198165893555,2.9203405380249023,173.8680419921875
20.0,29.485280990600586,2.8972501754760742,174.04145812988281
20.0,29.487556457519531,2.8728318214416504,174.21075439453125
20.0,29.487274169921875,2.8547146320343018,174.29527282714844
20.0,29.486352920532227,2.8329217433929443,174.35226440429688
20.0,29.484920501708984,2.8179121017456055,174.3475341796875
20.0,29.48222541809082,2.8036069869995117,174.23696899414062
20.0,29.479896545410156,2.7972009181976318,174.08741760253906
20.0,29.477685928344727,2.7946531772613525,173.90995788574219
20.0,29.477254867553711,2.7918205261230469,173.67874145507812
20.0,29.477811813354492,2.7882592678070068,173.44779968261719
20.0,29.480457305908203,2.780287504196167,173.28919982910156
20.0,29.481979370117188,2.773681640625,173.30755615234375
20.0,29.48430061340332,2.7600979804992676,173.4461669921875
20.0,29.487434387207031,2.736337423324585,173.69108581542969
20.0,29.489572525024414,2.7167868614196777,173.8408203125
21.0,29.491968154907227,2.6922273635864258,174.01174926757812
21.0,29.493719100952148,2.6721706390380859,174.15605163574219
21.0,29.493307113647461,2.6560735702514648,174.27479553222656
21.0,29.492397308349609,2.6358013153076172,174.32164001464844
21.0,29.491294860839844,2.6221687793731689,174.31170654296875
21.0,29.489023208618164,2.6086633205413818,174.20852661132812
21.0,29.486623764038086,2.600754976272583,174.02728271484375
21.0,29.484537124633789,2.598027229309082,173.82427978515625
21.0,29.48072624206543,2.5979459285736084,187.06253051757812
21.0,29.477083206176758,2.597618579864502,198.58583068847656
21.0,29.472696304321289,2.5948715209960938,211.53230285644531
21.0,29.467203140258789,2.5907371044158936,219.18806457519531
21.0,29.459672927856445,2.585296630859375,225.23072814941406
21.0,29.447107315063477,2.5772614479064941,231.34439086914062
21.0,29.422061920166016,2.5642428398132324,238.44766235351562
21.0,29.402936935424805,2.555572509765625,241.910400390625
21.0,29.388210296630859,2.5502171516418457,245.010986328125
21.0,29.377779006958008,2.548832893371582,248.55961608886719
21.0,29.35472297668457,2.5460193157196045,251.87777709960938
21.0,29.340150833129883,2.5451614856719971,253.57415771484375
21.0,29.328834533691406,2.5458004474639893,255.02900695800781
21.0,29.320161819458008,2.5476737022399902,256.3001708984375
21.0,29.315195083618164,2.5496971607208252,257.44598388671875
21.0,29.311454772949219,2.5492219924926758,258.12374877929688
22.0,29.307703018188477,2.5476620197296143,258.6077880859375
22.0,29.301582336425781,2.5458624362945557,259.20956420898438
22.0,29.292713165283203,2.5437707901000977,259.79443359375
22.0,29.274026870727539,2.540313720703125,260.63897705078125
22.0,29.257856369018555,2.5376849174499512,261.10443115234375
22.0,29.231727600097656,2.5340564250946045,261.66595458984375
22.0,29.21540641784668,2.5320277214050293,261.99566650390625
22.0,29.201194763183594,2.5304529666900635,262.28579711914062
22.0,29.189352035522461,2.5303201675415039,262.56985473632812
22.0,29.173898696899414,2.530402660369873,262.7611083984375
22.0,29.155868530273438,2.5310132503509521,262.9356689453125
22.0,29.142509460449219,2.532135009765625,263.02764892578125
22.0,29.133956909179688,2.5335755348205566,263.0491943359375
22.0,29.127231597900391,2.5353329181671143,263.01675415039062
22.0,29.12254524230957,2.5378611087799072,262.89105224609375
22.0,29.119575500488281,2.538236141204834,262.736083984375
22.0,29.11473274230957,2.5375387668609619,262.50115966796875
22.0,29.110733032226562,2.5358502864837646,262.43118286132812
22.0,29.105691909790039,2.5344791412353516,262.46295166015625
22.0,29.095968246459961,2.5324630737304688,262.5992431640625
22.0,29.082521438598633,2.5303230285644531,262.7886962890625
22.0,29.056886672973633,2.5269598960876465,263.08682250976562
22.0,29.036109924316406,2.5246727466583252,263.25445556640625
22.0,29.012758255004883,2.522341251373291,263.44842529296875
22.0,28.988969802856445,2.5198929309844971,263.62939453125
22.0,28.970809936523438,2.5199954509735107,263.72250366210938
23.0,28.949398040771484,2.5206892490386963,263.7884521484375
23.0,28.933483123779297,2.5220603942871094,263.79043579101562
23.0,28.919269561767578,2.5246627330780029,263.68536376953125
23.0,28.912485122680664,2.5272238254547119,263.51654052734375
23.0,28.910287857055664,2.5295021533966064,263.332763671875
23.0,28.906822204589844,2.529465913772583,263.08599853515625
23.0,28.901802062988281,2.5286538600921631,262.75894165039062
23.0,28.898416519165039,2.5270686149597168,262.66653442382812
23.0,28.893083572387695,2.5255670547485352,262.67874145507812
23.0,28.880931854248047,2.5231075286865234,262.82855224609375
23.0,28.862699508666992,2.5204143524169922,263.050048828125
23.0,28.840253829956055,2.5176534652709961,263.258056640625
23.0,28.817955017089844,2.5153052806854248,263.40890502929688
23.0,28.786977767944336,2.5123262405395508,263.64764404296875
23.0,28.76683235168457,2.5102450847625732,263.7657470703125
23.0,28.740467071533203,2.5106737613677979,263.8616943359375
23.0,28.72130012512207,2.5118093490600586,263.88986206054688
23.0,28.703516006469727,2.5145258903503418,263.80731201171875
23.0,28.696666717529297,2.5164878368377686,263.70111083984375
23.0,28.692859649658203,2.5186750888824463,263.54324340820312
23.0,28.690523147583008,2.5207281112670898,263.2552490234375
23.0,28.686006546020508,2.5198993682861328,262.95184326171875
23.0,28.681730270385742,2.5180771350860596,262.80389404296875
24.0,28.675464630126953,2.5162835121154785,262.771240234375
24.0,28.666080474853516,2.5142793655395508,262.84078979492188
24.0,28.656057357788086,2.512575626373291,262.93914794921875
24.0,28.640590667724609,2.5103037357330322,263.09109497070312
24.0,28.624654769897461,2.5082376003265381,263.22470092773438
24.0,28.605140686035156,2.5060055255889893,263.36151123046875
