Time,x,y,theta
1581873326.0,23.838701248168945,17.532960891723633,268.94912719726562
1581873326.0,23.824014663696289,17.533374786376953,268.9490966796875
1581873326.0,23.814603805541992,17.533601760864258,268.9490966796875
1581873326.0,23.800998687744141,17.533836364746094,268.9490966796875
1581873326.0,23.784944534301758,17.533912658691406,268.9490966796875
1581873326.0,23.770095825195312,17.533876419067383,268.9490966796875
1581873326.0,23.759941101074219,17.533746719360352,268.9490966796875
1581873326.0,23.747705459594727,17.533531188964844,268.9490966796875
1581873326.0,23.737255096435547,17.533176422119141,268.9490966796875
1581873326.0,23.723964691162109,17.532876968383789,268.9490966796875
1581873326.0,23.711019515991211,17.532562255859375,268.9490966796875
1581873326.0,23.692441940307617,17.53227424621582,268.9490966796875
1581873326.0,23.677488327026367,17.5322265625,268.9490966796875
1581873326.0,23.659446716308594,17.531976699829102,268.9490966796875
1581873326.0,23.644428253173828,17.531709671020508,268.9490966796875
1581873326.0,23.628063201904297,17.531467437744141,268.9490966796875
1581873326.0,23.609058380126953,17.53144645690918,268.9490966796875
1581873326.0,23.590442657470703,17.532005310058594,268.9490966796875
1581873326.0,23.57183837890625,17.533191680908203,268.817626953125
1581873326.0,23.557794570922852,17.534152984619141,268.739501953125
1581873326.0,23.544010162353516,17.534875869750977,268.67431640625
1581873326.0,23.531026840209961,17.535451889038086,268.6214599609375
1581873327.0,23.518180847167969,17.53581428527832,268.57562255859375
1581873327.0,23.499568939208984,17.536224365234375,268.518798828125
1581873327.0,23.485929489135742,17.536504745483398,268.4830322265625
1581873327.0,23.424875259399414,17.536212921142578,268.36114501953125
1581873327.0,23.386484146118164,17.534940719604492,268.34292602539062
1581873327.0,23.369205474853516,17.53431510925293,268.338134765625
1581873327.0,23.352190017700195,17.533943176269531,268.33413696289062
1581873327.0,23.336118698120117,17.533676147460938,268.3310546875
1581873327.0,23.320858001708984,17.533233642578125,268.32864379882812
1581873327.0,23.308671951293945,17.532886505126953,268.32708740234375
1581873327.0,23.296010971069336,17.532564163208008,268.32577514648438
1581873327.0,23.278165817260742,17.532262802124023,268.32421875
1581873327.0,23.264522552490234,17.53230094909668,268.3233642578125
1581873327.0,23.253429412841797,17.53271484375,268.32278442382812
1581873327.0,23.237258911132812,17.533607482910156,268.32208251953125
1581873327.0,23.222158432006836,17.5345458984375,268.32150268554688
1581873327.0,23.207328796386719,17.535247802734375,268.321044921875
1581873327.0,23.193742752075195,17.535736083984375,268.3206787109375
1581873328.0,23.174350738525391,17.536138534545898,268.32025146484375
1581873328.0,23.161319732666016,17.536384582519531,268.32000732421875
1581873328.0,23.144382476806641,17.536626815795898,268.31976318359375
1581873328.0,23.132505416870117,17.53669548034668,268.319580078125
1581873328.0,23.12083625793457,17.536643981933594,268.31948852539062
1581873328.0,23.107765197753906,17.536514282226562,268.31939697265625
1581873328.0,23.090023040771484,17.53614616394043,268.31927490234375
1581873328.0,23.077215194702148,17.535770416259766,268.3192138671875
1581873328.0,23.066402435302734,17.535303115844727,268.31915283203125
1581873328.0,23.051645278930664,17.534828186035156,268.319091796875
1581873328.0,23.041006088256836,17.534450531005859,268.31906127929688
1581873328.0,23.025625228881836,17.534000396728516,268.31903076171875
1581873328.0,23.004281997680664,17.533672332763672,268.3189697265625
1581873328.0,22.986661911010742,17.533182144165039,268.31893920898438
1581873328.0,22.97450065612793,17.532821655273438,268.31890869140625
1581873328.0,22.962673187255859,17.532510757446289,268.31887817382812
1581873328.0,22.950185775756836,17.532253265380859,268.31887817382812
1581873328.0,22.933696746826172,17.532222747802734,268.31887817382812
1581873328.0,22.920095443725586,17.532709121704102,268.31884765625
1581873328.0,22.908071517944336,17.533390045166016,268.31884765625
1581873328.0,22.889215469360352,17.534524917602539,268.31884765625
1581873328.0,22.864755630493164,17.535568237304688,268.31881713867188
1581873356.0,22.864988327026367,17.536018371582031,268.27972412109375
1581873356.0,22.856777191162109,17.535057067871094,268.08544921875
1581873356.0,22.844551086425781,17.534069061279297,267.96939086914062
1581873356.0,22.814973831176758,17.532291412353516,267.99322509765625
1581873356.0,22.7847900390625,17.530956268310547,268.08291625976562
1581873356.0,22.763877868652344,17.530082702636719,268.13812255859375
1581873356.0,22.739276885986328,17.532829284667969,268.16192626953125
1581873356.0,22.722330093383789,17.536375045776367,268.08291625976562
1581873356.0,22.713903427124023,17.540386199951172,267.87594604492188
1581873356.0,22.714378356933594,17.544973373413086,267.47183227539062
1581873357.0,22.715272903442383,17.545225143432617,267.05975341796875
1581873357.0,22.715576171875,17.544660568237305,266.71490478515625
1581873357.0,22.713630676269531,17.542276382446289,266.7271728515625
1581873357.0,22.704755783081055,17.540393829345703,266.93545532226562
1581873357.0,22.686922073364258,17.538793563842773,267.21353149414062
1581873357.0,22.655813217163086,17.537437438964844,267.496337890625
1581873357.0,22.633020401000977,17.536640167236328,267.6942138671875
1581873357.0,22.611909866333008,17.53563117980957,267.842041015625
1581873357.0,22.585908889770508,17.538516998291016,267.94036865234375
1581873357.0,22.570802688598633,17.542125701904297,267.83221435546875
1581873357.0,22.563196182250977,17.546329498291016,267.58273315429688
1581873357.0,22.565437316894531,17.551084518432617,267.1383056640625
1581873357.0,22.565927505493164,17.551002502441406,266.73541259765625
1581873357.0,22.566232681274414,17.550432205200195,266.38580322265625
1581873357.0,22.564596176147461,17.548118591308594,266.38922119140625
1581873357.0,22.556209564208984,17.546199798583984,266.5869140625
1581873358.0,22.537008285522461,17.54435920715332,266.88983154296875
1581873358.0,22.50627326965332,17.542873382568359,267.16098022460938
1581873358.0,22.484180450439453,17.541975021362305,267.34994506835938
1581873358.0,22.463649749755859,17.540861129760742,267.49237060546875
1581873358.0,22.437480926513672,17.543581008911133,267.59075927734375
1581873358.0,22.421930313110352,17.547183990478516,267.55947875976562
1581873358.0,22.414510726928711,17.551189422607422,267.3839111328125
1581873358.0,22.416173934936523,17.555765151977539,267.01510620117188
1581873358.0,22.416929244995117,17.555927276611328,266.640625
1581873358.0,22.417247772216797,17.555339813232422,266.2999267578125
1581873358.0,22.415544509887695,17.553007125854492,266.32598876953125
1581873358.0,22.406240463256836,17.55096435546875,266.5615234375
1581873358.0,22.387203216552734,17.549186706542969,266.86288452148438
1581873358.0,22.35643196105957,17.547708511352539,267.13836669921875
1581873358.0,22.33476448059082,17.54681396484375,267.33145141601562
1581873358.0,22.314167022705078,17.545694351196289,267.47860717773438
1581873358.0,22.28697395324707,17.548589706420898,267.58322143554688
1581873359.0,22.271913528442383,17.55232048034668,267.54425048828125
1581873359.0,22.265213012695312,17.556364059448242,267.3575439453125
1581873359.0,22.26800537109375,17.561086654663086,266.8604736328125
1581873359.0,22.268386840820312,17.560550689697266,266.40646362304688
1581873359.0,22.261573791503906,17.557365417480469,266.4317626953125
1581873359.0,22.240015029907227,17.55461311340332,266.8336181640625
1581873359.0,22.205038070678711,17.552640914916992,267.16213989257812
1581873359.0,22.182722091674805,17.551702499389648,267.35595703125
1581873359.0,22.159883499145508,17.550497055053711,267.51303100585938
1581873359.0,22.135442733764648,17.553070068359375,267.60256958007812
1581873359.0,22.119928359985352,17.55671501159668,267.578369140625
1581873359.0,22.112100601196289,17.561407089233398,267.35760498046875
1581873359.0,22.11451530456543,17.565589904785156,267.0281982421875
1581873359.0,22.115345001220703,17.5657958984375,266.63189697265625
1581873359.0,22.11566162109375,17.565204620361328,266.29708862304688
1581873360.0,22.114324569702148,17.562984466552734,266.31600952148438
1581873360.0,22.102375030517578,17.560535430908203,266.628173828125
1581873360.0,22.079666137695312,17.558691024780273,266.95111083984375
1581873360.0,22.047767639160156,17.557332992553711,267.21682739257812
1581873360.0,22.027341842651367,17.556390762329102,267.38888549804688
1581873360.0,22.013799667358398,17.558095932006836,267.50668334960938
1581873360.0,21.992996215820312,17.56151008605957,267.49652099609375
1581873360.0,21.983488082885742,17.565553665161133,267.321533203125
1581873360.0,21.983011245727539,17.570182800292969,266.93194580078125
1581873360.0,21.983425140380859,17.569887161254883,266.55654907226562
1581873360.0,21.983726501464844,17.569309234619141,266.25808715820312
1581873360.0,21.981904983520508,17.566904067993164,266.31295776367188
1581873360.0,21.972499847412109,17.56489372253418,266.55865478515625
1581873360.0,21.955177307128906,17.563272476196289,266.83712768554688
1581873360.0,21.924201965332031,17.561773300170898,267.12594604492188
1581873360.0,21.901384353637695,17.560836791992188,267.32861328125
1581873361.0,21.87852668762207,17.559616088867188,267.49273681640625
1581873361.0,21.854866027832031,17.562040328979492,267.5845947265625
1581873361.0,21.833091735839844,17.564579010009766,267.570556640625
1581873361.0,21.818399429321289,17.567779541015625,267.3822021484375
1581873361.0,21.814271926879883,17.570795059204102,267.06390380859375
1581873361.0,21.809898376464844,17.570213317871094,266.68841552734375
1581873361.0,21.804113388061523,17.568239212036133,266.319580078125
1581873361.0,21.797531127929688,17.564920425415039,266.3089599609375
1581873361.0,21.783170700073242,17.561555862426758,266.52374267578125
1581873361.0,21.760051727294922,17.558526992797852,266.81365966796875
1581873361.0,21.725530624389648,17.55565071105957,267.09423828125
1581873361.0,21.690578460693359,17.552778244018555,267.34194946289062
0.0,21.657768249511719,17.54951286315918,267.52377319335938
0.0,21.622961044311523,17.550775527954102,267.61886596679688
0.0,21.604148864746094,17.55241584777832,267.5570068359375
0.0,21.593219757080078,17.554378509521484,267.22512817382812
1.0,21.590543746948242,17.557056427001953,266.617431640625
1.0,21.585063934326172,17.556310653686523,266.1131591796875
1.0,21.575870513916016,17.553617477416992,265.9051513671875
1.0,21.561985015869141,17.551364898681641,265.9813232421875
1.0,21.536125183105469,17.548828125,266.2103271484375
1.0,21.502456665039062,17.546609878540039,266.42474365234375
1.0,21.475471496582031,17.545167922973633,266.58404541015625
1.0,21.446466445922852,17.543359756469727,266.72848510742188
1.0,21.41655158996582,17.545196533203125,266.8096923828125
1.0,21.395088195800781,17.547950744628906,266.788818359375
1.0,21.379934310913086,17.5516357421875,266.6177978515625
1.0,21.374366760253906,17.555206298828125,266.33609008789062
1.0,21.370794296264648,17.556377410888672,265.97625732421875
1.0,21.365095138549805,17.555479049682617,265.5947265625
1.0,21.356412887573242,17.552682876586914,265.55044555664062
1.0,21.341413497924805,17.550186157226562,265.74359130859375
1.0,21.318273544311523,17.547842025756836,266.00946044921875
2.0,21.287052154541016,17.545673370361328,266.2567138671875
2.0,21.257007598876953,17.54395866394043,266.467529296875
2.0,21.232492446899414,17.542312622070312,266.6146240234375
2.0,21.198606491088867,17.544321060180664,266.73287963867188
2.0,21.17780876159668,17.547006607055664,266.70941162109375
2.0,21.164310455322266,17.550275802612305,266.55606079101562
2.0,21.158384323120117,17.554162979125977,266.22122192382812
2.0,21.154108047485352,17.554340362548828,265.88201904296875
2.0,21.148777008056641,17.553369522094727,265.54266357421875
2.0,21.138698577880859,17.550130844116211,265.55178833007812
2.0,21.124046325683594,17.54771614074707,265.75067138671875
2.0,21.098604202270508,17.545146942138672,266.04364013671875
2.0,21.067310333251953,17.543004989624023,266.27880859375
2.0,21.040958404541016,17.541419982910156,266.46429443359375
2.0,21.014019012451172,17.539520263671875,266.62673950195312
2.0,20.985511779785156,17.541004180908203,266.72772216796875
2.0,20.963407516479492,17.543323516845703,266.73248291015625
3.0,20.946783065795898,17.546863555908203,266.575439453125
3.0,20.940641403198242,17.550085067749023,266.31649780273438
3.0,20.936792373657227,17.551132202148438,265.93951416015625
3.0,20.931577682495117,17.550025939941406,265.59649658203125
3.0,20.92271614074707,17.546878814697266,265.54376220703125
3.0,20.905939102172852,17.543857574462891,265.763427734375
3.0,20.88188362121582,17.541217803955078,266.03009033203125
3.0,20.84514045715332,17.538476943969727,266.30569458007812
3.0,20.819187164306641,17.536714553833008,266.49346923828125
3.0,20.793252944946289,17.534660339355469,266.6434326171875
3.0,20.761928558349609,17.53614616394043,266.74725341796875
3.0,20.741554260253906,17.538372039794922,266.73809814453125
3.0,20.727508544921875,17.541160583496094,266.60195922851562
3.0,20.720993041992188,17.54522705078125,266.1656494140625
3.0,20.715465545654297,17.544044494628906,265.7630615234375
3.0,20.709943771362305,17.542251586914062,265.44589233398438
3.0,20.700422286987305,17.538179397583008,265.52984619140625
4.0,20.679157257080078,17.534204483032227,265.8741455078125
4.0,20.650478363037109,17.531110763549805,266.1683349609375
4.0,20.612054824829102,17.528005599975586,266.43341064453125
4.0,20.5833740234375,17.525028228759766,266.6151123046875
4.0,20.558061599731445,17.526849746704102,267.09112548828125
4.0,20.528594970703125,17.530969619750977,267.39358520507812
4.0,20.515056610107422,17.5352783203125,267.35635375976562
4.0,20.510921478271484,17.538547515869141,267.13461303710938
4.0,20.504981994628906,17.537868499755859,266.85568237304688
4.0,20.496480941772461,17.535507202148438,266.81182861328125
4.0,20.482437133789062,17.53338623046875,267.013427734375
4.0,20.451799392700195,17.530996322631836,267.42919921875
4.0,20.415176391601562,17.529420852661133,267.72857666015625
4.0,20.38688850402832,17.528501510620117,267.96353149414062
4.0,20.356300354003906,17.52733039855957,268.15484619140625
5.0,20.326547622680664,17.530031204223633,268.25930786132812
5.0,20.304407119750977,17.534019470214844,268.2398681640625
5.0,20.291524887084961,17.538425445556641,268.02615356445312
5.0,20.289304733276367,17.542680740356445,267.64144897460938
5.0,20.283952713012695,17.542022705078125,267.29110717773438
5.0,20.272785186767578,17.539316177368164,267.134521484375
5.0,20.256677627563477,17.53706169128418,267.27886962890625
5.0,20.232158660888672,17.53509521484375,267.53048706054688
5.0,20.188919067382812,17.533107757568359,267.86953735351562
5.0,20.162046432495117,17.532123565673828,268.05941772460938
5.0,20.143777847290039,17.533674240112305,268.1883544921875
5.0,20.114011764526367,17.537532806396484,268.16217041015625
5.0,20.100345611572266,17.541177749633789,267.9794921875
5.0,20.094747543334961,17.544826507568359,267.64837646484375
5.0,20.088127136230469,17.543952941894531,267.1954345703125
5.0,20.082664489746094,17.542890548706055,266.92694091796875
6.0,20.074111938476562,17.539943695068359,267.02633666992188
6.0,20.055599212646484,17.537384033203125,267.34323120117188
6.0,20.030366897583008,17.535684585571289,267.62954711914062
6.0,19.99238395690918,17.534360885620117,267.89376831054688
6.0,19.960699081420898,17.533046722412109,268.11102294921875
6.0,19.942474365234375,17.534543991088867,268.2301025390625
6.0,19.915502548217773,17.537887573242188,268.20388793945312
6.0,19.899112701416016,17.542238235473633,267.93978881835938
6.0,19.893617630004883,17.544990539550781,267.5240478515625
6.0,19.887992858886719,17.543865203857422,267.15713500976562
6.0,19.877727508544922,17.540693283081055,267.07244873046875
6.0,19.859928131103516,17.537912368774414,267.2906494140625
6.0,19.834993362426758,17.535730361938477,267.55612182617188
6.0,19.793771743774414,17.533588409423828,267.87069702148438
6.0,19.767454147338867,17.532245635986328,268.05657958984375
6.0,19.749631881713867,17.533306121826172,268.1822509765625
7.0,19.720249176025391,17.536388397216797,268.17105102539062
7.0,19.705348968505859,17.539613723754883,267.98336791992188
7.0,19.699554443359375,17.542604446411133,267.652587890625
7.0,19.693134307861328,17.540843963623047,267.1988525390625
7.0,19.687793731689453,17.539026260375977,266.92828369140625
7.0,19.680416107177734,17.535499572753906,267.00146484375
7.0,19.663398742675781,17.532136917114258,267.29876708984375
7.0,19.639509201049805,17.529682159423828,267.58694458007812
7.0,19.601652145385742,17.527379989624023,267.86398315429688
7.0,19.571224212646484,17.524927139282227,268.07830810546875
7.0,19.542276382446289,17.523902893066406,268.227783203125
7.0,19.512857437133789,17.526599884033203,268.31182861328125
7.0,19.489395141601562,17.5308837890625,268.27081298828125
7.0,19.476818084716797,17.535350799560547,268.03897094726562
7.0,19.474771499633789,17.539445877075195,267.68109130859375
7.0,19.468090057373047,17.538774490356445,267.2220458984375
8.0,19.461761474609375,17.537757873535156,266.91656494140625
8.0,19.454841613769531,17.535320281982422,267.00140380859375
8.0,19.436410903930664,17.532846450805664,267.3370361328125
8.0,19.411821365356445,17.531352996826172,267.62551879882812
8.0,19.3775634765625,17.530359268188477,267.86639404296875
8.0,19.344015121459961,17.529319763183594,268.0927734375
8.0,19.317939758300781,17.528322219848633,268.22402954101562
8.0,19.286029815673828,17.531196594238281,268.31304931640625
8.0,19.263164520263672,17.535381317138672,268.25970458984375
8.0,19.252096176147461,17.539108276367188,268.072998046875
8.0,19.249107360839844,17.54334831237793,267.69171142578125
8.0,19.24299430847168,17.542724609375,267.270263671875
8.0,19.237627029418945,17.541807174682617,266.9744873046875
8.0,19.229747772216797,17.539127349853516,267.02447509765625
8.0,19.21251106262207,17.536703109741211,267.30465698242188
8.0,19.183572769165039,17.534784317016602,267.63818359375
9.0,19.147075653076172,17.533565521240234,267.88668823242188
9.0,19.116012573242188,17.53239631652832,268.09893798828125
9.0,19.097368240356445,17.534072875976562,268.22128295898438
9.0,19.073951721191406,17.536970138549805,268.20950317382812
9.0,19.056320190429688,17.54142951965332,267.97708129882812
9.0,19.051115036010742,17.545093536376953,267.636474609375
9.0,19.045780181884766,17.544330596923828,267.28424072265625
9.0,19.038843154907227,17.542961120605469,266.9107666015625
9.0,19.031894683837891,17.540304183959961,266.98104858398438
9.0,19.017288208007812,17.537931442260742,267.23794555664062
9.0,18.990325927734375,17.535856246948242,267.58477783203125
9.0,18.952888488769531,17.534456253051758,267.85708618164062
9.0,18.91943359375,17.5330810546875,268.0892333984375
9.0,18.887439727783203,17.531614303588867,268.25167846679688
9.0,18.853761672973633,17.534757614135742,268.33734130859375
10.0,18.833385467529297,17.538576126098633,268.26300048828125
10.0,18.823192596435547,17.542913436889648,267.95233154296875
10.0,18.820842742919922,17.545169830322266,267.53057861328125
10.0,18.814830780029297,17.543767929077148,267.123779296875
10.0,18.751863479614258,17.534824371337891,268.08090209960938
10.0,18.686500549316406,17.531650543212891,268.37158203125
10.0,18.655220031738281,17.529705047607422,268.4530029296875
10.0,18.619710922241211,17.532451629638672,268.47955322265625
10.0,18.602235794067383,17.534904479980469,268.38275146484375
10.0,18.591970443725586,17.537820816040039,268.0323486328125
10.0,18.589529037475586,17.540761947631836,267.40533447265625
10.0,18.58387565612793,17.540071487426758,266.9019775390625
11.0,18.573204040527344,17.537267684936523,266.72702026367188
11.0,18.554498672485352,17.53485107421875,266.8856201171875
11.0,18.516647338867188,17.532350540161133,267.21051025390625
11.0,18.480186462402344,17.530874252319336,267.42242431640625
11.0,18.447227478027344,17.529384613037109,267.59375
11.0,18.416851043701172,17.531791687011719,267.67868041992188
11.0,18.394575119018555,17.535192489624023,267.634765625
11.0,18.37811279296875,17.540510177612305,267.29571533203125
11.0,18.374813079833984,17.543464660644531,266.9229736328125
11.0,18.368307113647461,17.542606353759766,266.48245239257812
11.0,18.357927322387695,17.539762496948242,266.41888427734375
11.0,18.340469360351562,17.537307739257812,266.63925170898438
11.0,18.315628051757812,17.535276412963867,266.90570068359375
11.0,18.277389526367188,17.533334732055664,267.18777465820312
11.0,18.248777389526367,17.532089233398438,267.39547729492188
12.0,18.232526779174805,17.533468246459961,267.52725219726562
12.0,18.202125549316406,17.537261962890625,267.49063110351562
12.0,18.188838958740234,17.540859222412109,267.29901123046875
12.0,18.183547973632812,17.544445037841797,266.96646118164062
12.0,18.176513671875,17.543458938598633,266.49554443359375
12.0,18.167839050292969,17.540895462036133,266.38726806640625
12.0,18.15484619140625,17.538688659667969,266.52069091796875
12.0,18.125888824462891,17.535968780517578,266.86978149414062
12.0,18.086996078491211,17.533796310424805,267.16583251953125
12.0,18.057666778564453,17.532434463500977,267.38363647460938
12.0,18.027929306030273,17.5308837890625,267.54876708984375
12.0,17.998786926269531,17.533090591430664,267.638916015625
12.0,17.976278305053711,17.536705017089844,267.61285400390625
12.0,17.962106704711914,17.541397094726562,267.33609008789062
12.0,17.957551956176758,17.544496536254883,266.76580810546875
13.0,17.949226379394531,17.542808532714844,266.2568359375
13.0,17.939401626586914,17.539482116699219,266.36526489257812
13.0,17.923460006713867,17.537010192871094,266.627685546875
13.0,17.898042678833008,17.534843444824219,266.92987060546875
13.0,17.859090805053711,17.532901763916016,267.21163940429688
13.0,17.833847045898438,17.531574249267578,267.3897705078125
13.0,17.81934928894043,17.532449722290039,267.51669311523438
13.0,17.791015625,17.535184860229492,267.51473999023438
13.0,17.773937225341797,17.538803100585938,267.30682373046875
13.0,17.766448974609375,17.541868209838867,266.86557006835938
13.0,17.761064529418945,17.540567398071289,266.5181884765625
13.0,17.751510620117188,17.537284851074219,266.4056396484375
13.0,17.737087249755859,17.534481048583984,266.5582275390625
13.0,17.711666107177734,17.531587600708008,266.84732055664062
13.0,17.670280456542969,17.528610229492188,267.17337036132812
13.0,17.643260955810547,17.526716232299805,267.37350463867188
14.0,17.62757682800293,17.527206420898438,267.51278686523438
14.0,17.602962493896484,17.52900505065918,267.51361083984375
14.0,17.586467742919922,17.531455993652344,267.33868408203125
14.0,17.583410263061523,17.528997421264648,246.79774475097656
14.0,17.583473205566406,17.523548126220703,232.50633239746094
14.0,17.583625793457031,17.517494201660156,220.74638366699219
14.0,17.584024429321289,17.508394241333008,211.31283569335938
14.0,17.581140518188477,17.49427604675293,205.14788818359375
14.0,17.574655532836914,17.469293594360352,199.99351501464844
