Time,x,y,theta
20.0,6.2234163284301758,22.385810852050781,2.4917151927947998
20.0,6.2311415672302246,22.375646591186523,2.48822021484375
20.0,6.2410979270935059,22.362640380859375,2.482419490814209
20.0,6.2503576278686523,22.350688934326172,2.4811124801635742
20.0,6.2583403587341309,22.340414047241211,2.4798345565795898
20.0,6.2685847282409668,22.327262878417969,2.4760410785675049
20.0,6.2779593467712402,22.31532096862793,2.4743707180023193
20.0,6.2864699363708496,22.30451774597168,2.4681105613708496
20.0,6.2989683151245117,22.288854598999023,2.4645020961761475
21.0,6.307828426361084,22.27783203125,2.4557175636291504
21.0,6.3198766708374023,22.263111114501953,2.450401782989502
21.0,6.3301982879638672,22.250635147094727,2.440643310546875
21.0,6.3410720825195312,22.237749099731445,2.4347875118255615
21.0,6.3500461578369141,22.227241516113281,2.430065393447876
21.0,6.3605351448059082,22.215076446533203,2.422163724899292
21.0,6.370398998260498,22.203817367553711,2.4149487018585205
21.0,6.379371166229248,22.193723678588867,2.4063441753387451
21.0,6.3966884613037109,22.174575805664062,2.4011774063110352
21.0,6.4077515602111816,22.162469863891602,2.3990144729614258
21.0,6.4193215370178223,22.149864196777344,2.3974075317382812
21.0,6.4304285049438477,22.137802124023438,2.3971762657165527
21.0,6.4418439865112305,22.125410079956055,2.3986444473266602
21.0,6.4534268379211426,22.112800598144531,2.4020929336547852
21.0,6.4656143188476562,22.09943962097168,2.4051308631896973
21.0,6.47601318359375,22.087968826293945,2.4060664176940918
21.0,6.4878993034362793,22.074832916259766,2.4064962863922119
21.0,6.4990172386169434,22.062536239624023,2.407020092010498
21.0,6.5096325874328613,22.050783157348633,2.4069259166717529
21.0,6.5210933685302734,22.038095474243164,2.4057252407073975
21.0,6.5319647789001465,22.026090621948242,2.4035425186157227
21.0,6.5429739952087402,22.013986587524414,2.4019238948822021
21.0,6.554725170135498,22.001108169555664,2.3988673686981201
21.0,6.5657482147216797,21.989101409912109,2.3942818641662598
21.0,6.5772285461425781,21.976711273193359,2.390627384185791
21.0,6.5888261795043945,21.964286804199219,2.3879342079162598
21.0,6.600374698638916,21.951980590820312,2.3851609230041504
21.0,6.6116609573364258,21.940021514892578,2.384798526763916
21.0,6.6230816841125488,21.927927017211914,2.3846135139465332
21.0,6.6349444389343262,21.915370941162109,2.3853223323822021
22.0,6.6461591720581055,21.903482437133789,2.3863725662231445
22.0,6.6572127342224121,21.891740798950195,2.3872983455657959
22.0,6.6681909561157227,21.880058288574219,2.3869838714599609
22.0,6.6805377006530762,21.866926193237305,2.3866069316864014
22.0,6.6895480155944824,21.857351303100586,2.3861923217773438
22.0,6.7004756927490234,21.845746994018555,2.385279655456543
22.0,6.7109780311584473,21.834615707397461,2.3842072486877441
22.0,6.7199783325195312,21.825096130371094,2.383084774017334
22.0,6.7307968139648438,21.813678741455078,2.3816666603088379
22.0,6.7423906326293945,21.801479339599609,2.3804247379302979
22.0,6.7518172264099121,21.791584014892578,2.3795745372772217
22.0,6.7652702331542969,21.777486801147461,2.3791790008544922
22.0,6.7749099731445312,21.767393112182617,2.3792068958282471
22.0,6.7882723808288574,21.753400802612305,2.3790662288665771
22.0,6.7996764183044434,21.741462707519531,2.3800022602081299
22.0,6.8111915588378906,21.729385375976562,2.3794336318969727
22.0,6.8202247619628906,21.719921112060547,2.3786993026733398
22.0,6.8310656547546387,21.708580017089844,2.3757598400115967
22.0,6.8422665596008301,21.696931838989258,2.3741524219512939
22.0,6.8511576652526855,21.687715530395508,2.3727853298187256
22.0,6.8625831604003906,21.675905227661133,2.3708038330078125
22.0,6.8732795715332031,21.664892196655273,2.3704097270965576
22.0,6.882380485534668,21.655529022216797,2.3701186180114746
22.0,6.8934717178344727,21.644124984741211,2.3694639205932617
22.0,6.9044013023376465,21.632902145385742,2.3689439296722412
22.0,6.9162888526916504,21.620706558227539,2.3678083419799805
22.0,6.9281144142150879,21.608602523803711,2.3662722110748291
22.0,6.9398326873779297,21.596645355224609,2.3649427890777588
22.0,6.9520158767700195,21.584247589111328,2.3631384372711182
22.0,6.9638323783874512,21.572265625,2.3610427379608154
22.0,6.9747262001037598,21.56126594543457,2.3600337505340576
22.0,6.9862833023071289,21.549619674682617,2.358574390411377
23.0,6.9988102912902832,21.537033081054688,2.3575201034545898
23.0,7.0102066993713379,21.525606155395508,2.3561136722564697
23.0,7.0226731300354004,21.513141632080078,2.3548579216003418
23.0,7.034733772277832,21.501113891601562,2.3533101081848145
23.0,7.0464048385620117,21.489509582519531,2.3526375293731689
23.0,7.0577912330627441,21.478204727172852,2.3507277965545654
23.0,7.0699305534362793,21.466197967529297,2.3503932952880859
23.0,7.0812540054321289,21.455005645751953,2.3494420051574707
23.0,7.0935177803039551,21.442907333374023,2.3492460250854492
23.0,7.1056804656982422,21.430912017822266,2.3490452766418457
23.0,7.1171994209289551,21.4195556640625,2.3484988212585449
23.0,7.129427433013916,21.407514572143555,2.3477621078491211
23.0,7.1414623260498047,21.395681381225586,2.3474335670471191
23.0,7.1530661582946777,21.384279251098633,2.348167896270752
23.0,7.1649017333984375,21.37263298034668,2.3482897281646729
23.0,7.1768436431884766,21.360877990722656,2.3487443923950195
23.0,7.185732364654541,21.352121353149414,2.3491427898406982
23.0,7.1947054862976074,21.343273162841797,2.3498437404632568
23.0,7.2063050270080566,21.331819534301758,2.3509681224822998
23.0,7.2174053192138672,21.320835113525391,2.3509044647216797
23.0,7.2274336814880371,21.3109130859375,2.3516604900360107
23.0,7.2410802841186523,21.297389984130859,2.3513953685760498
23.0,7.2503128051757812,21.288246154785156,2.3506441116333008
23.0,7.259544849395752,21.279115676879883,2.348395824432373
23.0,7.2723579406738281,21.266500473022461,2.347576379776001
23.0,7.2820172309875488,21.25700569152832,2.3471369743347168
23.0,7.2916603088378906,21.247535705566406,2.3465845584869385
23.0,7.3050069808959961,21.234443664550781,2.3463587760925293
23.0,7.3142952919006348,21.225336074829102,2.3475477695465088
23.0,7.3285088539123535,21.211366653442383,2.3484447002410889
23.0,7.340998649597168,21.199068069458008,2.3498604297637939
24.0,7.3520541191101074,21.188152313232422,2.3503000736236572
24.0,7.3616905212402344,21.178628921508789,2.3507459163665771
24.0,7.3727989196777344,21.167640686035156,2.3509910106658936
24.0,7.3837704658508301,21.156782150268555,2.3510684967041016
24.0,7.3927416801452637,21.147903442382812,2.3510327339172363
24.0,7.4035944938659668,21.137161254882812,2.3523147106170654
24.0,7.4153637886047363,21.125482559204102,2.3524339199066162
24.0,7.424647331237793,21.116268157958984,2.3536748886108398
24.0,7.4357151985168457,21.105255126953125,2.3549709320068359
24.0,7.4473638534545898,21.093635559082031,2.3553330898284912
24.0,7.4588980674743652,21.082120895385742,2.3560197353363037
24.0,7.4710922241210938,21.069931030273438,2.3558201789855957
24.0,7.4831862449645996,21.057846069335938,2.3556225299835205
24.0,7.4948720932006836,21.046173095703125,2.3558363914489746
24.0,7.5065951347351074,21.034458160400391,2.35593581199646
24.0,7.5182347297668457,21.022825241088867,2.3575069904327393
24.0,7.5298895835876465,21.011140823364258,2.3579216003417969
24.0,7.5418481826782227,20.999141693115234,2.3586235046386719
24.0,7.5536298751831055,20.987302780151367,2.3595163822174072
24.0,7.5661334991455078,20.974716186523438,2.3593132495880127
24.0,7.5780391693115234,20.962736129760742,2.3587369918823242
24.0,7.5891427993774414,20.951576232910156,2.3586575984954834
24.0,7.601536750793457,20.939121246337891,2.3588554859161377
24.0,7.6149606704711914,20.925626754760742,2.3576128482818604
24.0,7.6257586479187012,20.914798736572266,2.35628342628479
24.0,7.6374025344848633,20.903152465820312,2.355417013168335
24.0,7.6502447128295898,20.890329360961914,2.3558032512664795
24.0,7.6611270904541016,20.87945556640625,2.3559324741363525
24.0,7.6725897789001465,20.867998123168945,2.3568470478057861
24.0,7.6858105659484863,20.854759216308594,2.3570632934570312
24.0,7.6959304809570312,20.844621658325195,2.3570866584777832
25.0,7.7052197456359863,20.835315704345703,2.3572094440460205
25.0,7.716545581817627,20.823966979980469,2.3571436405181885
25.0,7.7277483940124512,20.812742233276367,2.3570804595947266
25.0,7.7370872497558594,20.803386688232422,2.357511043548584
25.0,7.7481236457824707,20.792322158813477,2.3581981658935547
25.0,7.7590336799621582,20.781368255615234,2.357978343963623
25.0,7.7687859535217285,20.771581649780273,2.3571600914001465
25.0,7.7793869972229004,20.760959625244141,2.3560042381286621
25.0,7.7905097007751465,20.749841690063477,2.3560526371002197
25.0,7.7999200820922852,20.740434646606445,2.3560435771942139
25.0,7.8114585876464844,20.728899002075195,2.3553836345672607
25.0,7.8223738670349121,20.718000411987305,2.3544085025787354
25.0,7.8316001892089844,20.708806991577148,2.3538494110107422
25.0,7.8425502777099609,20.697908401489258,2.3534409999847412
25.0,7.8538589477539062,20.686660766601562,2.3535892963409424
25.0,7.8631758689880371,20.677392959594727,2.353248119354248
25.0,7.874445915222168,20.666189193725586,2.353269100189209
25.0,7.8850588798522949,20.655637741088867,2.3529407978057861
25.0,7.8948349952697754,20.645925521850586,2.3528983592987061
25.0,7.9061956405639648,20.634639739990234,2.3535835742950439
25.0,7.9171748161315918,20.62371826171875,2.3538413047790527
25.0,7.9277644157409668,20.613178253173828,2.3545596599578857
25.0,7.945432186126709,20.59556770324707,2.3545687198638916
25.0,7.9567632675170898,20.584274291992188,2.3550477027893066
25.0,7.9686994552612305,20.572364807128906,2.3562624454498291
25.0,7.9808087348937988,20.56025505065918,2.3566648960113525
25.0,7.9925761222839355,20.548477172851562,2.3568551540374756
25.0,8.0053577423095703,20.535678863525391,2.357027530670166
25.0,8.0175752639770508,20.523441314697266,2.3563237190246582
25.0,8.0277910232543945,20.513223648071289,2.3557322025299072
25.0,8.0399904251098633,20.501035690307617,2.3556694984436035
26.0,8.051386833190918,20.489650726318359,2.3561027050018311
26.0,8.0632991790771484,20.477741241455078,2.3571581840515137
26.0,8.0750799179077148,20.465936660766602,2.3575143814086914
26.0,8.0870656967163086,20.453920364379883,2.3579189777374268
26.0,8.0990285873413086,20.441915512084961,2.3583757877349854
26.0,8.1102800369262695,20.430614471435547,2.3575980663299561
26.0,8.1220693588256836,20.418790817260742,2.3571155071258545
26.0,8.1338176727294922,20.407020568847656,2.3562781810760498
26.0,8.1458559036254883,20.394981384277344,2.3556702136993408
26.0,8.1576442718505859,20.383205413818359,2.3556835651397705
26.0,8.169677734375,20.371185302734375,2.3560872077941895
26.0,8.1818618774414062,20.359003067016602,2.3549010753631592
26.0,8.1949081420898438,20.345989227294922,2.3551743030548096
26.0,8.2056064605712891,20.335311889648438,2.3550043106079102
26.0,8.2172832489013672,20.323661804199219,2.3537802696228027
26.0,8.2289743423461914,20.312026977539062,2.3528172969818115
26.0,8.2409210205078125,20.300161361694336,2.3515844345092773
26.0,8.2501430511474609,20.291025161743164,2.3507778644561768
26.0,8.2611560821533203,20.280130386352539,2.3482341766357422
26.0,8.2729825973510742,20.268489837646484,2.347557544708252
26.0,8.2819452285766602,20.259681701660156,2.3479182720184326
26.0,8.2941217422485352,20.247705459594727,2.3472697734832764
26.0,8.3043003082275391,20.237707138061523,2.3472685813903809
26.0,8.3136529922485352,20.228519439697266,2.3470559120178223
26.0,8.3247795104980469,20.217594146728516,2.3470368385314941
26.0,8.3366670608520508,20.205923080444336,2.3470871448516846
26.0,8.3456668853759766,20.197086334228516,2.346895694732666
26.0,8.3570184707641602,20.185943603515625,2.3460350036621094
26.0,8.3689498901367188,20.174251556396484,2.3444950580596924
26.0,8.3782682418823242,20.165149688720703,2.3415031433105469
26.0,8.3921871185302734,20.151634216308594,2.3400809764862061
26.0,8.4013776779174805,20.142734527587891,2.3392553329467773
27.0,8.4106378555297852,20.133783340454102,2.3368804454803467
27.0,8.4244117736816406,20.12053108215332,2.3358926773071289
27.0,8.4335184097290039,20.111787796020508,2.3354775905609131
27.0,8.4426822662353516,20.102996826171875,2.3344604969024658
27.0,8.457244873046875,20.089054107666016,2.3336136341094971
27.0,8.467341423034668,20.079402923583984,2.3331575393676758
27.0,8.4779872894287109,20.069236755371094,2.3325963020324707
27.0,8.4896392822265625,20.058122634887695,2.3325250148773193
27.0,8.5018329620361328,20.046491622924805,2.3321263790130615
27.0,8.5141439437866211,20.034759521484375,2.3312399387359619
27.0,8.5262079238891602,20.023283004760742,2.3307266235351562
27.0,8.538142204284668,20.011941909790039,2.330629825592041
27.0,8.5507402420043945,19.999971389770508,2.3307287693023682
27.0,8.5640344619750977,19.987337112426758,2.3308951854705811
27.0,8.5740108489990234,19.977853775024414,2.3312075138092041
27.0,8.5861835479736328,19.966274261474609,2.3321132659912109
27.0,8.5980186462402344,19.954996109008789,2.3321948051452637
27.0,8.6105442047119141,19.943058013916016,2.3327932357788086
27.0,8.622136116027832,19.931997299194336,2.3324539661407471
27.0,8.6346435546875,19.920070648193359,2.33223557472229
27.0,8.6466255187988281,19.908649444580078,2.3321657180786133
27.0,8.6583852767944336,19.897441864013672,2.3329083919525146
27.0,8.6709051132202148,19.885492324829102,2.3332524299621582
27.0,8.6830263137817383,19.87391471862793,2.3330771923065186
27.0,8.6953849792480469,19.862113952636719,2.3334078788757324
27.0,8.7071304321289062,19.85089111328125,2.3334479331970215
27.0,8.7196693420410156,19.838909149169922,2.3336386680603027
27.0,8.7323331832885742,19.826805114746094,2.3332409858703613
27.0,8.743896484375,19.815761566162109,2.3326046466827393
27.0,8.7533988952636719,19.806697845458984,2.3322548866271973
27.0,8.761988639831543,19.79850959777832,2.3317945003509521
28.0,8.775665283203125,19.785484313964844,2.3311023712158203
28.0,8.7846546173095703,19.776935577392578,2.330810546875
28.0,8.7935800552368164,19.768451690673828,2.3300883769989014
28.0,8.8049840927124023,19.757627487182617,2.3296434879302979
28.0,8.8168249130249023,19.74639892578125,2.3295261859893799
28.0,8.8270120620727539,19.73674201965332,2.3296153545379639
28.0,8.840662956237793,19.723798751831055,2.3296825885772705
28.0,8.8498611450195312,19.715076446533203,2.3299953937530518
28.0,8.8585472106933594,19.706832885742188,2.3304946422576904
28.0,8.8693866729736328,19.696537017822266,2.3310718536376953
28.0,8.8812541961669922,19.685251235961914,2.3304803371429443
28.0,8.8901300430297852,19.676820755004883,2.3299219608306885
28.0,8.901158332824707,19.666357040405273,2.3271043300628662
28.0,8.9136438369750977,19.654577255249023,2.3270678520202637
28.0,8.9226179122924805,19.646112442016602,2.3269598484039307
28.0,8.9327735900878906,19.636533737182617,2.3278610706329346
28.0,8.9465036392211914,19.623559951782227,2.3285863399505615
28.0,8.9557094573974609,19.614849090576172,2.3293952941894531
28.0,8.9669885635375977,19.604158401489258,2.3299887180328369
28.0,8.9784917831420898,19.593242645263672,2.3307585716247559
28.0,8.9885578155517578,19.583675384521484,2.3308992385864258
28.0,8.9994230270385742,19.573347091674805,2.3305368423461914
28.0,9.0115604400634766,19.561817169189453,2.3300950527191162
28.0,9.020782470703125,19.553064346313477,2.329310417175293
28.0,9.0317068099975586,19.54271125793457,2.3287749290466309
28.0,9.0432310104370117,19.531803131103516,2.3277320861816406
28.0,9.0554513931274414,19.520259857177734,2.3279843330383301
28.0,9.0676898956298828,19.508693695068359,2.3271780014038086
28.0,9.0796585083007812,19.497400283813477,2.326789379119873
28.0,9.0919857025146484,19.48577880859375,2.3274657726287842
28.0,9.1049375534057617,19.473550796508789,2.328402042388916
29.0,9.1167049407958984,19.462419509887695,2.3280153274536133
29.0,9.1285934448242188,19.451183319091797,2.3268678188323975
29.0,9.1407012939453125,19.439765930175781,2.324962854385376
29.0,9.1524658203125,19.428714752197266,2.3235595226287842
29.0,9.1651725769042969,19.416810989379883,2.322312593460083
29.0,9.17718505859375,19.405586242675781,2.322359561920166
29.0,9.1896123886108398,19.393972396850586,2.3221290111541748
29.0,9.2017841339111328,19.382602691650391,2.321897029876709
29.0,9.2140674591064453,19.371133804321289,2.3221027851104736
29.0,9.2262687683105469,19.359737396240234,2.3225047588348389
29.0,9.2383604049682617,19.348434448242188,2.3225421905517578
29.0,9.251032829284668,19.336587905883789,2.321514368057251
29.0,9.2629508972167969,19.325468063354492,2.3211240768432617
29.0,9.2755193710327148,19.313751220703125,2.3200099468231201
29.0,9.2873744964599609,19.302724838256836,2.3185582160949707
29.0,9.299717903137207,19.291276931762695,2.3179807662963867
29.0,9.3123636245727539,19.279561996459961,2.3174371719360352
29.0,9.3243131637573242,19.268505096435547,2.3170113563537598
29.0,9.3336658477783203,19.259857177734375,2.3161420822143555
29.0,9.3427753448486328,19.251449584960938,2.3152792453765869
29.0,9.3539886474609375,19.241117477416992,2.3132398128509521
29.0,9.3657045364379883,19.230367660522461,2.3126494884490967
29.0,9.3759956359863281,19.220935821533203,2.3118398189544678
29.0,9.3869104385375977,19.210948944091797,2.308826208114624
29.0,9.3985233306884766,19.200387954711914,2.3074288368225098
29.0,9.4081363677978516,19.191669464111328,2.3057577610015869
29.0,9.4198808670043945,19.181053161621094,2.3032214641571045
29.0,9.4317770004272461,19.170354843139648,2.3015472888946533
29.0,9.4412040710449219,19.161905288696289,2.3011074066162109
29.0,9.4529409408569336,19.151395797729492,2.3012955188751221
29.0,9.4649820327758789,19.140609741210938,2.3012845516204834
29.0,9.4739923477172852,19.132537841796875,2.3022644519805908
29.0,9.4848575592041016,19.122785568237305,2.3035562038421631
30.0,9.4983091354370117,19.110679626464844,2.3040738105773926
30.0,9.5073270797729492,19.102556228637695,2.3042395114898682
30.0,9.5180997848510742,19.09284782409668,2.304581880569458
30.0,9.5316982269287109,19.080585479736328,2.3041355609893799
30.0,9.5406932830810547,19.072481155395508,2.3032107353210449
30.0,9.5518684387207031,19.062431335449219,2.3025212287902832
30.0,9.5644111633300781,19.051166534423828,2.3018555641174316
30.0,9.5733642578125,19.043136596679688,2.3025104999542236
30.0,9.584228515625,19.033380508422852,2.303208589553833
30.0,9.5973730087280273,19.021560668945312,2.303736686706543
30.0,9.6069917678833008,19.012901306152344,2.304412841796875
30.0,9.6188335418701172,19.002225875854492,2.3050956726074219
30.0,9.6313877105712891,18.99089241027832,2.3042240142822266
30.0,9.6438083648681641,18.979700088500977,2.3043453693389893
30.0,9.6559267044067383,18.968776702880859,2.3040404319763184
30.0,9.6683082580566406,18.957622528076172,2.3041501045227051
30.0,9.6804037094116211,18.946725845336914,2.3040575981140137
30.0,9.6933822631835938,18.935033798217773,2.3039872646331787
30.0,9.7053928375244141,18.924215316772461,2.3034532070159912
30.0,9.7182292938232422,18.912666320800781,2.3025474548339844
30.0,9.7313022613525391,18.900924682617188,2.3024485111236572
30.0,9.7435493469238281,18.889928817749023,2.3012866973876953
30.0,9.7554988861083984,18.87922477722168,2.3010308742523193
30.0,9.7678356170654297,18.868179321289062,2.3007054328918457
30.0,9.7802543640136719,18.857067108154297,2.3001916408538818
30.0,9.7927112579345703,18.845932006835938,2.3004181385040283
30.0,9.8055782318115234,18.83442497253418,2.2998342514038086
30.0,9.8179302215576172,18.823392868041992,2.2995054721832275
30.0,9.8304901123046875,18.81218147277832,2.299307107925415
30.0,9.8430070877075195,18.801013946533203,2.2986984252929688
30.0,9.8549690246582031,18.790353775024414,2.2984230518341064
30.0,9.8679180145263672,18.77882194519043,2.2979555130004883
31.0,9.880162239074707,18.767927169799805,2.2969484329223633
31.0,9.8928956985473633,18.756618499755859,2.2964780330657959
31.0,9.9016513824462891,18.748851776123047,2.2960467338562012
31.0,9.912999153137207,18.738792419433594,2.295053243637085
31.0,9.9259433746337891,18.727340698242188,2.2947077751159668
31.0,9.9348182678222656,18.71949577331543,2.2942359447479248
31.0,9.9455280303955078,18.710037231445312,2.2947161197662354
31.0,9.9543991088867188,18.702194213867188,2.2948641777038574
31.0,9.9680290222167969,18.690141677856445,2.2953245639801025
31.0,9.979243278503418,18.680215835571289,2.2958371639251709
31.0,9.9931917190551758,18.667856216430664,2.2958650588989258
31.0,10.002487182617188,18.65962028503418,2.2958478927612305
31.0,10.014678001403809,18.648818969726562,2.2954549789428711
31.0,10.026759147644043,18.63812255859375,2.2950026988983154
31.0,10.036043167114258,18.629909515380859,2.2944178581237793
31.0,10.047539710998535,18.619752883911133,2.2930366992950439
31.0,10.059906005859375,18.608858108520508,2.2925412654876709
31.0,10.068573951721191,18.601228713989258,2.291914701461792
31.0,10.079882621765137,18.591287612915039,2.2919397354125977
31.0,10.094485282897949,18.578451156616211,2.2918777465820312
31.0,10.104788780212402,18.569395065307617,2.291043758392334
31.0,10.119330406188965,18.556634902954102,2.2903225421905518
31.0,10.128279685974121,18.548793792724609,2.2897357940673828
31.0,10.136466026306152,18.541627883911133,2.2889828681945801
31.0,10.147427558898926,18.532049179077148,2.2848641872406006
31.0,10.160887718200684,18.520383834838867,2.2819561958312988
31.0,10.169985771179199,18.512544631958008,2.2791042327880859
31.0,10.181417465209961,18.502752304077148,2.2710845470428467
31.0,10.195043563842773,18.491268157958984,2.2688446044921875
31.0,10.204572677612305,18.483274459838867,2.2667300701141357
31.0,10.216985702514648,18.472904205322266,2.2618935108184814
31.0,10.229633331298828,18.462442398071289,2.2596302032470703
31.0,10.23872184753418,18.454957962036133,2.2582535743713379
32.0,10.250615119934082,18.445192337036133,2.2548959255218506
32.0,10.264090538024902,18.4342041015625,2.2542746067047119
32.0,10.274176597595215,18.425989151000977,2.2530064582824707
32.0,10.286298751831055,18.416141510009766,2.2507550716400146
32.0,10.298866271972656,18.405979156494141,2.2502803802490234
32.0,10.308609962463379,18.398107528686523,2.2499332427978516
32.0,10.321515083312988,18.387689590454102,2.2504801750183105
32.0,10.333927154541016,18.377658843994141,2.2501780986785889
32.0,10.344518661499023,18.369104385375977,2.2506105899810791
32.0,10.357467651367188,18.358636856079102,2.2518930435180664
32.0,10.368572235107422,18.349636077880859,2.2522554397583008
32.0,10.377541542053223,18.342361450195312,2.2529499530792236
32.0,10.389321327209473,18.332794189453125,2.2558135986328125
32.0,10.40318775177002,18.321464538574219,2.2569401264190674
32.0,10.412482261657715,18.313854217529297,2.2584846019744873
32.0,10.424013137817383,18.30438232421875,2.260150671005249
32.0,10.437281608581543,18.293445587158203,2.261542797088623
32.0,10.450458526611328,18.282554626464844,2.2618350982666016
32.0,10.463115692138672,18.272085189819336,2.263063907623291
32.0,10.475691795349121,18.26165771484375,2.2640755176544189
32.0,10.488639831542969,18.250900268554688,2.2645246982574463
32.0,10.501730918884277,18.240013122558594,2.265437126159668
32.0,10.51473331451416,18.229179382324219,2.266021728515625
32.0,10.527323722839355,18.218677520751953,2.2674417495727539
32.0,10.540083885192871,18.208003997802734,2.2681901454925537
32.0,10.55311107635498,18.197090148925781,2.2689859867095947
32.0,10.565675735473633,18.186546325683594,2.2694573402404785
32.0,10.578866958618164,18.175464630126953,2.2692415714263916
32.0,10.592116355895996,18.164339065551758,2.2692279815673828
32.0,10.604242324829102,18.154157638549805,2.268765926361084
32.0,10.617077827453613,18.143390655517578,2.2684524059295654
33.0,10.629804611206055,18.132720947265625,2.268312931060791
33.0,10.643094062805176,18.121583938598633,2.2681393623352051
33.0,10.656556129455566,18.110305786132812,2.2686452865600586
33.0,10.668604850769043,18.100202560424805,2.2685346603393555
33.0,10.681395530700684,18.0894775390625,2.26882004737854
33.0,10.694621086120605,18.07838249206543,2.2681949138641357
33.0,10.707244873046875,18.067806243896484,2.2675888538360596
33.0,10.715945243835449,18.060525894165039,2.267099142074585
33.0,10.727115631103516,18.051187515258789,2.2662158012390137
33.0,10.741007804870605,18.039594650268555,2.2659859657287598
33.0,10.749998092651367,18.032094955444336,2.2660665512084961
33.0,10.761135101318359,18.022804260253906,2.2661714553833008
33.0,10.770590782165527,18.014913558959961,2.2664415836334229
33.0,10.784695625305176,18.003137588500977,2.2660791873931885
33.0,10.796171188354492,17.993564605712891,2.2666823863983154
33.0,10.810020446777344,17.981996536254883,2.2664980888366699
33.0,10.819422721862793,17.974145889282227,2.2664420604705811
33.0,10.830208778381348,17.965141296386719,2.2648005485534668
33.0,10.843894004821777,17.953754425048828,2.2647149562835693
33.0,10.853277206420898,17.945947647094727,2.2644305229187012
33.0,10.86435604095459,17.936737060546875,2.2646288871765137
33.0,10.878378868103027,17.925073623657227,2.2641332149505615
33.0,10.88832950592041,17.916805267333984,2.263702392578125
33.0,10.899757385253906,17.907318115234375,2.2630293369293213
33.0,10.913034439086914,17.896310806274414,2.2625191211700439
33.0,10.921860694885254,17.888999938964844,2.2622513771057129
33.0,10.932695388793945,17.880031585693359,2.2620542049407959
33.0,10.941004753112793,17.87315559387207,2.2620277404785156
33.0,10.950072288513184,17.865652084350586,2.2616560459136963
33.0,10.961609840393066,17.856113433837891,2.2610430717468262
33.0,10.973842620849609,17.846012115478516,2.2597534656524658
33.0,10.984109878540039,17.837556838989258,2.2593917846679688
33.0,10.994126319885254,17.817331314086914,1.7346311807632446
33.0,11.009915351867676,17.814722061157227,1.7343496084213257
33.0,11.020718574523926,17.812938690185547,1.7346080541610718
34.0,11.035344123840332,17.810522079467773,1.7345991134643555
34.0,11.053862571716309,17.807460784912109,1.7349206209182739
34.0,11.066799163818359,17.805318832397461,1.7346926927566528
34.0,11.082772254943848,17.802677154541016,1.7358318567276001
34.0,11.098644256591797,17.800033569335938,1.7358922958374023
34.0,11.111061096191406,17.797964096069336,1.7355436086654663
34.0,11.127008438110352,17.795312881469727,1.734789252281189
34.0,11.142436027526855,17.792760848999023,1.7340967655181885
34.0,11.153863906860352,17.790878295898438,1.7332383394241333
34.0,11.16917610168457,17.788368225097656,1.7322242259979248
34.0,11.186314582824707,17.785577774047852,1.7331200838088989
34.0,11.198785781860352,17.783535003662109,1.7338961362838745
34.0,11.214526176452637,17.78094482421875,1.7364188432693481
34.0,11.230109214782715,17.778339385986328,1.7373175621032715
34.0,11.241826057434082,17.776371002197266,1.7389681339263916
34.0,11.25772762298584,17.773672103881836,1.7410370111465454
34.0,11.274181365966797,17.770843505859375,1.7422953844070435
34.0,11.290793418884277,17.767967224121094,1.7430942058563232
34.0,11.307731628417969,17.765020370483398,1.743030309677124
34.0,11.324525833129883,17.76209831237793,1.7423485517501831
34.0,11.340660095214844,17.759302139282227,1.7419722080230713
34.0,11.359284400939941,17.756082534790039,1.7423833608627319
34.0,11.373298645019531,17.753654479980469,1.7422373294830322
34.0,11.389924049377441,17.750776290893555,1.7427195310592651
34.0,11.406118392944336,17.747964859008789,1.7430051565170288
34.0,11.422787666320801,17.745065689086914,1.7430453300476074
34.0,11.439464569091797,17.742164611816406,1.7438079118728638
34.0,11.455322265625,17.73939323425293,1.7441242933273315
34.0,11.472175598144531,17.736442565917969,1.7432010173797607
34.0,11.488471984863281,17.733604431152344,1.7417256832122803
34.0,11.504987716674805,17.730752944946289,1.7411317825317383
35.0,11.52171802520752,17.727874755859375,1.7402489185333252
35.0,11.537728309631348,17.725135803222656,1.7403011322021484
35.0,11.554536819458008,17.722259521484375,1.7403064966201782
35.0,11.571086883544922,17.719427108764648,1.7409640550613403
35.0,11.587626457214355,17.716585159301758,1.7412053346633911
35.0,11.60414981842041,17.713741302490234,1.7410979270935059
35.0,11.62039852142334,17.710947036743164,1.7411037683486938
35.0,11.632113456726074,17.708932876586914,1.7411267757415771
35.0,11.64609432220459,17.706527709960938,1.7404807806015015
35.0,11.657609939575195,17.704555511474609,1.7399064302444458
35.0,11.67579174041748,17.701450347900391,1.7395275831222534
35.0,11.690719604492188,17.698907852172852,1.7392523288726807
35.0,11.709214210510254,17.695762634277344,1.7393841743469238
35.0,11.721158981323242,17.693729400634766,1.7398502826690674
35.0,11.734955787658691,17.691373825073242,1.7399615049362183
35.0,11.753490447998047,17.688207626342773,1.7399386167526245
35.0,11.767509460449219,17.685813903808594,1.7397983074188232
35.0,11.784320831298828,17.682945251464844,1.7396788597106934
35.0,11.798259735107422,17.680568695068359,1.7399812936782837
35.0,11.810356140136719,17.678503036499023,1.739593505859375
35.0,11.825855255126953,17.675861358642578,1.7393622398376465
