Time,x,y,theta
1581876262.0,27.5,19.5,-0.40819835662841797
1581876262.0,27.5,19.5,-0.40832853317260742
1581876262.0,27.5,19.5,-0.41076755523681641
1581876262.0,27.5,19.5,-0.41621541976928711
1581876262.0,27.5,19.5,-0.41822576522827148
1581876262.0,27.5,19.5,-0.42111873626708984
1581876262.0,27.5,19.5,-0.41895103454589844
1581876262.0,27.5,19.5,-0.4134058952331543
1581876262.0,27.5,19.5,-0.41340541839599609
1581876262.0,27.5,19.5,-0.40928554534912109
1581876262.0,27.5,19.5,-0.40613889694213867
1581876262.0,27.5,19.5,-0.40322494506835938
1581876262.0,27.5,19.5,-0.40375804901123047
1581876263.0,27.5,19.5,-0.40536212921142578
1581876263.0,27.5,19.5,-0.40496158599853516
1581876263.0,27.5,19.5,-0.39527320861816406
1581876263.0,27.5,19.5,-0.39276790618896484
1581876263.0,27.5,19.5,-0.38101291656494141
1581876263.0,27.5,19.5,-0.37735843658447266
1581876263.0,27.5,19.5,-0.36932373046875
1581876263.0,27.5,19.5,-0.37070178985595703
1581876263.0,27.5,19.5,-0.38459062576293945
1581876263.0,27.5,19.5,-0.38352203369140625
1581876263.0,27.5,19.5,-0.37456083297729492
1581876263.0,27.5,19.5,-0.37468242645263672
1581876263.0,27.5,19.5,-0.38737201690673828
1581876263.0,27.5,19.5,-0.39760160446166992
1581876263.0,27.5,19.5,-0.3961949348449707
1581876263.0,27.5,19.5,-0.39626598358154297
1581876263.0,27.5,19.5,-0.38963413238525391
1581876263.0,27.5,19.5,-0.38312292098999023
1581876263.0,27.5,19.5,-0.37537002563476562
1581876263.0,27.5,19.5,-0.37382173538208008
1581876264.0,27.5,19.5,-0.37477397918701172
1581876264.0,27.5,19.5,-0.37797737121582031
1581876264.0,27.5,19.5,-0.3812103271484375
1581876264.0,27.5,19.5,-0.37971591949462891
1581876264.0,27.5,19.5,-0.37730026245117188
1581876264.0,27.5,19.5,-0.36988019943237305
1581876264.0,27.5,19.5,-0.36066293716430664
1581876264.0,27.5,19.5,-0.35842418670654297
1581876264.0,27.5,19.5,-0.35111522674560547
1581876264.0,27.5,19.5,-0.34686851501464844
1581876264.0,27.5,19.5,-0.33495759963989258
1581876264.0,27.5,19.5,-0.33086872100830078
1581876264.0,27.5,19.5,-0.32505607604980469
1581876264.0,27.5,19.5,-0.32365608215332031
1581876264.0,27.5,19.5,-0.32983589172363281
1581876264.0,27.5,19.5,-0.34146928787231445
1581876264.0,27.5,19.5,-0.36895751953125
1581876264.0,27.5,19.5,-0.37911653518676758
1581876264.0,27.5,19.5,-0.38416337966918945
1581876265.0,27.5,19.5,-0.37588405609130859
1581876265.0,27.5,19.5,-0.37241220474243164
1581876265.0,27.5,19.5,-0.36952447891235352
1581876265.0,27.5,19.5,-0.36740493774414062
1581876265.0,27.5,19.5,-0.36345291137695312
1581876265.0,27.5,19.5,-0.36833286285400391
1581876265.0,27.5,19.5,-0.37351560592651367
1581876265.0,27.5,19.5,-0.38509941101074219
1581876265.0,27.5,19.5,-0.38800716400146484
1581876265.0,27.5,19.5,-0.3928990364074707
1581876265.0,27.5,19.5,-0.39934158325195312
1581876265.0,27.5,19.5,-0.40607690811157227
1581876265.0,27.5,19.5,-0.4048619270324707
1581876265.0,27.5,19.5,-0.40221261978149414
1581876265.0,27.5,19.5,-0.40177249908447266
1581876265.0,27.5,19.5,-0.41005992889404297
1581876266.0,27.5,19.5,-0.410858154296875
1581876266.0,27.5,19.5,-0.40718793869018555
1581876266.0,27.5,19.5,-0.40290355682373047
1581876266.0,27.5,19.5,-0.40218305587768555
1581876266.0,27.5,19.5,-0.40081119537353516
1581876266.0,27.5,19.5,-0.39920616149902344
1581876266.0,27.5,19.5,-0.39944791793823242
1581876266.0,27.5,19.5,-0.40064096450805664
1581876266.0,27.5,19.5,-0.40329933166503906
1581876266.0,27.5,19.5,-0.40795373916625977
1581876266.0,27.5,19.5,-0.41182899475097656
1581876266.0,27.5,19.5,-0.42161273956298828
1581876266.0,27.5,19.5,-0.42823123931884766
1581876266.0,27.5,19.5,-0.42988348007202148
1581876266.0,27.5,19.5,-0.42928504943847656
1581876266.0,27.5,19.5,-0.43126630783081055
1581876266.0,27.5,19.5,-0.43370771408081055
1581876266.0,27.5,19.5,-0.42725896835327148
1581876266.0,27.5,19.5,-0.41824626922607422
1581876266.0,27.5,19.5,-0.41200637817382812
1581876266.0,27.5,19.5,-0.40792322158813477
1581876266.0,27.5,19.5,-0.40768575668334961
1581876266.0,27.5,19.5,-0.40979862213134766
1581876267.0,27.5,19.5,-0.41235780715942383
1581876267.0,27.5,19.5,-0.41306304931640625
1581876267.0,27.5,19.5,-0.41328716278076172
1581876267.0,27.5,19.5,-0.41369771957397461
1581876267.0,27.5,19.5,-0.4135284423828125
1581876267.0,27.5,19.5,-0.41392898559570312
1581876267.0,27.5,19.5,-0.41457462310791016
1581876267.0,27.5,19.5,-0.41518211364746094
1581876267.0,27.5,19.5,-0.41585445404052734
1581876267.0,27.5,19.5,-0.41637659072875977
1581876267.0,27.5,19.5,-0.41670656204223633
1581876267.0,27.5,19.5,-0.41687965393066406
1581876267.0,27.5,19.5,-0.41671848297119141
1581876267.0,27.5,19.5,-0.41562604904174805
1581876267.0,27.5,19.5,-0.4144902229309082
1581876267.0,27.5,19.5,-0.41353416442871094
1581876267.0,27.5,19.5,-0.41269969940185547
1581876267.0,27.5,19.5,-0.41221189498901367
1581876267.0,27.5,19.5,-0.41232490539550781
1581876267.0,27.5,19.5,-0.41242647171020508
1581876267.0,27.5,19.5,-0.4126286506652832
1581876267.0,27.5,19.5,-0.41299724578857422
1581876267.0,27.5,19.5,-0.41333723068237305
1581876267.0,27.5,19.5,-0.41360807418823242
1581876267.0,27.5,19.5,-0.41341161727905273
1581876267.0,27.5,19.5,-0.41352081298828125
1581876267.0,27.5,19.5,-0.4137883186340332
1581876267.0,27.5,19.5,-0.41408967971801758
1581876267.0,27.5,19.5,-0.41486883163452148
1581876267.0,27.5,19.5,-0.41538619995117188
1581876267.0,27.5,19.5,-0.41579961776733398
1581876267.0,27.5,19.5,-0.41652345657348633
1581876267.0,27.5,19.5,-0.41723442077636719
1581876267.0,27.5,19.5,-0.41739177703857422
1581876267.0,27.5,19.5,-0.41851043701171875
1581876267.0,27.5,19.5,-0.41924476623535156
1581876267.0,27.5,19.5,-0.41995096206665039
1581876267.0,27.5,19.5,-0.42070341110229492
1581876267.0,27.5,19.5,-0.4202570915222168
1581876267.0,27.5,19.5,-0.41989850997924805
1581876267.0,27.5,19.5,-0.41971063613891602
1581876268.0,27.5,19.5,-0.41916418075561523
1581876268.0,27.5,19.5,-0.41831207275390625
1581876268.0,27.5,19.5,-0.41810894012451172
1581876268.0,27.5,19.5,-0.4177851676940918
1581876268.0,27.5,19.5,-0.41752529144287109
1581876268.0,27.5,19.5,-0.41768121719360352
1581876268.0,27.5,19.5,-0.4173731803894043
1581876268.0,27.5,19.5,-0.41684532165527344
1581876268.0,27.5,19.5,-0.41637563705444336
1581876268.0,27.5,19.5,-0.41618633270263672
1581876268.0,27.5,19.5,-0.4164276123046875
1581876268.0,27.5,19.5,-0.41646385192871094
1581876268.0,27.5,19.5,-0.41633319854736328
1581876268.0,27.5,19.5,-0.41649818420410156
1581876268.0,27.5,19.5,-0.41611814498901367
1581876268.0,27.5,19.5,-0.4162907600402832
1581876268.0,27.5,19.5,-0.41639375686645508
1581876268.0,27.5,19.5,-0.41691970825195312
1581876268.0,27.5,19.5,-0.4169158935546875
1581876268.0,27.5,19.5,-0.41722345352172852
1581876268.0,27.5,19.5,-0.41707658767700195
1581876268.0,27.5,19.5,-0.41661500930786133
1581876268.0,27.5,19.5,-0.41667318344116211
1581876268.0,27.5,19.5,-0.41646671295166016
1581876268.0,27.5,19.5,-0.41654634475708008
1581876268.0,27.5,19.5,-0.41735076904296875
1581876268.0,27.5,19.5,-0.41766071319580078
1581876268.0,27.5,19.5,-0.41794967651367188
1581876268.0,27.5,19.5,-0.41804838180541992
1581876268.0,27.5,19.5,-0.41827630996704102
1581876268.0,27.5,19.5,-0.4186854362487793
1581876268.0,27.5,19.5,-0.41872835159301758
1581876268.0,27.5,19.5,-0.41886234283447266
1581876268.0,27.5,19.5,-0.4191737174987793
1581876268.0,27.5,19.5,-0.41927480697631836
1581876268.0,27.5,19.5,-0.41926908493041992
1581876268.0,27.5,19.5,-0.41914463043212891
1581876268.0,27.5,19.5,-0.4192805290222168
1581876268.0,27.5,19.5,-0.41887998580932617
1581876268.0,27.5,19.5,-0.41878318786621094
1581876268.0,27.5,19.5,-0.41866827011108398
1581876268.0,27.5,19.5,-0.41837072372436523
1581876268.0,27.5,19.5,-0.41792058944702148
1581876268.0,27.5,19.5,-0.41764402389526367
1581876268.0,27.5,19.5,-0.41744899749755859
1581876268.0,27.5,19.5,-0.41766929626464844
1581876268.0,27.5,19.5,-0.41779661178588867
1581876268.0,27.5,19.5,-0.417510986328125
1581876268.0,27.5,19.5,-0.41707134246826172
1581876268.0,27.5,19.5,-0.41667699813842773
1581876268.0,27.5,19.5,-0.41671514511108398
1581876269.0,27.5,19.5,-0.41667699813842773
1581876269.0,27.5,19.5,-0.4164271354675293
1581876269.0,27.5,19.5,-0.41677236557006836
1581876269.0,27.5,19.5,-0.41706085205078125
1581876269.0,27.5,19.5,-0.41781473159790039
1581876269.0,27.5,19.5,-0.41848516464233398
1581876269.0,27.5,19.5,-0.41911983489990234
1581876269.0,27.5,19.5,-0.4196619987487793
1581876269.0,27.5,19.5,-0.41977882385253906
1581876269.0,27.5,19.5,-0.42065525054931641
1581876269.0,27.5,19.5,-0.42064476013183594
1581876269.0,27.5,19.5,-0.42041873931884766
1581876269.0,27.5,19.5,-0.42068958282470703
1581876269.0,27.5,19.5,-0.42032909393310547
1581876269.0,27.5,19.5,-0.42017889022827148
1581876269.0,27.5,19.5,-0.42024469375610352
1581876269.0,27.5,19.5,-0.4198460578918457
1581876269.0,27.5,19.5,-0.41974067687988281
1581876269.0,27.5,19.5,-0.41876888275146484
1581876269.0,27.5,19.5,-0.41851472854614258
1581876269.0,27.5,19.5,-0.41853570938110352
1581876269.0,27.5,19.5,-0.41874885559082031
1581876269.0,27.5,19.5,-0.41889476776123047
1581876269.0,27.5,19.5,-0.41964912414550781
1581876269.0,27.5,19.5,-0.41961669921875
1581876269.0,27.5,19.5,-0.41962718963623047
1581876269.0,27.5,19.5,-0.41977739334106445
1581876269.0,27.5,19.5,-0.41964626312255859
1581876269.0,27.5,19.5,-0.41934490203857422
1581876269.0,27.5,19.5,-0.41955471038818359
1581876269.0,27.5,19.5,-0.41977119445800781
1581876269.0,27.5,19.5,-0.41978120803833008
1581876269.0,27.5,19.5,-0.4195857048034668
1581876269.0,27.5,19.5,-0.41977977752685547
1581876269.0,27.5,19.5,-0.41982555389404297
1581876269.0,27.5,19.5,-0.41960811614990234
1581876269.0,27.5,19.5,-0.41949129104614258
1581876269.0,27.5,19.5,-0.41921663284301758
1581876269.0,27.5,19.5,-0.41889142990112305
1581876269.0,27.5,19.5,-0.41928195953369141
1581876270.0,27.5,19.5,-0.42189931869506836
1581876270.0,27.5,19.5,-0.42357921600341797
1581876270.0,27.5,19.5,-0.42492532730102539
1581876270.0,27.5,19.5,-0.42580461502075195
1581876270.0,27.5,19.5,-0.42624664306640625
1581876270.0,27.5,19.5,-0.42612695693969727
1581876270.0,27.5,19.5,-0.42580366134643555
1581876270.0,27.5,19.5,-0.42489051818847656
1581876270.0,27.5,19.5,-0.42406129837036133
1581876270.0,27.5,19.5,-0.42297077178955078
1581876270.0,27.5,19.5,-0.42206096649169922
1581876270.0,27.5,19.5,-0.42107772827148438
1581876270.0,27.5,19.5,-0.42001628875732422
1581876270.0,27.5,19.5,-0.41950559616088867
1581876270.0,27.5,19.5,-0.41903018951416016
1581876270.0,27.5,19.5,-0.41792392730712891
1581876270.0,27.5,19.5,-0.41699886322021484
1581876270.0,27.5,19.5,-0.41585206985473633
1581876270.0,27.5,19.5,-0.41471195220947266
1581876270.0,27.5,19.5,-0.41397476196289062
1581876270.0,27.5,19.5,-0.4137115478515625
1581876270.0,27.5,19.5,-0.41375732421875
1581876270.0,27.5,19.5,-0.41420650482177734
1581876270.0,27.5,19.5,-0.41464090347290039
1581876270.0,27.5,19.5,-0.41498517990112305
1581876270.0,27.5,19.5,-0.41612482070922852
1581876270.0,27.5,19.5,-0.41692161560058594
1581876270.0,27.5,19.5,-0.41754007339477539
1581876270.0,27.5,19.5,-0.41808128356933594
1581876270.0,27.5,19.5,-0.41821098327636719
1581876270.0,27.5,19.5,-0.41828060150146484
1581876270.0,27.5,19.5,-0.41840839385986328
1581876270.0,27.5,19.5,-0.41833591461181641
1581876270.0,27.5,19.5,-0.41803407669067383
1581876270.0,27.5,19.5,-0.41778278350830078
1581876270.0,27.5,19.5,-0.41708087921142578
1581876270.0,27.5,19.5,-0.41616392135620117
1581876270.0,27.5,19.5,-0.41579961776733398
1581876270.0,27.5,19.5,-0.41535282135009766
1581876270.0,27.5,19.5,-0.41486883163452148
1581876270.0,27.5,19.5,-0.41487598419189453
1581876270.0,27.5,19.5,-0.41541624069213867
1581876270.0,27.5,19.5,-0.41578531265258789
1581876270.0,27.5,19.5,-0.41599750518798828
1581876270.0,27.5,19.5,-0.41627931594848633
1581876271.0,27.5,19.5,-0.41675281524658203
1581876271.0,27.5,19.5,-0.41716575622558594
1581876271.0,27.5,19.5,-0.41728353500366211
1581876271.0,27.5,19.5,-0.41720390319824219
1581876271.0,27.5,19.5,-0.41800308227539062
1581876271.0,27.5,19.5,-0.41917133331298828
1581876271.0,27.5,19.5,-0.41996574401855469
1581876271.0,27.5,19.5,-0.42099523544311523
1581876271.0,27.5,19.5,-0.42151021957397461
1581876271.0,27.5,19.5,-0.42175579071044922
1581876271.0,27.5,19.5,-0.42201042175292969
1581876271.0,27.5,19.5,-0.42210054397583008
1581876271.0,27.5,19.5,-0.42241430282592773
1581876271.0,27.5,19.5,-0.42190933227539062
1581876271.0,27.5,19.5,-0.42167758941650391
1581876271.0,27.5,19.5,-0.42092180252075195
1581876271.0,27.5,19.5,-0.41965484619140625
1581876271.0,27.5,19.5,-0.41950464248657227
1581876271.0,27.5,19.5,-0.41918849945068359
1581876271.0,27.5,19.5,-0.41936397552490234
1581876271.0,27.5,19.5,-0.41976404190063477
1581876271.0,27.5,19.5,-0.41997957229614258
1581876271.0,27.5,19.5,-0.42031478881835938
1581876271.0,27.5,19.5,-0.42027187347412109
1581876271.0,27.5,19.5,-0.42044782638549805
1581876271.0,27.5,19.5,-0.42020940780639648
1581876271.0,27.5,19.5,-0.41994762420654297
1581876271.0,27.5,19.5,-0.4193730354309082
1581876271.0,27.5,19.5,-0.41904449462890625
1581876271.0,27.5,19.5,-0.4185643196105957
1581876271.0,27.5,19.5,-0.41830539703369141
1581876271.0,27.5,19.5,-0.41860866546630859
1581876271.0,27.5,19.5,-0.41861152648925781
1581876271.0,27.5,19.5,-0.41884088516235352
1581876271.0,27.5,19.5,-0.41841459274291992
1581876271.0,27.5,19.5,-0.41796159744262695
1581876271.0,27.5,19.5,-0.41761684417724609
1581876271.0,27.5,19.5,-0.41758537292480469
1581876271.0,27.5,19.5,-0.41707992553710938
1581876271.0,27.5,19.5,-0.41732358932495117
1581876271.0,27.5,19.5,-0.41750669479370117
1581876271.0,27.5,19.5,-0.41780757904052734
1581876271.0,27.5,19.5,-0.41765594482421875
1581876271.0,27.5,19.5,-0.41751003265380859
1581876271.0,27.5,19.5,-0.41759634017944336
1581876271.0,27.5,19.5,-0.41759347915649414
1581876272.0,27.5,19.5,-0.41816854476928711
1581876272.0,27.5,19.5,-0.41869544982910156
1581876272.0,27.5,19.5,-0.41852521896362305
1581876272.0,27.5,19.5,-0.41836023330688477
1581876272.0,27.5,19.5,-0.41815280914306641
1581876272.0,27.5,19.5,-0.41813135147094727
1581876272.0,27.5,19.5,-0.41798830032348633
1581876272.0,27.5,19.5,-0.41790962219238281
1581876272.0,27.5,19.5,-0.4176173210144043
1581876272.0,27.5,19.5,-0.41719150543212891
1581876272.0,27.5,19.5,-0.41682863235473633
1581876272.0,27.5,19.5,-0.41631841659545898
1581876272.0,27.5,19.5,-0.41545820236206055
1581876272.0,27.5,19.5,-0.41553020477294922
1581876272.0,27.5,19.5,-0.41540956497192383
1581876272.0,27.5,19.5,-0.41576290130615234
1581876272.0,27.5,19.5,-0.41628360748291016
1581876272.0,27.5,19.5,-0.41714906692504883
1581876272.0,27.5,19.5,-0.41757059097290039
1581876272.0,27.5,19.5,-0.41753530502319336
1581876272.0,27.5,19.5,-0.41757488250732422
1581876272.0,27.5,19.5,-0.41715335845947266
1581876272.0,27.5,19.5,-0.41690635681152344
1581876272.0,27.5,19.5,-0.41654348373413086
1581876272.0,27.5,19.5,-0.41653585433959961
1581876272.0,27.5,19.5,-0.41634941101074219
1581876272.0,27.5,19.5,-0.41646528244018555
1581876272.0,27.5,19.5,-0.4161686897277832
1581876272.0,27.5,19.5,-0.41580343246459961
1581876272.0,27.5,19.5,-0.41587734222412109
1581876272.0,27.5,19.5,-0.41573333740234375
1581876272.0,27.5,19.5,-0.41549968719482422
1581876272.0,27.5,19.5,-0.41555500030517578
1581876272.0,27.5,19.5,-0.41579532623291016
1581876272.0,27.5,19.5,-0.41662073135375977
1581876272.0,27.5,19.5,-0.41671514511108398
1581876272.0,27.5,19.5,-0.41680765151977539
1581876272.0,27.5,19.5,-0.41678953170776367
1581876272.0,27.5,19.5,-0.41608810424804688
1581876272.0,27.5,19.5,-0.41628360748291016
1581876272.0,27.5,19.5,-0.41627359390258789
1581876272.0,27.5,19.5,-0.41647577285766602
1581876272.0,27.5,19.5,-0.4167327880859375
1581876273.0,27.5,19.5,-0.41716194152832031
1581876273.0,27.5,19.5,-0.41688394546508789
1581876273.0,27.5,19.5,-0.41683244705200195
1581876273.0,27.5,19.5,-0.41673612594604492
1581876273.0,27.5,19.5,-0.41637754440307617
1581876273.0,27.5,19.5,-0.41697406768798828
1581876273.0,27.5,19.5,-0.4168696403503418
1581876273.0,27.5,19.5,-0.41685962677001953
1581876273.0,27.5,19.5,-0.41689157485961914
1581876273.0,27.5,19.5,-0.41712474822998047
1581876273.0,27.5,19.5,-0.41704559326171875
1581876273.0,27.5,19.5,-0.41738748550415039
1581876273.0,27.5,19.5,-0.41760873794555664
1581876273.0,27.5,19.5,-0.41742038726806641
1581876273.0,27.5,19.5,-0.41676044464111328
1581876273.0,27.5,19.5,-0.41620540618896484
1581876273.0,27.5,19.5,-0.41568231582641602
1581876273.0,27.5,19.5,-0.41510820388793945
1581876273.0,27.5,19.5,-0.41493320465087891
1581876273.0,27.5,19.5,-0.41535854339599609
1581876273.0,27.5,19.5,-0.41600942611694336
1581876273.0,27.5,19.5,-0.41668176651000977
1581876273.0,27.5,19.5,-0.41728067398071289
1581876273.0,27.5,19.5,-0.41762018203735352
1581876273.0,27.5,19.5,-0.41765928268432617
1581876273.0,27.5,19.5,-0.41790008544921875
1581876273.0,27.5,19.5,-0.41763925552368164
1581876273.0,27.5,19.5,-0.41774702072143555
1581876273.0,27.5,19.5,-0.4169306755065918
1581876273.0,27.5,19.5,-0.41678190231323242
1581876273.0,27.5,19.5,-0.41666173934936523
1581876273.0,27.5,19.5,-0.41685295104980469
1581876273.0,27.5,19.5,-0.41704988479614258
1581876273.0,27.5,19.5,-0.41742324829101562
1581876273.0,27.5,19.5,-0.41762065887451172
1581876273.0,27.5,19.5,-0.41761350631713867
1581876273.0,27.5,19.5,-0.41751813888549805
1581876273.0,27.5,19.5,-0.41720008850097656
1581876273.0,27.5,19.5,-0.41718673706054688
1581876273.0,27.5,19.5,-0.41742992401123047
1581876273.0,27.5,19.5,-0.41764163970947266
1581876273.0,27.5,19.5,-0.41818714141845703
1581876274.0,27.5,19.5,-0.41909885406494141
1581876274.0,27.5,19.5,-0.41966533660888672
1581876274.0,27.5,19.5,-0.41983747482299805
1581876274.0,27.5,19.5,-0.41943788528442383
1581876274.0,27.5,19.5,-0.41889381408691406
1581876274.0,27.5,19.5,-0.41948223114013672
1581876274.0,27.5,19.5,-0.41964960098266602
1581876274.0,27.5,19.5,-0.41974973678588867
1581876274.0,27.5,19.5,-0.4193568229675293
1581876274.0,27.5,19.5,-0.41892910003662109
1581876274.0,27.5,19.5,-0.41865253448486328
1581876274.0,27.5,19.5,-0.41834402084350586
1581876274.0,27.5,19.5,-0.41786813735961914
1581876274.0,27.5,19.5,-0.41804313659667969
1581876274.0,27.5,19.5,-0.41868782043457031
1581876274.0,27.5,19.5,-0.41872501373291016
1581876274.0,27.5,19.5,-0.41887521743774414
1581876274.0,27.5,19.5,-0.41903543472290039
1581876274.0,27.5,19.5,-0.41889381408691406
1581876274.0,27.5,19.5,-0.4189457893371582
1581876274.0,27.5,19.5,-0.41901779174804688
1581876274.0,27.5,19.5,-0.41915988922119141
1581876274.0,27.5,19.5,-0.41887664794921875
1581876274.0,27.5,19.5,-0.41832447052001953
1581876274.0,27.5,19.5,-0.41767549514770508
1581876274.0,27.5,19.5,-0.41690635681152344
1581876274.0,27.5,19.5,-0.41666173934936523
1581876274.0,27.5,19.5,-0.41642332077026367
1581876274.0,27.5,19.5,-0.41643810272216797
1581876274.0,27.5,19.5,-0.416961669921875
1581876274.0,27.5,19.5,-0.41793203353881836
1581876274.0,27.5,19.5,-0.41879987716674805
1581876274.0,27.5,19.5,-0.41982793807983398
1581876274.0,27.5,19.5,-0.42027902603149414
1581876274.0,27.5,19.5,-0.42140054702758789
1581876274.0,27.5,19.5,-0.42234897613525391
1581876274.0,27.5,19.5,-0.42254161834716797
1581876274.0,27.5,19.5,-0.42265224456787109
1581876274.0,27.5,19.5,-0.42249488830566406
1581876274.0,27.5,19.5,-0.42236089706420898
1581876274.0,27.5,19.5,-0.42216634750366211
1581876274.0,27.5,19.5,-0.42155838012695312
1581876274.0,27.5,19.5,-0.42158031463623047
1581876274.0,27.5,19.5,-0.42113447189331055
1581876275.0,27.5,19.5,-0.42087507247924805
1581876275.0,27.5,19.5,-0.42077541351318359
1581876275.0,27.5,19.5,-0.42054319381713867
1581876275.0,27.5,19.5,-0.42014169692993164
1581876275.0,27.5,19.5,-0.42019081115722656
1581876275.0,27.5,19.5,-0.42069816589355469
1581876275.0,27.5,19.5,-0.42109823226928711
1581876275.0,27.5,19.5,-0.42145490646362305
1581876275.0,27.5,19.5,-0.42118501663208008
1581876275.0,27.5,19.5,-0.42090320587158203
1581876275.0,27.5,19.5,-0.42041921615600586
1581876275.0,27.5,19.5,-0.41989421844482422
1581876275.0,27.5,19.5,-0.41945075988769531
1581876275.0,27.5,19.5,-0.41967439651489258
1581876275.0,27.5,19.5,-0.41980886459350586
1581876275.0,27.5,19.5,-0.41971874237060547
1581876275.0,27.5,19.5,-0.41915464401245117
1581876275.0,27.5,19.5,-0.41888570785522461
1581876275.0,27.5,19.5,-0.41821622848510742
1581876275.0,27.5,19.5,-0.41758251190185547
1581876275.0,27.5,19.5,-0.41778993606567383
