Time,id,x,y
76.0,1.0,22.660831451416016,16.183856964111328
76.0,1.0,22.660831451416016,16.183856964111328
76.0,1.0,22.653913497924805,16.183765411376953
76.0,1.0,22.653913497924805,16.183765411376953
76.0,1.0,22.653913497924805,16.183765411376953
76.0,1.0,22.643299102783203,16.183626174926758
76.0,1.0,22.643299102783203,16.183626174926758
76.0,1.0,22.643299102783203,16.183626174926758
76.0,1.0,22.643299102783203,16.183626174926758
76.0,1.0,22.586620330810547,16.182884216308594
76.0,1.0,22.586620330810547,16.182884216308594
76.0,1.0,22.586620330810547,16.182884216308594
76.0,1.0,22.586620330810547,16.182884216308594
76.0,1.0,22.576919555664062,16.182756423950195
76.0,1.0,22.576919555664062,16.182756423950195
76.0,1.0,22.576919555664062,16.182756423950195
76.0,1.0,22.576919555664062,16.182756423950195
76.0,1.0,22.576919555664062,16.182756423950195
76.0,1.0,22.576919555664062,16.182756423950195
76.0,1.0,22.576919555664062,16.182756423950195
76.0,1.0,22.576919555664062,16.182756423950195
76.0,1.0,22.576919555664062,16.182756423950195
76.0,1.0,22.576919555664062,16.182756423950195
76.0,1.0,22.567953109741211,16.182638168334961
76.0,1.0,22.567953109741211,16.182638168334961
76.0,1.0,22.567953109741211,16.182638168334961
76.0,1.0,22.567953109741211,16.182638168334961
76.0,1.0,22.567953109741211,16.182638168334961
76.0,1.0,22.567953109741211,16.182638168334961
76.0,1.0,22.567953109741211,16.182638168334961
76.0,1.0,22.567953109741211,16.182638168334961
76.0,1.0,22.567953109741211,16.182638168334961
76.0,1.0,22.544393539428711,16.182329177856445
76.0,1.0,22.544393539428711,16.182329177856445
76.0,1.0,22.544393539428711,16.182329177856445
76.0,1.0,22.544393539428711,16.182329177856445
83.0,1.0,21.144939422607422,16.163980484008789
83.0,1.0,21.144939422607422,16.163980484008789
83.0,1.0,21.144939422607422,16.163980484008789
83.0,1.0,21.144939422607422,16.163980484008789
83.0,1.0,21.144939422607422,16.163980484008789
83.0,1.0,21.144939422607422,16.163980484008789
83.0,1.0,21.144939422607422,16.163980484008789
83.0,1.0,21.131668090820312,16.163806915283203
83.0,1.0,21.131668090820312,16.163806915283203
83.0,1.0,21.131668090820312,16.163806915283203
83.0,1.0,21.131668090820312,16.163806915283203
83.0,1.0,21.117208480834961,16.163618087768555
83.0,1.0,21.117208480834961,16.163618087768555
83.0,1.0,21.117208480834961,16.163618087768555
83.0,1.0,21.117208480834961,16.163618087768555
83.0,1.0,21.117208480834961,16.163618087768555
83.0,1.0,21.117208480834961,16.163618087768555
83.0,1.0,21.107118606567383,16.163486480712891
83.0,1.0,21.107118606567383,16.163486480712891
83.0,1.0,21.107118606567383,16.163486480712891
83.0,1.0,21.107118606567383,16.163486480712891
83.0,1.0,21.095006942749023,16.163328170776367
83.0,1.0,21.095006942749023,16.163328170776367
83.0,1.0,21.095006942749023,16.163328170776367
83.0,1.0,21.086465835571289,16.163215637207031
83.0,1.0,21.086465835571289,16.163215637207031
83.0,1.0,21.086465835571289,16.163215637207031
83.0,1.0,21.086465835571289,16.163215637207031
84.0,1.0,21.079030990600586,16.163118362426758
84.0,1.0,21.079030990600586,16.163118362426758
84.0,1.0,21.079030990600586,16.163118362426758
84.0,1.0,21.079030990600586,16.163118362426758
84.0,1.0,21.079030990600586,16.163118362426758
84.0,1.0,21.070283889770508,16.163003921508789
84.0,1.0,21.070283889770508,16.163003921508789
84.0,1.0,21.070283889770508,16.163003921508789
84.0,1.0,21.070283889770508,16.163003921508789
84.0,1.0,21.070283889770508,16.163003921508789
84.0,1.0,21.070283889770508,16.163003921508789
84.0,1.0,21.057968139648438,16.162841796875
84.0,1.0,21.057968139648438,16.162841796875
84.0,1.0,21.057968139648438,16.162841796875
84.0,1.0,21.057968139648438,16.162841796875
84.0,1.0,21.046087265014648,16.162685394287109
84.0,1.0,21.046087265014648,16.162685394287109
84.0,1.0,21.046087265014648,16.162685394287109
84.0,1.0,21.046087265014648,16.162685394287109
84.0,1.0,21.046087265014648,16.162685394287109
84.0,1.0,21.036489486694336,16.162559509277344
84.0,1.0,21.036489486694336,16.162559509277344
84.0,1.0,21.036489486694336,16.162559509277344
84.0,1.0,21.036489486694336,16.162559509277344
84.0,1.0,21.036489486694336,16.162559509277344
84.0,1.0,21.036489486694336,16.162559509277344
84.0,1.0,21.024585723876953,16.162403106689453
84.0,1.0,21.024585723876953,16.162403106689453
84.0,1.0,21.024585723876953,16.162403106689453
84.0,1.0,21.024585723876953,16.162403106689453
84.0,1.0,21.012384414672852,16.162242889404297
84.0,1.0,21.012384414672852,16.162242889404297
84.0,1.0,21.012384414672852,16.162242889404297
84.0,1.0,21.012384414672852,16.162242889404297
84.0,1.0,21.012384414672852,16.162242889404297
84.0,1.0,21.012384414672852,16.162242889404297
84.0,1.0,21.003524780273438,16.162126541137695
84.0,1.0,21.003524780273438,16.162126541137695
84.0,1.0,21.003524780273438,16.162126541137695
84.0,1.0,21.003524780273438,16.162126541137695
84.0,1.0,21.003524780273438,16.162126541137695
87.0,1.0,20.350152969360352,16.153560638427734
87.0,1.0,20.350152969360352,16.153560638427734
87.0,1.0,20.350152969360352,16.153560638427734
87.0,1.0,20.350152969360352,16.153560638427734
87.0,1.0,20.350152969360352,16.153560638427734
87.0,1.0,20.343017578125,16.153467178344727
87.0,1.0,20.343017578125,16.153467178344727
87.0,1.0,20.343017578125,16.153467178344727
87.0,1.0,20.343017578125,16.153467178344727
87.0,1.0,20.332921981811523,16.153335571289062
87.0,1.0,20.332921981811523,16.153335571289062
87.0,1.0,20.332921981811523,16.153335571289062
90.0,5.0,19.946857452392578,13.81593132019043
90.0,5.0,19.946857452392578,13.81593132019043
90.0,5.0,19.946857452392578,13.81593132019043
90.0,5.0,19.946857452392578,13.81593132019043
90.0,5.0,19.964778900146484,13.825364112854004
90.0,5.0,19.964778900146484,13.825364112854004
90.0,5.0,19.964778900146484,13.825364112854004
90.0,5.0,19.964778900146484,13.825364112854004
90.0,5.0,19.988967895507812,13.837496757507324
90.0,5.0,19.988967895507812,13.837496757507324
90.0,5.0,19.988967895507812,13.837496757507324
90.0,5.0,20.009798049926758,13.84757137298584
90.0,5.0,20.009798049926758,13.84757137298584
90.0,5.0,20.009798049926758,13.84757137298584
91.0,1.0,19.566156387329102,16.143276214599609
91.0,1.0,19.566156387329102,16.143276214599609
91.0,1.0,19.566156387329102,16.143276214599609
91.0,1.0,19.566156387329102,16.143276214599609
91.0,1.0,19.559324264526367,16.143186569213867
91.0,1.0,19.559324264526367,16.143186569213867
91.0,1.0,19.559324264526367,16.143186569213867
91.0,1.0,19.559324264526367,16.143186569213867
91.0,1.0,19.550653457641602,16.143072128295898
91.0,1.0,19.550653457641602,16.143072128295898
91.0,1.0,19.550653457641602,16.143072128295898
91.0,1.0,19.550653457641602,16.143072128295898
91.0,1.0,19.541574478149414,16.142953872680664
91.0,1.0,19.541574478149414,16.142953872680664
91.0,1.0,19.541574478149414,16.142953872680664
94.0,5.0,20.953208923339844,14.249463081359863
94.0,5.0,20.953208923339844,14.249463081359863
94.0,5.0,20.953208923339844,14.249463081359863
94.0,5.0,20.953208923339844,14.249463081359863
94.0,5.0,20.953208923339844,14.249463081359863
94.0,5.0,20.975873947143555,14.260601043701172
94.0,5.0,20.975873947143555,14.260601043701172
94.0,5.0,20.975873947143555,14.260601043701172
94.0,5.0,20.975873947143555,14.260601043701172
94.0,5.0,20.975873947143555,14.260601043701172
94.0,5.0,21.002735137939453,14.269864082336426
94.0,5.0,21.002735137939453,14.269864082336426
94.0,5.0,21.002735137939453,14.269864082336426
94.0,5.0,21.002735137939453,14.269864082336426
94.0,5.0,21.021753311157227,14.274857521057129
94.0,5.0,21.021753311157227,14.274857521057129
94.0,5.0,21.021753311157227,14.274857521057129
94.0,5.0,21.034246444702148,14.277003288269043
94.0,5.0,21.034246444702148,14.277003288269043
94.0,5.0,21.034246444702148,14.277003288269043
94.0,5.0,21.034246444702148,14.277003288269043
94.0,5.0,21.0400390625,14.276969909667969
94.0,5.0,21.0400390625,14.276969909667969
94.0,5.0,21.0400390625,14.276969909667969
94.0,5.0,21.0400390625,14.276969909667969
94.0,5.0,21.0400390625,14.276969909667969
94.0,5.0,21.0400390625,14.276969909667969
94.0,5.0,21.04339599609375,14.275180816650391
94.0,5.0,21.04339599609375,14.275180816650391
94.0,5.0,21.04339599609375,14.275180816650391
94.0,5.0,21.04339599609375,14.275180816650391
94.0,5.0,21.04339599609375,14.275180816650391
94.0,5.0,21.047843933105469,14.276275634765625
94.0,5.0,21.047843933105469,14.276275634765625
94.0,5.0,21.047843933105469,14.276275634765625
94.0,5.0,21.047843933105469,14.276275634765625
94.0,5.0,21.052595138549805,14.279280662536621
94.0,5.0,21.052595138549805,14.279280662536621
94.0,5.0,21.052595138549805,14.279280662536621
94.0,5.0,21.055154800415039,14.282148361206055
94.0,5.0,21.055154800415039,14.282148361206055
94.0,5.0,21.055154800415039,14.282148361206055
94.0,5.0,21.055154800415039,14.282148361206055
94.0,5.0,21.055154800415039,14.282148361206055
94.0,5.0,21.061428070068359,14.286725997924805
94.0,5.0,21.061428070068359,14.286725997924805
94.0,5.0,21.061428070068359,14.286725997924805
94.0,5.0,21.061428070068359,14.286725997924805
94.0,5.0,21.074762344360352,14.294761657714844
94.0,5.0,21.074762344360352,14.294761657714844
94.0,5.0,21.074762344360352,14.294761657714844
94.0,5.0,21.074762344360352,14.294761657714844
94.0,5.0,21.089675903320312,14.302774429321289
94.0,5.0,21.089675903320312,14.302774429321289
94.0,5.0,21.089675903320312,14.302774429321289
94.0,5.0,21.089675903320312,14.302774429321289
94.0,5.0,21.089675903320312,14.302774429321289
94.0,5.0,21.108928680419922,14.312551498413086
94.0,5.0,21.108928680419922,14.312551498413086
94.0,5.0,21.108928680419922,14.312551498413086
94.0,5.0,21.108928680419922,14.312551498413086
94.0,5.0,21.108928680419922,14.312551498413086
94.0,5.0,21.164695739746094,14.339861869812012
94.0,5.0,21.164695739746094,14.339861869812012
94.0,5.0,21.164695739746094,14.339861869812012
94.0,5.0,21.164695739746094,14.339861869812012
94.0,5.0,21.164695739746094,14.339861869812012
94.0,5.0,21.164695739746094,14.339861869812012
95.0,5.0,21.2786865234375,14.38287353515625
95.0,5.0,21.2786865234375,14.38287353515625
95.0,5.0,21.2786865234375,14.38287353515625
95.0,5.0,21.2786865234375,14.38287353515625
95.0,5.0,21.2786865234375,14.38287353515625
95.0,5.0,21.2786865234375,14.38287353515625
95.0,5.0,21.298028945922852,14.392942428588867
95.0,5.0,21.298028945922852,14.392942428588867
95.0,5.0,21.298028945922852,14.392942428588867
95.0,5.0,21.298028945922852,14.392942428588867
95.0,5.0,21.298028945922852,14.392942428588867
95.0,5.0,21.332916259765625,14.410036087036133
95.0,5.0,21.332916259765625,14.410036087036133
95.0,5.0,21.332916259765625,14.410036087036133
95.0,5.0,21.332916259765625,14.410036087036133
95.0,5.0,21.35606575012207,14.421473503112793
95.0,5.0,21.35606575012207,14.421473503112793
95.0,5.0,21.35606575012207,14.421473503112793
95.0,5.0,21.35606575012207,14.421473503112793
95.0,5.0,21.35606575012207,14.421473503112793
95.0,5.0,21.35606575012207,14.421473503112793
95.0,5.0,21.375423431396484,14.428444862365723
95.0,5.0,21.375423431396484,14.428444862365723
95.0,5.0,21.375423431396484,14.428444862365723
95.0,5.0,21.375423431396484,14.428444862365723
95.0,5.0,21.375423431396484,14.428444862365723
95.0,5.0,21.404304504394531,14.437440872192383
95.0,5.0,21.404304504394531,14.437440872192383
95.0,5.0,21.404304504394531,14.437440872192383
95.0,5.0,21.404304504394531,14.437440872192383
95.0,5.0,21.419448852539062,14.440288543701172
95.0,5.0,21.419448852539062,14.440288543701172
95.0,5.0,21.419448852539062,14.440288543701172
95.0,5.0,21.419448852539062,14.440288543701172
95.0,5.0,21.419448852539062,14.440288543701172
95.0,5.0,21.419448852539062,14.440288543701172
95.0,5.0,21.426427841186523,14.440396308898926
95.0,5.0,21.426427841186523,14.440396308898926
95.0,5.0,21.426427841186523,14.440396308898926
95.0,5.0,21.426427841186523,14.440396308898926
95.0,5.0,21.426427841186523,14.440396308898926
95.0,5.0,21.432077407836914,14.440584182739258
95.0,5.0,21.432077407836914,14.440584182739258
95.0,5.0,21.432077407836914,14.440584182739258
95.0,5.0,21.432077407836914,14.440584182739258
95.0,5.0,21.436567306518555,14.443392753601074
95.0,5.0,21.436567306518555,14.443392753601074
95.0,5.0,21.436567306518555,14.443392753601074
95.0,5.0,21.436567306518555,14.443392753601074
95.0,5.0,21.436567306518555,14.443392753601074
95.0,5.0,21.436567306518555,14.443392753601074
95.0,5.0,21.440145492553711,14.446990966796875
95.0,5.0,21.440145492553711,14.446990966796875
95.0,5.0,21.440145492553711,14.446990966796875
95.0,5.0,21.440145492553711,14.446990966796875
95.0,5.0,21.440145492553711,14.446990966796875
95.0,5.0,21.452489852905273,14.455242156982422
95.0,5.0,21.452489852905273,14.455242156982422
95.0,5.0,21.452489852905273,14.455242156982422
96.0,5.0,21.469951629638672,14.465014457702637
96.0,5.0,21.469951629638672,14.465014457702637
96.0,5.0,21.469951629638672,14.465014457702637
96.0,5.0,21.469951629638672,14.465014457702637
96.0,5.0,21.469951629638672,14.465014457702637
96.0,5.0,21.486013412475586,14.473423004150391
96.0,5.0,21.486013412475586,14.473423004150391
96.0,5.0,21.486013412475586,14.473423004150391
96.0,5.0,21.486013412475586,14.473423004150391
96.0,5.0,21.514228820800781,14.48737907409668
96.0,5.0,21.514228820800781,14.48737907409668
96.0,5.0,21.514228820800781,14.48737907409668
96.0,5.0,21.514228820800781,14.48737907409668
96.0,5.0,21.535184860229492,14.497575759887695
96.0,5.0,21.535184860229492,14.497575759887695
96.0,5.0,21.535184860229492,14.497575759887695
96.0,5.0,21.535184860229492,14.497575759887695
96.0,5.0,21.535184860229492,14.497575759887695
96.0,5.0,21.544742584228516,14.501145362854004
96.0,5.0,21.544742584228516,14.501145362854004
96.0,5.0,21.544742584228516,14.501145362854004
96.0,5.0,21.544742584228516,14.501145362854004
96.0,5.0,21.570077896118164,14.509663581848145
96.0,5.0,21.570077896118164,14.509663581848145
96.0,5.0,21.570077896118164,14.509663581848145
96.0,5.0,21.570077896118164,14.509663581848145
96.0,5.0,21.570077896118164,14.509663581848145
96.0,5.0,21.587554931640625,14.514511108398438
96.0,5.0,21.587554931640625,14.514511108398438
96.0,5.0,21.587554931640625,14.514511108398438
96.0,5.0,21.587554931640625,14.514511108398438
96.0,5.0,21.600162506103516,14.516432762145996
96.0,5.0,21.600162506103516,14.516432762145996
96.0,5.0,21.600162506103516,14.516432762145996
96.0,5.0,21.600162506103516,14.516432762145996
96.0,5.0,21.605472564697266,14.516008377075195
96.0,5.0,21.605472564697266,14.516008377075195
96.0,5.0,21.605472564697266,14.516008377075195
96.0,5.0,21.605472564697266,14.516008377075195
96.0,5.0,21.605472564697266,14.516008377075195
96.0,5.0,21.608928680419922,14.51695442199707
96.0,5.0,21.608928680419922,14.51695442199707
96.0,5.0,21.608928680419922,14.51695442199707
96.0,5.0,21.608928680419922,14.51695442199707
96.0,5.0,21.608928680419922,14.51695442199707
96.0,5.0,21.61393928527832,14.520113945007324
96.0,5.0,21.61393928527832,14.520113945007324
96.0,5.0,21.61393928527832,14.520113945007324
96.0,5.0,21.61393928527832,14.520113945007324
96.0,5.0,21.61943244934082,14.52513313293457
96.0,5.0,21.61943244934082,14.52513313293457
96.0,5.0,21.61943244934082,14.52513313293457
96.0,5.0,21.61943244934082,14.52513313293457
96.0,5.0,21.61943244934082,14.52513313293457
96.0,5.0,21.61943244934082,14.52513313293457
96.0,5.0,21.627391815185547,14.530509948730469
96.0,5.0,21.627391815185547,14.530509948730469
96.0,5.0,21.627391815185547,14.530509948730469
96.0,5.0,21.627391815185547,14.530509948730469
96.0,5.0,21.627391815185547,14.530509948730469
96.0,5.0,21.648172378540039,14.542242050170898
96.0,5.0,21.648172378540039,14.542242050170898
96.0,5.0,21.648172378540039,14.542242050170898
96.0,5.0,21.648172378540039,14.542242050170898
96.0,5.0,21.67521858215332,14.556068420410156
96.0,5.0,21.67521858215332,14.556068420410156
96.0,5.0,21.67521858215332,14.556068420410156
96.0,5.0,21.67521858215332,14.556068420410156
96.0,5.0,21.695583343505859,14.56607723236084
96.0,5.0,21.695583343505859,14.56607723236084
96.0,5.0,21.695583343505859,14.56607723236084
96.0,5.0,21.695583343505859,14.56607723236084
96.0,5.0,21.715053558349609,14.575593948364258
96.0,5.0,21.715053558349609,14.575593948364258
96.0,5.0,21.715053558349609,14.575593948364258
96.0,5.0,21.715053558349609,14.575593948364258
96.0,5.0,21.728487014770508,14.580470085144043
96.0,5.0,21.728487014770508,14.580470085144043
96.0,5.0,21.728487014770508,14.580470085144043
96.0,5.0,21.745996475219727,14.586359024047852
96.0,5.0,21.745996475219727,14.586359024047852
96.0,5.0,21.745996475219727,14.586359024047852
96.0,5.0,21.745996475219727,14.586359024047852
96.0,5.0,21.745996475219727,14.586359024047852
96.0,5.0,21.745996475219727,14.586359024047852
96.0,5.0,21.76182746887207,14.591054916381836
96.0,5.0,21.76182746887207,14.591054916381836
96.0,5.0,21.76182746887207,14.591054916381836
97.0,5.0,21.76182746887207,14.591054916381836
97.0,5.0,21.76182746887207,14.591054916381836
97.0,5.0,21.76182746887207,14.591054916381836
97.0,5.0,21.778705596923828,14.59403133392334
97.0,5.0,21.778705596923828,14.59403133392334
97.0,5.0,21.778705596923828,14.59403133392334
97.0,5.0,21.78563117980957,14.593069076538086
97.0,5.0,21.78563117980957,14.593069076538086
97.0,5.0,21.78563117980957,14.593069076538086
97.0,5.0,21.78563117980957,14.593069076538086
97.0,5.0,21.78563117980957,14.593069076538086
97.0,5.0,21.78563117980957,14.593069076538086
97.0,5.0,21.78563117980957,14.593069076538086
97.0,5.0,22.041629791259766,14.71602725982666
97.0,5.0,22.041629791259766,14.71602725982666
97.0,5.0,22.041629791259766,14.71602725982666
97.0,5.0,22.041629791259766,14.71602725982666
98.0,5.0,22.060344696044922,14.725175857543945
98.0,5.0,22.060344696044922,14.725175857543945
98.0,5.0,22.060344696044922,14.725175857543945
98.0,5.0,22.070045471191406,14.728863716125488
98.0,5.0,22.070045471191406,14.728863716125488
98.0,5.0,22.070045471191406,14.728863716125488
98.0,5.0,22.070045471191406,14.728863716125488
98.0,5.0,22.070045471191406,14.728863716125488
98.0,5.0,22.070045471191406,14.728863716125488
98.0,5.0,22.088083267211914,14.735156059265137
98.0,5.0,22.088083267211914,14.735156059265137
98.0,5.0,22.088083267211914,14.735156059265137
98.0,5.0,22.088083267211914,14.735156059265137
98.0,5.0,22.088083267211914,14.735156059265137
98.0,5.0,22.1151123046875,14.743124008178711
98.0,5.0,22.1151123046875,14.743124008178711
98.0,5.0,22.1151123046875,14.743124008178711
98.0,5.0,22.1151123046875,14.743124008178711
98.0,5.0,22.127542495727539,14.744974136352539
98.0,5.0,22.127542495727539,14.744974136352539
98.0,5.0,22.127542495727539,14.744974136352539
98.0,5.0,22.127542495727539,14.744974136352539
98.0,5.0,22.127542495727539,14.744974136352539
98.0,5.0,22.127542495727539,14.744974136352539
98.0,5.0,22.133207321166992,14.744242668151855
98.0,5.0,22.133207321166992,14.744242668151855
98.0,5.0,22.133207321166992,14.744242668151855
98.0,5.0,22.133207321166992,14.744242668151855
98.0,5.0,22.133207321166992,14.744242668151855
98.0,5.0,22.133207321166992,14.744242668151855
98.0,5.0,22.138223648071289,14.747062683105469
98.0,5.0,22.138223648071289,14.747062683105469
98.0,5.0,22.138223648071289,14.747062683105469
98.0,5.0,22.143121719360352,14.750357627868652
98.0,5.0,22.143121719360352,14.750357627868652
98.0,5.0,22.143121719360352,14.750357627868652
98.0,5.0,22.143121719360352,14.750357627868652
98.0,5.0,22.143121719360352,14.750357627868652
98.0,5.0,22.143121719360352,14.750357627868652
98.0,5.0,22.14631462097168,14.753896713256836
98.0,5.0,22.14631462097168,14.753896713256836
98.0,5.0,22.14631462097168,14.753896713256836
98.0,5.0,22.14631462097168,14.753896713256836
98.0,5.0,22.14631462097168,14.753896713256836
98.0,5.0,22.158082962036133,14.761902809143066
98.0,5.0,22.158082962036133,14.761902809143066
98.0,5.0,22.158082962036133,14.761902809143066
98.0,5.0,22.158082962036133,14.761902809143066
98.0,5.0,22.175870895385742,14.771824836730957
98.0,5.0,22.175870895385742,14.771824836730957
98.0,5.0,22.175870895385742,14.771824836730957
98.0,5.0,22.175870895385742,14.771824836730957
98.0,5.0,22.175870895385742,14.771824836730957
98.0,5.0,22.193689346313477,14.781005859375
98.0,5.0,22.193689346313477,14.781005859375
98.0,5.0,22.193689346313477,14.781005859375
98.0,5.0,22.193689346313477,14.781005859375
98.0,5.0,22.224248886108398,14.795890808105469
98.0,5.0,22.224248886108398,14.795890808105469
98.0,5.0,22.224248886108398,14.795890808105469
98.0,5.0,22.240459442138672,14.803816795349121
98.0,5.0,22.240459442138672,14.803816795349121
98.0,5.0,22.240459442138672,14.803816795349121
98.0,5.0,22.240459442138672,14.803816795349121
98.0,5.0,22.250324249267578,14.807605743408203
98.0,5.0,22.250324249267578,14.807605743408203
98.0,5.0,22.250324249267578,14.807605743408203
98.0,5.0,22.250324249267578,14.807605743408203
98.0,5.0,22.250324249267578,14.807605743408203
98.0,5.0,22.269765853881836,14.814389228820801
98.0,5.0,22.269765853881836,14.814389228820801
98.0,5.0,22.269765853881836,14.814389228820801
98.0,5.0,22.269765853881836,14.814389228820801
98.0,5.0,22.269765853881836,14.814389228820801
98.0,5.0,22.294477462768555,14.821764945983887
98.0,5.0,22.294477462768555,14.821764945983887
98.0,5.0,22.294477462768555,14.821764945983887
98.0,5.0,22.294477462768555,14.821764945983887
98.0,5.0,22.294477462768555,14.821764945983887
98.0,5.0,22.308029174804688,14.82393741607666
98.0,5.0,22.308029174804688,14.82393741607666
98.0,5.0,22.308029174804688,14.82393741607666
98.0,5.0,22.308029174804688,14.82393741607666
98.0,5.0,22.308029174804688,14.82393741607666
98.0,5.0,22.313831329345703,14.823330879211426
98.0,5.0,22.313831329345703,14.823330879211426
98.0,5.0,22.313831329345703,14.823330879211426
98.0,5.0,22.313831329345703,14.823330879211426
99.0,5.0,22.313831329345703,14.823330879211426
99.0,5.0,22.313831329345703,14.823330879211426
99.0,5.0,22.31895637512207,14.826107978820801
99.0,5.0,22.31895637512207,14.826107978820801
99.0,5.0,22.31895637512207,14.826107978820801
99.0,5.0,22.323429107666016,14.829130172729492
99.0,5.0,22.323429107666016,14.829130172729492
99.0,5.0,22.323429107666016,14.829130172729492
99.0,5.0,22.323429107666016,14.829130172729492
99.0,5.0,22.323429107666016,14.829130172729492
99.0,5.0,22.325956344604492,14.832124710083008
99.0,5.0,22.325956344604492,14.832124710083008
99.0,5.0,22.325956344604492,14.832124710083008
99.0,5.0,22.325956344604492,14.832124710083008
99.0,5.0,22.334278106689453,14.838147163391113
99.0,5.0,22.334278106689453,14.838147163391113
99.0,5.0,22.334278106689453,14.838147163391113
99.0,5.0,22.346176147460938,14.845251083374023
99.0,5.0,22.346176147460938,14.845251083374023
99.0,5.0,22.346176147460938,14.845251083374023
99.0,5.0,22.346176147460938,14.845251083374023
99.0,5.0,22.360147476196289,14.852807998657227
99.0,5.0,22.360147476196289,14.852807998657227
99.0,5.0,22.360147476196289,14.852807998657227
99.0,5.0,22.360147476196289,14.852807998657227
99.0,5.0,22.360147476196289,14.852807998657227
99.0,5.0,22.360147476196289,14.852807998657227
99.0,5.0,22.382373809814453,14.864084243774414
99.0,5.0,22.382373809814453,14.864084243774414
99.0,5.0,22.382373809814453,14.864084243774414
99.0,5.0,22.382373809814453,14.864084243774414
99.0,5.0,22.382373809814453,14.864084243774414
99.0,5.0,22.411916732788086,14.878511428833008
99.0,5.0,22.411916732788086,14.878511428833008
99.0,5.0,22.411916732788086,14.878511428833008
99.0,5.0,22.435384750366211,14.890277862548828
99.0,5.0,22.435384750366211,14.890277862548828
99.0,5.0,22.435384750366211,14.890277862548828
99.0,5.0,22.435384750366211,14.890277862548828
99.0,5.0,22.435384750366211,14.890277862548828
99.0,5.0,22.435384750366211,14.890277862548828
99.0,5.0,22.435384750366211,14.890277862548828
99.0,5.0,22.453802108764648,14.897061347961426
99.0,5.0,22.453802108764648,14.897061347961426
99.0,5.0,22.453802108764648,14.897061347961426
99.0,5.0,22.453802108764648,14.897061347961426
99.0,5.0,22.453802108764648,14.897061347961426
99.0,5.0,22.483528137207031,14.906621932983398
99.0,5.0,22.483528137207031,14.906621932983398
99.0,5.0,22.483528137207031,14.906621932983398
99.0,5.0,22.499807357788086,14.909920692443848
99.0,5.0,22.499807357788086,14.909920692443848
99.0,5.0,22.499807357788086,14.909920692443848
99.0,5.0,22.499807357788086,14.909920692443848
99.0,5.0,22.499807357788086,14.909920692443848
99.0,5.0,22.506776809692383,14.910204887390137
99.0,5.0,22.506776809692383,14.910204887390137
99.0,5.0,22.506776809692383,14.910204887390137
99.0,5.0,22.506776809692383,14.910204887390137
99.0,5.0,22.510583877563477,14.91009521484375
99.0,5.0,22.510583877563477,14.91009521484375
99.0,5.0,22.510583877563477,14.91009521484375
99.0,5.0,22.513790130615234,14.912516593933105
99.0,5.0,22.513790130615234,14.912516593933105
99.0,5.0,22.513790130615234,14.912516593933105
99.0,5.0,22.513790130615234,14.912516593933105
99.0,5.0,22.513790130615234,14.912516593933105
99.0,5.0,22.513790130615234,14.912516593933105
99.0,5.0,22.517524719238281,14.916589736938477
99.0,5.0,22.517524719238281,14.916589736938477
99.0,5.0,22.517524719238281,14.916589736938477
99.0,5.0,22.517524719238281,14.916589736938477
99.0,5.0,22.526966094970703,14.924535751342773
99.0,5.0,22.526966094970703,14.924535751342773
99.0,5.0,22.526966094970703,14.924535751342773
99.0,5.0,22.526966094970703,14.924535751342773
99.0,5.0,22.526966094970703,14.924535751342773
99.0,5.0,22.538753509521484,14.934430122375488
99.0,5.0,22.538753509521484,14.934430122375488
99.0,5.0,22.538753509521484,14.934430122375488
99.0,5.0,22.559120178222656,14.948891639709473
99.0,5.0,22.559120178222656,14.948891639709473
99.0,5.0,22.559120178222656,14.948891639709473
99.0,5.0,22.559120178222656,14.948891639709473
99.0,5.0,22.577724456787109,14.962823867797852
99.0,5.0,22.577724456787109,14.962823867797852
99.0,5.0,22.577724456787109,14.962823867797852
99.0,5.0,22.577724456787109,14.962823867797852
99.0,5.0,22.577724456787109,14.962823867797852
99.0,5.0,22.577724456787109,14.962823867797852
100.0,5.0,22.593912124633789,14.973972320556641
100.0,5.0,22.593912124633789,14.973972320556641
100.0,5.0,22.593912124633789,14.973972320556641
100.0,5.0,22.593912124633789,14.973972320556641
100.0,5.0,22.593912124633789,14.973972320556641
100.0,5.0,22.617755889892578,14.992727279663086
100.0,5.0,22.617755889892578,14.992727279663086
100.0,5.0,22.617755889892578,14.992727279663086
100.0,5.0,22.617755889892578,14.992727279663086
100.0,5.0,22.641107559204102,15.005448341369629
100.0,5.0,22.641107559204102,15.005448341369629
100.0,5.0,22.641107559204102,15.005448341369629
100.0,5.0,22.641107559204102,15.005448341369629
100.0,5.0,22.641107559204102,15.005448341369629
100.0,5.0,22.641107559204102,15.005448341369629
100.0,5.0,22.65693473815918,15.01431941986084
100.0,5.0,22.65693473815918,15.01431941986084
100.0,5.0,22.65693473815918,15.01431941986084
100.0,5.0,22.65693473815918,15.01431941986084
100.0,5.0,22.65693473815918,15.01431941986084
100.0,5.0,22.675769805908203,15.021149635314941
100.0,5.0,22.675769805908203,15.021149635314941
100.0,5.0,22.675769805908203,15.021149635314941
100.0,5.0,22.675769805908203,15.021149635314941
100.0,5.0,22.68342399597168,15.022513389587402
100.0,5.0,22.68342399597168,15.022513389587402
100.0,5.0,22.68342399597168,15.022513389587402
