Time,id,x,y
37.0,4.0,6.4638533592224121,7.6265745162963867
37.0,4.0,6.4638533592224121,7.6265745162963867
37.0,4.0,6.4638533592224121,7.6265745162963867
37.0,4.0,6.4638533592224121,7.6265745162963867
37.0,4.0,6.4626474380493164,7.6180448532104492
37.0,4.0,6.4626474380493164,7.6180448532104492
37.0,4.0,6.4626474380493164,7.6180448532104492
37.0,4.0,6.4609899520874023,7.6101779937744141
37.0,4.0,6.4609899520874023,7.6101779937744141
37.0,4.0,6.4609899520874023,7.6101779937744141
37.0,4.0,6.4599571228027344,7.60711669921875
37.0,4.0,6.4599571228027344,7.60711669921875
37.0,4.0,6.4599571228027344,7.60711669921875
37.0,4.0,6.4612221717834473,7.604362964630127
37.0,4.0,6.4612221717834473,7.604362964630127
37.0,4.0,6.4612221717834473,7.604362964630127
37.0,4.0,6.4612221717834473,7.604362964630127
37.0,4.0,6.4642372131347656,7.598452091217041
37.0,4.0,6.4642372131347656,7.598452091217041
37.0,4.0,6.4642372131347656,7.598452091217041
37.0,4.0,6.4610881805419922,7.5949254035949707
37.0,4.0,6.4610881805419922,7.5949254035949707
37.0,4.0,6.4571490287780762,7.5896482467651367
37.0,4.0,6.4571490287780762,7.5896482467651367
37.0,4.0,6.4571490287780762,7.5896482467651367
37.0,4.0,6.4571490287780762,7.5896482467651367
37.0,4.0,6.4517145156860352,7.5828208923339844
37.0,4.0,6.4517145156860352,7.5828208923339844
37.0,4.0,6.4421253204345703,7.5723552703857422
37.0,4.0,6.4421253204345703,7.5723552703857422
37.0,4.0,6.4421253204345703,7.5723552703857422
37.0,4.0,6.4421253204345703,7.5723552703857422
37.0,4.0,6.4421253204345703,7.5723552703857422
130.0,4.0,11.497137069702148,7.9277667999267578
130.0,4.0,11.497137069702148,7.9277667999267578
130.0,4.0,11.497137069702148,7.9277667999267578
130.0,4.0,11.502960205078125,7.9271221160888672
130.0,4.0,11.502960205078125,7.9271221160888672
130.0,4.0,11.502960205078125,7.9271221160888672
130.0,4.0,11.505220413208008,7.923792839050293
130.0,4.0,11.505220413208008,7.923792839050293
130.0,4.0,11.505220413208008,7.923792839050293
130.0,4.0,11.507831573486328,7.9255766868591309
130.0,4.0,11.507831573486328,7.9255766868591309
130.0,4.0,11.507831573486328,7.9255766868591309
130.0,4.0,11.507831573486328,7.9255766868591309
130.0,4.0,11.513656616210938,7.9254703521728516
130.0,4.0,11.513656616210938,7.9254703521728516
130.0,4.0,11.513656616210938,7.9254703521728516
130.0,4.0,11.513656616210938,7.9254703521728516
130.0,4.0,11.520598411560059,7.9290547370910645
131.0,4.0,11.520598411560059,7.9290547370910645
131.0,4.0,11.520598411560059,7.9290547370910645
131.0,4.0,11.532060623168945,7.9285006523132324
131.0,4.0,11.532060623168945,7.9285006523132324
131.0,4.0,11.532060623168945,7.9285006523132324
131.0,4.0,11.546004295349121,7.9322152137756348
131.0,4.0,11.546004295349121,7.9322152137756348
131.0,4.0,11.546004295349121,7.9322152137756348
131.0,4.0,11.562064170837402,7.9317679405212402
131.0,4.0,11.562064170837402,7.9317679405212402
131.0,4.0,11.562064170837402,7.9317679405212402
131.0,4.0,11.562064170837402,7.9317679405212402
131.0,4.0,11.579666137695312,7.9351010322570801
131.0,4.0,11.579666137695312,7.9351010322570801
131.0,4.0,11.579666137695312,7.9351010322570801
131.0,4.0,11.602777481079102,7.9335989952087402
131.0,4.0,11.602777481079102,7.9335989952087402
131.0,4.0,11.602777481079102,7.9335989952087402
131.0,4.0,11.617522239685059,7.9362950325012207
131.0,4.0,11.617522239685059,7.9362950325012207
131.0,4.0,11.617522239685059,7.9362950325012207
131.0,4.0,11.627479553222656,7.9342036247253418
131.0,4.0,11.627479553222656,7.9342036247253418
131.0,4.0,11.627479553222656,7.9342036247253418
131.0,4.0,11.64578914642334,7.9355640411376953
131.0,4.0,11.64578914642334,7.9355640411376953
131.0,4.0,11.64578914642334,7.9355640411376953
131.0,4.0,11.661439895629883,7.9320759773254395
131.0,4.0,11.661439895629883,7.9320759773254395
131.0,4.0,11.661439895629883,7.9320759773254395
131.0,4.0,11.661439895629883,7.9320759773254395
131.0,4.0,11.673386573791504,7.932593822479248
131.0,4.0,11.673386573791504,7.932593822479248
131.0,4.0,11.673386573791504,7.932593822479248
131.0,4.0,11.673386573791504,7.932593822479248
131.0,4.0,11.684123992919922,7.9277586936950684
131.0,4.0,11.684123992919922,7.9277586936950684
131.0,4.0,11.684123992919922,7.9277586936950684
131.0,4.0,11.691908836364746,7.9274497032165527
131.0,4.0,11.691908836364746,7.9274497032165527
131.0,4.0,11.691908836364746,7.9274497032165527
131.0,4.0,11.693950653076172,7.9239025115966797
131.0,4.0,11.693950653076172,7.9239025115966797
131.0,4.0,11.693950653076172,7.9239025115966797
131.0,4.0,11.697319984436035,7.9232873916625977
131.0,4.0,11.697319984436035,7.9232873916625977
131.0,4.0,11.697319984436035,7.9232873916625977
131.0,4.0,11.701183319091797,7.9229750633239746
131.0,4.0,11.701183319091797,7.9229750633239746
131.0,4.0,11.701183319091797,7.9229750633239746
131.0,4.0,11.706412315368652,7.9230623245239258
131.0,4.0,11.706412315368652,7.9230623245239258
131.0,4.0,11.706412315368652,7.9230623245239258
131.0,4.0,11.714204788208008,7.9217729568481445
131.0,4.0,11.714204788208008,7.9217729568481445
131.0,4.0,11.714204788208008,7.9217729568481445
131.0,4.0,11.723300933837891,7.9209089279174805
131.0,4.0,11.723300933837891,7.9209089279174805
131.0,4.0,11.723300933837891,7.9209089279174805
131.0,4.0,11.736348152160645,7.9180631637573242
131.0,4.0,11.736348152160645,7.9180631637573242
131.0,4.0,11.736348152160645,7.9180631637573242
131.0,4.0,11.753538131713867,7.9151592254638672
131.0,4.0,11.753538131713867,7.9151592254638672
131.0,4.0,11.753538131713867,7.9151592254638672
131.0,4.0,11.771860122680664,7.9102497100830078
131.0,4.0,11.771860122680664,7.9102497100830078
131.0,4.0,11.771860122680664,7.9102497100830078
131.0,4.0,11.790708541870117,7.9059896469116211
131.0,4.0,11.790708541870117,7.9059896469116211
131.0,4.0,11.790708541870117,7.9059896469116211
131.0,4.0,11.806366920471191,7.9006514549255371
131.0,4.0,11.806366920471191,7.9006514549255371
131.0,4.0,11.806366920471191,7.9006514549255371
131.0,4.0,11.81573486328125,7.8972992897033691
131.0,4.0,11.81573486328125,7.8972992897033691
131.0,4.0,11.81573486328125,7.8972992897033691
131.0,4.0,11.830894470214844,7.8898730278015137
131.0,4.0,11.830894470214844,7.8898730278015137
131.0,4.0,11.830894470214844,7.8898730278015137
131.0,4.0,11.847094535827637,7.882746696472168
131.0,4.0,11.847094535827637,7.882746696472168
131.0,4.0,11.847094535827637,7.882746696472168
144.0,5.0,16.535181045532227,10.706513404846191
144.0,5.0,16.535181045532227,10.706513404846191
144.0,5.0,16.535181045532227,10.706513404846191
144.0,5.0,16.535888671875,10.704529762268066
144.0,5.0,16.535888671875,10.704529762268066
144.0,5.0,16.535888671875,10.704529762268066
144.0,5.0,16.537141799926758,10.701210975646973
144.0,5.0,16.537141799926758,10.701210975646973
144.0,5.0,16.540021896362305,10.698569297790527
144.0,5.0,16.540021896362305,10.698569297790527
144.0,5.0,16.540021896362305,10.698569297790527
145.0,5.0,16.540021896362305,10.698569297790527
145.0,5.0,16.542352676391602,10.694608688354492
145.0,5.0,16.542352676391602,10.694608688354492
145.0,5.0,16.546960830688477,10.687952041625977
145.0,5.0,16.546960830688477,10.687952041625977
145.0,5.0,16.546960830688477,10.687952041625977
145.0,5.0,16.55107307434082,10.679359436035156
145.0,5.0,16.55107307434082,10.679359436035156
145.0,5.0,16.55107307434082,10.679359436035156
145.0,5.0,16.55107307434082,10.679359436035156
145.0,5.0,16.557260513305664,10.668302536010742
145.0,5.0,16.557260513305664,10.668302536010742
145.0,5.0,16.557260513305664,10.668302536010742
145.0,5.0,16.564517974853516,10.651913642883301
145.0,5.0,16.564517974853516,10.651913642883301
145.0,5.0,16.572649002075195,10.635608673095703
145.0,5.0,16.572649002075195,10.635608673095703
145.0,5.0,16.572649002075195,10.635608673095703
145.0,5.0,16.572649002075195,10.635608673095703
145.0,5.0,16.580055236816406,10.617948532104492
145.0,5.0,16.580055236816406,10.617948532104492
145.0,5.0,16.580055236816406,10.617948532104492
145.0,5.0,16.586835861206055,10.604015350341797
145.0,5.0,16.586835861206055,10.604015350341797
145.0,5.0,16.586835861206055,10.604015350341797
145.0,5.0,16.589527130126953,10.594584465026855
145.0,5.0,16.589527130126953,10.594584465026855
145.0,5.0,16.589527130126953,10.594584465026855
145.0,5.0,16.595064163208008,10.578958511352539
145.0,5.0,16.595064163208008,10.578958511352539
145.0,5.0,16.595064163208008,10.578958511352539
145.0,5.0,16.599618911743164,10.560504913330078
145.0,5.0,16.599618911743164,10.560504913330078
145.0,5.0,16.599618911743164,10.560504913330078
145.0,5.0,16.602725982666016,10.549670219421387
145.0,5.0,16.602725982666016,10.549670219421387
145.0,5.0,16.602725982666016,10.549670219421387
145.0,5.0,16.603788375854492,10.540536880493164
145.0,5.0,16.603788375854492,10.540536880493164
145.0,5.0,16.603788375854492,10.540536880493164
145.0,5.0,16.604888916015625,10.532895088195801
145.0,5.0,16.604888916015625,10.532895088195801
145.0,5.0,16.604888916015625,10.532895088195801
145.0,5.0,16.604032516479492,10.528828620910645
145.0,5.0,16.604032516479492,10.528828620910645
145.0,5.0,16.604032516479492,10.528828620910645
152.0,5.0,17.667757034301758,8.6470842361450195
152.0,5.0,17.667757034301758,8.6470842361450195
152.0,5.0,17.667757034301758,8.6470842361450195
152.0,5.0,17.670272827148438,8.6441373825073242
152.0,5.0,17.670272827148438,8.6441373825073242
152.0,5.0,17.670272827148438,8.6441373825073242
152.0,5.0,17.673492431640625,8.6417694091796875
152.0,5.0,17.673492431640625,8.6417694091796875
152.0,5.0,17.673492431640625,8.6417694091796875
152.0,5.0,17.673492431640625,8.6417694091796875
152.0,5.0,17.678224563598633,8.6370706558227539
152.0,5.0,17.678224563598633,8.6370706558227539
152.0,5.0,17.678224563598633,8.6370706558227539
152.0,5.0,17.684690475463867,8.6294918060302734
152.0,5.0,17.684690475463867,8.6294918060302734
152.0,5.0,17.684690475463867,8.6294918060302734
152.0,5.0,17.691257476806641,8.6209945678710938
152.0,4.0,18.275642395019531,7.257143497467041
152.0,4.0,18.275642395019531,7.257143497467041
152.0,5.0,17.691257476806641,8.6209945678710938
152.0,4.0,18.275642395019531,7.257143497467041
152.0,5.0,17.691257476806641,8.6209945678710938
152.0,4.0,18.275642395019531,7.257143497467041
152.0,5.0,17.691257476806641,8.6209945678710938
152.0,4.0,18.291379928588867,7.2574272155761719
152.0,5.0,17.700559616088867,8.6082878112792969
152.0,4.0,18.291379928588867,7.2574272155761719
152.0,5.0,17.700559616088867,8.6082878112792969
152.0,4.0,18.291379928588867,7.2574272155761719
152.0,5.0,17.700559616088867,8.6082878112792969
152.0,4.0,18.314485549926758,7.2553825378417969
152.0,5.0,17.713844299316406,8.589207649230957
152.0,4.0,18.314485549926758,7.2553825378417969
152.0,5.0,17.713844299316406,8.589207649230957
152.0,4.0,18.314485549926758,7.2553825378417969
152.0,5.0,17.713844299316406,8.589207649230957
152.0,5.0,17.72496223449707,8.5727977752685547
152.0,4.0,18.334278106689453,7.2547879219055176
152.0,4.0,18.334278106689453,7.2547879219055176
152.0,5.0,17.72496223449707,8.5727977752685547
152.0,4.0,18.334278106689453,7.2547879219055176
152.0,5.0,17.72496223449707,8.5727977752685547
152.0,4.0,18.350805282592773,7.2527823448181152
152.0,5.0,17.734180450439453,8.5589046478271484
152.0,4.0,18.350805282592773,7.2527823448181152
152.0,5.0,17.734180450439453,8.5589046478271484
152.0,4.0,18.350805282592773,7.2527823448181152
152.0,5.0,17.734180450439453,8.5589046478271484
152.0,4.0,18.358718872070312,7.2520351409912109
152.0,5.0,17.738088607788086,8.5519323348999023
152.0,4.0,18.358718872070312,7.2520351409912109
152.0,5.0,17.738088607788086,8.5519323348999023
152.0,4.0,18.358718872070312,7.2520351409912109
152.0,5.0,17.738088607788086,8.5519323348999023
152.0,4.0,18.37437629699707,7.2483696937561035
152.0,5.0,17.745437622070312,8.537684440612793
152.0,4.0,18.37437629699707,7.2483696937561035
152.0,5.0,17.745437622070312,8.537684440612793
152.0,4.0,18.37437629699707,7.2483696937561035
152.0,5.0,17.745437622070312,8.537684440612793
152.0,4.0,18.391061782836914,7.2455263137817383
152.0,5.0,17.752857208251953,8.5223970413208008
152.0,4.0,18.391061782836914,7.2455263137817383
152.0,5.0,17.752857208251953,8.5223970413208008
152.0,4.0,18.391061782836914,7.2455263137817383
152.0,5.0,17.752857208251953,8.5223970413208008
152.0,4.0,18.403680801391602,7.241755485534668
152.0,5.0,17.758207321166992,8.5104598999023438
152.0,4.0,18.403680801391602,7.241755485534668
152.0,5.0,17.758207321166992,8.5104598999023438
152.0,4.0,18.403680801391602,7.241755485534668
152.0,5.0,17.758207321166992,8.5104598999023438
152.0,4.0,18.412515640258789,7.2394866943359375
152.0,5.0,17.761453628540039,8.5018491744995117
152.0,4.0,18.412515640258789,7.2394866943359375
152.0,5.0,17.761453628540039,8.5018491744995117
152.0,4.0,18.412515640258789,7.2394866943359375
152.0,5.0,17.761453628540039,8.5018491744995117
152.0,4.0,18.420347213745117,7.2355427742004395
152.0,5.0,17.763822555541992,8.4936332702636719
152.0,4.0,18.420347213745117,7.2355427742004395
152.0,5.0,17.763822555541992,8.4936332702636719
152.0,4.0,18.420347213745117,7.2355427742004395
152.0,5.0,17.763822555541992,8.4936332702636719
152.0,4.0,18.4241943359375,7.2335853576660156
152.0,5.0,17.764350891113281,8.4892110824584961
152.0,4.0,18.4241943359375,7.2335853576660156
152.0,5.0,17.764350891113281,8.4892110824584961
152.0,4.0,18.4241943359375,7.2335853576660156
152.0,5.0,17.764350891113281,8.4892110824584961
152.0,4.0,18.426803588867188,7.2315826416015625
152.0,5.0,17.765050888061523,8.4863157272338867
152.0,4.0,18.426803588867188,7.2315826416015625
152.0,5.0,17.765050888061523,8.4863157272338867
152.0,4.0,18.426803588867188,7.2315826416015625
152.0,5.0,17.765050888061523,8.4863157272338867
152.0,4.0,18.430231094360352,7.2321529388427734
152.0,5.0,17.767313003540039,8.4837093353271484
152.0,4.0,18.430231094360352,7.2321529388427734
152.0,5.0,17.767313003540039,8.4837093353271484
152.0,4.0,18.430231094360352,7.2321529388427734
152.0,5.0,17.767313003540039,8.4837093353271484
152.0,4.0,18.434074401855469,7.2325677871704102
152.0,5.0,17.77056884765625,8.4812660217285156
152.0,4.0,18.434074401855469,7.2325677871704102
152.0,5.0,17.77056884765625,8.4812660217285156
152.0,4.0,18.434074401855469,7.2325677871704102
152.0,5.0,17.77056884765625,8.4812660217285156
152.0,4.0,18.438467025756836,7.2336177825927734
152.0,4.0,18.438467025756836,7.2336177825927734
152.0,4.0,18.438467025756836,7.2336177825927734
152.0,4.0,18.447179794311523,7.2333941459655762
152.0,4.0,18.447179794311523,7.2333941459655762
152.0,4.0,18.447179794311523,7.2333941459655762
152.0,4.0,18.447179794311523,7.2333941459655762
152.0,4.0,18.456180572509766,7.2339720726013184
153.0,4.0,18.456180572509766,7.2339720726013184
153.0,4.0,18.456180572509766,7.2339720726013184
153.0,4.0,18.475835800170898,7.2323541641235352
153.0,4.0,18.475835800170898,7.2323541641235352
153.0,4.0,18.475835800170898,7.2323541641235352
153.0,4.0,18.494770050048828,7.2321157455444336
153.0,4.0,18.494770050048828,7.2321157455444336
153.0,4.0,18.494770050048828,7.2321157455444336
153.0,4.0,18.514892578125,7.2300930023193359
153.0,4.0,18.514892578125,7.2300930023193359
153.0,4.0,18.514892578125,7.2300930023193359
153.0,4.0,18.514892578125,7.2300930023193359
153.0,4.0,18.530746459960938,7.2296090126037598
153.0,4.0,18.530746459960938,7.2296090126037598
153.0,4.0,18.530746459960938,7.2296090126037598
153.0,4.0,18.548528671264648,7.2274622917175293
153.0,4.0,18.548528671264648,7.2274622917175293
153.0,4.0,18.562917709350586,7.2256684303283691
153.0,4.0,18.562917709350586,7.2256684303283691
153.0,4.0,18.562917709350586,7.2256684303283691
153.0,4.0,18.562917709350586,7.2256684303283691
153.0,4.0,18.578145980834961,7.2220826148986816
153.0,4.0,18.578145980834961,7.2220826148986816
153.0,4.0,18.594760894775391,7.2192602157592773
153.0,4.0,18.594760894775391,7.2192602157592773
153.0,4.0,18.594760894775391,7.2192602157592773
153.0,4.0,18.605613708496094,7.2170553207397461
153.0,4.0,18.605613708496094,7.2170553207397461
153.0,4.0,18.605613708496094,7.2170553207397461
153.0,4.0,18.605613708496094,7.2170553207397461
153.0,4.0,18.614994049072266,7.2147636413574219
153.0,4.0,18.614994049072266,7.2147636413574219
153.0,4.0,18.622283935546875,7.2123293876647949
153.0,4.0,18.622283935546875,7.2123293876647949
153.0,4.0,18.622283935546875,7.2123293876647949
153.0,4.0,18.62592887878418,7.2103023529052734
153.0,4.0,18.62592887878418,7.2103023529052734
153.0,4.0,18.62592887878418,7.2103023529052734
153.0,4.0,18.62592887878418,7.2103023529052734
153.0,4.0,18.628009796142578,7.2092065811157227
153.0,4.0,18.628009796142578,7.2092065811157227
153.0,4.0,18.631393432617188,7.2097949981689453
153.0,4.0,18.631393432617188,7.2097949981689453
153.0,4.0,18.631393432617188,7.2097949981689453
153.0,4.0,18.635282516479492,7.2112417221069336
153.0,4.0,18.635282516479492,7.2112417221069336
153.0,4.0,18.635282516479492,7.2112417221069336
153.0,4.0,18.635282516479492,7.2112417221069336
153.0,4.0,18.640468597412109,7.2126855850219727
153.0,4.0,18.640468597412109,7.2126855850219727
153.0,4.0,18.648889541625977,7.2142481803894043
153.0,4.0,18.648889541625977,7.2142481803894043
153.0,4.0,18.648889541625977,7.2142481803894043
154.0,4.0,18.937465667724609,7.2314872741699219
154.0,4.0,18.937465667724609,7.2314872741699219
154.0,4.0,18.937465667724609,7.2314872741699219
154.0,4.0,18.937465667724609,7.2314872741699219
154.0,4.0,18.945941925048828,7.2315206527709961
154.0,4.0,18.945941925048828,7.2315206527709961
154.0,4.0,18.945941925048828,7.2315206527709961
154.0,4.0,18.966949462890625,7.2312169075012207
154.0,4.0,18.966949462890625,7.2312169075012207
154.0,4.0,18.966949462890625,7.2312169075012207
154.0,4.0,18.983766555786133,7.2303366661071777
154.0,4.0,18.983766555786133,7.2303366661071777
154.0,4.0,18.983766555786133,7.2303366661071777
154.0,4.0,18.995018005371094,7.2293801307678223
154.0,4.0,18.995018005371094,7.2293801307678223
154.0,4.0,18.995018005371094,7.2293801307678223
154.0,4.0,19.003746032714844,7.2278914451599121
154.0,4.0,19.003746032714844,7.2278914451599121
154.0,4.0,19.003746032714844,7.2278914451599121
154.0,4.0,19.011379241943359,7.2259492874145508
154.0,4.0,19.011379241943359,7.2259492874145508
154.0,4.0,19.011379241943359,7.2259492874145508
154.0,4.0,19.014842987060547,7.2240519523620605
154.0,4.0,19.014842987060547,7.2240519523620605
154.0,4.0,19.014842987060547,7.2240519523620605
154.0,4.0,19.017621994018555,7.2236905097961426
154.0,4.0,19.017621994018555,7.2236905097961426
154.0,4.0,19.017621994018555,7.2236905097961426
154.0,4.0,19.020902633666992,7.2241988182067871
154.0,4.0,19.020902633666992,7.2241988182067871
154.0,4.0,19.023956298828125,7.2256379127502441
154.0,4.0,19.023956298828125,7.2256379127502441
154.0,4.0,19.023956298828125,7.2256379127502441
154.0,4.0,19.023956298828125,7.2256379127502441
154.0,4.0,19.028043746948242,7.2269077301025391
154.0,4.0,19.028043746948242,7.2269077301025391
154.0,4.0,19.028043746948242,7.2269077301025391
154.0,4.0,19.036891937255859,7.2302889823913574
154.0,4.0,19.036891937255859,7.2302889823913574
154.0,4.0,19.036891937255859,7.2302889823913574
154.0,4.0,19.047348022460938,7.2323427200317383
154.0,4.0,19.047348022460938,7.2323427200317383
154.0,4.0,19.047348022460938,7.2323427200317383
154.0,4.0,19.060047149658203,7.2357516288757324
154.0,4.0,19.060047149658203,7.2357516288757324
154.0,4.0,19.060047149658203,7.2357516288757324
154.0,4.0,19.060047149658203,7.2357516288757324
154.0,4.0,19.060047149658203,7.2357516288757324
154.0,4.0,19.078390121459961,7.2389202117919922
154.0,4.0,19.078390121459961,7.2389202117919922
154.0,4.0,19.078390121459961,7.2389202117919922
154.0,4.0,19.109258651733398,7.2462568283081055
154.0,4.0,19.109258651733398,7.2462568283081055
154.0,4.0,19.109258651733398,7.2462568283081055
154.0,4.0,19.124780654907227,7.248692512512207
154.0,4.0,19.124780654907227,7.248692512512207
154.0,4.0,19.124780654907227,7.248692512512207
155.0,4.0,19.133523941040039,7.2502436637878418
155.0,5.0,18.149187088012695,7.8901090621948242
155.0,4.0,19.133523941040039,7.2502436637878418
155.0,5.0,18.149187088012695,7.8901090621948242
155.0,4.0,19.133523941040039,7.2502436637878418
155.0,5.0,18.149187088012695,7.8901090621948242
155.0,4.0,19.148279190063477,7.2510452270507812
155.0,5.0,18.15617561340332,7.8772106170654297
155.0,4.0,19.148279190063477,7.2510452270507812
155.0,5.0,18.15617561340332,7.8772106170654297
155.0,4.0,19.148279190063477,7.2510452270507812
155.0,5.0,18.15617561340332,7.8772106170654297
155.0,4.0,19.164379119873047,7.2527956962585449
155.0,5.0,18.163572311401367,7.8628225326538086
155.0,4.0,19.164379119873047,7.2527956962585449
155.0,5.0,18.163572311401367,7.8628225326538086
155.0,4.0,19.164379119873047,7.2527956962585449
155.0,5.0,18.163572311401367,7.8628225326538086
155.0,4.0,19.178741455078125,7.252748966217041
155.0,5.0,18.169734954833984,7.8500642776489258
155.0,4.0,19.178741455078125,7.252748966217041
155.0,5.0,18.169734954833984,7.8500642776489258
155.0,4.0,19.178741455078125,7.252748966217041
155.0,5.0,18.169734954833984,7.8500642776489258
155.0,5.0,18.173374176025391,7.8413200378417969
155.0,4.0,19.188249588012695,7.2529659271240234
155.0,4.0,19.188249588012695,7.2529659271240234
155.0,5.0,18.173374176025391,7.8413200378417969
155.0,4.0,19.188249588012695,7.2529659271240234
155.0,5.0,18.173374176025391,7.8413200378417969
155.0,4.0,19.188249588012695,7.2529659271240234
155.0,5.0,18.173374176025391,7.8413200378417969
155.0,5.0,18.175844192504883,7.8340311050415039
155.0,4.0,19.196176528930664,7.2515397071838379
155.0,4.0,19.196176528930664,7.2515397071838379
155.0,5.0,18.175844192504883,7.8340311050415039
155.0,4.0,19.196176528930664,7.2515397071838379
155.0,5.0,18.175844192504883,7.8340311050415039
155.0,4.0,19.201177597045898,7.2504262924194336
155.0,5.0,18.17668342590332,7.8290996551513672
155.0,4.0,19.201177597045898,7.2504262924194336
155.0,5.0,18.17668342590332,7.8290996551513672
155.0,4.0,19.201177597045898,7.2504262924194336
155.0,5.0,18.17668342590332,7.8290996551513672
155.0,4.0,19.203704833984375,7.2499322891235352
155.0,5.0,18.178003311157227,7.8271713256835938
155.0,4.0,19.203704833984375,7.2499322891235352
155.0,5.0,18.178003311157227,7.8271713256835938
155.0,4.0,19.203704833984375,7.2499322891235352
155.0,5.0,18.178003311157227,7.8271713256835938
155.0,4.0,19.206602096557617,7.2513003349304199
155.0,5.0,18.180440902709961,7.8250651359558105
155.0,4.0,19.206602096557617,7.2513003349304199
155.0,5.0,18.180440902709961,7.8250651359558105
155.0,4.0,19.206602096557617,7.2513003349304199
155.0,5.0,18.180440902709961,7.8250651359558105
155.0,4.0,19.211318969726562,7.2532448768615723
155.0,5.0,18.185003280639648,7.8221030235290527
155.0,4.0,19.211318969726562,7.2532448768615723
155.0,5.0,18.185003280639648,7.8221030235290527
155.0,4.0,19.211318969726562,7.2532448768615723
155.0,5.0,18.185003280639648,7.8221030235290527
155.0,4.0,19.216699600219727,7.2560157775878906
155.0,5.0,18.189603805541992,7.8181390762329102
155.0,4.0,19.216699600219727,7.2560157775878906
155.0,5.0,18.189603805541992,7.8181390762329102
155.0,4.0,19.216699600219727,7.2560157775878906
155.0,5.0,18.189603805541992,7.8181390762329102
155.0,4.0,19.216699600219727,7.2560157775878906
155.0,5.0,18.189603805541992,7.8181390762329102
155.0,4.0,19.224521636962891,7.2581667900085449
155.0,5.0,18.195320129394531,7.8122372627258301
155.0,4.0,19.224521636962891,7.2581667900085449
155.0,5.0,18.195320129394531,7.8122372627258301
155.0,4.0,19.224521636962891,7.2581667900085449
155.0,5.0,18.195320129394531,7.8122372627258301
155.0,4.0,19.224521636962891,7.2581667900085449
155.0,5.0,18.195320129394531,7.8122372627258301
155.0,4.0,19.237161636352539,7.2626509666442871
155.0,5.0,18.203987121582031,7.8020186424255371
155.0,4.0,19.237161636352539,7.2626509666442871
155.0,5.0,18.203987121582031,7.8020186424255371
155.0,4.0,19.237161636352539,7.2626509666442871
155.0,5.0,18.203987121582031,7.8020186424255371
155.0,4.0,19.237161636352539,7.2626509666442871
155.0,5.0,18.203987121582031,7.8020186424255371
155.0,5.0,18.218866348266602,7.7827372550964355
155.0,4.0,19.260942459106445,7.2678089141845703
155.0,4.0,19.260942459106445,7.2678089141845703
155.0,5.0,18.218866348266602,7.7827372550964355
155.0,4.0,19.260942459106445,7.2678089141845703
155.0,5.0,18.218866348266602,7.7827372550964355
155.0,5.0,18.230998992919922,7.7660317420959473
155.0,5.0,18.230998992919922,7.7660317420959473
155.0,5.0,18.230998992919922,7.7660317420959473
155.0,5.0,18.243246078491211,7.7490344047546387
155.0,5.0,18.243246078491211,7.7490344047546387
155.0,5.0,18.243246078491211,7.7490344047546387
155.0,5.0,18.251596450805664,7.7374663352966309
155.0,5.0,18.251596450805664,7.7374663352966309
155.0,5.0,18.251596450805664,7.7374663352966309
155.0,5.0,18.251596450805664,7.7374663352966309
155.0,5.0,18.258085250854492,7.7269148826599121
155.0,5.0,18.258085250854492,7.7269148826599121
155.0,5.0,18.258085250854492,7.7269148826599121
155.0,5.0,18.258085250854492,7.7269148826599121
155.0,5.0,18.258085250854492,7.7269148826599121
155.0,5.0,18.268600463867188,7.7077975273132324
155.0,5.0,18.268600463867188,7.7077975273132324
155.0,5.0,18.268600463867188,7.7077975273132324
155.0,5.0,18.278299331665039,7.6888995170593262
155.0,5.0,18.278299331665039,7.6888995170593262
155.0,5.0,18.278299331665039,7.6888995170593262
155.0,5.0,18.278299331665039,7.6888995170593262
155.0,5.0,18.282253265380859,7.6798768043518066
155.0,5.0,18.282253265380859,7.6798768043518066
155.0,5.0,18.282253265380859,7.6798768043518066
155.0,5.0,18.282253265380859,7.6798768043518066
155.0,5.0,18.282253265380859,7.6798768043518066
155.0,5.0,18.284919738769531,7.6725168228149414
155.0,5.0,18.284919738769531,7.6725168228149414
155.0,5.0,18.284919738769531,7.6725168228149414
155.0,5.0,18.286647796630859,7.6680636405944824
155.0,5.0,18.286647796630859,7.6680636405944824
155.0,5.0,18.286647796630859,7.6680636405944824
155.0,5.0,18.286647796630859,7.6680636405944824
155.0,5.0,18.289670944213867,7.6660609245300293
155.0,5.0,18.289670944213867,7.6660609245300293
155.0,5.0,18.289670944213867,7.6660609245300293
155.0,5.0,18.289670944213867,7.6660609245300293
155.0,5.0,18.289670944213867,7.6660609245300293
155.0,5.0,18.294950485229492,7.663114070892334
155.0,5.0,18.294950485229492,7.663114070892334
155.0,5.0,18.294950485229492,7.663114070892334
155.0,5.0,18.304027557373047,7.6554989814758301
155.0,5.0,18.304027557373047,7.6554989814758301
156.0,5.0,18.304027557373047,7.6554989814758301
156.0,5.0,18.304027557373047,7.6554989814758301
156.0,5.0,18.311307907104492,7.6478428840637207
156.0,5.0,18.311307907104492,7.6478428840637207
156.0,5.0,18.311307907104492,7.6478428840637207
156.0,5.0,18.311307907104492,7.6478428840637207
156.0,5.0,18.311307907104492,7.6478428840637207
156.0,5.0,18.322229385375977,7.635009765625
156.0,5.0,18.322229385375977,7.635009765625
