Time,x,y,theta
53.0,22.255067825317383,22.274417877197266,2.7013812065124512
53.0,22.262041091918945,22.259613037109375,2.7026553153991699
53.0,22.268684387207031,22.245462417602539,2.7036445140838623
53.0,22.276607513427734,22.228544235229492,2.7046818733215332
53.0,22.283178329467773,22.214473724365234,2.7074515819549561
53.0,22.290313720703125,22.19908332824707,2.7088215351104736
53.0,22.299158096313477,22.179941177368164,2.7122743129730225
53.0,22.310178756713867,22.155866622924805,2.7135519981384277
53.0,22.316940307617188,22.141046524047852,2.7153236865997314
53.0,22.324590682983398,22.124200820922852,2.7165243625640869
53.0,22.330755233764648,22.110584259033203,2.7171790599822998
53.0,22.33778190612793,22.095035552978516,2.7181153297424316
53.0,22.345464706420898,22.07798957824707,2.7196893692016602
53.0,22.351692199707031,22.064115524291992,2.7206406593322754
53.0,22.358139038085938,22.049716949462891,2.7215654850006104
53.0,22.365644454956055,22.032909393310547,2.7235164642333984
53.0,22.372026443481445,22.018543243408203,2.7256181240081787
53.0,22.379049301147461,22.002643585205078,2.7285397052764893
53.0,22.387029647827148,21.984434127807617,2.7317113876342773
53.0,22.393150329589844,21.970348358154297,2.7365281581878662
53.0,22.399377822875977,21.955825805664062,2.7414746284484863
53.0,22.406478881835938,21.939035415649414,2.746042013168335
54.0,22.412313461303711,21.925064086914062,2.7504899501800537
54.0,22.417875289916992,21.911575317382812,2.7565560340881348
54.0,22.424694061279297,21.894750595092773,2.7620890140533447
54.0,22.430618286132812,21.879898071289062,2.7693755626678467
54.0,22.439760208129883,21.856479644775391,2.7777419090270996
54.0,22.448650360107422,21.833133697509766,2.7821187973022461
54.0,22.456151962280273,21.813173294067383,2.7840805053710938
54.0,22.462408065795898,21.796426773071289,2.7836480140686035
54.0,22.470008850097656,21.77610969543457,2.7826862335205078
54.0,22.478422164916992,21.753683090209961,2.7829146385192871
54.0,22.484186172485352,21.738306045532227,2.7841689586639404
54.0,22.491241455078125,21.719415664672852,2.7852232456207275
54.0,22.496927261352539,21.704143524169922,2.785400390625
54.0,22.502487182617188,21.689199447631836,2.7855987548828125
54.0,22.509090423583984,21.671440124511719,2.7851812839508057
54.0,22.514917373657227,21.655788421630859,2.7853701114654541
54.0,22.520389556884766,21.641080856323242,2.7851247787475586
54.0,22.527013778686523,21.623291015625,2.7853281497955322
54.0,22.536434173583984,21.597976684570312,2.7843821048736572
54.0,22.542325973510742,21.582189559936523,2.7834570407867432
54.0,22.548816680908203,21.564849853515625,2.7819392681121826
54.0,22.554315567016602,21.550226211547852,2.7825884819030762
54.0,22.569395065307617,21.538204193115234,-2.9753696918487549
54.0,22.566339492797852,21.519987106323242,-2.9705917835235596
54.0,22.563613891601562,21.504209518432617,-2.965172290802002
54.0,22.560932159423828,21.489168167114258,-2.9615976810455322
54.0,22.557235717773438,21.468854904174805,-2.9592995643615723
55.0,22.553918838500977,21.450862884521484,-2.9595544338226318
55.0,22.548974990844727,21.424005508422852,-2.9636504650115967
55.0,22.545253753662109,21.403310775756836,-2.9678635597229004
55.0,22.541833877563477,21.383821487426758,-2.9729514122009277
55.0,22.537117004394531,21.356121063232422,-2.9769051074981689
55.0,22.53297233581543,21.331188201904297,-2.9891355037689209
55.0,22.529361724853516,21.307687759399414,-2.9975342750549316
55.0,22.526714324951172,21.28944206237793,-3.007493257522583
55.0,22.524177551269531,21.27064323425293,-3.017592191696167
55.0,22.522218704223633,21.254934310913086,-3.0294351577758789
55.0,22.520368576049805,21.238500595092773,-3.0430529117584229
55.0,22.518486022949219,21.219457626342773,-3.0718784332275391
55.0,22.516563415527344,21.191923141479492,-3.0863773822784424
55.0,22.515588760375977,21.174280166625977,-3.0997884273529053
55.0,22.51478385925293,21.155025482177734,-3.1139180660247803
55.0,22.514335632324219,21.138864517211914,-3.1246111392974854
55.0,22.514060974121094,21.12266731262207,-3.1397521495819092
55.0,22.514026641845703,21.104192733764648,3.1284739971160889
55.0,22.514230728149414,21.088603973388672,3.121509313583374
55.0,22.514604568481445,21.070013046264648,3.1132547855377197
55.0,22.515201568603516,21.048954010009766,3.1023178100585938
55.0,22.516168594360352,21.024345397949219,3.095670223236084
55.0,22.516990661621094,21.006444931030273,3.0900528430938721
55.0,22.518089294433594,20.985162734985352,3.0854489803314209
56.0,22.519699096679688,20.956521987915039,3.0834240913391113
56.0,22.520719528198242,20.93901252746582,3.0862512588500977
56.0,22.5218505859375,20.918582916259766,3.0930685997009277
56.0,22.523189544677734,20.891014099121094,3.0976946353912354
56.0,22.52400016784668,20.872577667236328,3.1018619537353516
56.0,22.524768829345703,20.853221893310547,3.1042568683624268
56.0,22.525367736816406,20.837175369262695,3.1054685115814209
56.0,22.525978088378906,20.820274353027344,3.1040661334991455
56.0,22.526687622070312,20.801395416259766,3.0988399982452393
56.0,22.527875900268555,20.773611068725586,3.0953185558319092
56.0,22.528669357299805,20.756473541259766,3.0937151908874512
56.0,22.529594421386719,20.737165451049805,3.0940988063812256
56.0,22.530357360839844,20.721107482910156,3.094106912612915
56.0,22.531169891357422,20.703996658325195,3.0954916477203369
56.0,22.532064437866211,20.684600830078125,3.0973606109619141
56.0,22.533308029174805,20.656511306762695,3.096381664276123
56.0,22.534093856811523,20.639156341552734,3.0965976715087891
56.0,22.53498649597168,20.619312286376953,3.0969288349151611
56.0,22.535701751708984,20.603324890136719,3.0952343940734863
56.0,22.53645133972168,20.587184906005859,3.0938742160797119
56.0,22.537473678588867,20.565765380859375,3.0934810638427734
56.0,22.538787841796875,20.538469314575195,3.0944371223449707
56.0,22.539588928222656,20.521501541137695,3.0953490734100342
56.0,22.540468215942383,20.50251579284668,3.0956530570983887
56.0,22.541213989257812,20.486289978027344,3.0962362289428711
56.0,22.541923522949219,20.470647811889648,3.0961329936981201
57.0,22.542825698852539,20.450794219970703,3.0944325923919678
57.0,22.543603897094727,20.434307098388672,3.0928480625152588
57.0,22.544418334960938,20.417623519897461,3.0906765460968018
57.0,22.545408248901367,20.398214340209961,3.0853464603424072
57.0,22.546915054321289,20.371467590332031,3.0823712348937988
57.0,22.54792594909668,20.354412078857422,3.0798499584197998
57.0,22.549140930175781,20.334756851196289,3.0783886909484863
57.0,22.550176620483398,20.318389892578125,3.0781385898590088
57.0,22.551153182983398,20.303022384643555,3.0778110027313232
57.0,22.552333831787109,20.284540176391602,3.0775578022003174
57.0,22.55335807800293,20.26856803894043,3.0759775638580322
57.0,22.554439544677734,20.252099990844727,3.0749819278717041
57.0,22.555753707885742,20.232414245605469,3.0738072395324707
57.0,22.557729721069336,20.203296661376953,3.0736474990844727
57.0,22.558864593505859,20.186628341674805,3.073756217956543
57.0,22.560224533081055,20.166606903076172,3.0746660232543945
57.0,22.561298370361328,20.150590896606445,3.0755970478057861
57.0,22.562467575073242,20.132907867431641,3.0751502513885498
57.0,22.563835144042969,20.112358093261719,3.0773155689239502
57.0,22.565464019775391,20.087062835693359,3.0788650512695312
57.0,22.566556930541992,20.069675445556641,3.0803253650665283
57.0,22.567804336547852,20.049335479736328,3.0803906917572021
57.0,22.568893432617188,20.031576156616211,3.0783505439758301
57.0,22.570629119873047,20.004182815551758,3.078524112701416
57.0,22.571884155273438,19.984312057495117,3.0783133506774902
57.0,22.572927474975586,19.967844009399414,3.0792191028594971
58.0,22.572927474975586,19.967844009399414,3.0792000293731689
58.0,22.572927474975586,19.967844009399414,3.0793712139129639
58.0,22.572927474975586,19.967844009399414,3.0814690589904785
58.0,22.572927474975586,19.967844009399414,3.0829935073852539
58.0,22.572927474975586,19.967844009399414,3.0842247009277344
58.0,22.572927474975586,19.967844009399414,3.0833096504211426
58.0,22.572927474975586,19.967844009399414,3.082988977432251
58.0,22.572927474975586,19.967844009399414,3.082921028137207
58.0,22.573703765869141,19.954624176025391,3.0828671455383301
58.0,22.574621200561523,19.939022064208984,3.0827236175537109
58.0,22.575767517089844,19.919563293457031,3.0831916332244873
58.0,22.576723098754883,19.903219223022461,3.0829899311065674
58.0,22.57769775390625,19.886602401733398,3.0828452110290527
58.0,22.578884124755859,19.86644172668457,3.082566499710083
58.0,22.580526351928711,19.838655471801758,3.0816986560821533
58.0,22.581581115722656,19.821052551269531,3.0812458992004395
58.0,22.582794189453125,19.80097770690918,3.0812864303588867
58.0,22.583749771118164,19.785160064697266,3.079836368560791
58.0,22.58476448059082,19.768747329711914,3.0772154331207275
58.0,22.585964202880859,19.750150680541992,3.0733885765075684
58.0,22.587860107421875,19.722404479980469,3.0732319355010986
58.0,22.589071273803711,19.704708099365234,3.0721180438995361
58.0,22.590438842773438,19.685066223144531,3.0708153247833252
58.0,22.591575622558594,19.669034957885742,3.0681202411651611
58.0,22.592788696289062,19.652542114257812,3.0659863948822021
58.0,22.594234466552734,19.633447647094727,3.0628798007965088
59.0,22.595590591430664,19.616247177124023,3.0570566654205322
59.0,22.597892761230469,19.589069366455078,3.0546274185180664
59.0,22.599645614624023,19.568973541259766,3.0519759654998779
59.0,22.601181030273438,19.551891326904297,3.0504302978515625
59.0,22.602584838867188,19.536539077758789,3.0494349002838135
59.0,22.604364395141602,19.517276763916016,3.0493860244750977
59.0,22.60589599609375,19.500703811645508,3.0489723682403564
59.0,22.607429504394531,19.484195709228516,3.0488200187683105
59.0,22.609434127807617,19.462646484375,3.0480310916900635
59.0,22.611789703369141,19.437545776367188,3.0478427410125732
59.0,22.613391876220703,19.420513153076172,3.0475788116455078
59.0,22.615108489990234,19.402313232421875,3.047614574432373
59.0,22.616664886474609,19.385795593261719,3.0478477478027344
59.0,22.618106842041016,19.370456695556641,3.0482213497161865
59.0,22.619874954223633,19.351581573486328,3.0472779273986816
59.0,22.621383666992188,19.335636138916016,3.0472311973571777
59.0,22.622894287109375,19.319675445556641,3.0465278625488281
59.0,22.624710083007812,19.300640106201172,3.044440746307373
59.0,22.626287460327148,19.284446716308594,3.0425121784210205
59.0,22.627847671508789,19.268754959106445,3.0404589176177979
59.0,22.629701614379883,19.250484466552734,3.0385313034057617
59.0,22.631391525268555,19.234149932861328,3.037602424621582
59.0,22.633047103881836,19.218290328979492,3.0362284183502197
59.0,22.635082244873047,19.199045181274414,3.0362911224365234
59.0,22.637947082519531,19.171934127807617,3.0366108417510986
59.0,22.639747619628906,19.15484619140625,3.0374295711517334
59.0,22.641700744628906,19.136154174804688,3.0381720066070557
59.0,22.643314361572266,19.120607376098633,3.0383422374725342
60.0,22.644962310791016,19.104705810546875,3.0378279685974121
60.0,22.646926879882812,19.085845947265625,3.0374925136566162
60.0,22.648605346679688,19.069784164428711,3.0376646518707275
60.0,22.650272369384766,19.053804397583008,3.0383138656616211
60.0,22.652130126953125,19.035884857177734,3.0398967266082764
60.0,22.653829574584961,19.019227981567383,3.0411314964294434
60.0,22.655555725097656,19.002103805541992,3.0431516170501709
60.0,22.657522201538086,18.982192993164062,3.0452408790588379
60.0,22.660129547119141,18.955221176147461,3.0471160411834717
60.0,22.661773681640625,18.937877655029297,3.0501432418823242
60.0,22.663480758666992,18.919269561767578,3.0531020164489746
60.0,22.664859771728516,18.903724670410156,3.0552995204925537
60.0,22.66621208190918,18.888084411621094,3.0566732883453369
60.0,22.667783737182617,18.869623184204102,3.0566961765289307
60.0,22.669130325317383,18.853790283203125,3.0570974349975586
60.0,22.670448303222656,18.838228225708008,3.0571877956390381
60.0,22.672033309936523,18.819503784179688,3.0562925338745117
60.0,22.673358917236328,18.803991317749023,3.0557365417480469
60.0,22.67466926574707,18.78875732421875,3.057145357131958
60.0,22.676277160644531,18.76976203918457,3.0594356060028076
60.0,22.677547454833984,18.75433349609375,3.0628046989440918
60.0,22.678873062133789,18.737539291381836,3.0672500133514404
60.0,22.680288314819336,18.718542098999023,3.0701725482940674
60.0,22.681427001953125,18.70263671875,3.0725276470184326
60.0,22.682546615600586,18.686458587646484,3.0728995800018311
60.0,22.683837890625,18.667695999145508,3.0734167098999023
60.0,22.684896469116211,18.652200698852539,3.0729706287384033
60.0,22.685989379882812,18.63630485534668,3.0718827247619629
61.0,22.687295913696289,18.617584228515625,3.0706591606140137
61.0,22.688529968261719,18.600210189819336,3.0693151950836182
61.0,22.689739227294922,18.583518981933594,3.0683412551879883
61.0,22.691144943237305,18.564363479614258,3.0687282085418701
61.0,22.693059921264648,18.538141250610352,3.0694100856781006
61.0,22.694278717041016,18.521293640136719,3.0697495937347412
61.0,22.695606231689453,18.502838134765625,3.0692784786224365
61.0,22.69672966003418,18.487335205078125,3.0679278373718262
61.0,22.697944641113281,18.470869064331055,3.0664854049682617
61.0,22.699306488037109,18.452766418457031,3.068105936050415
61.0,22.700447082519531,18.437284469604492,3.0736775398254395
61.0,22.701566696166992,18.420827865600586,3.0785489082336426
61.0,22.702728271484375,18.402425765991211,3.0817999839782715
61.0,22.703672409057617,18.386663436889648,3.0819797515869141
61.0,22.704620361328125,18.370780944824219,3.0805284976959229
61.0,22.70574951171875,18.352323532104492,3.0783159732818604
61.0,22.706720352172852,18.337003707885742,3.0770530700683594
61.0,22.707784652709961,18.320541381835938,3.077584981918335
61.0,22.708919525146484,18.302845001220703,3.0784206390380859
61.0,22.709928512573242,18.286882400512695,3.0792872905731201
61.0,22.71098518371582,18.269947052001953,3.0792076587677002
61.0,22.712177276611328,18.2508544921875,3.0801267623901367
61.0,22.713178634643555,18.234588623046875,3.0792458057403564
61.0,22.714229583740234,18.217754364013672,3.0790519714355469
61.0,22.715507507324219,18.197359085083008,3.0783145427703857
61.0,22.717323303222656,18.168691635131836,3.078502893447876
61.0,22.718496322631836,18.150112152099609,3.0790369510650635
61.0,22.719688415527344,18.131065368652344,3.0791306495666504
62.0,22.720706939697266,18.114784240722656,3.0785303115844727
62.0,22.721700668334961,18.099039077758789,3.0786738395690918
62.0,22.722888946533203,18.080181121826172,3.080270528793335
62.0,22.724527359008789,18.053501129150391,3.0786838531494141
62.0,22.725645065307617,18.035772323608398,3.0778474807739258
62.0,22.726821899414062,18.017345428466797,3.0773763656616211
62.0,22.727823257446289,18.001779556274414,3.0772285461425781
62.0,22.728796005249023,17.986701965332031,3.0765953063964844
62.0,22.729965209960938,17.968748092651367,3.0759062767028809
62.0,22.731010437011719,17.952852249145508,3.0747742652893066
62.0,22.732143402099609,17.93592643737793,3.073859691619873
62.0,22.733425140380859,17.917041778564453,3.0724766254425049
62.0,22.734477996826172,17.901838302612305,3.0724775791168213
62.0,22.735588073730469,17.885793685913086,3.0725598335266113
62.0,22.736869812011719,17.867267608642578,3.0725958347320557
62.0,22.737934112548828,17.851865768432617,3.0730257034301758
62.0,22.739034652709961,17.835851669311523,3.0732381343841553
62.0,22.740274429321289,17.817745208740234,3.072805643081665
62.0,22.741340637207031,17.802280426025391,3.0719649791717529
62.0,22.742500305175781,17.785654067993164,3.0723276138305664
62.0,22.743801116943359,17.766916275024414,3.0729045867919922
62.0,22.744863510131836,17.751462936401367,3.0728828907012939
62.0,22.746006011962891,17.734869003295898,3.0721442699432373
62.0,22.747386932373047,17.715009689331055,3.0719521045684814
62.0,22.748594284057617,17.697702407836914,3.0726175308227539
62.0,22.749660491943359,17.682273864746094,3.0728957653045654
62.0,22.750904083251953,17.664211273193359,3.0740139484405518
62.0,22.751913070678711,17.649297714233398,3.0747954845428467
62.0,22.752904891967773,17.63447380065918,3.0748527050018311
63.0,22.754108428955078,17.616460800170898,3.0754396915435791
63.0,22.755086898803711,17.601680755615234,3.0746579170227051
63.0,22.756240844726562,17.584461212158203,3.0745487213134766
63.0,22.757484436035156,17.565944671630859,3.0746409893035889
63.0,22.758522033691406,17.550457000732422,3.0754737854003906
63.0,22.759590148925781,17.534337997436523,3.0762739181518555
63.0,22.760776519775391,17.516210556030273,3.0775148868560791
63.0,22.761777877807617,17.500602722167969,3.0780410766601562
63.0,22.76276969909668,17.485017776489258,3.0781612396240234
63.0,22.763874053955078,17.467620849609375,3.0783860683441162
63.0,22.764921188354492,17.451066970825195,3.0784647464752197
63.0,22.766002655029297,17.4339599609375,3.0794034004211426
63.0,22.767120361328125,17.416019439697266,3.0789306163787842
63.0,22.768060684204102,17.401023864746094,3.0783853530883789
63.0,22.769084930419922,17.384832382202148,3.0781972408294678
63.0,22.770265579223633,17.36622428894043,3.0783019065856934
63.0,22.771282196044922,17.350181579589844,3.0783238410949707
63.0,22.772377014160156,17.332914352416992,3.0775449275970459
63.0,22.77354621887207,17.314670562744141,3.0769953727722168
63.0,22.774530410766602,17.299449920654297,3.0768094062805176
63.0,22.775527954101562,17.284067153930664,3.0762467384338379
63.0,22.776737213134766,17.265581130981445,3.0766420364379883
63.0,22.777809143066406,17.24909782409668,3.0770993232727051
63.0,22.778860092163086,17.232810974121094,3.0772554874420166
63.0,22.780111312866211,17.213396072387695,3.0770034790039062
63.0,22.781227111816406,17.196134567260742,3.0771083831787109
63.0,22.782360076904297,17.178579330444336,3.0773823261260986
63.0,22.783576965332031,17.15965461730957,3.0769059658050537
63.0,22.785268783569336,17.133548736572266,3.0762546062469482
64.0,22.786388397216797,17.116439819335938,3.0762386322021484
64.0,22.787574768066406,17.098312377929688,3.0763514041900635
64.0,22.788566589355469,17.083139419555664,3.0760064125061035
64.0,22.789636611938477,17.066839218139648,3.0746612548828125
64.0,22.790866851806641,17.048477172851562,3.0736804008483887
64.0,22.791923522949219,17.032938003540039,3.0746498107910156
64.0,22.792985916137695,17.017091751098633,3.0745389461517334
64.0,22.794214248657227,16.998804092407227,3.0753676891326904
64.0,22.795305252075195,16.982349395751953,3.0753476619720459
64.0,22.796358108520508,16.966470718383789,3.0754778385162354
64.0,22.797552108764648,16.94842529296875,3.0760476589202881
64.0,22.798629760742188,16.932022094726562,3.0765235424041748
64.0,22.799728393554688,16.915166854858398,3.0760276317596436
64.0,22.800996780395508,16.895845413208008,3.0751388072967529
64.0,22.802001953125,16.880729675292969,3.0742700099945068
64.0,22.803060531616211,16.865034103393555,3.0735361576080322
64.0,22.804313659667969,16.846647262573242,3.0733475685119629
64.0,22.805332183837891,16.831735610961914,3.0741899013519287
64.0,22.806396484375,16.815977096557617,3.0750153064727783
64.0,22.807609558105469,16.797782897949219,3.0750963687896729
64.0,22.808639526367188,16.782318115234375,3.0750865936279297
64.0,22.809724807739258,16.766033172607422,3.0743930339813232
64.0,22.811023712158203,16.746732711791992,3.0749492645263672
64.0,22.812044143676758,16.731449127197266,3.0747535228729248
64.0,22.813161849975586,16.714752197265625,3.0750143527984619
64.0,22.814491271972656,16.69482421875,3.0742573738098145
64.0,22.815570831298828,16.67881965637207,3.0733134746551514
64.0,22.816677093505859,16.662649154663086,3.0729761123657227
64.0,22.817928314208984,16.644454956054688,3.0729637145996094
65.0,22.819023132324219,16.628524780273438,3.07291579246521
65.0,22.820125579833984,16.612508773803711,3.0736985206604004
65.0,22.821365356445312,16.594280242919922,3.0733091831207275
65.0,22.822402954101562,16.579095840454102,3.0740320682525635
65.0,22.823440551757812,16.563774108886719,3.0744423866271973
65.0,22.824666976928711,16.545528411865234,3.0748393535614014
65.0,22.82568359375,16.530311584472656,3.0748844146728516
65.0,22.826877593994141,16.512428283691406,3.0749566555023193
65.0,22.828149795532227,16.493371963500977,3.0748817920684814
65.0,22.829168319702148,16.478116989135742,3.0734379291534424
65.0,22.83015251159668,16.463693618774414,3.073286771774292
65.0,22.83137321472168,16.445838928222656,3.07369065284729
65.0,22.832353591918945,16.43140983581543,3.0738966464996338
65.0,22.833469390869141,16.414962768554688,3.0737621784210205
65.0,22.834617614746094,16.398069381713867,3.0737001895904541
65.0,22.835748672485352,16.381444931030273,3.0734405517578125
65.0,22.836879730224609,16.364870071411133,3.0731208324432373
65.0,22.838119506835938,16.3468017578125,3.073173999786377
65.0,22.83918571472168,16.33123779296875,3.0721831321716309
65.0,22.840324401855469,16.314861297607422,3.0713608264923096
65.0,22.841581344604492,16.296995162963867,3.0706822872161865
65.0,22.842678070068359,16.281549453735352,3.0709586143493652
65.0,22.843893051147461,16.264385223388672,3.0706028938293457
65.0,22.845157623291016,16.246597290039062,3.0709688663482666
65.0,22.846220016479492,16.231569290161133,3.0713610649108887
65.0,22.847404479980469,16.214727401733398,3.0724935531616211
65.0,22.848726272583008,16.195629119873047,3.0736842155456543
65.0,22.849794387817383,16.17991828918457,3.0754101276397705
65.0,22.850847244262695,16.164033889770508,3.0766267776489258
65.0,22.852033615112305,16.145803451538086,3.0772180557250977
66.0,22.853057861328125,16.129915237426758,3.0760900974273682
66.0,22.854087829589844,16.114223480224609,3.0751967430114746
66.0,22.855358123779297,16.095111846923828,3.0732355117797852
66.0,22.856752395629883,16.074737548828125,3.0720250606536865
66.0,22.858278274536133,16.052835464477539,3.0713355541229248
66.0,22.859622955322266,16.033737182617188,3.069796085357666
66.0,22.860713958740234,16.0185546875,3.0684754848480225
66.0,22.862224578857422,15.997925758361816,3.068364143371582
66.0,22.863548278808594,15.979872703552246,3.068591833114624
66.0,22.864696502685547,15.964165687561035,3.0691251754760742
66.0,22.86579704284668,15.949002265930176,3.0699253082275391
66.0,22.867153167724609,15.930109977722168,3.0699303150177002
66.0,22.868202209472656,15.915501594543457,3.0700175762176514
66.0,22.869489669799805,15.897555351257324,3.0702548027038574
66.0,22.870731353759766,15.880167007446289,3.0712158679962158
66.0,22.871881484985352,15.863860130310059,3.072150707244873
66.0,22.872898101806641,15.849236488342285,3.0743763446807861
66.0,22.874200820922852,15.829880714416504,3.075526237487793
66.0,22.875150680541992,15.815535545349121,3.0759799480438232
66.0,22.876359939575195,15.79712963104248,3.0761284828186035
66.0,22.877517700195312,15.779475212097168,3.0762989521026611
66.0,22.878574371337891,15.763324737548828,3.0761334896087646
66.0,22.879514694213867,15.748977661132812,3.0769896507263184
66.0,22.880731582641602,15.730172157287598,3.0773899555206299
66.0,22.881656646728516,15.71577262878418,3.0779945850372314
66.0,22.88325309753418,15.690711975097656,3.0778567790985107
66.0,22.884550094604492,15.670382499694824,3.0790858268737793
66.0,22.885568618774414,15.654114723205566,3.0788793563842773
66.0,22.886505126953125,15.639211654663086,3.0793807506561279
67.0,22.887649536132812,15.620832443237305,3.0794193744659424
67.0,22.888580322265625,15.605878829956055,3.080141544342041
67.0,22.889520645141602,15.590610504150391,3.0798335075378418
67.0,22.890695571899414,15.571608543395996,3.0803661346435547
67.0,22.891574859619141,15.557272911071777,3.0797913074493408
67.0,22.892595291137695,15.540773391723633,3.0797393321990967
67.0,22.893695831298828,15.52299690246582,3.0800776481628418
67.0,22.894655227661133,15.507406234741211,3.0802779197692871
67.0,22.895687103271484,15.490596771240234,3.0807046890258789
67.0,22.896743774414062,15.47327709197998,3.0810849666595459
67.0,22.897727966308594,15.457040786743164,3.0822069644927979
67.0,22.898784637451172,15.439253807067871,3.0832839012145996
67.0,22.899906158447266,15.420031547546387,3.0832602977752686
67.0,22.900838851928711,15.404062271118164,3.0838832855224609
67.0,22.901697158813477,15.38920783996582,3.084233283996582
67.0,22.902767181396484,15.370589256286621,3.0844135284423828
67.0,22.903667449951172,15.354850769042969,3.0844075679779053
67.0,22.904533386230469,15.33970832824707,3.082991361618042
67.0,22.905584335327148,15.32179069519043,3.0815179347991943
67.0,22.906496047973633,15.306644439697266,3.0803029537200928
67.0,22.907548904418945,15.289475440979004,3.0801713466644287
67.0,22.908666610717773,15.271295547485352,3.0811581611633301
67.0,22.909591674804688,15.255998611450195,3.0820252895355225
67.0,22.910505294799805,15.240684509277344,3.0831079483032227
67.0,22.911567687988281,15.22252368927002,3.0830056667327881
67.0,22.912530899047852,15.206086158752441,3.0823798179626465
67.0,22.91357421875,15.188490867614746,3.0818240642547607
67.0,22.914680480957031,15.170010566711426,3.0813426971435547
67.0,22.915596008300781,15.154847145080566,3.0818266868591309
67.0,22.916452407836914,15.140542984008789,3.0828962326049805
68.0,22.917579650878906,15.121347427368164,3.0824646949768066
68.0,22.918838500976562,15.10007381439209,3.0814621448516846
68.0,22.919750213623047,15.084926605224609,3.0803780555725098
68.0,22.920902252197266,15.066140174865723,3.0797555446624756
68.0,22.922248840332031,15.04439640045166,3.0804927349090576
68.0,22.923149108886719,15.029682159423828,3.0817282199859619
68.0,22.924308776855469,15.010331153869629,3.0824782848358154
68.0,22.9251708984375,14.995749473571777,3.084057092666626
68.0,22.926227569580078,14.97740364074707,3.0843906402587891
68.0,22.927213668823242,14.960175514221191,3.0840082168579102
68.0,22.928152084350586,14.943902969360352,3.0831959247589111
68.0,22.929004669189453,14.929317474365234,3.0828921794891357
68.0,22.930208206176758,14.908851623535156,3.0822954177856445
68.0,22.931474685668945,14.887518882751465,3.0825822353363037
68.0,22.932773590087891,14.86552619934082,3.0831458568572998
68.0,22.933889389038086,14.846466064453125,3.0837578773498535
68.0,22.934858322143555,14.829737663269043,3.0844295024871826
68.0,22.935768127441406,14.813838958740234,3.0847451686859131
68.0,22.936784744262695,14.795960426330566,3.0847623348236084
68.0,22.937618255615234,14.781303405761719,3.0835518836975098
68.0,22.938533782958984,14.765541076660156,3.0822720527648926
68.0,22.939592361450195,14.747726440429688,3.0817704200744629
68.0,22.940553665161133,14.731686592102051,3.0813660621643066
68.0,22.94157600402832,14.714716911315918,3.081932544708252
68.0,22.942697525024414,14.695928573608398,3.083503246307373
68.0,22.943576812744141,14.68079948425293,3.0870225429534912
68.0,22.944452285766602,14.664762496948242,3.0897128582000732
68.0,22.945375442504883,14.646999359130859,3.0912778377532959
69.0,22.946191787719727,14.630777359008789,3.0914907455444336
69.0,22.947000503540039,14.614667892456055,3.0912985801696777
69.0,22.947908401489258,14.596645355224609,3.0894114971160889
69.0,22.948713302612305,14.581247329711914,3.085273265838623
69.0,22.949649810791016,14.56464958190918,3.0801599025726318
69.0,22.950740814208984,14.54692554473877,3.0782859325408936
69.0,22.951759338378906,14.530861854553223,3.0783100128173828
69.0,22.952823638916016,14.514062881469727,3.0797672271728516
69.0,22.953956604003906,14.495754241943359,3.0814495086669922
69.0,22.954887390136719,14.480294227600098,3.0827202796936035
69.0,22.955833435058594,14.464247703552246,3.0841233730316162
69.0,22.956878662109375,14.446091651916504,3.0848250389099121
69.0,22.957784652709961,14.430142402648926,3.0845444202423096
69.0,22.958690643310547,14.414283752441406,3.0832366943359375
69.0,22.959823608398438,14.3948974609375,3.0836117267608643
69.0,22.961008071899414,14.374484062194824,3.0831568241119385
69.0,22.961910247802734,14.359060287475586,3.0832693576812744
69.0,22.962955474853516,14.341155052185059,3.0831832885742188
69.0,22.963825225830078,14.326281547546387,3.0842292308807373
69.0,22.964855194091797,14.308333396911621,3.0851781368255615
69.0,22.965885162353516,14.290107727050781,3.0884549617767334
69.0,22.966709136962891,14.274622917175293,3.0900146961212158
69.0,22.96748161315918,14.259654998779297,3.0903499126434326
69.0,22.968421936035156,14.241323471069336,3.089533805847168
69.0,22.969186782836914,14.226642608642578,3.0875575542449951
69.0,22.970256805419922,14.206856727600098,3.0865368843078613
69.0,22.971454620361328,14.185138702392578,3.0858910083770752
69.0,22.972333908081055,14.169376373291016,3.0851521492004395
69.0,22.973320007324219,14.151923179626465,3.0848114490509033
69.0,22.97441291809082,14.132702827453613,3.0856382846832275
70.0,22.975322723388672,14.116452217102051,3.0853967666625977
70.0,22.97645378112793,14.096344947814941,3.0855071544647217
70.0,22.977514266967773,14.077466011047363,3.0845699310302734
70.0,22.978677749633789,14.057079315185547,3.0847036838531494
70.0,22.979623794555664,14.040471076965332,3.0853724479675293
70.0,22.980628967285156,14.022624015808105,3.0859158039093018
70.0,22.981573104858398,14.005681991577148,3.0876760482788086
70.0,22.982450485229492,13.989411354064941,3.088493824005127
70.0,22.983444213867188,13.97071361541748,3.0896749496459961
70.0,22.984235763549805,13.955477714538574,3.0905337333679199
70.0,22.985040664672852,13.93974494934082,3.0895102024078369
70.0,22.985960006713867,13.922092437744141,3.0886666774749756
70.0,22.986780166625977,13.906599044799805,3.0874314308166504
70.0,22.987699508666992,13.88963794708252,3.0871195793151855
