Time,x,y,theta
5.0,28.7869873046875,22.531633377075195,269.48495483398438
5.0,28.777067184448242,22.534065246582031,269.39016723632812
5.0,28.770463943481445,22.536727905273438,269.19439697265625
5.0,28.766904830932617,22.538248062133789,268.86480712890625
5.0,28.762943267822266,22.537347793579102,268.608642578125
5.0,28.757278442382812,22.535133361816406,268.452880859375
5.0,28.747417449951172,22.532966613769531,268.47894287109375
6.0,28.735151290893555,22.5313720703125,268.599609375
6.0,28.717758178710938,22.529897689819336,268.775146484375
6.0,28.681032180786133,22.528133392333984,269.083251953125
6.0,28.654218673706055,22.527103424072266,269.28167724609375
6.0,28.639339447021484,22.526275634765625,269.3753662109375
6.0,28.61314582824707,22.527908325195312,269.49154663085938
6.0,28.590414047241211,22.529840469360352,269.5235595703125
6.0,28.578924179077148,22.532119750976562,269.28091430664062
6.0,28.567600250244141,22.535280227661133,268.90911865234375
6.0,28.561075210571289,22.53898811340332,268.38229370117188
6.0,28.558780670166016,22.539836883544922,268.056396484375
6.0,28.555669784545898,22.539493560791016,267.76168823242188
6.0,28.537330627441406,22.536100387573242,267.40692138671875
6.0,28.519615173339844,22.534246444702148,267.47674560546875
6.0,28.498992919921875,22.532794952392578,267.60079956054688
6.0,28.473102569580078,22.531538009643555,267.74078369140625
6.0,28.454521179199219,22.53080940246582,267.83636474609375
6.0,28.430379867553711,22.529918670654297,267.96221923828125
6.0,28.409746170043945,22.531515121459961,268.04818725585938
6.0,28.393125534057617,22.533214569091797,268.06332397460938
6.0,28.378305435180664,22.535415649414062,268.02786254882812
7.0,28.363874435424805,22.539052963256836,267.85232543945312
7.0,28.358327865600586,22.541749954223633,267.65380859375
7.0,28.355239868164062,22.543436050415039,267.36270141601562
7.0,28.349945068359375,22.542741775512695,267.00262451171875
7.0,28.344036102294922,22.540763854980469,266.86410522460938
7.0,28.333232879638672,22.538787841796875,266.9306640625
7.0,28.322660446166992,22.537551879882812,267.04025268554688
7.0,28.306325912475586,22.536163330078125,267.209716796875
7.0,28.269075393676758,22.534168243408203,267.52545166015625
7.0,28.234283447265625,22.532835006713867,267.78228759765625
7.0,28.210922241210938,22.531753540039062,267.91534423828125
7.0,28.19114875793457,22.533164978027344,267.98458862304688
7.0,28.172086715698242,22.53504753112793,268.02606201171875
7.0,28.155437469482422,22.537904739379883,268.000244140625
7.0,28.143878936767578,22.54100227355957,267.87655639648438
7.0,28.138383865356445,22.544174194335938,267.649169921875
7.0,28.135782241821289,22.546014785766602,267.32546997070312
7.0,28.130962371826172,22.545272827148438,267.00503540039062
7.0,28.124643325805664,22.543121337890625,266.8621826171875
7.0,28.117443084716797,22.541631698608398,266.88381958007812
7.0,28.107458114624023,22.54022216796875,266.98171997070312
8.0,28.091104507446289,22.538637161254883,267.1595458984375
8.0,28.065000534057617,22.536870956420898,267.396240234375
8.0,28.04193115234375,22.535737991333008,267.54620361328125
8.0,28.022180557250977,22.534946441650391,267.69970703125
8.0,28.010221481323242,22.535772323608398,267.84759521484375
8.0,27.993013381958008,22.537317276000977,267.88818359375
8.0,27.975688934326172,22.539455413818359,267.86337280273438
8.0,27.961727142333984,22.542608261108398,267.70516967773438
8.0,27.955141067504883,22.545511245727539,267.45895385742188
8.0,27.949068069458008,22.545282363891602,267.0106201171875
8.0,27.941530227661133,22.543605804443359,266.6334228515625
8.0,27.933666229248047,22.540599822998047,266.7574462890625
8.0,27.92230224609375,22.538600921630859,266.96188354492188
8.0,27.907169342041016,22.537080764770508,267.17901611328125
8.0,27.882404327392578,22.535497665405273,267.4320068359375
8.0,27.859630584716797,22.534603118896484,267.582763671875
8.0,27.829479217529297,22.533235549926758,267.79400634765625
8.0,27.808908462524414,22.531999588012695,267.90902709960938
8.0,27.773115158081055,22.534482955932617,268.0257568359375
9.0,27.753936767578125,22.53706169128418,267.99957275390625
9.0,27.741426467895508,22.539844512939453,267.86666870117188
9.0,27.734828948974609,22.543674468994141,267.46804809570312
9.0,27.73029899597168,22.542957305908203,267.12762451171875
9.0,27.72437858581543,22.54118537902832,266.76123046875
9.0,27.715616226196289,22.537538528442383,266.79714965820312
9.0,27.701534271240234,22.5347900390625,267.00759887695312
9.0,27.684463500976562,22.532806396484375,267.21694946289062
9.0,27.665861129760742,22.531217575073242,267.38873291015625
9.0,27.643138885498047,22.529800415039062,267.5450439453125
9.0,27.612529754638672,22.527675628662109,267.76873779296875
9.0,27.593246459960938,22.525909423828125,267.88140869140625
9.0,27.570819854736328,22.541250228881836,286.29116821289062
9.0,27.558156967163086,22.557178497314453,299.58279418945312
9.0,27.553043365478516,22.571615219116211,310.59207153320312
9.0,27.553647994995117,22.581493377685547,319.18643188476562
9.0,27.557069778442383,22.585981369018555,325.58642578125
9.0,27.556697845458984,22.589693069458008,329.800048828125
9.0,27.552984237670898,22.598146438598633,335.01669311523438
10.0,27.549341201782227,22.608066558837891,338.4652099609375
10.0,27.542543411254883,22.631275177001953,342.55288696289062
10.0,27.535472869873047,22.66047477722168,345.170166015625
10.0,27.530975341796875,22.682104110717773,346.60098266601562
10.0,27.528079986572266,22.698955535888672,347.79000854492188
10.0,27.527835845947266,22.714845657348633,349.31881713867188
10.0,27.527765274047852,22.734476089477539,350.14630126953125
10.0,27.528411865234375,22.747695922851562,350.654541015625
10.0,27.531038284301758,22.762502670288086,351.23727416992188
10.0,27.533880233764648,22.768720626831055,351.46749877929688
10.0,27.53441047668457,22.77338981628418,351.59707641601562
10.0,27.533880233764648,22.777307510375977,351.62411499023438
10.0,27.532098770141602,22.781635284423828,351.74676513671875
10.0,27.529834747314453,22.7911376953125,352.04769897460938
10.0,27.527988433837891,22.801464080810547,352.301513671875
10.0,27.525634765625,22.817602157592773,352.61489868164062
10.0,27.521934509277344,22.848846435546875,353.0494384765625
10.0,27.519468307495117,22.873260498046875,353.30673217773438
10.0,27.516971588134766,22.898992538452148,353.58380126953125
10.0,27.517133712768555,22.914094924926758,353.71420288085938
10.0,27.517683029174805,22.932361602783203,353.8040771484375
10.0,27.519292831420898,22.953268051147461,353.84747314453125
11.0,27.521806716918945,22.966720581054688,353.77774047851562
11.0,27.524015426635742,22.973182678222656,353.6607666015625
11.0,27.526824951171875,22.976463317871094,353.44796752929688
11.0,27.526554107666016,22.981550216674805,353.1126708984375
11.0,27.526058197021484,22.984947204589844,352.91268920898438
11.0,27.523797988891602,22.99101448059082,352.84469604492188
11.0,27.521488189697266,23.001827239990234,352.9696044921875
11.0,27.519428253173828,23.015132904052734,353.1396484375
11.0,27.516328811645508,23.039987564086914,353.408447265625
11.0,27.514213562011719,23.060617446899414,353.56399536132812
11.0,27.512216567993164,23.081628799438477,353.71380615234375
11.0,27.510852813720703,23.097219467163086,353.82583618164062
11.0,27.510971069335938,23.109685897827148,353.9212646484375
11.0,27.511934280395508,23.135461807250977,353.9986572265625
11.0,27.513704299926758,23.155050277709961,353.96627807617188
11.0,27.517059326171875,23.169618606567383,353.76019287109375
11.0,27.519313812255859,23.173858642578125,353.5858154296875
11.0,27.519777297973633,23.179359436035156,353.17376708984375
11.0,27.518882751464844,23.184822082519531,352.84906005859375
11.0,27.515453338623047,23.195558547973633,352.9249267578125
11.0,27.512449264526367,23.212890625,353.18524169921875
12.0,27.510259628295898,23.230199813842773,353.37713623046875
12.0,27.507343292236328,23.258615493774414,353.61111450195312
12.0,27.505157470703125,23.282905578613281,353.77362060546875
12.0,27.503721237182617,23.299406051635742,353.88351440429688
12.0,27.50398063659668,23.314483642578125,353.98297119140625
12.0,27.505197525024414,23.341146469116211,354.03878784179688
12.0,27.506477355957031,23.354497909545898,354.01467895507812
12.0,27.508659362792969,23.366195678710938,353.91131591796875
12.0,27.512046813964844,23.375223159790039,353.62796020507812
12.0,27.512825012207031,23.379402160644531,353.30194091796875
12.0,27.511821746826172,23.384483337402344,352.97125244140625
12.0,27.509975433349609,23.388347625732422,352.87765502929688
12.0,27.507192611694336,23.399370193481445,352.97805786132812
12.0,27.504215240478516,23.417533874511719,353.21438598632812
12.0,27.5018310546875,23.441562652587891,354.50311279296875
12.0,27.499933242797852,23.469667434692383,355.46240234375
12.0,27.498851776123047,23.493064880371094,356.3197021484375
12.0,27.497879028320312,23.51177978515625,356.88592529296875
12.0,27.499401092529297,23.53448486328125,357.3634033203125
12.0,27.502094268798828,23.55915641784668,357.80816650390625
12.0,27.504613876342773,23.572305679321289,358.00967407226562
13.0,27.507316589355469,23.582069396972656,358.1104736328125
13.0,27.511190414428711,23.589258193969727,358.07675170898438
13.0,27.512733459472656,23.592365264892578,357.94229125976562
13.0,27.512248992919922,23.597412109375,357.75711059570312
13.0,27.510448455810547,23.603233337402344,357.732666015625
13.0,27.508684158325195,23.614791870117188,357.92013549804688
13.0,27.506401062011719,23.652492523193359,358.52725219726562
13.0,27.505718231201172,23.682830810546875,358.7750244140625
13.0,27.505405426025391,23.709285736083984,358.99728393554688
13.0,27.504966735839844,23.72784423828125,359.12374877929688
13.0,27.506687164306641,23.747024536132812,359.20993041992188
13.0,27.509466171264648,23.770334243774414,359.27645874023438
13.0,27.513391494750977,23.790081024169922,359.235595703125
13.0,27.51734733581543,23.801712036132812,359.0523681640625
13.0,27.519813537597656,23.804899215698242,358.8792724609375
13.0,27.520971298217773,23.807643890380859,358.61749267578125
13.0,27.520353317260742,23.813043594360352,358.26455688476562
13.0,27.518795013427734,23.817310333251953,358.15182495117188
13.0,27.51734733581543,23.824884414672852,358.17971801757812
13.0,27.515739440917969,23.840082168579102,358.36538696289062
13.0,27.51478385925293,23.855947494506836,358.53567504882812
14.0,27.513942718505859,23.878170013427734,358.73135375976562
14.0,27.513357162475586,23.909660339355469,358.95877075195312
14.0,27.512937545776367,23.933345794677734,359.12823486328125
14.0,27.514677047729492,23.951841354370117,359.24630737304688
14.0,27.516660690307617,23.968597412109375,359.28421020507812
14.0,27.518707275390625,23.9820556640625,359.2794189453125
14.0,27.521369934082031,23.993717193603516,359.21270751953125
14.0,27.523767471313477,24.001178741455078,359.09942626953125
14.0,27.526176452636719,24.005498886108398,358.92453002929688
14.0,27.527339935302734,24.009519577026367,358.58056640625
14.0,27.526866912841797,24.012907028198242,358.36575317382812
14.0,27.525320053100586,24.016935348510742,358.22698974609375
14.0,27.523820877075195,24.024065017700195,358.21414184570312
14.0,27.521999359130859,24.039684295654297,358.380126953125
14.0,27.521005630493164,24.053960800170898,358.52346801757812
14.0,27.520034790039062,24.074045181274414,358.69967651367188
14.0,27.519397735595703,24.095922470092773,358.85052490234375
14.0,27.519004821777344,24.113027572631836,358.97683715820312
14.0,27.518564224243164,24.131258010864258,359.1043701171875
14.0,27.52031135559082,24.151893615722656,359.230712890625
14.0,27.522968292236328,24.174491882324219,359.27029418945312
14.0,27.526069641113281,24.191232681274414,359.20556640625
14.0,27.528280258178711,24.199151992797852,359.10629272460938
15.0,27.530569076538086,24.204261779785156,358.94036865234375
15.0,27.531841278076172,24.208623886108398,358.5762939453125
15.0,27.530597686767578,24.214679718017578,358.17947387695312
15.0,27.527275085449219,24.225542068481445,358.17593383789062
15.0,27.525264739990234,24.23948860168457,358.35610961914062
15.0,27.523622512817383,24.261144638061523,358.60580444335938
15.0,27.52256965637207,24.28523063659668,358.80535888671875
15.0,27.521646499633789,24.316267013549805,359.02340698242188
15.0,27.521055221557617,24.331932067871094,359.12673950195312
15.0,27.522012710571289,24.348394393920898,359.2255859375
15.0,27.523532867431641,24.366058349609375,359.27517700195312
15.0,27.525108337402344,24.381204605102539,359.28155517578125
15.0,27.52784538269043,24.398029327392578,359.17236328125
15.0,27.529989242553711,24.406389236450195,358.98016357421875
15.0,27.532453536987305,24.410642623901367,358.36029052734375
15.0,27.531892776489258,24.415847778320312,357.79055786132812
15.0,27.530050277709961,24.421768188476562,357.50543212890625
15.0,27.528738021850586,24.428836822509766,357.42291259765625
15.0,27.527030944824219,24.443813323974609,357.47430419921875
15.0,27.52562141418457,24.463382720947266,357.5965576171875
15.0,27.524637222290039,24.482362747192383,357.701904296875
16.0,27.523698806762695,24.506599426269531,357.81561279296875
16.0,27.523262023925781,24.522365570068359,357.90045166015625
16.0,27.523788452148438,24.531139373779297,357.97091674804688
16.0,27.525388717651367,24.549564361572266,358.01437377929688
16.0,27.528045654296875,24.571784973144531,357.98358154296875
16.0,27.530170440673828,24.583040237426758,357.90542602539062
16.0,27.533208847045898,24.59307861328125,357.71173095703125
16.0,27.53596305847168,24.598220825195312,357.39389038085938
16.0,27.535589218139648,24.601737976074219,357.165771484375
16.0,27.533605575561523,24.609043121337891,356.9766845703125
16.0,27.531806945800781,24.61943244934082,356.97369384765625
16.0,27.530590057373047,24.630090713500977,357.054931640625
16.0,27.528755187988281,24.652837753295898,357.27349853515625
16.0,27.52723503112793,24.680452346801758,357.48526000976562
16.0,27.526149749755859,24.708066940307617,357.6864013671875
16.0,27.525203704833984,24.72947883605957,357.82553100585938
16.0,27.526920318603516,24.753631591796875,357.93124389648438
16.0,27.529529571533203,24.777736663818359,357.9654541015625
16.0,27.532182693481445,24.791536331176758,357.91439819335938
16.0,27.534452438354492,24.799676895141602,357.8201904296875
16.0,27.538187026977539,24.806301116943359,357.52398681640625
16.0,27.539018630981445,24.809051513671875,357.27853393554688
17.0,27.538507461547852,24.812812805175781,357.0372314453125
17.0,27.536012649536133,24.821710586547852,356.8822021484375
17.0,27.534263610839844,24.832099914550781,356.94696044921875
17.0,27.532384872436523,24.850479125976562,357.146728515625
17.0,27.531105041503906,24.867593765258789,357.30029296875
17.0,27.529779434204102,24.892730712890625,357.48764038085938
17.0,27.52867317199707,24.919864654541016,357.68832397460938
17.0,27.527854919433594,24.93678092956543,357.79794311523438
17.0,27.52979850769043,24.964748382568359,357.92578125
17.0,27.531852722167969,24.984331130981445,357.95111083984375
17.0,27.534578323364258,24.999460220336914,357.89263916015625
17.0,27.537860870361328,25.010465621948242,357.70794677734375
17.0,27.540000915527344,25.013784408569336,357.53997802734375
17.0,27.540950775146484,25.015844345092773,357.34072875976562
17.0,27.540374755859375,25.019477844238281,357.1060791015625
17.0,27.538818359375,25.023553848266602,356.960693359375
17.0,27.537498474121094,25.028654098510742,356.89950561523438
17.0,27.535938262939453,25.037525177001953,356.93942260742188
17.0,27.534675598144531,25.047779083251953,357.03131103515625
17.0,27.533422470092773,25.060817718505859,357.15530395507812
17.0,27.531871795654297,25.081539154052734,357.33648681640625
17.0,27.530172348022461,25.113906860351562,357.57611083984375
17.0,27.529516220092773,25.12921142578125,357.69052124023438
17.0,27.529975891113281,25.140083312988281,357.79818725585938
17.0,27.531124114990234,25.156147003173828,357.85726928710938
18.0,27.532680511474609,25.172569274902344,357.8792724609375
18.0,27.534675598144531,25.187273025512695,357.83932495117188
18.0,27.537992477416992,25.200624465942383,357.63424682617188
18.0,27.540090560913086,25.204704284667969,357.44598388671875
18.0,27.540079116821289,25.207914352416992,357.2041015625
18.0,27.538850784301758,25.213212966918945,356.86093139648438
18.0,27.537031173706055,25.216779708862305,356.76809692382812
18.0,27.535041809082031,25.224136352539062,356.80502319335938
18.0,27.532524108886719,25.24006462097168,357.01617431640625
18.0,27.531030654907227,25.254665374755859,357.17645263671875
18.0,27.529392242431641,25.275869369506836,357.36834716796875
18.0,27.527568817138672,25.308528900146484,357.60629272460938
18.0,27.526638031005859,25.324640274047852,357.72259521484375
18.0,27.526943206787109,25.337131500244141,357.83065795898438
18.0,27.527950286865234,25.354082107543945,357.88571166992188
18.0,27.529064178466797,25.368459701538086,357.90057373046875
18.0,27.530567169189453,25.382261276245117,357.86013793945312
18.0,27.532979965209961,25.395021438598633,357.66949462890625
18.0,27.534408569335938,25.399051666259766,357.49404907226562
18.0,27.534063339233398,25.401876449584961,357.25418090820312
18.0,27.533727645874023,25.405038833618164,357.02926635742188
18.0,27.532329559326172,25.408987045288086,356.86373901367188
18.0,27.530937194824219,25.415462493896484,356.79721069335938
18.0,27.529056549072266,25.429677963256836,356.89761352539062
19.0,27.527873992919922,25.442853927612305,357.01312255859375
19.0,27.526557922363281,25.461347579956055,357.16647338867188
19.0,27.525554656982422,25.480432510375977,357.29791259765625
19.0,27.524702072143555,25.498783111572266,357.41629028320312
19.0,27.52412223815918,25.515892028808594,357.53720092773438
19.0,27.524684906005859,25.525999069213867,357.62628173828125
19.0,27.525957107543945,25.542383193969727,357.6839599609375
19.0,27.527938842773438,25.561317443847656,357.7049560546875
19.0,27.531169891357422,25.579999923706055,357.61199951171875
19.0,27.533632278442383,25.588129043579102,357.48202514648438
19.0,27.536365509033203,25.592916488647461,357.26312255859375
19.0,27.536561965942383,25.597711563110352,356.90716552734375
19.0,27.536144256591797,25.600868225097656,356.712646484375
19.0,27.534580230712891,25.604701995849609,356.5997314453125
19.0,27.533363342285156,25.610101699829102,356.60345458984375
19.0,27.532171249389648,25.617477416992188,356.67153930664062
19.0,27.530864715576172,25.629209518432617,356.80963134765625
19.0,27.529775619506836,25.642110824584961,356.94711303710938
19.0,27.528690338134766,25.658035278320312,357.09262084960938
19.0,27.527612686157227,25.680021286010742,357.25564575195312
19.0,27.52684211730957,25.697776794433594,357.385009765625
19.0,27.526233673095703,25.713699340820312,357.5018310546875
19.0,27.527074813842773,25.727777481079102,357.61398315429688
19.0,27.529380798339844,25.752920150756836,357.68240356445312
19.0,27.531208038330078,25.76661491394043,357.66909790039062
19.0,27.533668518066406,25.777925491333008,357.58734130859375
19.0,27.535787582397461,25.784523010253906,357.472412109375
20.0,27.53791618347168,25.788259506225586,357.31048583984375
20.0,27.538787841796875,25.791126251220703,357.07623291015625
20.0,27.538356781005859,25.794435501098633,356.86691284179688
20.0,27.535974502563477,25.802974700927734,356.69476318359375
20.0,27.534507751464844,25.811027526855469,356.71640014648438
20.0,27.533271789550781,25.820821762084961,356.80142211914062
20.0,27.53203010559082,25.833681106567383,356.92694091796875
20.0,27.53050422668457,25.854024887084961,357.11029052734375
20.0,27.528749465942383,25.888404846191406,357.36697387695312
20.0,27.52812385559082,25.904558181762695,357.48818969726562
20.0,27.528652191162109,25.914897918701172,357.59506225585938
20.0,27.529867172241211,25.931041717529297,357.65435791015625
20.0,27.531473159790039,25.947223663330078,357.67572021484375
20.0,27.533414840698242,25.961124420166016,357.64279174804688
20.0,27.536794662475586,25.974567413330078,357.46182250976562
20.0,27.539129257202148,25.979372024536133,357.27865600585938
20.0,27.539785385131836,25.982589721679688,357.0313720703125
20.0,27.538917541503906,25.987884521484375,356.68862915039062
20.0,27.537261962890625,25.991725921630859,356.58258056640625
20.0,27.535728454589844,25.998012542724609,356.59661865234375
20.0,27.534395217895508,26.005855560302734,356.67620849609375
20.0,27.533208847045898,26.015705108642578,356.7911376953125
20.0,27.531730651855469,26.031890869140625,356.96923828125
20.0,27.530534744262695,26.048906326293945,357.1207275390625
20.0,27.529520034790039,26.067886352539062,357.25634765625
21.0,27.528575897216797,26.087104797363281,357.39999389648438
21.0,27.527826309204102,26.102733612060547,357.51263427734375
21.0,27.528472900390625,26.116825103759766,357.61007690429688
21.0,27.530115127563477,26.138374328613281,357.680419921875
21.0,27.532373428344727,26.158210754394531,357.67324829101562
21.0,27.534341812133789,26.168306350708008,357.611328125
21.0,27.536909103393555,26.177116394042969,357.45162963867188
21.0,27.53948974609375,26.181962966918945,357.1201171875
21.0,27.538829803466797,26.185335159301758,356.90899658203125
21.0,27.536808013916016,26.190927505493164,356.74600219726562
21.0,27.535348892211914,26.196601867675781,356.6949462890625
21.0,27.533746719360352,26.205392837524414,356.73727416992188
21.0,27.531229019165039,26.226787567138672,356.96078491210938
21.0,27.529682159423828,26.244247436523438,357.10833740234375
21.0,27.5281982421875,26.265869140625,357.2635498046875
21.0,27.526927947998047,26.286615371704102,357.41766357421875
21.0,27.525257110595703,26.312255859375,357.59866333007812
21.0,27.525970458984375,26.32905387878418,357.68121337890625
21.0,27.52735710144043,26.350055694580078,357.73916625976562
21.0,27.528703689575195,26.364160537719727,357.74270629882812
21.0,27.531538009643555,26.380914688110352,357.60919189453125
21.0,27.533599853515625,26.387506484985352,357.4124755859375
21.0,27.534477233886719,26.390710830688477,357.08914184570312
21.0,27.533273696899414,26.393669128417969,356.8941650390625
22.0,27.530601501464844,26.398693084716797,356.732666015625
22.0,27.528631210327148,26.403993606567383,356.68853759765625
22.0,27.527469635009766,26.411689758300781,356.76025390625
22.0,27.526168823242188,26.424013137817383,356.91329956054688
22.0,27.525028228759766,26.438089370727539,357.07308959960938
22.0,27.52392578125,26.454919815063477,357.23800659179688
22.0,27.522775650024414,26.478450775146484,357.42791748046875
22.0,27.521869659423828,26.504779815673828,357.66604614257812
22.0,27.521127700805664,26.520954132080078,357.78451538085938
22.0,27.522567749023438,26.5421142578125,357.889892578125
22.0,27.524124145507812,26.558685302734375,357.9464111328125
22.0,27.525899887084961,26.572607040405273,357.96649169921875
22.0,27.528312683105469,26.58473014831543,357.93331909179688
22.0,27.530445098876953,26.592409133911133,357.86013793945312
22.0,27.532665252685547,26.597517013549805,357.737060546875
22.0,27.535224914550781,26.600070953369141,357.53265380859375
22.0,27.535478591918945,26.60261344909668,357.34036254882812
22.0,27.535114288330078,26.605754852294922,357.14248657226562
22.0,27.533489227294922,26.610588073730469,356.98699951171875
22.0,27.531543731689453,26.621021270751953,356.99520874023438
22.0,27.530323028564453,26.631214141845703,357.0841064453125
22.0,27.528951644897461,26.647115707397461,357.2431640625
22.0,27.527641296386719,26.667194366455078,357.41766357421875
22.0,27.526235580444336,26.699237823486328,357.65090942382812
22.0,27.52564811706543,26.717372894287109,357.78631591796875
22.0,27.526140213012695,26.726615905761719,357.87234497070312
22.0,27.527425765991211,26.743188858032227,357.93658447265625
23.0,27.529314041137695,26.761442184448242,357.9658203125
23.0,27.531087875366211,26.773921966552734,357.94573974609375
23.0,27.53314208984375,26.783327102661133,357.8795166015625
23.0,27.535762786865234,26.791534423828125,357.72735595703125
23.0,27.538530349731445,26.796674728393555,357.39541625976562
23.0,27.538125991821289,26.799964904785156,357.19070434570312
23.0,27.536464691162109,26.805156707763672,357.03274536132812
23.0,27.535255432128906,26.81060791015625,356.975830078125
23.0,27.534074783325195,26.817935943603516,357.00057983398438
23.0,27.532693862915039,26.830175399780273,357.11004638671875
23.0,27.531496047973633,26.844123840332031,357.23965454101562
23.0,27.530336380004883,26.860700607299805,357.37954711914062
23.0,27.529098510742188,26.884418487548828,357.54983520507812
23.0,27.528421401977539,26.900688171386719,357.675048828125
23.0,27.527803421020508,26.91618537902832,357.78738403320312
23.0,27.5286865234375,26.931539535522461,357.89291381835938
23.0,27.530984878540039,26.956768035888672,357.96493530273438
23.0,27.532785415649414,26.970453262329102,357.95602416992188
23.0,27.535102844238281,26.981485366821289,357.88558959960938
23.0,27.537181854248047,26.988376617431641,357.77670288085938
23.0,27.539237976074219,26.99235725402832,357.622314453125
23.0,27.54041862487793,26.995050430297852,357.39102172851562
23.0,27.539937973022461,26.998189926147461,357.19235229492188
23.0,27.538356781005859,27.002496719360352,357.04397583007812
23.0,27.536842346191406,27.0087890625,356.98159790039062
23.0,27.534673690795898,27.023597717285156,357.09881591796875
23.0,27.533300399780273,27.037612915039062,357.22982788085938
24.0,27.531686782836914,27.05919075012207,357.41812133789062
24.0,27.530004501342773,27.091848373413086,357.65621948242188
24.0,27.528415679931641,27.125635147094727,357.90689086914062
24.0,27.529367446899414,27.140834808349609,357.99368286132812
24.0,27.531808853149414,27.167257308959961,358.0445556640625
24.0,27.533664703369141,27.17912483215332,358.02255249023438
24.0,27.536022186279297,27.189792633056641,357.9322509765625
24.0,27.538045883178711,27.195592880249023,357.8043212890625
24.0,27.540084838867188,27.198442459106445,357.62411499023438
24.0,27.540494918823242,27.201313018798828,357.36593627929688
24.0,27.539375305175781,27.206268310546875,357.03302001953125
24.0,27.537570953369141,27.209976196289062,356.9150390625
24.0,27.535852432250977,27.216133117675781,356.91427612304688
24.0,27.534400939941406,27.223686218261719,356.98171997070312
24.0,27.533029556274414,27.233770370483398,357.09405517578125
24.0,27.531475067138672,27.24897575378418,357.2564697265625
24.0,27.530174255371094,27.265247344970703,357.40054321289062
24.0,27.529026031494141,27.284215927124023,357.53744506835938
24.0,27.527809143066406,27.305252075195312,357.69174194335938
24.0,27.526851654052734,27.32118034362793,357.80508422851562
24.0,27.527317047119141,27.335941314697266,357.90576171875
24.0,27.529098510742188,27.36213493347168,357.97705078125
24.0,27.530338287353516,27.375164031982422,357.966064453125
24.0,27.531782150268555,27.384908676147461,357.90872192382812
24.0,27.533428192138672,27.392946243286133,357.7816162109375
25.0,27.534751892089844,27.396745681762695,357.628173828125
25.0,27.535253524780273,27.398628234863281,357.4405517578125
25.0,27.533775329589844,27.402008056640625,357.2108154296875
25.0,27.532419204711914,27.406156539916992,357.03347778320312
25.0,27.531330108642578,27.410934448242188,356.93057250976562
25.0,27.529985427856445,27.419473648071289,356.92288208007812
25.0,27.528909683227539,27.429155349731445,356.97979736328125
25.0,27.527793884277344,27.441923141479492,357.07894897460938
25.0,27.526479721069336,27.460710525512695,357.22354125976562
25.0,27.525493621826172,27.479377746582031,357.34494018554688
25.0,27.524667739868164,27.497125625610352,357.45852661132812
25.0,27.524087905883789,27.514223098754883,357.57522583007812
