Time,id,x,y
27.0,1.0,27.779312133789062,21.04315185546875
27.0,1.0,27.779312133789062,21.035018920898438
27.0,1.0,27.779312133789062,21.035018920898438
27.0,1.0,27.779312133789062,21.035018920898438
27.0,1.0,27.779312133789062,21.028324127197266
27.0,1.0,27.779312133789062,21.028324127197266
27.0,1.0,27.779312133789062,21.028324127197266
27.0,1.0,27.779312133789062,21.028324127197266
27.0,1.0,27.779312133789062,21.021596908569336
27.0,1.0,27.779312133789062,21.021596908569336
27.0,1.0,27.779312133789062,21.021596908569336
27.0,1.0,27.779312133789062,21.021596908569336
27.0,1.0,27.779312133789062,21.021596908569336
27.0,1.0,27.779312133789062,21.013784408569336
27.0,1.0,27.779312133789062,21.013784408569336
27.0,1.0,27.779312133789062,21.013784408569336
27.0,1.0,27.779312133789062,21.003204345703125
27.0,1.0,27.779312133789062,21.003204345703125
27.0,1.0,27.779312133789062,21.003204345703125
31.0,4.0,4.4107828140258789,7.5815048217773438
31.0,4.0,4.4107828140258789,7.5815048217773438
31.0,4.0,4.4107828140258789,7.5815048217773438
31.0,4.0,4.4107828140258789,7.5815048217773438
31.0,4.0,4.3982014656066895,7.5763683319091797
31.0,4.0,4.3982014656066895,7.5763683319091797
31.0,4.0,4.3982014656066895,7.5763683319091797
31.0,4.0,4.3982014656066895,7.5763683319091797
31.0,4.0,4.3885068893432617,7.5777578353881836
31.0,4.0,4.3885068893432617,7.5777578353881836
31.0,4.0,4.3885068893432617,7.5777578353881836
32.0,4.0,4.3860511779785156,7.5775036811828613
32.0,4.0,4.3860511779785156,7.5775036811828613
32.0,4.0,4.3860511779785156,7.5775036811828613
32.0,4.0,4.3860511779785156,7.5775036811828613
32.0,4.0,4.3830037117004395,7.5771174430847168
32.0,4.0,4.3830037117004395,7.5771174430847168
32.0,4.0,4.3830037117004395,7.5771174430847168
32.0,4.0,4.3830037117004395,7.5771174430847168
32.0,4.0,4.3789973258972168,7.5711579322814941
32.0,4.0,4.3789973258972168,7.5711579322814941
32.0,4.0,4.3789973258972168,7.5711579322814941
32.0,4.0,4.3705425262451172,7.5645384788513184
32.0,4.0,4.3705425262451172,7.5645384788513184
32.0,4.0,4.3705425262451172,7.5645384788513184
32.0,4.0,4.3628401756286621,7.5571551322937012
32.0,4.0,4.3628401756286621,7.5571551322937012
32.0,4.0,4.3628401756286621,7.5571551322937012
32.0,4.0,4.3628401756286621,7.5571551322937012
32.0,4.0,4.3523149490356445,7.5497102737426758
32.0,4.0,4.3523149490356445,7.5497102737426758
32.0,4.0,4.3523149490356445,7.5497102737426758
32.0,4.0,4.3523149490356445,7.5497102737426758
32.0,4.0,4.3523149490356445,7.5497102737426758
32.0,4.0,4.3355917930603027,7.5351395606994629
32.0,4.0,4.3355917930603027,7.5351395606994629
32.0,4.0,4.3355917930603027,7.5351395606994629
32.0,4.0,4.3103995323181152,7.5176277160644531
32.0,4.0,4.3103995323181152,7.5176277160644531
32.0,4.0,4.3103995323181152,7.5176277160644531
32.0,4.0,4.2982568740844727,7.5073280334472656
32.0,4.0,4.2982568740844727,7.5073280334472656
32.0,4.0,4.2982568740844727,7.5073280334472656
32.0,4.0,4.2982568740844727,7.5073280334472656
32.0,4.0,4.2982568740844727,7.5073280334472656
32.0,4.0,4.2902803421020508,7.5029520988464355
32.0,4.0,4.2902803421020508,7.5029520988464355
32.0,4.0,4.2902803421020508,7.5029520988464355
32.0,4.0,4.2902803421020508,7.5029520988464355
32.0,4.0,4.2712326049804688,7.4895219802856445
32.0,4.0,4.2712326049804688,7.4895219802856445
32.0,4.0,4.2712326049804688,7.4895219802856445
32.0,4.0,4.2712326049804688,7.4895219802856445
32.0,4.0,4.2521252632141113,7.4800930023193359
32.0,4.0,4.2521252632141113,7.4800930023193359
32.0,4.0,4.2429342269897461,7.4748764038085938
32.0,4.0,4.2429342269897461,7.4748764038085938
32.0,4.0,4.2429342269897461,7.4748764038085938
32.0,4.0,4.2429342269897461,7.4748764038085938
32.0,4.0,4.2359280586242676,7.4730429649353027
32.0,4.0,4.2359280586242676,7.4730429649353027
32.0,4.0,4.2359280586242676,7.4730429649353027
32.0,4.0,4.2359280586242676,7.4730429649353027
32.0,4.0,4.2359280586242676,7.4730429649353027
32.0,4.0,4.2312579154968262,7.4717893600463867
32.0,4.0,4.2312579154968262,7.4717893600463867
32.0,4.0,4.2312579154968262,7.4717893600463867
32.0,4.0,4.2312579154968262,7.4717893600463867
32.0,4.0,4.2269806861877441,7.4693708419799805
32.0,4.0,4.2269806861877441,7.4693708419799805
32.0,4.0,4.2269806861877441,7.4693708419799805
32.0,4.0,4.2269806861877441,7.4693708419799805
32.0,4.0,4.2269806861877441,7.4693708419799805
32.0,4.0,4.2248191833496094,7.4657588005065918
32.0,4.0,4.2248191833496094,7.4657588005065918
32.0,4.0,4.2248191833496094,7.4657588005065918
32.0,4.0,4.2248191833496094,7.4657588005065918
32.0,4.0,4.2248191833496094,7.4657588005065918
32.0,4.0,4.2233657836914062,7.4578728675842285
32.0,4.0,4.2233657836914062,7.4578728675842285
32.0,4.0,4.2233657836914062,7.4578728675842285
32.0,4.0,4.2233657836914062,7.4578728675842285
32.0,4.0,4.2165193557739258,7.4471101760864258
32.0,4.0,4.2165193557739258,7.4471101760864258
32.0,4.0,4.2165193557739258,7.4471101760864258
32.0,4.0,4.2085890769958496,7.4329161643981934
32.0,4.0,4.2085890769958496,7.4329161643981934
32.0,4.0,4.2085890769958496,7.4329161643981934
32.0,4.0,4.2085890769958496,7.4329161643981934
39.0,1.0,27.779312133789062,18.623327255249023
39.0,1.0,27.779312133789062,18.623327255249023
39.0,1.0,27.779312133789062,18.623327255249023
39.0,1.0,27.779312133789062,18.623327255249023
39.0,1.0,27.779312133789062,18.623327255249023
39.0,1.0,27.779312133789062,18.613834381103516
39.0,1.0,27.779312133789062,18.613834381103516
39.0,1.0,27.779312133789062,18.613834381103516
39.0,1.0,27.779312133789062,18.603031158447266
39.0,1.0,27.779312133789062,18.603031158447266
39.0,1.0,27.779312133789062,18.603031158447266
39.0,1.0,27.779312133789062,18.603031158447266
39.0,1.0,27.779312133789062,18.603031158447266
39.0,1.0,27.779312133789062,18.603031158447266
39.0,1.0,27.779312133789062,18.595182418823242
39.0,1.0,27.779312133789062,18.595182418823242
39.0,1.0,27.779312133789062,18.595182418823242
39.0,1.0,27.779312133789062,18.595182418823242
47.0,5.0,25.173707962036133,17.511026382446289
47.0,5.0,25.173707962036133,17.511026382446289
47.0,5.0,25.173707962036133,17.511026382446289
47.0,5.0,25.173707962036133,17.511026382446289
47.0,5.0,25.155147552490234,17.513284683227539
47.0,5.0,25.155147552490234,17.513284683227539
47.0,5.0,25.155147552490234,17.513284683227539
47.0,5.0,25.155147552490234,17.513284683227539
47.0,5.0,25.155147552490234,17.513284683227539
47.0,5.0,25.155147552490234,17.513284683227539
47.0,5.0,25.138172149658203,17.516069412231445
47.0,5.0,25.138172149658203,17.516069412231445
47.0,5.0,25.138172149658203,17.516069412231445
47.0,5.0,25.138172149658203,17.516069412231445
47.0,5.0,25.138172149658203,17.516069412231445
47.0,1.0,26.845993041992188,17.859058380126953
47.0,5.0,25.121313095092773,17.520772933959961
47.0,1.0,26.845993041992188,17.859058380126953
47.0,5.0,25.121313095092773,17.520772933959961
47.0,1.0,26.845993041992188,17.859058380126953
47.0,5.0,25.121313095092773,17.520772933959961
47.0,1.0,26.834951400756836,17.859058380126953
47.0,1.0,26.834951400756836,17.859058380126953
47.0,1.0,26.834951400756836,17.859058380126953
47.0,1.0,26.834951400756836,17.859058380126953
47.0,1.0,26.827884674072266,17.859058380126953
47.0,1.0,26.827884674072266,17.859058380126953
47.0,1.0,26.827884674072266,17.859058380126953
47.0,1.0,26.827884674072266,17.859058380126953
47.0,1.0,26.827884674072266,17.859058380126953
47.0,1.0,26.818813323974609,17.859058380126953
47.0,1.0,26.818813323974609,17.859058380126953
47.0,1.0,26.818813323974609,17.859058380126953
47.0,1.0,26.808071136474609,17.859058380126953
47.0,1.0,26.808071136474609,17.859058380126953
47.0,1.0,26.808071136474609,17.859058380126953
47.0,1.0,26.808071136474609,17.859058380126953
50.0,1.0,26.244308471679688,17.859058380126953
50.0,1.0,26.244308471679688,17.859058380126953
50.0,1.0,26.244308471679688,17.859058380126953
50.0,1.0,26.244308471679688,17.859058380126953
50.0,1.0,26.244308471679688,17.859058380126953
50.0,1.0,26.235822677612305,17.859058380126953
50.0,1.0,26.235822677612305,17.859058380126953
50.0,1.0,26.235822677612305,17.859058380126953
50.0,1.0,26.225271224975586,17.859058380126953
50.0,1.0,26.225271224975586,17.859058380126953
50.0,1.0,26.225271224975586,17.859058380126953
50.0,1.0,26.217380523681641,17.859058380126953
50.0,1.0,26.217380523681641,17.859058380126953
50.0,1.0,26.217380523681641,17.859058380126953
50.0,1.0,26.217380523681641,17.859058380126953
50.0,1.0,26.211030960083008,17.859058380126953
50.0,1.0,26.211030960083008,17.859058380126953
50.0,1.0,26.211030960083008,17.859058380126953
50.0,1.0,26.211030960083008,17.859058380126953
50.0,1.0,26.211030960083008,17.859058380126953
50.0,1.0,26.201591491699219,17.859058380126953
50.0,1.0,26.201591491699219,17.859058380126953
50.0,1.0,26.201591491699219,17.859058380126953
50.0,1.0,26.201591491699219,17.859058380126953
50.0,1.0,26.191390991210938,17.859058380126953
50.0,1.0,26.191390991210938,17.859058380126953
50.0,1.0,26.191390991210938,17.859058380126953
51.0,5.0,24.09965705871582,17.542303085327148
51.0,5.0,24.09965705871582,17.542303085327148
51.0,5.0,24.09965705871582,17.542303085327148
51.0,5.0,24.09965705871582,17.542303085327148
51.0,5.0,24.09965705871582,17.542303085327148
51.0,5.0,24.09965705871582,17.542303085327148
51.0,5.0,24.091659545898438,17.54060173034668
51.0,5.0,24.091659545898438,17.54060173034668
51.0,5.0,24.091659545898438,17.54060173034668
51.0,5.0,24.091659545898438,17.54060173034668
51.0,5.0,24.091659545898438,17.54060173034668
51.0,5.0,24.072628021240234,17.538324356079102
51.0,5.0,24.072628021240234,17.538324356079102
51.0,5.0,24.072628021240234,17.538324356079102
51.0,5.0,24.072628021240234,17.538324356079102
51.0,5.0,24.047096252441406,17.536567687988281
51.0,5.0,24.047096252441406,17.536567687988281
51.0,5.0,24.047096252441406,17.536567687988281
51.0,5.0,24.047096252441406,17.536567687988281
51.0,1.0,26.13361930847168,17.859058380126953
51.0,1.0,26.13361930847168,17.859058380126953
51.0,1.0,26.13361930847168,17.859058380126953
51.0,1.0,26.13361930847168,17.859058380126953
51.0,1.0,26.124492645263672,17.859058380126953
51.0,1.0,26.124492645263672,17.859058380126953
51.0,1.0,26.124492645263672,17.859058380126953
51.0,1.0,26.116481781005859,17.859058380126953
51.0,1.0,26.116481781005859,17.859058380126953
51.0,1.0,26.116481781005859,17.859058380126953
51.0,1.0,26.116481781005859,17.859058380126953
51.0,1.0,26.109764099121094,17.859058380126953
51.0,1.0,26.109764099121094,17.859058380126953
51.0,1.0,26.109764099121094,17.859058380126953
51.0,1.0,26.109764099121094,17.859058380126953
51.0,1.0,26.099590301513672,17.859058380126953
51.0,1.0,26.099590301513672,17.859058380126953
51.0,1.0,26.099590301513672,17.859058380126953
51.0,1.0,26.090934753417969,17.859058380126953
51.0,1.0,26.090934753417969,17.859058380126953
51.0,1.0,26.090934753417969,17.859058380126953
51.0,1.0,26.090934753417969,17.859058380126953
51.0,1.0,26.083583831787109,17.859058380126953
51.0,1.0,26.083583831787109,17.859058380126953
51.0,1.0,26.083583831787109,17.859058380126953
51.0,1.0,26.083583831787109,17.859058380126953
51.0,1.0,26.076343536376953,17.859058380126953
51.0,1.0,26.076343536376953,17.859058380126953
51.0,1.0,26.076343536376953,17.859058380126953
51.0,1.0,26.076343536376953,17.859058380126953
51.0,5.0,23.89561653137207,17.546163558959961
51.0,5.0,23.89561653137207,17.546163558959961
51.0,5.0,23.89561653137207,17.546163558959961
51.0,5.0,23.89561653137207,17.546163558959961
51.0,5.0,23.891286849975586,17.545238494873047
51.0,5.0,23.891286849975586,17.545238494873047
51.0,5.0,23.891286849975586,17.545238494873047
51.0,5.0,23.891286849975586,17.545238494873047
51.0,5.0,23.891286849975586,17.545238494873047
51.0,5.0,23.886178970336914,17.543020248413086
51.0,5.0,23.886178970336914,17.543020248413086
51.0,5.0,23.886178970336914,17.543020248413086
51.0,5.0,23.886178970336914,17.543020248413086
51.0,5.0,23.874671936035156,17.540613174438477
51.0,5.0,23.874671936035156,17.540613174438477
51.0,5.0,23.874671936035156,17.540613174438477
51.0,5.0,23.874671936035156,17.540613174438477
51.0,5.0,23.874671936035156,17.540613174438477
51.0,5.0,23.859935760498047,17.538808822631836
51.0,5.0,23.859935760498047,17.538808822631836
51.0,5.0,23.859935760498047,17.538808822631836
51.0,5.0,23.833908081054688,17.536769866943359
51.0,5.0,23.833908081054688,17.536769866943359
51.0,5.0,23.833908081054688,17.536769866943359
51.0,5.0,23.833908081054688,17.536769866943359
51.0,5.0,23.813762664794922,17.535720825195312
51.0,5.0,23.813762664794922,17.535720825195312
51.0,5.0,23.813762664794922,17.535720825195312
51.0,5.0,23.813762664794922,17.535720825195312
61.0,1.0,24.111328125,17.859058380126953
61.0,1.0,24.111328125,17.859058380126953
61.0,1.0,24.111328125,17.859058380126953
61.0,1.0,24.101240158081055,17.859058380126953
61.0,1.0,24.101240158081055,17.859058380126953
61.0,1.0,24.101240158081055,17.859058380126953
61.0,1.0,24.101240158081055,17.859058380126953
61.0,1.0,24.094539642333984,17.859058380126953
61.0,1.0,24.094539642333984,17.859058380126953
61.0,1.0,24.094539642333984,17.859058380126953
61.0,1.0,24.086948394775391,17.859058380126953
61.0,1.0,24.086948394775391,17.859058380126953
61.0,1.0,24.086948394775391,17.859058380126953
61.0,1.0,24.078742980957031,17.859058380126953
61.0,1.0,24.078742980957031,17.859058380126953
61.0,1.0,24.078742980957031,17.859058380126953
61.0,1.0,24.072723388671875,17.859058380126953
61.0,1.0,24.072723388671875,17.859058380126953
61.0,1.0,24.072723388671875,17.859058380126953
61.0,1.0,24.066867828369141,17.859058380126953
61.0,1.0,24.066867828369141,17.859058380126953
61.0,1.0,24.066867828369141,17.859058380126953
61.0,1.0,24.059814453125,17.859058380126953
61.0,1.0,24.059814453125,17.859058380126953
61.0,1.0,24.059814453125,17.859058380126953
61.0,1.0,24.059814453125,17.859058380126953
63.0,4.0,11.007770538330078,3.3660752773284912
63.0,4.0,11.007770538330078,3.3660752773284912
63.0,4.0,11.007770538330078,3.3660752773284912
63.0,4.0,11.029729843139648,3.363222599029541
63.0,4.0,11.029729843139648,3.363222599029541
63.0,4.0,11.029729843139648,3.363222599029541
63.0,4.0,11.043566703796387,3.36102294921875
63.0,4.0,11.043566703796387,3.36102294921875
63.0,4.0,11.043566703796387,3.36102294921875
63.0,4.0,11.043566703796387,3.36102294921875
63.0,4.0,11.055134773254395,3.358309268951416
63.0,4.0,11.055134773254395,3.358309268951416
63.0,4.0,11.055134773254395,3.358309268951416
63.0,4.0,11.055134773254395,3.358309268951416
63.0,4.0,11.055134773254395,3.358309268951416
63.0,4.0,11.063630104064941,3.3551795482635498
63.0,4.0,11.063630104064941,3.3551795482635498
63.0,4.0,11.063630104064941,3.3551795482635498
63.0,4.0,11.068154335021973,3.3533627986907959
63.0,4.0,11.068154335021973,3.3533627986907959
63.0,4.0,11.068154335021973,3.3533627986907959
63.0,4.0,11.071488380432129,3.353703498840332
63.0,4.0,11.071488380432129,3.353703498840332
63.0,4.0,11.071488380432129,3.353703498840332
63.0,4.0,11.071488380432129,3.353703498840332
63.0,4.0,11.071488380432129,3.353703498840332
64.0,1.0,23.819311141967773,17.541000366210938
64.0,1.0,23.819311141967773,17.541000366210938
64.0,1.0,23.819311141967773,17.541000366210938
64.0,1.0,23.819311141967773,17.532598495483398
64.0,1.0,23.819311141967773,17.532598495483398
64.0,1.0,23.819311141967773,17.532598495483398
64.0,1.0,23.819311141967773,17.532598495483398
66.0,2.0,0.39156150817871094,3.6990594863891602
66.0,2.0,0.39156150817871094,3.6990594863891602
66.0,2.0,0.39156150817871094,3.6990594863891602
66.0,2.0,0.39156150817871094,3.6990594863891602
66.0,2.0,0.39156150817871094,3.6990594863891602
66.0,2.0,0.40058612823486328,3.6990594863891602
66.0,2.0,0.40058612823486328,3.6990594863891602
66.0,2.0,0.40058612823486328,3.6990594863891602
66.0,2.0,0.41090631484985352,3.6990594863891602
66.0,2.0,0.41090631484985352,3.6990594863891602
66.0,2.0,0.41090631484985352,3.6990594863891602
66.0,2.0,0.41817235946655273,3.6990594863891602
66.0,2.0,0.41817235946655273,3.6990594863891602
66.0,2.0,0.41817235946655273,3.6990594863891602
66.0,2.0,0.41817235946655273,3.6990594863891602
66.0,2.0,0.41817235946655273,3.6990594863891602
66.0,2.0,0.41817235946655273,3.6990594863891602
66.0,2.0,0.41817235946655273,3.6990594863891602
66.0,2.0,0.42530441284179688,3.6990594863891602
66.0,2.0,0.42530441284179688,3.6990594863891602
66.0,2.0,0.42530441284179688,3.6990594863891602
66.0,2.0,0.42530441284179688,3.6990594863891602
66.0,2.0,0.42530441284179688,3.6990594863891602
67.0,2.0,0.44043970108032227,3.6990594863891602
67.0,2.0,0.44043970108032227,3.6990594863891602
67.0,2.0,0.44043970108032227,3.6990594863891602
67.0,2.0,0.45017480850219727,3.6990594863891602
67.0,2.0,0.45017480850219727,3.6990594863891602
67.0,2.0,0.45017480850219727,3.6990594863891602
67.0,2.0,0.45017480850219727,3.6990594863891602
70.0,5.0,18.018047332763672,17.541120529174805
70.0,5.0,18.018047332763672,17.541120529174805
70.0,5.0,18.018047332763672,17.541120529174805
70.0,5.0,18.018047332763672,17.541120529174805
70.0,5.0,18.013479232788086,17.540353775024414
70.0,5.0,18.013479232788086,17.540353775024414
70.0,5.0,18.013479232788086,17.540353775024414
70.0,5.0,18.007522583007812,17.538175582885742
70.0,5.0,18.007522583007812,17.538175582885742
70.0,5.0,18.007522583007812,17.538175582885742
70.0,5.0,18.001197814941406,17.536825180053711
70.0,5.0,18.001197814941406,17.536825180053711
70.0,5.0,18.001197814941406,17.536825180053711
70.0,5.0,18.001197814941406,17.536825180053711
70.0,5.0,17.99046516418457,17.535274505615234
70.0,5.0,17.99046516418457,17.535274505615234
70.0,5.0,17.99046516418457,17.535274505615234
70.0,5.0,17.99046516418457,17.535274505615234
70.0,5.0,17.99046516418457,17.535274505615234
70.0,5.0,17.973373413085938,17.533662796020508
70.0,5.0,17.973373413085938,17.533662796020508
70.0,5.0,17.973373413085938,17.533662796020508
71.0,1.0,23.819311141967773,16.22114372253418
71.0,1.0,23.819311141967773,16.22114372253418
71.0,1.0,23.819311141967773,16.22114372253418
71.0,1.0,23.819311141967773,16.213405609130859
71.0,1.0,23.819311141967773,16.213405609130859
71.0,1.0,23.819311141967773,16.213405609130859
71.0,1.0,23.819311141967773,16.206794738769531
71.0,1.0,23.819311141967773,16.206794738769531
71.0,1.0,23.819311141967773,16.206794738769531
71.0,1.0,23.819311141967773,16.206794738769531
71.0,1.0,23.819311141967773,16.206794738769531
71.0,1.0,23.819309234619141,16.199058532714844
71.0,1.0,23.819309234619141,16.199058532714844
71.0,1.0,23.819309234619141,16.199058532714844
71.0,1.0,23.819309234619141,16.199058532714844
71.0,1.0,23.819309234619141,16.199058532714844
71.0,1.0,23.819309234619141,16.199058532714844
71.0,1.0,23.819309234619141,16.199058532714844
71.0,1.0,23.81163215637207,16.198957443237305
71.0,1.0,23.81163215637207,16.198957443237305
71.0,1.0,23.81163215637207,16.198957443237305
71.0,1.0,23.81163215637207,16.198957443237305
71.0,1.0,23.805253982543945,16.198873519897461
71.0,1.0,23.805253982543945,16.198873519897461
71.0,1.0,23.805253982543945,16.198873519897461
71.0,1.0,23.805253982543945,16.198873519897461
71.0,1.0,23.796258926391602,16.198755264282227
71.0,1.0,23.796258926391602,16.198755264282227
71.0,1.0,23.796258926391602,16.198755264282227
71.0,1.0,23.785697937011719,16.198616027832031
71.0,1.0,23.785697937011719,16.198616027832031
71.0,1.0,23.785697937011719,16.198616027832031
71.0,1.0,23.785697937011719,16.198616027832031
71.0,1.0,23.670835494995117,16.197111129760742
71.0,1.0,23.670835494995117,16.197111129760742
71.0,1.0,23.670835494995117,16.197111129760742
71.0,1.0,23.670835494995117,16.197111129760742
71.0,1.0,23.670835494995117,16.197111129760742
72.0,1.0,23.661527633666992,16.196989059448242
72.0,1.0,23.661527633666992,16.196989059448242
72.0,1.0,23.661527633666992,16.196989059448242
72.0,1.0,23.651683807373047,16.196859359741211
72.0,1.0,23.651683807373047,16.196859359741211
72.0,1.0,23.651683807373047,16.196859359741211
72.0,1.0,23.644779205322266,16.196769714355469
72.0,1.0,23.644779205322266,16.196769714355469
72.0,1.0,23.644779205322266,16.196769714355469
72.0,1.0,23.644779205322266,16.196769714355469
72.0,1.0,23.638210296630859,16.196683883666992
72.0,1.0,23.638210296630859,16.196683883666992
72.0,1.0,23.638210296630859,16.196683883666992
72.0,1.0,23.638210296630859,16.196683883666992
72.0,1.0,23.638210296630859,16.196683883666992
77.0,2.0,2.1745576858520508,4.1141624450683594
77.0,2.0,2.1745576858520508,4.1141624450683594
77.0,2.0,2.1745576858520508,4.1141624450683594
77.0,2.0,2.1746439933776855,4.1209845542907715
77.0,2.0,2.1746439933776855,4.1209845542907715
77.0,2.0,2.1746439933776855,4.1209845542907715
77.0,2.0,2.1746439933776855,4.1209845542907715
77.0,2.0,2.1746439933776855,4.1209845542907715
77.0,2.0,2.1747283935546875,4.1276845932006836
77.0,2.0,2.1747283935546875,4.1276845932006836
77.0,2.0,2.1747283935546875,4.1276845932006836
77.0,2.0,2.1747283935546875,4.1276845932006836
77.0,2.0,2.1747283935546875,4.1276845932006836
77.0,2.0,2.1748476028442383,4.1371026039123535
77.0,2.0,2.1748476028442383,4.1371026039123535
77.0,2.0,2.1748476028442383,4.1371026039123535
77.0,2.0,2.1749839782714844,4.1478948593139648
77.0,2.0,2.1749839782714844,4.1478948593139648
77.0,2.0,2.1749839782714844,4.1478948593139648
78.0,2.0,2.175084114074707,4.1558065414428711
78.0,2.0,2.175084114074707,4.1558065414428711
78.0,2.0,2.175084114074707,4.1558065414428711
78.0,2.0,2.175084114074707,4.1558065414428711
78.0,2.0,2.1751666069030762,4.1623344421386719
78.0,2.0,2.1751666069030762,4.1623344421386719
78.0,2.0,2.1751666069030762,4.1623344421386719
78.0,2.0,2.1751666069030762,4.1623344421386719
78.0,2.0,2.1752719879150391,4.170682430267334
78.0,2.0,2.1752719879150391,4.170682430267334
78.0,2.0,2.1752719879150391,4.170682430267334
78.0,2.0,2.1754021644592285,4.1809816360473633
78.0,2.0,2.1754021644592285,4.1809816360473633
78.0,2.0,2.1754021644592285,4.1809816360473633
78.0,2.0,2.1754021644592285,4.1809816360473633
78.0,2.0,2.1754875183105469,4.1877355575561523
78.0,2.0,2.1754875183105469,4.1877355575561523
78.0,2.0,2.1754875183105469,4.1877355575561523
78.0,2.0,2.1754875183105469,4.1877355575561523
78.0,2.0,2.1755857467651367,4.1955008506774902
78.0,2.0,2.1755857467651367,4.1955008506774902
78.0,2.0,2.1755857467651367,4.1955008506774902
78.0,2.0,2.1755857467651367,4.1955008506774902
78.0,2.0,2.1755857467651367,4.1955008506774902
78.0,1.0,22.297771453857422,16.179107666015625
78.0,1.0,22.297771453857422,16.179107666015625
78.0,1.0,22.297771453857422,16.179107666015625
78.0,1.0,22.289129257202148,16.178995132446289
78.0,1.0,22.289129257202148,16.178995132446289
78.0,1.0,22.289129257202148,16.178995132446289
78.0,1.0,22.289129257202148,16.178995132446289
78.0,1.0,22.289129257202148,16.178995132446289
78.0,1.0,22.282320022583008,16.178905487060547
78.0,1.0,22.282320022583008,16.178905487060547
78.0,1.0,22.282320022583008,16.178905487060547
78.0,1.0,22.271848678588867,16.178768157958984
78.0,1.0,22.271848678588867,16.178768157958984
78.0,1.0,22.271848678588867,16.178768157958984
84.0,1.0,21.117782592773438,16.163618087768555
84.0,1.0,21.117782592773438,16.163618087768555
84.0,1.0,21.117782592773438,16.163618087768555
84.0,1.0,21.110475540161133,16.163522720336914
84.0,1.0,21.110475540161133,16.163522720336914
84.0,1.0,21.110475540161133,16.163522720336914
84.0,1.0,21.110475540161133,16.163522720336914
84.0,1.0,21.110475540161133,16.163522720336914
84.0,1.0,21.103532791137695,16.163431167602539
84.0,1.0,21.103532791137695,16.163431167602539
84.0,1.0,21.103532791137695,16.163431167602539
84.0,1.0,21.103532791137695,16.163431167602539
84.0,1.0,21.093122482299805,16.163293838500977
84.0,1.0,21.093122482299805,16.163293838500977
84.0,1.0,21.093122482299805,16.163293838500977
84.0,1.0,21.084041595458984,16.163175582885742
84.0,1.0,21.084041595458984,16.163175582885742
84.0,1.0,21.084041595458984,16.163175582885742
84.0,1.0,21.084041595458984,16.163175582885742
86.0,4.0,18.366214752197266,3.1224527359008789
86.0,4.0,18.366214752197266,3.1224527359008789
86.0,4.0,18.366214752197266,3.1224527359008789
86.0,4.0,18.366214752197266,3.1224527359008789
87.0,4.0,18.381879806518555,3.1189641952514648
87.0,4.0,18.381879806518555,3.1189641952514648
87.0,4.0,18.381879806518555,3.1189641952514648
87.0,4.0,18.381879806518555,3.1189641952514648
87.0,4.0,18.381879806518555,3.1189641952514648
87.0,4.0,18.381879806518555,3.1189641952514648
87.0,4.0,18.388463973999023,3.1162302494049072
87.0,4.0,18.388463973999023,3.1162302494049072
87.0,4.0,18.388463973999023,3.1162302494049072
87.0,4.0,18.388463973999023,3.1162302494049072
87.0,4.0,18.388463973999023,3.1162302494049072
87.0,4.0,18.393814086914062,3.1140835285186768
87.0,4.0,18.393814086914062,3.1140835285186768
87.0,4.0,18.393814086914062,3.1140835285186768
87.0,4.0,18.393814086914062,3.1140835285186768
87.0,4.0,18.398693084716797,3.1147520542144775
87.0,4.0,18.398693084716797,3.1147520542144775
87.0,4.0,18.398693084716797,3.1147520542144775
87.0,4.0,18.398693084716797,3.1147520542144775
87.0,4.0,18.398693084716797,3.1147520542144775
87.0,4.0,18.403100967407227,3.1164958477020264
87.0,4.0,18.403100967407227,3.1164958477020264
87.0,4.0,18.403100967407227,3.1164958477020264
87.0,4.0,18.403100967407227,3.1164958477020264
89.0,4.0,19.168468475341797,3.1146140098571777
89.0,4.0,19.168468475341797,3.1146140098571777
89.0,4.0,19.168468475341797,3.1146140098571777
89.0,4.0,19.168468475341797,3.1146140098571777
89.0,4.0,19.168468475341797,3.1146140098571777
89.0,4.0,19.172046661376953,3.1138389110565186
89.0,4.0,19.172046661376953,3.1138389110565186
89.0,4.0,19.172046661376953,3.1138389110565186
89.0,4.0,19.177040100097656,3.1145431995391846
89.0,4.0,19.177040100097656,3.1145431995391846
89.0,4.0,19.177040100097656,3.1145431995391846
89.0,4.0,19.177040100097656,3.1145431995391846
89.0,4.0,19.180475234985352,3.1160335540771484
89.0,4.0,19.180475234985352,3.1160335540771484
89.0,4.0,19.180475234985352,3.1160335540771484
89.0,4.0,19.180475234985352,3.1160335540771484
89.0,4.0,19.187143325805664,3.1176173686981201
89.0,4.0,19.187143325805664,3.1176173686981201
89.0,4.0,19.187143325805664,3.1176173686981201
89.0,4.0,19.187143325805664,3.1176173686981201
89.0,4.0,19.187143325805664,3.1176173686981201
89.0,4.0,19.199081420898438,3.119457483291626
89.0,4.0,19.199081420898438,3.119457483291626
89.0,4.0,19.199081420898438,3.119457483291626
89.0,4.0,19.199081420898438,3.119457483291626
89.0,4.0,19.221813201904297,3.121654748916626
89.0,4.0,19.221813201904297,3.121654748916626
89.0,4.0,19.221813201904297,3.121654748916626
89.0,4.0,19.221813201904297,3.121654748916626
89.0,4.0,19.221813201904297,3.121654748916626
89.0,4.0,19.244455337524414,3.1232161521911621
