Time,x,y,theta
1.0,22.533063888549805,3.9486629962921143,357.77105712890625
2.0,22.531652450561523,3.9795091152191162,357.96575927734375
2.0,22.534223556518555,4.0110650062561035,358.08438110351562
2.0,22.538000106811523,4.0345883369445801,358.01797485351562
2.0,22.541929244995117,4.046844482421875,357.77304077148438
2.0,22.544733047485352,4.0509400367736816,357.37411499023438
2.0,22.543523788452148,4.0574312210083008,356.93798828125
2.0,22.540552139282227,4.0667686462402344,356.87191772460938
2.0,22.537727355957031,4.0849051475524902,357.10943603515625
2.0,22.535404205322266,4.1126499176025391,357.410400390625
2.0,22.533527374267578,4.1501054763793945,357.68167114257812
2.0,22.531581878662109,4.188051700592041,357.95120239257812
2.0,22.533540725708008,4.2126545906066895,358.0770263671875
2.0,22.537199020385742,4.2364082336425781,357.98944091796875
2.0,22.54081916809082,4.2477498054504395,357.71820068359375
3.0,22.542520523071289,4.251887321472168,357.31832885742188
3.0,22.540781021118164,4.2583494186401367,356.88629150390625
3.0,22.5374755859375,4.2667355537414551,356.848876953125
3.0,22.534139633178711,4.2849040031433105,357.10708618164062
3.0,22.531095504760742,4.3174257278442383,357.46783447265625
3.0,22.528779983520508,4.3562221527099609,357.74435424804688
3.0,22.526578903198242,4.3856110572814941,357.9375
3.0,22.527599334716797,4.4120073318481445,358.05935668945312
3.0,22.531557083129883,4.4379215240478516,358.02590942382812
3.0,22.535606384277344,4.4510483741760254,357.82275390625
3.0,22.539140701293945,4.4572367668151855,357.33599853515625
3.0,22.538373947143555,4.4633975028991699,356.94094848632812
3.0,22.53564453125,4.4734277725219727,356.91046142578125
3.0,22.533199310302734,4.4927258491516113,357.1795654296875
3.0,22.531278610229492,4.5220084190368652,357.49151611328125
4.0,22.529806137084961,4.56256103515625,357.79010009765625
4.0,22.528549194335938,4.5955257415771484,358.00836181640625
4.0,22.53106689453125,4.6239409446716309,358.12698364257812
4.0,22.534730911254883,4.6471366882324219,358.08657836914062
4.0,22.539508819580078,4.6619796752929688,357.80783081054688
4.0,22.542421340942383,4.6671938896179199,357.33041381835938
4.0,22.541585922241211,4.6731209754943848,356.94802856445312
4.0,22.538412094116211,4.6852622032165527,356.95773315429688
4.0,22.536149978637695,4.7036604881286621,357.2054443359375
4.0,22.534284591674805,4.7311601638793945,357.49166870117188
4.0,22.532646179199219,4.7747292518615723,357.81698608398438
4.0,22.53148078918457,4.8024511337280273,357.99398803710938
4.0,22.533943176269531,4.8320670127868652,358.11666870117188
4.0,22.537870407104492,4.8577790260314941,358.06002807617188
4.0,22.541641235351562,4.8700985908508301,357.85125732421875
5.0,22.54499626159668,4.8751053810119629,357.42947387695312
5.0,22.543956756591797,4.8817667961120605,356.98471069335938
5.0,22.540924072265625,4.8925685882568359,356.93707275390625
5.0,22.538568496704102,4.9090356826782227,357.14669799804688
5.0,22.536178588867188,4.9407849311828613,357.49710083007812
5.0,22.534528732299805,4.9790668487548828,357.77325439453125
5.0,22.533185958862305,5.0089559555053711,357.97564697265625
5.0,22.535743713378906,5.0376420021057129,358.11416625976562
5.0,22.539300918579102,5.0594544410705566,358.03469848632812
5.0,22.543279647827148,5.0715603828430176,357.76144409179688
5.0,22.545036315917969,5.0775618553161621,357.24688720703125
5.0,22.543811798095703,5.0834183692932129,356.88430786132812
5.0,22.540582656860352,5.0929288864135742,356.90988159179688
5.0,22.537685394287109,5.1125578880310059,357.20736694335938
6.0,22.535511016845703,5.1410598754882812,357.51156616210938
6.0,22.533716201782227,5.1804547309875488,357.79364013671875
6.0,22.532028198242188,5.211888313293457,358.00100708007812
6.0,22.533872604370117,5.2384147644042969,358.12142944335938
6.0,22.536676406860352,5.2611279487609863,358.09127807617188
6.0,22.540378570556641,5.2764153480529785,357.85543823242188
6.0,22.543109893798828,5.2813930511474609,357.43716430664062
6.0,22.54151725769043,5.2869853973388672,357.06427001953125
6.0,22.537378311157227,5.2996654510498047,356.9833984375
6.0,22.53455924987793,5.3152360916137695,357.15713500976562
6.0,22.531776428222656,5.340909481048584,357.42977905273438
6.0,22.528772354125977,5.3840665817260742,357.76406860351562
6.0,22.526529312133789,5.4111289978027344,357.95062255859375
6.0,22.528615951538086,5.4340009689331055,358.0965576171875
6.0,22.532327651977539,5.4603943824768066,358.07766723632812
6.0,22.536317825317383,5.4744691848754883,357.88949584960938
7.0,22.540212631225586,5.4803094863891602,357.4949951171875
7.0,22.539484024047852,5.4866166114807129,357.0849609375
7.0,22.536870956420898,5.4967532157897949,356.98733520507812
7.0,22.534797668457031,5.5114750862121582,357.15115356445312
7.0,22.532625198364258,5.5401496887207031,357.47872924804688
7.0,22.530941009521484,5.5809025764465332,357.78982543945312
7.0,22.530040740966797,5.6071867942810059,357.97723388671875
7.0,22.532110214233398,5.6275339126586914,358.12612915039062
7.0,22.535440444946289,5.6512198448181152,358.0911865234375
7.0,22.53941535949707,5.6654949188232422,357.88552856445312
7.0,22.542825698852539,5.6726360321044922,357.40451049804688
7.0,22.542030334472656,5.6784272193908691,357.03323364257812
7.0,22.539299011230469,5.6881341934204102,356.9737548828125
7.0,22.536874771118164,5.7059016227722168,357.20645141601562
7.0,22.534954071044922,5.7318968772888184,357.49050903320312
8.0,22.533348083496094,5.7700481414794922,357.77377319335938
8.0,22.532182693481445,5.8010396957397461,357.9991455078125
8.0,22.533836364746094,5.819404125213623,358.12924194335938
8.0,22.536836624145508,5.8436484336853027,358.12399291992188
8.0,22.541032791137695,5.8604183197021484,357.92538452148438
8.0,22.54505729675293,5.8668050765991211,357.52651977539062
8.0,22.544275283813477,5.8722648620605469,357.17453002929688
8.0,22.541213989257812,5.884829044342041,357.04681396484375
8.0,22.538911819458008,5.9013447761535645,357.21368408203125
8.0,22.536764144897461,5.9279642105102539,357.48870849609375
8.0,22.534626007080078,5.9747300148010254,357.85809326171875
8.0,22.533300399780273,6.0037875175476074,358.0478515625
8.0,22.535615921020508,6.0329933166503906,358.17117309570312
8.0,22.539291381835938,6.0581140518188477,358.12124633789062
8.0,22.543315887451172,6.0715517997741699,357.87518310546875
9.0,22.54615592956543,6.0757503509521484,357.4932861328125
9.0,22.544895172119141,6.082242488861084,357.058837890625
9.0,22.541828155517578,6.0919771194458008,356.9864501953125
9.0,22.539237976074219,6.1078810691833496,357.18222045898438
9.0,22.536331176757812,6.1433277130126953,357.5830078125
9.0,22.534591674804688,6.179206371307373,357.83407592773438
9.0,22.533123016357422,6.2070732116699219,358.0220947265625
9.0,22.534971237182617,6.2326869964599609,358.15841674804688
9.0,22.537805557250977,6.2553482055664062,358.11660766601562
9.0,22.541372299194336,6.2697744369506836,357.8787841796875
9.0,22.54368782043457,6.2752718925476074,357.44680786132812
9.0,22.542013168334961,6.2810988426208496,357.05972290039062
9.0,22.538261413574219,6.2914056777954102,356.99468994140625
9.0,22.534786224365234,6.3108601570129395,357.24993896484375
9.0,22.531803131103516,6.3418736457824707,357.57315063476562
9.0,22.529489517211914,6.3772578239440918,357.82305908203125
10.0,22.527063369750977,6.4071898460388184,358.02890014648438
10.0,22.542539596557617,6.4231657981872559,20.28651237487793
10.0,22.563985824584961,6.4359984397888184,36.757217407226562
10.0,22.581258773803711,6.4372634887695312,50.665798187255859
10.0,22.587427139282227,6.4342951774597168,58.593620300292969
10.0,22.593172073364258,6.4350676536560059,64.382408142089844
10.0,22.605436325073242,6.4399161338806152,70.322906494140625
10.0,22.623006820678711,6.4450473785400391,73.686027526855469
10.0,22.654787063598633,6.4521503448486328,76.592788696289062
10.0,22.694118499755859,6.4588088989257812,78.87158203125
10.0,22.721942901611328,6.4630050659179688,80.270088195800781
10.0,22.75086784362793,6.463444709777832,81.29083251953125
10.0,22.777528762817383,6.461705207824707,82.036567687988281
10.0,22.792421340942383,6.4581046104431152,82.349288940429688
10.0,22.796651840209961,6.4544544219970703,82.342758178710938
11.0,22.803579330444336,6.4554214477539062,82.210205078125
11.0,22.812173843383789,6.4582371711730957,82.307144165039062
11.0,22.825693130493164,6.4610490798950195,82.599266052246094
11.0,22.855524063110352,6.4652719497680664,83.096542358398438
11.0,22.892810821533203,6.4693055152893066,83.455337524414062
11.0,22.923095703125,6.4721975326538086,83.747207641601562
11.0,22.940298080444336,6.4712586402893066,83.939628601074219
11.0,22.964683532714844,6.4694356918334961,83.949363708496094
11.0,22.980297088623047,6.4660882949829102,83.770393371582031
11.0,22.987239837646484,6.4625015258789062,83.36370849609375
11.0,22.993444442749023,6.46343994140625,82.971084594726562
11.0,23.002328872680664,6.4663381576538086,82.889488220214844
11.0,23.01978874206543,6.469728946685791,83.117057800292969
11.0,23.048543930053711,6.4735660552978516,83.441879272460938
11.0,23.085687637329102,6.4774184226989746,83.718681335449219
12.0,23.119401931762695,6.4806661605834961,83.965324401855469
12.0,23.140081405639648,6.4798898696899414,84.090530395507812
12.0,23.165304183959961,6.477942943572998,84.074729919433594
12.0,23.182426452636719,6.4739947319030762,83.815650939941406
12.0,23.187217712402344,6.4707255363464355,83.453079223632812
12.0,23.193305969238281,6.4717602729797363,83.050201416015625
12.0,23.203969955444336,6.4751195907592773,82.953826904296875
12.0,23.219120025634766,6.4781394004821777,83.124656677246094
12.0,23.246126174926758,6.4819183349609375,83.425567626953125
12.0,23.284852981567383,6.4860925674438477,83.718238830566406
12.0,23.31529426574707,6.4890494346618652,83.941116333007812
12.0,23.333429336547852,6.4883537292480469,84.071678161621094
12.0,23.36052131652832,6.4864764213562012,84.054084777832031
12.0,23.376832962036133,6.4830617904663086,83.820564270019531
12.0,23.382223129272461,6.4800591468811035,83.459663391113281
13.0,23.388290405273438,6.4815759658813477,83.054641723632812
13.0,23.399391174316406,6.4855160713195801,82.958671569824219
13.0,23.415573120117188,6.4890413284301758,83.145011901855469
13.0,23.442115783691406,6.4730381965637207,110.06821441650391
13.0,23.467073440551758,6.448613166809082,126.35669708251953
13.0,23.483291625976562,6.4231572151184082,139.60140991210938
13.0,23.490983963012695,6.397273063659668,149.153076171875
13.0,23.494289398193359,6.374760627746582,155.08132934570312
13.0,23.492511749267578,6.3584194183349609,160.09428405761719
13.0,23.488239288330078,6.3523368835449219,163.51341247558594
13.0,23.488742828369141,6.3460268974304199,165.92636108398438
13.0,23.491498947143555,6.3374738693237305,167.66934204101562
13.0,23.495155334472656,6.3203277587890625,169.4722900390625
13.0,23.499753952026367,6.2905693054199219,170.95906066894531
13.0,23.504011154174805,6.2551827430725098,171.94242858886719
13.0,23.507350921630859,6.2209868431091309,172.89923095703125
14.0,23.506473541259766,6.2018241882324219,173.402099609375
14.0,23.50450325012207,6.1766881942749023,173.69955444335938
14.0,23.500045776367188,6.1581621170043945,173.74345397949219
14.0,23.495916366577148,6.1529278755187988,173.54014587402344
14.0,23.496419906616211,6.1463088989257812,173.242919921875
14.0,23.499242782592773,6.1352300643920898,173.25529479980469
14.0,23.501802444458008,6.1193041801452637,173.50505065917969
14.0,23.505041122436523,6.0906877517700195,173.87297058105469
14.0,23.508371353149414,6.0517559051513672,174.20333862304688
14.0,23.510602951049805,6.0216212272644043,174.44612121582031
14.0,23.509355545043945,6.0010757446289062,174.59016418457031
14.0,23.506383895874023,5.9723138809204102,174.58000183105469
14.0,23.501913070678711,5.9565935134887695,174.33221435546875
14.0,23.498462677001953,5.9514155387878418,173.95091247558594
14.0,23.499092102050781,5.9439902305603027,173.46522521972656
15.0,23.501468658447266,5.9359159469604492,173.43658447265625
15.0,23.503921508789062,5.9212913513183594,173.64346313476562
15.0,23.507579803466797,5.8870644569396973,174.06462097167969
15.0,23.510433197021484,5.8502664566040039,174.32763671875
15.0,23.5126953125,5.8180398941040039,174.55207824707031
15.0,23.510814666748047,5.7935471534729004,174.68408203125
15.0,23.507472991943359,5.7686972618103027,174.61972045898438
15.0,23.502559661865234,5.754547119140625,174.30419921875
15.0,23.500017166137695,5.7489047050476074,173.8349609375
15.0,23.500642776489258,5.742271900177002,173.42584228515625
15.0,23.503097534179688,5.7340340614318848,173.4534912109375
15.0,23.506031036376953,5.7145342826843262,173.76792907714844
15.0,23.508998870849609,5.6832690238952637,174.11102294921875
15.0,23.511383056640625,5.6488838195800781,174.34552001953125
16.0,23.513341903686523,5.6162047386169434,174.568115234375
16.0,23.511636734008789,5.5954170227050781,174.677490234375
16.0,23.509004592895508,5.5707659721374512,175.94818115234375
16.0,23.50432014465332,5.5529294013977051,176.92234802246094
16.0,23.500188827514648,5.5472421646118164,177.29423522949219
16.0,23.499931335449219,5.5423173904418945,177.47640991210938
16.0,23.500661849975586,5.5354571342468262,177.60200500488281
16.0,23.502801895141602,5.5284938812255859,177.93951416015625
16.0,23.504695892333984,5.5116610527038574,178.48933410644531
16.0,23.505756378173828,5.4822044372558594,179.0401611328125
16.0,23.505792617797852,5.4429306983947754,179.45477294921875
16.0,23.505855560302734,5.414970874786377,179.73701477050781
16.0,23.503196716308594,5.3948769569396973,179.94854736328125
16.0,23.498687744140625,5.3692169189453125,179.96083068847656
16.0,23.49452018737793,5.3560628890991211,179.80955505371094
16.0,23.490461349487305,5.3496947288513184,179.41586303710938
17.0,23.490924835205078,5.3442902565002441,179.08676147460938
17.0,23.492942810058594,5.3360695838928223,178.96223449707031
17.0,23.494941711425781,5.3174648284912109,179.17674255371094
17.0,23.495988845825195,5.2931370735168457,179.43988037109375
17.0,23.496419906616211,5.2568602561950684,179.72175598144531
17.0,23.496427536010742,5.2254915237426758,179.9591064453125
17.0,23.49659538269043,5.199256420135498,180.10836791992188
17.0,23.492729187011719,5.167628288269043,180.21125793457031
17.0,23.487861633300781,5.1448817253112793,180.17189025878906
17.0,23.483070373535156,5.1325273513793945,179.93338012695312
17.0,23.47932243347168,5.1300950050354004,179.55329895019531
17.0,23.480030059814453,5.1236515045166016,179.12176513671875
17.0,23.482522964477539,5.1129498481750488,179.02030944824219
17.0,23.484184265136719,5.0983781814575195,179.17633056640625
17.0,23.485483169555664,5.070918083190918,179.48312377929688
17.0,23.485946655273438,5.034996509552002,179.75021362304688
18.0,23.486019134521484,5.0089912414550781,179.94160461425781
18.0,23.486381530761719,4.9764842987060547,180.13153076171875
18.0,23.482872009277344,4.9467206001281738,180.22584533691406
18.0,23.478315353393555,4.924222469329834,180.19476318359375
18.0,23.473472595214844,4.9108977317810059,179.94393920898438
18.0,23.46986198425293,4.90875244140625,179.56744384765625
18.0,23.470830917358398,4.9023699760437012,179.13815307617188
18.0,23.473670959472656,4.8909187316894531,179.03414916992188
18.0,23.475801467895508,4.8725185394287109,179.24635314941406
18.0,23.477140426635742,4.8456501960754395,179.52223205566406
18.0,23.477798461914062,4.807093620300293,179.80543518066406
18.0,23.478322982788086,4.7764067649841309,180.0211181640625
18.0,23.476318359375,4.7563424110412598,180.14216613769531
18.0,23.471595764160156,4.7256512641906738,180.09854125976562
18.0,23.467926025390625,4.7128663063049316,179.88890075683594
19.0,23.465057373046875,4.7085928916931152,179.54908752441406
19.0,23.466745376586914,4.701901912689209,179.09706115722656
19.0,23.469892501831055,4.6924738883972168,178.99311828613281
19.0,23.472560882568359,4.6763534545898438,179.17811584472656
19.0,23.474708557128906,4.647773265838623,179.49842834472656
19.0,23.47599983215332,4.6108160018920898,179.76980590820312
19.0,23.477373123168945,4.5809540748596191,179.99014282226562
19.0,23.475225448608398,4.5633816719055176,179.64404296875
19.0,23.471199035644531,4.5374302864074707,179.26779174804688
19.0,23.466876983642578,4.5227723121643066,178.80987548828125
19.0,23.463302612304688,4.5165066719055176,178.18243408203125
19.0,23.463981628417969,4.5106463432312012,177.67330932617188
19.0,23.466398239135742,4.5017118453979492,177.47761535644531
19.0,23.468852996826172,4.4825668334960938,177.62948608398438
19.0,23.470603942871094,4.4559445381164551,177.86116027832031
19.0,23.471900939941406,4.4204554557800293,178.07931518554688
20.0,23.472978591918945,4.3854527473449707,178.30043029785156
20.0,23.471290588378906,4.3680672645568848,178.400146484375
20.0,23.467475891113281,4.3401350975036621,178.36566162109375
20.0,23.462947845458984,4.3242530822753906,178.11985778808594
20.0,23.459339141845703,4.3193302154541016,177.74673461914062
20.0,23.460128784179688,4.313044548034668,177.32585144042969
20.0,23.462867736816406,4.3022832870483398,177.21800231933594
20.0,23.465110778808594,4.2856349945068359,177.40373229980469
20.0,23.466991424560547,4.2602462768554688,177.67454528808594
20.0,23.468606948852539,4.2214221954345703,177.96565246582031
20.0,23.4696044921875,4.1916770935058594,178.18319702148438
20.0,23.468036651611328,4.1748571395874023,178.31477355957031
20.0,23.464117050170898,4.1456494331359863,178.28492736816406
20.0,23.460014343261719,4.1311087608337402,178.06182861328125
20.0,23.45673942565918,4.126063346862793,177.71383666992188
21.0,23.457775115966797,4.1191115379333496,177.25080871582031
21.0,23.460363388061523,4.110445499420166,177.16102600097656
21.0,23.462800979614258,4.0944948196411133,177.35426330566406
21.0,23.465118408203125,4.0646114349365234,177.6986083984375
21.0,23.466718673706055,4.0264797210693359,177.979736328125
21.0,23.467939376831055,3.9952945709228516,178.20393371582031
21.0,23.466079711914062,3.9747886657714844,178.3402099609375
21.0,23.462383270263672,3.9485390186309814,178.29034423828125
21.0,23.458768844604492,3.9356813430786133,178.08622741699219
21.0,23.455636978149414,3.9302542209625244,177.68643188476562
21.0,23.456785202026367,3.9240751266479492,177.27839660644531
21.0,23.459737777709961,3.9144773483276367,177.18580627441406
21.0,23.462881088256836,3.8929426670074463,177.467529296875
21.0,23.465127944946289,3.8626959323883057,177.77236938476562
21.0,23.466682434082031,3.8289041519165039,178.0068359375
21.0,23.468271255493164,3.7962014675140381,178.23426818847656
22.0,23.466793060302734,3.7749364376068115,178.34893798828125
22.0,23.463815689086914,3.7489991188049316,178.33949279785156
22.0,23.46000862121582,3.7326138019561768,178.12098693847656
22.0,23.45677375793457,3.7278645038604736,177.77069091796875
22.0,23.458353042602539,3.7218184471130371,177.35964965820312
22.0,23.460437774658203,3.7152330875396729,177.02960205078125
22.0,23.464164733886719,3.7065587043762207,177.15933227539062
22.0,23.466924667358398,3.6914529800415039,177.423828125
22.0,23.469511032104492,3.6629459857940674,177.77180480957031
22.0,23.471450805664062,3.6245157718658447,178.036376953125
22.0,23.473390579223633,3.5976622104644775,178.21710205078125
22.0,23.483877182006836,3.5854833126068115,152.96354675292969
22.0,23.498079299926758,3.569411039352417,138.73588562011719
22.0,23.507547378540039,3.5606570243835449,127.35804748535156
22.0,23.513101577758789,3.5579559803009033,116.49957275390625
23.0,23.519617080688477,3.5582358837127686,110.20904541015625
23.0,23.529918670654297,3.5592842102050781,105.74187469482422
23.0,23.549917221069336,3.5575950145721436,102.65040588378906
23.0,23.577495574951172,3.553706169128418,100.89057922363281
23.0,23.619817733764648,3.5474750995635986,99.247970581054688
23.0,23.650379180908203,3.5438072681427002,98.221237182617188
23.0,23.677719116210938,3.5373857021331787,97.48162841796875
23.0,23.699745178222656,3.5310666561126709,96.881805419921875
23.0,23.715803146362305,3.5241901874542236,96.027191162109375
23.0,23.719173431396484,3.5206542015075684,95.360145568847656
23.0,23.724617004394531,3.520920991897583,94.779739379882812
23.0,23.738153457641602,3.5226290225982666,94.43402099609375
23.0,23.754756927490234,3.522944450378418,94.476844787597656
23.0,23.784233093261719,3.5217318534851074,94.671890258789062
23.0,23.822952270507812,3.5189230442047119,94.874664306640625
24.0,23.849470138549805,3.5169849395751953,95.004806518554688
24.0,23.87224006652832,3.5124988555908203,95.093704223632812
24.0,23.898260116577148,3.5059239864349365,95.014999389648438
24.0,23.912158966064453,3.5002188682556152,94.728767395019531
24.0,23.9166259765625,3.4972763061523438,94.334640502929688
24.0,23.923666000366211,3.497931957244873,93.860191345214844
24.0,23.933921813964844,3.5000143051147461,93.823738098144531
24.0,23.949539184570312,3.5007481575012207,94.023826599121094
24.0,23.981744766235352,3.4997155666351318,94.389083862304688
24.0,24.017881393432617,3.4972517490386963,94.64288330078125
24.0,24.045066833496094,3.4954886436462402,94.831619262695312
24.0,24.065683364868164,3.4915885925292969,94.973320007324219
24.0,24.08875846862793,3.4860596656799316,94.933929443359375
24.0,24.102317810058594,3.4811172485351562,94.726356506347656
24.0,24.107715606689453,3.4776666164398193,94.330421447753906
25.0,24.11329460144043,3.4784348011016846,93.971305847167969
25.0,24.123153686523438,3.4806082248687744,93.843521118164062
25.0,24.139724731445312,3.4817790985107422,94.0162353515625
25.0,24.16682243347168,3.4814474582672119,94.309494018554688
25.0,24.202468872070312,3.4796051979064941,94.573959350585938
25.0,24.234062194824219,3.4779610633850098,94.809600830078125
25.0,24.264036178588867,3.4766285419464111,94.974365234375
25.0,24.294708251953125,3.4711458683013916,95.067550659179688
25.0,24.318180084228516,3.465151309967041,94.991752624511719
25.0,24.327066421508789,3.4615075588226318,94.747589111328125
25.0,24.32841682434082,3.4596757888793945,94.368812561035156
25.0,24.335945129394531,3.4621951580047607,93.841232299804688
25.0,24.345075607299805,3.4655694961547852,93.797721862792969
25.0,24.363851547241211,3.4679293632507324,94.059654235839844
25.0,24.39765739440918,3.4683270454406738,94.428642272949219
25.0,24.433446884155273,3.4676558971405029,94.679542541503906
26.0,24.460573196411133,3.4667379856109619,93.156387329101562
26.0,24.485754013061523,3.4632840156555176,91.786346435546875
26.0,24.512298583984375,3.458430290222168,90.6077880859375
26.0,24.524948120117188,3.4543063640594482,89.720138549804688
26.0,24.531513214111328,3.4511489868164062,88.512405395507812
26.0,24.53727912902832,3.4519603252410889,87.784149169921875
26.0,24.545797348022461,3.4545125961303711,87.458892822265625
26.0,24.567134857177734,3.4572770595550537,87.502311706542969
26.0,24.595869064331055,3.4591524600982666,87.657783508300781
26.0,24.635066986083984,3.4606466293334961,87.822097778320312
26.0,24.666528701782227,3.4619529247283936,87.943473815917969
26.0,24.691551208496094,3.459925651550293,88.001495361328125
26.0,24.719242095947266,3.4560012817382812,87.908973693847656
26.0,24.733848571777344,3.4514114856719971,87.592658996582031
27.0,24.738845825195312,3.4487404823303223,87.125938415527344
27.0,24.744501113891602,3.4496195316314697,86.744644165039062
27.0,24.754964828491211,3.4526233673095703,86.687873840332031
27.0,24.774761199951172,3.4553365707397461,86.944488525390625
27.0,24.80396842956543,3.4575188159942627,87.240150451660156
27.0,24.8468017578125,3.4594333171844482,87.551567077636719
27.0,24.874660491943359,3.4608216285705566,87.725013732910156
27.0,24.902523040771484,3.4588124752044678,87.836128234863281
27.0,24.930904388427734,3.4549081325531006,87.785919189453125
27.0,24.943805694580078,3.45111083984375,87.564773559570312
27.0,24.949041366577148,3.4479832649230957,87.115058898925781
27.0,24.956167221069336,3.4492993354797363,86.640373229980469
27.0,24.965951919555664,3.4524071216583252,86.625099182128906
27.0,24.984945297241211,3.4552745819091797,86.897781372070312
27.0,25.020658493041992,3.4579861164093018,87.280677795410156
28.0,25.061069488525391,3.4598879814147949,87.568183898925781
28.0,25.090217590332031,3.4615497589111328,87.745529174804688
28.0,25.125339508056641,3.4590246677398682,87.863426208496094
28.0,25.149559020996094,3.4550604820251465,87.759864807128906
28.0,25.160867691040039,3.4503858089447021,87.341949462890625
28.0,25.166597366333008,3.4504356384277344,86.859580993652344
28.0,25.173381805419922,3.4522604942321777,86.496055603027344
28.0,25.181362152099609,3.4555709362030029,86.591079711914062
28.0,25.200199127197266,3.4587945938110352,86.924491882324219
28.0,25.233854293823242,3.4615409374237061,87.30084228515625
28.0,25.275413513183594,3.4636948108673096,87.586891174316406
28.0,25.305055618286133,3.4658060073852539,87.762710571289062
28.0,25.339643478393555,3.4638888835906982,87.8763427734375
28.0,25.360984802246094,3.4612388610839844,87.8001708984375
29.0,25.372503280639648,3.4585657119750977,87.555198669433594
29.0,25.377593994140625,3.4577088356018066,87.043113708496094
