Time,x,y,theta
5.0,9.1025123596191406,7.5430493354797363,267.06597900390625
5.0,9.0818567276000977,7.5408153533935547,267.27557373046875
5.0,9.058161735534668,7.5390706062316895,267.4818115234375
5.0,9.0262212753295898,7.5374469757080078,267.70993041992188
5.0,9.0014266967773438,7.5363740921020508,267.89154052734375
5.0,8.9839363098144531,7.5376319885253906,268.02471923828125
5.0,8.9592418670654297,7.540224552154541,268.04397583007812
5.0,8.9459466934204102,7.5427103042602539,267.97186279296875
5.0,8.9348373413085938,7.5462679862976074,267.720947265625
5.0,8.9312219619750977,7.5481548309326172,267.42691040039062
5.0,8.9260997772216797,7.5471682548522949,267.0931396484375
5.0,8.9198017120361328,7.5448713302612305,266.9520263671875
5.0,8.9091367721557617,7.5426411628723145,267.01589965820312
5.0,8.8881654739379883,7.540163516998291,267.26495361328125
5.0,8.8567142486572266,7.5379009246826172,267.553955078125
5.0,8.8276176452636719,7.5364031791687012,267.75714111328125
5.0,8.7936782836914062,7.5345182418823242,267.99179077148438
5.0,8.7654943466186523,7.536442756652832,268.11428833007812
6.0,8.7451696395874023,7.5389795303344727,268.09747314453125
6.0,8.7289142608642578,7.5428094863891602,267.86383056640625
6.0,8.7243986129760742,7.5457782745361328,267.4571533203125
6.0,8.7194890975952148,7.5443720817565918,267.13427734375
6.0,8.7071971893310547,7.5404038429260254,267.000732421875
6.0,8.6893434524536133,7.5371403694152832,267.185791015625
6.0,8.6647348403930664,7.5344381332397461,267.43161010742188
6.0,8.621668815612793,7.5313057899475098,267.76531982421875
6.0,8.59710693359375,7.5292391777038574,267.934326171875
6.0,8.5775842666625977,7.530829906463623,268.03732299804688
6.0,8.5537881851196289,7.5335173606872559,268.046875
6.0,8.5382604598999023,7.5366802215576172,267.95028686523438
6.0,8.5297479629516602,7.5395016670227051,267.790283203125
6.0,8.5249319076538086,7.5428590774536133,267.430419921875
6.0,8.5196390151977539,7.5422563552856445,267.0784912109375
6.0,8.5133638381958008,7.5403366088867188,266.92205810546875
6.0,8.5052089691162109,7.5387883186340332,266.93475341796875
6.0,8.487065315246582,7.5367398262023926,267.13546752929688
7.0,8.4622182846069336,7.5349693298339844,267.37652587890625
7.0,8.4277153015136719,7.5334067344665527,267.62692260742188
7.0,8.4076700210571289,7.5327415466308594,267.77560424804688
7.0,8.3944625854492188,7.5338211059570312,267.91357421875
7.0,8.3743524551391602,7.5358467102050781,267.95211791992188
7.0,8.3569860458374023,7.5384387969970703,267.90435791015625
7.0,8.3474578857421875,7.5408411026000977,267.80120849609375
7.0,8.3397197723388672,7.5442819595336914,267.52987670898438
7.0,8.336421012878418,7.5449428558349609,267.27432250976562
7.0,8.3322763442993164,7.5443763732910156,267.01144409179688
7.0,8.3281669616699219,7.5427827835083008,266.8819580078125
7.0,8.3155479431152344,7.5403866767883301,266.9583740234375
7.0,8.300908088684082,7.5387706756591797,267.12109375
7.0,8.2783689498901367,7.5370745658874512,267.34613037109375
7.0,8.2480745315551758,7.5356001853942871,267.5704345703125
7.0,8.2252702713012695,7.5347433090209961,267.74072265625
7.0,8.2062473297119141,7.5338287353515625,267.86260986328125
7.0,8.1856479644775391,7.5351433753967285,267.9521484375
7.0,8.1554145812988281,7.5382475852966309,268.001220703125
7.0,8.1420907974243164,7.5408115386962891,267.947509765625
8.0,8.1310033798217773,7.5442538261413574,267.75369262695312
8.0,8.1271438598632812,7.5475502014160156,267.42950439453125
8.0,8.1227188110351562,7.5469150543212891,267.14456176757812
8.0,8.1173992156982422,7.5451393127441406,266.98577880859375
8.0,8.1107177734375,7.5436320304870605,266.94140625
8.0,8.0923700332641602,7.5411849021911621,267.116943359375
8.0,8.0754880905151367,7.5397062301635742,267.27288818359375
8.0,8.0465106964111328,7.5378994941711426,267.50790405273438
8.0,8.0160999298095703,7.5365219116210938,267.73236083984375
8.0,7.9956364631652832,7.5354499816894531,267.86502075195312
8.0,7.9684205055236816,7.5372638702392578,267.9830322265625
8.0,7.9438705444335938,7.5399532318115234,268.00067138671875
8.0,7.9285311698913574,7.5431780815124512,267.88906860351562
8.0,7.921201229095459,7.5459170341491699,267.7039794921875
8.0,7.9162206649780273,7.5479087829589844,267.26315307617188
8.0,7.9111676216125488,7.5468635559082031,266.93576049804688
8.0,7.9067153930664062,7.5448760986328125,266.83087158203125
8.0,7.8966875076293945,7.5425863265991211,266.906494140625
8.0,7.8818426132202148,7.5405721664428711,267.09039306640625
8.0,7.8622164726257324,7.5387959480285645,267.298095703125
8.0,7.8327159881591797,7.537020206451416,267.5340576171875
9.0,7.8034567832946777,7.5355491638183594,267.75088500976562
9.0,7.7837958335876465,7.5343008041381836,267.87530517578125
9.0,7.7563815116882324,7.5358719825744629,267.9888916015625
9.0,7.7295541763305664,7.5385804176330566,267.99932861328125
9.0,7.7160124778747559,7.5411849021911621,267.89236450195312
9.0,7.7095026969909668,7.5432920455932617,267.73275756835938
9.0,7.7065753936767578,7.5454506874084473,267.43359375
9.0,7.7020654678344727,7.544097900390625,267.13189697265625
9.0,7.6961655616760254,7.5415616035461426,266.96566772460938
9.0,7.6854968070983887,7.5387163162231445,266.9791259765625
9.0,7.6684041023254395,7.5360007286071777,267.152587890625
9.0,7.6455516815185547,7.5335025787353516,267.36611938476562
9.0,7.6229710578918457,7.5316329002380371,267.529541015625
9.0,7.6053957939147949,7.5301742553710938,267.65228271484375
9.0,7.5831160545349121,7.5281467437744141,267.813720703125
9.0,7.5709476470947266,7.537503719329834,283.3323974609375
9.0,7.5591855049133301,7.548072338104248,292.64266967773438
9.0,7.5509696006774902,7.5589909553527832,300.91400146484375
9.0,7.5459914207458496,7.5726690292358398,311.00656127929688
9.0,7.5460891723632812,7.583320140838623,319.669677734375
9.0,7.548649787902832,7.5875458717346191,324.90664672851562
9.0,7.548396110534668,7.5905675888061523,328.49212646484375
10.0,7.5459213256835938,7.5958309173583984,332.44744873046875
10.0,7.542212963104248,7.6056647300720215,336.98635864257812
10.0,7.5381922721862793,7.6177835464477539,339.88128662109375
10.0,7.5338983535766602,7.6322894096374512,342.03317260742188
10.0,7.5246386528015137,7.6724419593811035,345.763427734375
10.0,7.5205063819885254,7.6959710121154785,347.635009765625
10.0,7.5178232192993164,7.711611270904541,348.67401123046875
10.0,7.5167455673217773,7.7373065948486328,349.921630859375
10.0,7.5170679092407227,7.7613539695739746,350.92678833007812
10.0,7.5184965133666992,7.7744979858398438,351.46450805664062
10.0,7.5202231407165527,7.7831497192382812,351.79888916015625
10.0,7.5229640007019043,7.7899069786071777,352.07382202148438
10.0,7.5252909660339355,7.7934708595275879,352.2158203125
10.0,7.524904727935791,7.7971782684326172,352.25802612304688
10.0,7.5234436988830566,7.8010931015014648,352.3118896484375
10.0,7.5214781761169434,7.809257984161377,352.52432250976562
10.0,7.5192379951477051,7.8220939636230469,352.83572387695312
10.0,7.5172867774963379,7.8359932899475098,353.0968017578125
10.0,7.5152640342712402,7.8521556854248047,353.33651733398438
10.0,7.5120930671691895,7.8827347755432129,353.69149780273438
10.0,7.5100717544555664,7.9069838523864746,353.9854736328125
10.0,7.5082955360412598,7.9260191917419434,354.17376708984375
11.0,7.5086255073547363,7.9450163841247559,354.29763793945312
11.0,7.510589599609375,7.9768800735473633,354.43402099609375
11.0,7.5135383605957031,7.9933500289916992,354.388916015625
11.0,7.5157876014709473,8.0002946853637695,354.29177856445312
11.0,7.5189690589904785,8.004364013671875,354.06973266601562
11.0,7.5193929672241211,8.008967399597168,353.73611450195312
11.0,7.5189471244812012,8.0124301910400391,353.530517578125
11.0,7.5173234939575195,8.0163860321044922,353.43045043945312
11.0,7.5145082473754883,8.0299158096313477,353.57220458984375
11.0,7.5117931365966797,8.0498218536376953,353.82339477539062
11.0,7.5095820426940918,8.0698785781860352,354.01254272460938
11.0,7.5071301460266113,8.0969486236572266,354.20535278320312
11.0,7.5053238868713379,8.1203536987304688,354.384521484375
11.0,7.5039176940917969,8.1363000869750977,354.48629760742188
11.0,7.5042695999145508,8.1548166275024414,354.56735229492188
11.0,7.5054826736450195,8.1792898178100586,354.6307373046875
11.0,7.5076837539672852,8.1980953216552734,354.6014404296875
11.0,7.5097637176513672,8.2077817916870117,354.51925659179688
11.0,7.5123295783996582,8.2146396636962891,354.35589599609375
11.0,7.5151753425598145,8.2181549072265625,354.05038452148438
11.0,7.5146536827087402,8.2224693298339844,353.76959228515625
11.0,7.5129132270812988,8.2274265289306641,353.61294555664062
12.0,7.5113568305969238,8.2338829040527344,353.57455444335938
12.0,7.5079441070556641,8.2553577423095703,353.80538940429688
12.0,7.5050535202026367,8.2801218032836914,354.03515625
12.0,7.5029458999633789,8.3018131256103516,354.1868896484375
12.0,7.5006728172302246,8.3298568725585938,354.39315795898438
12.0,7.4990568161010742,8.3489418029785156,354.51351928710938
12.0,7.4996709823608398,8.3710355758666992,354.60638427734375
12.0,7.5015263557434082,8.3985347747802734,354.65005493164062
12.0,7.5039463043212891,8.413482666015625,354.58929443359375
12.0,7.5075359344482422,8.4246053695678711,355.40359497070312
12.0,7.5102310180664062,8.4277334213256836,355.74813842773438
12.0,7.5108780860900879,8.4310226440429688,356.02206420898438
12.0,7.5102910995483398,8.4369325637817383,356.27651977539062
12.0,7.5080790519714355,8.4444990158081055,356.66976928710938
12.0,7.5066742897033691,8.4535083770751953,357.0103759765625
12.0,7.5053181648254395,8.4683961868286133,357.4290771484375
12.0,7.5040249824523926,8.4922046661376953,357.88504028320312
12.0,7.5034017562866211,8.5133438110351562,358.15692138671875
12.0,7.5029458999633789,8.5339126586914062,358.40057373046875
12.0,7.5022473335266113,8.5680856704711914,358.81637573242188
12.0,7.5042924880981445,8.5888690948486328,358.99200439453125
13.0,7.5063796043395996,8.6056413650512695,359.07113647460938
13.0,7.5097994804382324,8.6228628158569336,359.08795166015625
13.0,7.5134177207946777,8.6343793869018555,358.98233032226562
13.0,7.5162796974182129,8.638798713684082,358.816650390625
13.0,7.5180377960205078,8.6405248641967773,358.61846923828125
13.0,7.5173907279968262,8.6470403671264648,358.2083740234375
13.0,7.5152935981750488,8.6546697616577148,358.11404418945312
13.0,7.5141386985778809,8.6618461608886719,358.16827392578125
13.0,7.5128560066223145,8.6751365661621094,358.33352661132812
13.0,7.5115747451782227,8.6990900039672852,358.60391235351562
13.0,7.5110068321228027,8.7186422348022461,358.76205444335938
13.0,7.5105733871459961,8.741236686706543,358.91949462890625
13.0,7.5103340148925781,8.7613487243652344,359.07305908203125
13.0,7.5117330551147461,8.7756710052490234,359.20672607421875
13.0,7.5139636993408203,8.79437255859375,359.25396728515625
13.0,7.5160560607910156,8.8081483840942383,359.24740600585938
13.0,7.5190534591674805,8.8209209442138672,359.15960693359375
13.0,7.5226140022277832,8.8302087783813477,358.93563842773438
13.0,7.5246748924255371,8.8325510025024414,358.74179077148438
13.0,7.5243520736694336,8.8358173370361328,358.53857421875
13.0,7.5222373008728027,8.8451642990112305,358.33990478515625
13.0,7.5207085609436035,8.8553981781005859,358.339111328125
14.0,7.5195441246032715,8.8683252334594727,358.44061279296875
14.0,7.5184884071350098,8.8854684829711914,358.59197998046875
14.0,7.5171833038330078,8.9241571426391602,358.90304565429688
14.0,7.5167970657348633,8.9491300582885742,359.09161376953125
14.0,7.5163273811340332,8.96575927734375,359.19338989257812
14.0,7.5188441276550293,8.9930648803710938,359.30474853515625
14.0,7.5215339660644531,9.0140209197998047,359.33377075195312
14.0,7.5238285064697266,9.0255908966064453,359.30459594726562
14.0,7.5265517234802246,9.0356645584106445,359.20562744140625
14.0,7.5295281410217285,9.042022705078125,359.00540161132812
14.0,7.5315146446228027,9.0451803207397461,358.68585205078125
14.0,7.5308890342712402,9.0494232177734375,358.40982055664062
14.0,7.5284676551818848,9.0580587387084961,358.24929809570312
14.0,7.5265789031982422,9.0701847076416016,358.330322265625
14.0,7.5251593589782715,9.0864400863647461,358.49948120117188
14.0,7.5242347717285156,9.1016845703125,358.63632202148438
14.0,7.5233330726623535,9.1254262924194336,358.81964111328125
14.0,7.5226707458496094,9.1500749588012695,358.995361328125
14.0,7.5220489501953125,9.1719465255737305,359.147705078125
14.0,7.5234065055847168,9.1895751953125,359.24679565429688
14.0,7.5256032943725586,9.2104825973510742,359.29940795898438
15.0,7.5295209884643555,9.2340555191040039,359.2264404296875
15.0,7.5326128005981445,9.2443819046020508,359.04861450195312
15.0,7.5347552299499512,9.247802734375,358.86044311523438
15.0,7.5348024368286133,9.2516927719116211,358.54684448242188
15.0,7.5337586402893066,9.2560920715332031,358.26388549804688
15.0,7.5317931175231934,9.2601165771484375,358.15890502929688
15.0,7.5302796363830566,9.2658042907714844,358.17190551757812
15.0,7.5283708572387695,9.2774019241333008,358.3055419921875
15.0,7.5266070365905762,9.2961444854736328,358.5284423828125
15.0,7.5252327919006348,9.3192024230957031,358.7388916015625
15.0,7.5243339538574219,9.3423709869384766,358.89315795898438
15.0,7.5227370262145996,9.377842903137207,359.16888427734375
15.0,7.5215997695922852,9.3984155654907227,359.28164672851562
15.0,7.5228519439697266,9.4178743362426758,359.3485107421875
15.0,7.5160980224609375,9.4357414245605469,343.20751953125
15.0,7.5091137886047363,9.4471359252929688,330.1671142578125
15.0,7.5052762031555176,9.4520864486694336,322.5672607421875
15.0,7.5027904510498047,9.4549169540405273,314.96588134765625
15.0,7.5029315948486328,9.4555187225341797,307.84613037109375
15.0,7.4978785514831543,9.4554147720336914,300.42327880859375
15.0,7.4940018653869629,9.4551858901977539,295.9891357421875
15.0,7.4903750419616699,9.4541120529174805,292.91336059570312
15.0,7.4825325012207031,9.4541339874267578,289.42279052734375
16.0,7.4684104919433594,9.4557723999023438,286.25006103515625
16.0,7.4554877281188965,9.4578933715820312,284.630126953125
16.0,7.4390425682067871,9.4607410430908203,283.24658203125
16.0,7.4112505912780762,9.4656534194946289,281.63357543945312
16.0,7.3852639198303223,9.4696235656738281,280.10498046875
16.0,7.3670816421508789,9.4718799591064453,279.22149658203125
16.0,7.3484702110290527,9.4762353897094727,278.57962036132812
16.0,7.3268847465515137,9.4816150665283203,277.84335327148438
16.0,7.3089756965637207,9.4869403839111328,277.06442260742188
16.0,7.300565242767334,9.4900913238525391,276.61065673828125
16.0,7.2947659492492676,9.4929065704345703,276.14773559570312
16.0,7.2915034294128418,9.4959726333618164,275.5194091796875
16.0,7.2888703346252441,9.4965143203735352,275.02008056640625
16.0,7.283820629119873,9.4960975646972656,274.35791015625
16.0,7.2798285484313965,9.4948053359985352,274.06597900390625
16.0,7.2709012031555176,9.4937095642089844,273.88726806640625
16.0,7.2560577392578125,9.4933052062988281,273.88525390625
16.0,7.2415785789489746,9.4935712814331055,273.938720703125
16.0,7.2232885360717773,9.4942827224731445,274.01620483398438
16.0,7.1956939697265625,9.4959297180175781,274.11715698242188
16.0,7.1717896461486816,9.4974441528320312,274.21572875976562
16.0,7.1526269912719727,9.4983882904052734,274.27859497070312
16.0,7.1320657730102539,9.5018434524536133,274.32086181640625
16.0,7.1080965995788574,9.5065937042236328,274.32431030273438
17.0,7.0942974090576172,9.5103073120117188,274.26535034179688
17.0,7.085111141204834,9.5134487152099609,274.15838623046875
17.0,7.0795173645019531,9.5162286758422852,273.99423217773438
17.0,7.0768966674804688,9.5192270278930664,273.65509033203125
17.0,7.0732088088989258,9.5188522338867188,273.40530395507812
17.0,7.068483829498291,9.5175638198852539,273.24432373046875
17.0,7.061800479888916,9.5164871215820312,273.1561279296875
17.0,7.0507607460021973,9.5157032012939453,273.20263671875
17.0,7.0312094688415527,9.5155210494995117,273.381591796875
17.0,7.011354923248291,9.5159130096435547,273.54104614257812
17.0,6.9911632537841797,9.5167055130004883,273.67584228515625
17.0,6.9674596786499023,9.5178184509277344,273.84893798828125
17.0,6.9451699256896973,9.5186891555786133,273.99359130859375
17.0,6.9272503852844238,9.5214157104492188,274.07223510742188
17.0,6.9074931144714355,9.5249109268188477,274.12493896484375
17.0,6.8907551765441895,9.5285282135009766,274.12014770507812
17.0,6.8769636154174805,9.532658576965332,274.00537109375
17.0,6.8709206581115723,9.5353679656982422,273.84698486328125
17.0,6.8689007759094238,9.5373010635375977,273.66897583007812
17.0,6.8652238845825195,9.5372304916381836,273.37451171875
17.0,6.8604245185852051,9.5362701416015625,273.06271362304688
17.0,6.856654167175293,9.5345544815063477,272.96435546875
17.0,6.8500142097473145,9.5331878662109375,272.986572265625
17.0,6.8360762596130371,9.531977653503418,273.15780639648438
18.0,6.8197245597839355,9.5316753387451172,273.34222412109375
18.0,6.8031859397888184,9.5318336486816406,273.49209594726562
18.0,6.7799062728881836,9.5326318740844727,273.66043090820312
18.0,6.7577581405639648,9.5333728790283203,273.82278442382812
18.0,6.7341098785400391,9.5338525772094727,273.98196411132812
18.0,6.7154631614685059,9.5363254547119141,274.06869506835938
18.0,6.6983852386474609,9.5389690399169922,274.11526489257812
18.0,6.679649829864502,9.5423870086669922,274.108642578125
18.0,6.6670684814453125,9.5454673767089844,274.00326538085938
18.0,6.6614933013916016,9.5473041534423828,273.86929321289062
18.0,6.6589999198913574,9.5489816665649414,273.6358642578125
18.0,6.6555957794189453,9.5478763580322266,273.37191772460938
18.0,6.6511087417602539,9.5459957122802734,273.06906127929688
18.0,6.6476607322692871,9.5436906814575195,272.96807861328125
18.0,6.6414165496826172,9.5416202545166016,272.98190307617188
18.0,6.6304135322570801,9.5396890640258789,273.10791015625
18.0,6.6102042198181152,9.538182258605957,273.35195922851562
18.0,6.5915465354919434,9.5375843048095703,273.52011108398438
18.0,6.5722227096557617,9.5309295654296875,261.203857421875
18.0,6.5533289909362793,9.5173988342285156,245.69451904296875
18.0,6.5407328605651855,9.5045289993286133,235.72109985351562
18.0,6.5268454551696777,9.4914054870605469,228.37179565429688
18.0,6.5149168968200684,9.4781990051269531,222.04917907714844
18.0,6.5040121078491211,9.4636678695678711,214.553955078125
19.0,6.4976773262023926,9.4547796249389648,209.32470703125
19.0,6.4940280914306641,9.4499473571777344,205.21543884277344
19.0,6.4922423362731934,9.4486207962036133,202.09463500976562
19.0,6.4922671318054199,9.4449195861816406,198.55203247070312
19.0,6.4928092956542969,9.4398889541625977,195.20285034179688
19.0,6.4941916465759277,9.4354991912841797,193.33128356933594
19.0,6.4947113990783691,9.4287681579589844,191.87266540527344
19.0,6.4938182830810547,9.4068803787231445,189.73524475097656
19.0,6.4915189743041992,9.3832283020019531,188.768310546875
19.0,6.4887475967407227,9.359370231628418,188.17262268066406
19.0,6.4860944747924805,9.3344974517822266,187.55169677734375
19.0,6.4843654632568359,9.3144350051879883,187.10954284667969
19.0,6.4798927307128906,9.2918663024902344,186.72843933105469
