Time,x,y,theta
1581873835.0,5.2921819686889648,2.4859435558319092,92.888542175292969
1581873835.0,5.2988309860229492,2.4806039333343506,92.623641967773438
1581873835.0,5.2965884208679199,2.4775075912475586,92.220283508300781
1581873835.0,5.2962875366210938,2.4780409336090088,91.80767822265625
1581873835.0,5.2999110221862793,2.4801938533782959,91.747734069824219
1581873835.0,5.3116073608398438,2.4813501834869385,91.985214233398438
1581873835.0,5.3353695869445801,2.4811773300170898,92.30950927734375
1581873835.0,5.3673248291015625,2.479729175567627,92.588172912597656
1581873835.0,5.3921666145324707,2.4786138534545898,92.802581787109375
1581873835.0,5.411186695098877,2.4744100570678711,92.92669677734375
1581873836.0,5.4285717010498047,2.469414234161377,91.677909851074219
1581873836.0,5.4360256195068359,2.4642772674560547,90.465293884277344
1581873836.0,5.4340558052062988,2.460899829864502,89.365097045898438
1581873836.0,5.4337244033813477,2.4614152908325195,88.465171813964844
1581873836.0,5.4371547698974609,2.4637894630432129,88.0418701171875
1581873836.0,5.4482216835021973,2.4657065868377686,88.006172180175781
1581873836.0,5.4729375839233398,2.4673342704772949,88.144622802734375
1581873836.0,5.5044207572937012,2.4682717323303223,88.277572631835938
1581873836.0,5.5279726982116699,2.4690272808074951,88.376724243164062
1581873836.0,5.5417237281799316,2.4674351215362549,88.417976379394531
1581873836.0,5.5621891021728516,2.4643223285675049,88.398300170898438
1581873836.0,5.5753602981567383,2.4595324993133545,88.189849853515625
1581873836.0,5.5769844055175781,2.454784631729126,87.794883728027344
1581873836.0,5.5757508277893066,2.4542131423950195,87.339866638183594
1581873836.0,5.5754079818725586,2.4548928737640381,86.971710205078125
1581873837.0,5.5778408050537109,2.4574549198150635,87.052627563476562
1581873837.0,5.5887455940246582,2.4593932628631592,87.323738098144531
1581873837.0,5.6137871742248535,2.4610083103179932,87.678031921386719
1581873837.0,5.6456975936889648,2.4618904590606689,87.938056945800781
1581873837.0,5.6695413589477539,2.4627728462219238,88.129081726074219
1581873837.0,5.6893987655639648,2.46012282371521,88.244132995605469
1581873837.0,5.7081255912780762,2.4558687210083008,88.183563232421875
1581873837.0,5.7149481773376465,2.451423168182373,87.944038391113281
1581873837.0,5.7131524085998535,2.4479281902313232,87.527008056640625
1581873837.0,5.7128028869628906,2.4484412670135498,87.104698181152344
1581873837.0,5.7162880897521973,2.4508883953094482,87.044105529785156
1581873837.0,5.7283596992492676,2.4530537128448486,87.292747497558594
1581873837.0,5.7581157684326172,2.4550421237945557,87.687751770019531
1581873837.0,5.7868118286132812,2.4560153484344482,87.927108764648438
1581873837.0,5.8080682754516602,2.45684814453125,88.099960327148438
1581873838.0,5.8328976631164551,2.4535331726074219,88.231353759765625
1581873838.0,5.8492403030395508,2.4491395950317383,88.142387390136719
1581873838.0,5.8542885780334473,2.4451808929443359,87.922248840332031
1581873838.0,5.8523440361022949,2.4420151710510254,87.449752807617188
1581873838.0,5.8520050048828125,2.4425585269927979,87.048812866210938
1581873838.0,5.8541169166564941,2.4447813034057617,87.005516052246094
1581873838.0,5.8669633865356445,2.4471797943115234,87.303085327148438
1581873838.0,5.8924145698547363,2.4489398002624512,87.645881652832031
1581873838.0,5.9232182502746582,2.4499807357788086,87.906600952148438
1581873838.0,5.9517254829406738,2.4510431289672852,88.145103454589844
1581873838.0,5.9743385314941406,2.4480099678039551,88.258750915527344
1581873838.0,5.9875345230102539,2.4448225498199463,88.230964660644531
1581873838.0,5.995394229888916,2.4409744739532471,88.075965881347656
1581873838.0,5.9943742752075195,2.4360272884368896,87.665077209472656
1581873838.0,5.9937748908996582,2.4361398220062256,87.244895935058594
1581873839.0,5.993431568145752,2.436851978302002,86.912925720214844
1581873839.0,5.996492862701416,2.4396178722381592,87.057159423828125
1581873839.0,6.0071687698364258,2.4413864612579346,87.324455261230469
1581873839.0,6.0310320854187012,2.442889928817749,87.665725708007812
1581873839.0,6.0627346038818359,2.4437289237976074,87.92462158203125
1581873839.0,6.0787749290466309,2.4442353248596191,88.055595397949219
1581873839.0,6.0908699035644531,2.4426264762878418,88.172019958496094
1581873839.0,6.1147470474243164,2.4405193328857422,88.190162658691406
1581873839.0,6.1299839019775391,2.4381680488586426,88.109062194824219
1581873839.0,6.1392731666564941,2.4358251094818115,87.950386047363281
1581873839.0,6.144411563873291,2.4331901073455811,87.607002258300781
1581873839.0,6.1486063003540039,2.4342975616455078,87.331932067871094
1581873839.0,6.1574544906616211,2.4373464584350586,87.147911071777344
1581873839.0,6.1677098274230957,2.4396994113922119,87.178245544433594
1581873839.0,6.1863503456115723,2.4422967433929443,87.366668701171875
1581873839.0,6.2060370445251465,2.44425368309021,87.540451049804688
1581873839.0,6.2410693168640137,2.4467086791992188,87.799812316894531
1581873839.0,6.2618074417114258,2.4481110572814941,87.955619812011719
1581873839.0,6.2754101753234863,2.4479238986968994,88.097084045410156
1581873840.0,6.2979826927185059,2.4464278221130371,88.130081176757812
1581873840.0,6.3147110939025879,2.4445574283599854,88.053443908691406
1581873840.0,6.3245973587036133,2.44260573387146,87.877937316894531
1581873840.0,6.3296079635620117,2.4411845207214355,87.542312622070312
1581873840.0,6.3355464935302734,2.4438333511352539,87.129066467285156
1581873840.0,6.346531867980957,2.448641300201416,87.054290771484375
1581873840.0,6.3640832901000977,2.4527244567871094,87.273704528808594
1581873840.0,6.386387825012207,2.4558782577514648,87.510688781738281
1581873840.0,6.4159746170043945,2.4588978290557861,87.74078369140625
1581873840.0,6.4395017623901367,2.4745335578918457,67.621849060058594
1581873840.0,6.4544162750244141,2.4899146556854248,55.294513702392578
1581873840.0,6.4720010757446289,2.5078516006469727,45.412929534912109
1581873840.0,6.4831070899963379,2.5213332176208496,38.702247619628906
1581873840.0,6.4934253692626953,2.535897970199585,30.214574813842773
1581873840.0,6.4992389678955078,2.5436539649963379,22.929073333740234
1581873840.0,6.5004005432128906,2.5472917556762695,17.502264022827148
1581873840.0,6.4999890327453613,2.5516040325164795,14.739505767822266
1581873840.0,6.4984774589538574,2.5597400665283203,11.981600761413574
1581873841.0,6.4983344078063965,2.5707085132598877,10.366079330444336
1581873841.0,6.4994492530822754,2.5885365009307861,9.0901041030883789
1581873841.0,6.5016427040100098,2.6121375560760498,8.2079935073852539
1581873841.0,6.5051670074462891,2.6451010704040527,7.412510871887207
1581873841.0,6.5079669952392578,2.6771218776702881,6.6248641014099121
0.0,6.5121450424194336,2.6981027126312256,6.081784725189209
0.0,6.5184164047241211,2.723433256149292,5.5451064109802246
0.0,6.5240764617919922,2.7381672859191895,4.9026679992675781
0.0,6.5271496772766113,2.7436304092407227,4.1414384841918945
0.0,6.5263376235961914,2.7500021457672119,3.5403068065643311
0.0,6.5242419242858887,2.7578668594360352,3.3608202934265137
0.0,6.5231127738952637,2.770249605178833,3.4227755069732666
0.0,6.5229406356811523,2.7885200977325439,3.5851638317108154
0.0,6.5241174697875977,2.8219454288482666,3.834197998046875
0.0,6.5255837440490723,2.8493142127990723,3.9862124919891357
0.0,6.5266885757446289,2.874018669128418,4.1221027374267578
1.0,6.5308656692504883,2.8994295597076416,4.2265491485595703
1.0,6.5358319282531738,2.9226770401000977,4.1928348541259766
1.0,6.5393776893615723,2.9341905117034912,4.081486701965332
1.0,6.5436921119689941,2.9426515102386475,3.7405664920806885
1.0,6.5442280769348145,2.9464511871337891,3.407935619354248
1.0,6.5434136390686035,2.9511055946350098,3.1067044734954834
1.0,6.5413117408752441,2.9572837352752686,3.0005438327789307
1.0,6.5396857261657715,2.970879077911377,3.1388814449310303
1.0,6.5392475128173828,2.9941341876983643,3.4168698787689209
1.0,6.5403122901916504,3.0293948650360107,3.7130069732666016
1.0,6.541532039642334,3.0584971904754639,3.9174520969390869
1.0,6.542144775390625,3.0813288688659668,4.0568013191223145
1.0,6.5468382835388184,3.1119108200073242,4.1738677024841309
1.0,6.5515642166137695,3.1352443695068359,4.1583309173583984
1.0,6.5556693077087402,3.1490137577056885,3.9945240020751953
1.0,6.5590939521789551,3.1543996334075928,3.6431708335876465
1.0,6.5581307411193848,3.1597580909729004,3.2429404258728027
1.0,6.556612491607666,3.1650278568267822,2.9361131191253662
2.0,6.5541872978210449,3.1698191165924072,2.9110970497131348
2.0,6.5518002510070801,3.1845877170562744,3.1384782791137695
2.0,6.5509729385375977,3.2056832313537598,3.413801908493042
2.0,6.5511083602905273,3.2268710136413574,3.6053674221038818
2.0,6.5522255897521973,3.265754222869873,3.8855128288269043
2.0,6.5522956848144531,3.2918775081634521,4.0530352592468262
2.0,6.5544652938842773,3.3109922409057617,4.1379423141479492
2.0,6.5590372085571289,3.3421533107757568,4.1649117469787598
2.0,6.5619101524353027,3.3566477298736572,4.0429544448852539
2.0,6.5634751319885254,3.3626587390899658,3.8744192123413086
2.0,6.563260555267334,3.3666830062866211,3.4297642707824707
2.0,6.5602807998657227,3.3716681003570557,3.0706968307495117
2.0,6.5566549301147461,3.3770267963409424,2.9728472232818604
2.0,6.5526695251464844,3.391171932220459,3.1369905471801758
2.0,6.5502429008483887,3.411555290222168,3.3868165016174316
2.0,6.5504302978515625,3.4354915618896484,2.2726361751556396
2.0,6.5506963729858398,3.4732155799865723,0.93861162662506104
2.0,6.550349235534668,3.4977262020111084,0.17131748795509338
3.0,6.5520801544189453,3.5169658660888672,359.7314453125
3.0,6.556093692779541,3.5499615669250488,358.92581176757812
3.0,6.559605598449707,3.5651535987854004,358.36151123046875
3.0,6.5621881484985352,3.5716972351074219,357.952880859375
3.0,6.5647449493408203,3.5769293308258057,357.11212158203125
3.0,6.563845157623291,3.5825643539428711,356.51705932617188
3.0,6.5620265007019043,3.5869553089141846,356.30905151367188
3.0,6.5591669082641602,3.6019351482391357,356.3114013671875
3.0,6.5569615364074707,3.6223676204681396,356.4627685546875
3.0,6.5551619529724121,3.645885705947876,356.6119384765625
3.0,6.5531854629516602,3.6814212799072266,356.79812622070312
3.0,6.5515499114990234,3.7086458206176758,356.931396484375
3.0,6.5526785850524902,3.7296640872955322,357.00274658203125
3.0,6.5553927421569824,3.758246898651123,356.9908447265625
3.0,6.5585727691650391,3.7737023830413818,356.85018920898438
3.0,6.5611591339111328,3.7805888652801514,356.66671752929688
3.0,6.5634174346923828,3.7859549522399902,356.18402099609375
3.0,6.5625104904174805,3.791018009185791,355.84664916992188
4.0,6.560511589050293,3.795790433883667,355.740234375
4.0,6.5574798583984375,3.8110506534576416,355.9051513671875
4.0,6.5550689697265625,3.8320245742797852,356.15109252929688
4.0,6.5532541275024414,3.8535842895507812,356.33828735351562
4.0,6.5506854057312012,3.8959341049194336,356.65249633789062
4.0,6.5490670204162598,3.9192886352539062,356.796630859375
4.0,6.5503768920898438,3.9457230567932129,356.90167236328125
4.0,6.553034782409668,3.9727516174316406,356.90484619140625
4.0,6.5561470985412598,3.9875240325927734,356.76736450195312
4.0,6.5597710609436035,3.9948883056640625,356.45147705078125
4.0,6.5600595474243164,3.9995758533477783,356.06045532226562
4.0,6.559016227722168,4.0042986869812012,355.76190185546875
4.0,6.556340217590332,4.0108194351196289,355.70587158203125
4.0,6.5537853240966797,4.0230922698974609,355.858154296875
4.0,6.5516643524169922,4.0394172668457031,356.06292724609375
4.0,6.5492339134216309,4.0659055709838867,356.3216552734375
4.0,6.5467476844787598,4.103581428527832,356.59701538085938
5.0,6.544400691986084,4.1353702545166016,356.80886840820312
5.0,6.5453557968139648,4.1576318740844727,356.90365600585938
5.0,6.547821044921875,4.1855731010437012,356.91494750976562
5.0,6.5500044822692871,4.1977872848510742,356.83303833007812
5.0,6.553126335144043,4.2069315910339355,356.5736083984375
5.0,6.5546069145202637,4.2104253768920898,356.2117919921875
5.0,6.553220272064209,4.2153844833374023,355.88067626953125
5.0,6.5500607490539551,4.2231087684631348,355.76083374023438
5.0,6.547391414642334,4.234349250793457,355.86026000976562
5.0,6.5442347526550293,4.2561459541320801,356.120849609375
5.0,6.5412054061889648,4.2867116928100586,356.39019775390625
5.0,6.5388822555541992,4.3148989677429199,356.58645629882812
5.0,6.5368366241455078,4.3369731903076172,356.73605346679688
5.0,6.5370450019836426,4.3558807373046875,356.8387451171875
5.0,6.5382108688354492,4.3827733993530273,356.88031005859375
5.0,6.53985595703125,4.3996591567993164,356.79171752929688
5.0,6.5413398742675781,4.4085278511047363,356.61578369140625
5.0,6.5441021919250488,4.4119186401367188,356.46469116210938
5.0,6.5439825057983398,4.4170022010803223,356.18991088867188
6.0,6.5433182716369629,4.42169189453125,355.964111328125
6.0,6.5411109924316406,4.4278807640075684,355.97817993164062
6.0,6.5395135879516602,4.4364104270935059,356.10845947265625
6.0,6.537376880645752,4.4556021690368652,356.41241455078125
6.0,6.5354375839233398,4.4834752082824707,356.71624755859375
6.0,6.5341229438781738,4.5112490653991699,356.91555786132812
6.0,6.5331926345825195,4.5331282615661621,357.09112548828125
6.0,6.5341744422912598,4.5460371971130371,357.236572265625
6.0,6.5365161895751953,4.5703644752502441,357.280029296875
6.0,6.5393767356872559,4.5874028205871582,357.20315551757812
6.0,6.543574333190918,4.5996685028076172,356.90432739257812
6.0,6.5446925163269043,4.6058835983276367,356.44815063476562
6.0,6.5438661575317383,4.6113085746765137,356.13189697265625
6.0,6.5419511795043945,4.6159687042236328,356.10037231445312
6.0,6.5393214225769043,4.6308274269104004,356.33026123046875
6.0,6.5373139381408691,4.6517271995544434,356.60446166992188
6.0,6.5351095199584961,4.6906871795654297,356.94476318359375
6.0,6.5334815979003906,4.7270803451538086,357.20632934570312
7.0,6.5321164131164551,4.7528653144836426,357.3475341796875
7.0,6.5339508056640625,4.7793030738830566,357.43264770507812
7.0,6.5371742248535156,4.8030762672424316,357.43316650390625
7.0,6.541043758392334,4.8182640075683594,357.27407836914062
7.0,6.545191764831543,4.8236894607543945,356.93765258789062
7.0,6.5458264350891113,4.8274502754211426,356.59967041015625
7.0,6.5451021194458008,4.8319754600524902,356.30636596679688
7.0,6.5431966781616211,4.8366832733154297,356.20367431640625
7.0,6.5408167839050293,4.8487453460693359,356.31686401367188
7.0,6.5385875701904297,4.8684649467468262,356.56216430664062
7.0,6.5368356704711914,4.8910374641418457,356.77322387695312
7.0,6.5348734855651855,4.9284253120422363,357.04632568359375
7.0,6.533576488494873,4.9530029296875,357.21517944335938
7.0,6.5346240997314453,4.9711852073669434,357.322021484375
7.0,6.536311149597168,4.991218090057373,357.36126708984375
7.0,6.539398193359375,5.0118451118469238,357.29168701171875
7.0,6.5430583953857422,5.0240569114685059,357.0535888671875
7.0,6.5456986427307129,5.0273141860961914,356.78573608398438
8.0,6.5446577072143555,5.0333847999572754,356.38119506835938
8.0,6.5410690307617188,5.0473151206970215,356.28704833984375
8.0,6.5386233329772949,5.0635509490966797,356.4605712890625
8.0,6.535893440246582,5.0932331085205078,356.76712036132812
8.0,6.5332908630371094,5.1375818252563477,357.10345458984375
8.0,6.5317044258117676,5.1628899574279785,357.26467895507812
8.0,6.5335044860839844,5.1925830841064453,357.3895263671875
8.0,6.5372209548950195,5.221287727355957,357.3125
8.0,6.5403656959533691,5.2323265075683594,357.10134887695312
8.0,6.5428338050842285,5.2370023727416992,356.69854736328125
8.0,6.541438102722168,5.2425780296325684,356.32888793945312
8.0,6.5392022132873535,5.2474713325500488,356.2073974609375
8.0,6.5371980667114258,5.2548203468322754,356.23358154296875
8.0,6.5342998504638672,5.2723584175109863,356.45309448242188
8.0,6.5318403244018555,5.2954349517822266,356.69329833984375
8.0,6.5295958518981934,5.3250641822814941,356.91705322265625
8.0,6.5280694961547852,5.3463749885559082,357.07418823242188
9.0,6.5258631706237793,5.372739315032959,357.2493896484375
9.0,6.5268325805664062,5.4001274108886719,357.36370849609375
9.0,6.5291175842285156,5.419924259185791,357.52459716796875
9.0,6.533379077911377,5.4386463165283203,357.5516357421875
9.0,6.5372734069824219,5.4462099075317383,357.3818359375
9.0,6.5388779640197754,5.4486045837402344,357.18869018554688
9.0,6.5383725166320801,5.4530963897705078,356.954345703125
9.0,6.5361404418945312,5.4611310958862305,356.85302734375
9.0,6.5341968536376953,5.4733448028564453,356.97897338867188
9.0,6.5324368476867676,5.4921550750732422,357.21524047851562
9.0,6.5305399894714355,5.5245919227600098,357.536865234375
9.0,6.529327392578125,5.5575318336486816,357.79470825195312
9.0,6.5285444259643555,5.5769000053405762,357.9315185546875
9.0,6.5308408737182617,5.6055822372436523,358.0797119140625
9.0,6.5340662002563477,5.6301426887512207,358.0806884765625
9.0,6.5368490219116211,5.6418910026550293,357.99322509765625
9.0,6.5413990020751953,5.6515994071960449,357.63937377929688
9.0,6.5417108535766602,5.6579151153564453,357.15554809570312
10.0,6.5409102439880371,5.6629276275634766,356.88369750976562
10.0,6.5389494895935059,5.6676769256591797,356.87347412109375
10.0,6.5365252494812012,5.6819553375244141,357.105712890625
10.0,6.5347328186035156,5.7029924392700195,357.38824462890625
10.0,6.5336127281188965,5.7237987518310547,357.57965087890625
10.0,6.532341480255127,5.7629919052124023,357.86328125
10.0,6.5312800407409668,5.7888288497924805,358.03033447265625
10.0,6.5325655937194824,5.8074612617492676,358.11514282226562
10.0,6.5362753868103027,5.8405580520629883,358.1451416015625
10.0,6.5397930145263672,5.8558821678161621,358.02090454101562
10.0,6.5424628257751465,5.8624954223632812,357.85186767578125
10.0,6.5448298454284668,5.8674850463867188,357.41061401367188
10.0,6.5439481735229492,5.8729829788208008,357.05117797851562
10.0,6.5418157577514648,5.8787508010864258,356.95767211914062
10.0,6.5393085479736328,5.8930916786193848,357.12200927734375
10.0,6.5373449325561523,5.9139108657836914,357.37310791015625
10.0,6.5358352661132812,5.9386091232299805,357.59201049804688
10.0,6.5344052314758301,5.9742612838745117,357.849609375
11.0,6.5332069396972656,6.0000991821289062,358.01980590820312
11.0,6.5344738960266113,6.0195937156677246,358.10833740234375
11.0,6.537869930267334,6.0513515472412109,358.14114379882812
11.0,6.5412921905517578,6.0670533180236816,358.017578125
11.0,6.5437278747558594,6.0734577178955078,357.8597412109375
11.0,6.5459780693054199,6.0786480903625488,357.4007568359375
11.0,6.5449013710021973,6.0840067863464355,357.05136108398438
11.0,6.5429439544677734,6.0884108543395996,356.95263671875
11.0,6.539879322052002,6.1039080619812012,357.12835693359375
11.0,6.5377054214477539,6.1247735023498535,357.37823486328125
11.0,6.5359973907470703,6.1499595642089844,357.60028076171875
11.0,6.534355640411377,6.1848015785217285,357.84994506835938
11.0,6.5328507423400879,6.2118401527404785,358.02813720703125
11.0,6.5342249870300293,6.2347936630249023,358.13046264648438
11.0,6.5369224548339844,6.2617855072021484,358.14828491210938
11.0,6.5399084091186523,6.2771601676940918,358.02691650390625
11.0,6.542144775390625,6.28375244140625,357.85665893554688
11.0,6.5437107086181641,6.2885236740112305,357.41302490234375
12.0,6.542078971862793,6.2938718795776367,357.056640625
12.0,6.5396900177001953,6.2984228134155273,356.95681762695312
12.0,6.5359311103820801,6.3143582344055176,357.14239501953125
12.0,6.5333466529846191,6.3346767425537109,357.382568359375
12.0,6.5314817428588867,6.3554081916809082,357.56546020507812
12.0,6.5287809371948242,6.3956308364868164,357.86517333984375
12.0,6.5264830589294434,6.4207878112792969,358.02865600585938
12.0,6.5379705429077148,6.4382295608520508,13.799810409545898
12.0,6.5588698387145996,6.4546122550964355,31.256488800048828
12.0,6.5737748146057129,6.4592561721801758,42.527149200439453
12.0,6.5827507972717285,6.4585771560668945,50.12060546875
12.0,6.5888156890869141,6.4555563926696777,58.665241241455078
12.0,6.5938653945922852,6.456108570098877,63.903846740722656
12.0,6.5976481437683105,6.457859992980957,66.847038269042969
12.0,6.6056580543518066,6.4607086181640625,70.038330078125
12.0,6.6196961402893066,6.4648308753967285,72.961250305175781
12.0,6.634760856628418,6.4686121940612793,74.774749755859375
12.0,6.6541662216186523,6.4728703498840332,76.360427856445312
12.0,6.692166805267334,6.4791755676269531,78.840980529785156
13.0,6.717409610748291,6.482823371887207,80.29388427734375
13.0,6.7394194602966309,6.4832520484924316,81.202407836914062
13.0,6.7687540054321289,6.4820818901062012,82.189239501953125
13.0,6.7845382690429688,6.4793252944946289,82.670433044433594
