Time,x,y,theta
4.0,22.543943405151367,17.514440536499023,269.139892578125
5.0,22.504045486450195,17.514921188354492,269.16598510742188
5.0,22.461557388305664,17.517238616943359,269.1829833984375
5.0,22.419807434082031,17.518861770629883,269.1932373046875
5.0,22.372570037841797,17.519874572753906,269.20074462890625
5.0,22.319400787353516,17.520326614379883,269.20571899414062
5.0,22.25340461730957,17.519355773925781,269.20858764648438
5.0,22.203134536743164,17.518444061279297,269.20944213867188
5.0,22.159278869628906,17.518051147460938,269.20986938476562
5.0,22.110723495483398,17.51732063293457,269.21014404296875
6.0,22.062717437744141,17.518035888671875,269.21029663085938
6.0,22.016731262207031,17.520257949829102,269.21038818359375
6.0,21.975780487060547,17.521492004394531,269.21041870117188
6.0,21.935562133789062,17.522106170654297,269.21044921875
6.0,21.900409698486328,17.522272109985352,269.21044921875
6.0,21.856647491455078,17.521827697753906,269.21044921875
6.0,21.8134765625,17.520662307739258,269.21047973632812
6.0,21.770973205566406,17.519447326660156,269.21047973632812
6.0,21.7303466796875,17.518657684326172,269.21047973632812
6.0,21.690631866455078,17.517490386962891,269.21047973632812
6.0,21.650264739990234,17.516704559326172,269.21047973632812
7.0,21.608121871948242,17.517578125,269.21047973632812
7.0,21.569231033325195,17.518281936645508,269.21047973632812
7.0,21.529916763305664,17.519363403320312,269.14141845703125
7.0,21.496847152709961,17.520002365112305,269.103271484375
7.0,21.459083557128906,17.520292282104492,269.07293701171875
7.0,21.424982070922852,17.52008056640625,269.0565185546875
7.0,21.38116455078125,17.519166946411133,269.04254150390625
7.0,21.345552444458008,17.518379211425781,269.03558349609375
7.0,21.303121566772461,17.51800537109375,269.02972412109375
7.0,21.270833969116211,17.517404556274414,269.02679443359375
7.0,21.228931427001953,17.516895294189453,269.02423095703125
8.0,21.189474105834961,17.517919540405273,269.02285766601562
8.0,21.145179748535156,17.519973754882812,269.02191162109375
8.0,21.107433319091797,17.521013259887695,269.02142333984375
8.0,21.05903434753418,17.521713256835938,269.02099609375
8.0,21.023408889770508,17.521759033203125,269.02078247070312
8.0,20.982515335083008,17.521224975585938,269.02066040039062
8.0,20.944929122924805,17.520137786865234,269.02059936523438
8.0,20.901849746704102,17.519052505493164,269.02053833007812
8.0,20.853372573852539,17.518230438232422,269.0205078125
9.0,20.786016464233398,17.516998291015625,269.02044677734375
9.0,20.73438835144043,17.518516540527344,269.02044677734375
9.0,20.688331604003906,17.519847869873047,269.02044677734375
9.0,20.647842407226562,17.519899368286133,269.02044677734375
9.0,20.612573623657227,17.519420623779297,269.02044677734375
9.0,20.563417434692383,17.517707824707031,269.02044677734375
9.0,20.520500183105469,17.516946792602539,269.03005981445312
9.0,20.475811004638672,17.515996932983398,269.036376953125
9.0,20.435323715209961,17.515666961669922,269.04006958007812
9.0,20.38587760925293,17.514890670776367,269.04290771484375
9.0,20.344934463500977,17.514789581298828,269.04409790039062
10.0,20.301729202270508,17.516626358032227,269.04483032226562
10.0,20.266061782836914,17.518285751342773,269.04522705078125
10.0,20.218851089477539,17.519388198852539,269.04556274414062
10.0,20.180192947387695,17.519933700561523,269.04571533203125
10.0,20.137861251831055,17.519891738891602,269.04583740234375
10.0,20.09882926940918,17.519258499145508,269.0458984375
10.0,20.054372787475586,17.518129348754883,269.04595947265625
10.0,20.017221450805664,17.517543792724609,269.04595947265625
10.0,19.974649429321289,17.516786575317383,269.04595947265625
10.0,19.939802169799805,17.516138076782227,269.04598999023438
11.0,19.894094467163086,17.516593933105469,269.04598999023438
11.0,19.8489990234375,17.518621444702148,269.04598999023438
11.0,19.790740966796875,17.519861221313477,269.0460205078125
11.0,19.748641967773438,17.520082473754883,269.0460205078125
11.0,19.702909469604492,17.519485473632812,269.0460205078125
11.0,19.65559196472168,17.517822265625,269.0460205078125
11.0,19.607383728027344,17.515769958496094,269.0460205078125
11.0,19.565122604370117,17.514225006103516,269.0460205078125
11.0,19.52656364440918,17.513689041137695,269.11550903320312
11.0,19.489501953125,17.513463973999023,269.15731811523438
12.0,19.443946838378906,17.515050888061523,269.18862915039062
12.0,19.392351150512695,17.517549514770508,269.20956420898438
12.0,19.334955215454102,17.518926620483398,269.22296142578125
12.0,19.265504837036133,17.519428253173828,269.2308349609375
12.0,19.215280532836914,17.518611907958984,269.23260498046875
12.0,19.168996810913086,17.517688751220703,269.2335205078125
12.0,19.124338150024414,17.517299652099609,269.23406982421875
12.0,19.088171005249023,17.516712188720703,269.23434448242188
12.0,19.042825698852539,17.516530990600586,269.23455810546875
13.0,19.001619338989258,17.518234252929688,269.23468017578125
13.0,18.955484390258789,17.520259857177734,269.2347412109375
13.0,18.905019760131836,17.521175384521484,269.23480224609375
13.0,18.842250823974609,17.521310806274414,269.23483276367188
13.0,18.773481369018555,17.519708633422852,269.23483276367188
13.0,18.718570709228516,17.518320083618164,269.23483276367188
13.0,18.667501449584961,17.51695442199707,269.23483276367188
14.0,18.599924087524414,17.515630722045898,269.23486328125
14.0,18.524709701538086,17.519393920898438,269.2017822265625
14.0,18.468027114868164,17.520721435546875,269.19354248046875
14.0,18.425758361816406,17.521228790283203,269.19036865234375
14.0,18.373823165893555,17.52092170715332,269.18820190429688
14.0,18.32921028137207,17.519935607910156,269.187255859375
14.0,18.269424438476562,17.519195556640625,269.18649291992188
14.0,18.228439331054688,17.518569946289062,269.18621826171875
14.0,18.183380126953125,17.518213272094727,269.18606567382812
15.0,18.144903182983398,17.519493103027344,269.18597412109375
15.0,18.099702835083008,17.521595001220703,269.18594360351562
15.0,18.060827255249023,17.522590637207031,269.18588256835938
15.0,18.011468887329102,17.523290634155273,269.18585205078125
15.0,17.953187942504883,17.523029327392578,269.18585205078125
15.0,17.886663436889648,17.521411895751953,269.18585205078125
15.0,17.824611663818359,17.520162582397461,269.18585205078125
15.0,17.769252777099609,17.518817901611328,269.18585205078125
16.0,17.715768814086914,17.519266128540039,269.18585205078125
16.0,17.659391403198242,17.52113151550293,269.18585205078125
16.0,17.611845016479492,17.52110481262207,269.18585205078125
16.0,17.557849884033203,17.519702911376953,269.18585205078125
16.0,17.526863098144531,17.481939315795898,228.63761901855469
16.0,17.50786018371582,17.435125350952148,208.11160278320312
16.0,17.496709823608398,17.391195297241211,197.91157531738281
16.0,17.489530563354492,17.341197967529297,190.69369506835938
17.0,17.484434127807617,17.29248046875,187.21778869628906
17.0,17.477493286132812,17.238790512084961,185.275146484375
17.0,17.472732543945312,17.195186614990234,184.47856140136719
17.0,17.468740463256836,17.145696640014648,183.91525268554688
17.0,17.465694427490234,17.095108032226562,183.58808898925781
17.0,17.463735580444336,17.043004989624023,183.42497253417969
17.0,17.462614059448242,16.997653961181641,183.35273742675781
17.0,17.461124420166016,16.95536994934082,183.31224060058594
17.0,17.460128784179688,16.916698455810547,183.28848266601562
17.0,17.458992004394531,16.874164581298828,183.27157592773438
18.0,17.456384658813477,16.832881927490234,183.26248168945312
18.0,17.452821731567383,16.789077758789062,183.25651550292969
18.0,17.450458526611328,16.745943069458008,183.2528076171875
18.0,17.449064254760742,16.701126098632812,183.25028991699219
18.0,17.448753356933594,16.652194976806641,183.248779296875
18.0,17.450653076171875,16.579374313354492,183.24763488769531
18.0,17.450977325439453,16.522216796875,180.14726257324219
18.0,17.452499389648438,16.467189788818359,178.66954040527344
19.0,17.453468322753906,16.420879364013672,178.11642456054688
19.0,17.452278137207031,16.37115478515625,177.79304504394531
19.0,17.451887130737305,16.320987701416016,177.60514831542969
19.0,17.452291488647461,16.281679153442383,177.52243041992188
19.0,17.453220367431641,16.239011764526367,177.46440124511719
19.0,17.454824447631836,16.197170257568359,177.43296813964844
19.0,17.45762825012207,16.144294738769531,177.40936279296875
19.0,17.459903717041016,16.095888137817383,177.39764404296875
19.0,17.462347030639648,16.045480728149414,177.39018249511719
20.0,17.464546203613281,15.987863540649414,177.38591003417969
20.0,17.463712692260742,15.922276496887207,177.38381958007812
20.0,17.464479446411133,15.857992172241211,177.38298034667969
20.0,17.46571159362793,15.814494132995605,177.38272094726562
20.0,17.467660903930664,15.772896766662598,177.38258361816406
20.0,17.470621109008789,15.727532386779785,177.38250732421875
20.0,17.473455429077148,15.685546875,177.3824462890625
20.0,17.475921630859375,15.643399238586426,177.38241577148438
20.0,17.478794097900391,15.604434013366699,177.38240051269531
20.0,17.481689453125,15.563225746154785,177.38238525390625
21.0,17.480730056762695,15.521679878234863,177.97979736328125
21.0,17.479101181030273,15.478157043457031,178.37396240234375
21.0,17.478340148925781,15.436504364013672,178.61537170410156
21.0,17.477836608886719,15.396529197692871,178.77189636230469
21.0,17.477855682373047,15.357725143432617,178.85987854003906
21.0,17.478506088256836,15.31076717376709,178.92330932617188
21.0,17.479610443115234,15.267153739929199,178.95785522460938
21.0,17.48028564453125,15.225469589233398,178.9793701171875
21.0,17.48094367980957,15.188859939575195,178.991455078125
21.0,17.481597900390625,15.149306297302246,178.99980163574219
22.0,17.481285095214844,15.109964370727539,179.004638671875
22.0,17.479228973388672,15.067366600036621,179.0079345703125
22.0,17.477914810180664,15.027297973632812,179.00991821289062
22.0,17.477344512939453,14.988039970397949,179.01118469238281
22.0,17.477115631103516,14.945563316345215,179.0120849609375
22.0,17.477710723876953,14.898545265197754,179.01264953613281
22.0,17.479007720947266,14.854155540466309,179.012939453125
22.0,17.480297088623047,14.80647087097168,179.01310729980469
22.0,17.481250762939453,14.76273250579834,179.01322937011719
22.0,17.482446670532227,14.721861839294434,179.01327514648438
23.0,17.4827880859375,14.679353713989258,179.01332092285156
23.0,17.481245040893555,14.633641242980957,179.01333618164062
23.0,17.48089599609375,14.591851234436035,179.01335144042969
23.0,17.480079650878906,14.549954414367676,179.00729370117188
23.0,17.479652404785156,14.512871742248535,179.00382995605469
23.0,17.479824066162109,14.471793174743652,179.00141906738281
23.0,17.480663299560547,14.43196964263916,179.00006103515625
23.0,17.481618881225586,14.39005184173584,178.9991455078125
23.0,17.481975555419922,14.349250793457031,178.99856567382812
23.0,17.482761383056641,14.302613258361816,178.99813842773438
24.0,17.483028411865234,14.257709503173828,178.9979248046875
24.0,17.481111526489258,14.210280418395996,178.99778747558594
24.0,17.479358673095703,14.167147636413574,178.99771118164062
24.0,17.478557586669922,14.123204231262207,178.9976806640625
24.0,17.47816276550293,14.08311939239502,178.99765014648438
24.0,17.478494644165039,14.034435272216797,178.99761962890625
24.0,17.479633331298828,13.988369941711426,178.99761962890625
24.0,17.480772018432617,13.944304466247559,178.99760437011719
24.0,17.481372833251953,13.90513801574707,178.99760437011719
24.0,17.482391357421875,13.862035751342773,178.99760437011719
25.0,17.482814788818359,13.82002067565918,178.99760437011719
25.0,17.481206893920898,13.774946212768555,178.99760437011719
25.0,17.479927062988281,13.735589981079102,178.99760437011719
25.0,17.479654312133789,13.693554878234863,178.99760437011719
25.0,17.479883193969727,13.654141426086426,178.99760437011719
25.0,17.481023788452148,13.610816955566406,178.99760437011719
25.0,17.483501434326172,13.563194274902344,178.99760437011719
25.0,17.451932907104492,13.532225608825684,215.1591796875
25.0,17.417642593383789,13.514019012451172,233.82427978515625
25.0,17.379308700561523,13.501799583435059,246.87338256835938
26.0,17.336362838745117,13.493578910827637,254.97415161132812
26.0,17.283185958862305,13.49001407623291,260.43109130859375
26.0,17.221885681152344,13.488054275512695,263.66976928710938
26.0,17.168239593505859,13.486527442932129,265.00762939453125
26.0,17.123821258544922,13.484938621520996,265.56719970703125
26.0,17.066432952880859,13.482028961181641,265.9609375
26.0,17.00288200378418,13.479323387145996,266.16827392578125
27.0,16.938507080078125,13.476921081542969,266.26336669921875
27.0,16.848958969116211,13.47719669342041,266.31173706054688
27.0,16.798883438110352,13.478164672851562,266.31698608398438
27.0,16.756679534912109,13.478357315063477,266.319580078125
27.0,16.711132049560547,13.478316307067871,266.32135009765625
27.0,16.656517028808594,13.477351188659668,266.32241821289062
27.0,16.604349136352539,13.47607421875,266.32293701171875
27.0,16.566720962524414,13.476383209228516,266.32315063476562
27.0,16.538839340209961,13.505120277404785,303.73486328125
27.0,16.521232604980469,13.536861419677734,322.47500610351562
28.0,16.508472442626953,13.580096244812012,336.2630615234375
28.0,16.501581192016602,13.632018089294434,345.65853881835938
28.0,16.497270584106445,13.689959526062012,351.39987182617188
28.0,16.494333267211914,13.748263359069824,354.14483642578125
28.0,16.490022659301758,13.82575798034668,355.62136840820312
28.0,16.486434936523438,13.903371810913086,356.07748413085938
28.0,16.483772277832031,13.965974807739258,356.19589233398438
29.0,16.483991622924805,14.03001594543457,356.23953247070312
29.0,16.484786987304688,14.088814735412598,356.255859375
29.0,16.484560012817383,14.132122993469238,356.26177978515625
29.0,16.483894348144531,14.179896354675293,356.265869140625
29.0,16.481863021850586,14.239238739013672,356.26846313476562
29.0,16.479848861694336,14.289237022399902,356.26943969726562
29.0,16.478805541992188,14.340463638305664,356.27001953125
29.0,16.478157043457031,14.379219055175781,356.27023315429688
29.0,16.478420257568359,14.423526763916016,356.27041625976562
30.0,16.480121612548828,14.466331481933594,358.10308837890625
30.0,16.483064651489258,14.51927375793457,359.52932739257812
30.0,16.485370635986328,14.570492744445801,0.30999669432640076
30.0,16.487302780151367,14.623269081115723,0.73437947034835815
30.0,16.488435745239258,14.685207366943359,0.95965546369552612
30.0,16.489036560058594,14.729867935180664,1.0349128246307373
30.0,16.490148544311523,14.77286434173584,1.0814583301544189
30.0,16.490993499755859,14.817784309387207,1.1106661558151245
31.0,16.492820739746094,14.86628532409668,1.127544641494751
31.0,16.497913360595703,14.926935195922852,1.1388647556304932
31.0,16.501487731933594,14.986638069152832,1.1441705226898193
31.0,16.503728866577148,15.037299156188965,1.1462676525115967
31.0,16.505092620849609,15.093742370605469,1.1473878622055054
31.0,16.50547981262207,15.14444637298584,1.1478563547134399
31.0,16.506093978881836,15.183459281921387,1.1480600833892822
31.0,16.506669998168945,15.22492790222168,1.1482096910476685
31.0,16.507081985473633,15.260505676269531,1.148289680480957
32.0,16.509881973266602,15.319573402404785,1.1483703851699829
32.0,16.514013290405273,15.384838104248047,1.1484099626541138
32.0,16.51567268371582,15.463192939758301,1.1484307050704956
32.0,16.515613555908203,15.542525291442871,359.6669921875
32.0,16.514675140380859,15.617445945739746,359.3087158203125
33.0,16.513727188110352,15.705902099609375,359.16250610351562
33.0,16.516881942749023,15.78852653503418,359.14169311523438
33.0,16.518833160400391,15.860672950744629,359.13662719726562
33.0,16.519199371337891,15.938092231750488,359.13467407226562
33.0,16.517679214477539,16.011865615844727,359.13421630859375
33.0,16.516517639160156,16.081031799316406,359.13406372070312
33.0,16.515481948852539,16.141910552978516,359.13400268554688
34.0,16.516866683959961,16.195478439331055,359.13397216796875
34.0,16.519012451171875,16.256689071655273,359.13397216796875
34.0,16.519355773925781,16.311529159545898,359.13397216796875
34.0,16.518594741821289,16.363325119018555,359.13397216796875
34.0,16.516361236572266,16.417270660400391,359.13397216796875
34.0,16.469669342041016,16.450801849365234,314.16741943359375
34.0,16.421689987182617,16.46815299987793,294.75344848632812
35.0,16.367536544799805,16.479219436645508,283.9874267578125
35.0,16.309202194213867,16.49015998840332,278.96804809570312
35.0,16.252798080444336,16.498403549194336,276.75982666015625
35.0,16.194963455200195,16.5047607421875,275.60604858398438
35.0,16.152786254882812,16.50837516784668,275.22064208984375
35.0,16.111539840698242,16.511054992675781,275.00738525390625
35.0,16.068893432617188,16.513481140136719,274.8721923828125
35.0,16.026096343994141,16.516342163085938,274.78726196289062
35.0,15.983372688293457,16.518806457519531,274.733154296875
36.0,15.935331344604492,16.521841049194336,274.69686889648438
36.0,15.871360778808594,16.529003143310547,274.6722412109375
36.0,15.809203147888184,16.534826278686523,274.66171264648438
36.0,15.728965759277344,16.53985595703125,274.65533447265625
36.0,15.667515754699707,16.541570663452148,274.65432739257812
36.0,15.613160133361816,16.541963577270508,274.65390014648438
36.0,15.549537658691406,16.540777206420898,274.65362548828125
37.0,15.483309745788574,16.541824340820312,270.43206787109375
37.0,15.438037872314453,16.544090270996094,269.36163330078125
37.0,15.388757705688477,16.545114517211914,268.64578247070312
37.0,15.343921661376953,16.545148849487305,268.2744140625
37.0,15.303991317749023,16.544530868530273,268.08172607421875
37.0,15.261971473693848,16.543233871459961,267.96490478515625
37.0,15.221495628356934,16.541336059570312,267.897216796875
37.0,15.177394866943359,16.539510726928711,267.84918212890625
37.0,15.137202262878418,16.538032531738281,267.82113647460938
37.0,15.096319198608398,16.536300659179688,267.802490234375
38.0,15.05115795135498,16.535486221313477,267.79098510742188
38.0,15.002496719360352,16.536623001098633,267.78402709960938
38.0,14.96030330657959,16.536773681640625,267.7806396484375
38.0,14.917819023132324,16.536266326904297,267.7784423828125
38.0,14.871405601501465,16.535074234008789,267.77691650390625
38.0,14.806720733642578,16.531929016113281,267.77578735351562
38.0,14.754283905029297,16.52899169921875,267.77542114257812
38.0,14.700909614562988,16.526355743408203,267.77523803710938
38.0,14.654636383056641,16.523685455322266,267.775146484375
39.0,14.603400230407715,16.522436141967773,267.77508544921875
39.0,14.559018135070801,16.521892547607422,267.77505493164062
39.0,14.492658615112305,16.522979736328125,268.40487670898438
39.0,14.416906356811523,16.523015975952148,268.70156860351562
39.0,14.357341766357422,16.521612167358398,268.76116943359375
39.0,14.310626983642578,16.520542144775391,268.78427124023438
39.0,14.266199111938477,16.519794464111328,268.7977294921875
39.0,14.220428466796875,16.518924713134766,268.8056640625
40.0,14.163036346435547,16.520038604736328,268.81085205078125
40.0,14.109535217285156,16.522182464599609,268.81320190429688
40.0,14.062577247619629,16.522876739501953,268.81430053710938
40.0,14.02409553527832,16.523096084594727,268.8148193359375
40.0,13.972823143005371,16.522476196289062,268.81524658203125
40.0,13.923219680786133,16.521003723144531,268.81546020507812
40.0,13.871767997741699,16.519678115844727,268.81558227539062
40.0,13.826419830322266,16.518566131591797,268.81564331054688
40.0,13.777682304382324,16.517391204833984,268.815673828125
41.0,13.737282752990723,16.517978668212891,268.815673828125
41.0,13.687339782714844,16.519557952880859,268.81570434570312
41.0,13.648138999938965,16.519725799560547,268.81570434570312
41.0,13.60115909576416,16.519153594970703,268.81570434570312
41.0,13.548826217651367,16.516946792602539,268.81573486328125
41.0,13.517565727233887,16.474143981933594,225.55857849121094
41.0,13.500039100646973,16.427661895751953,206.20111083984375
41.0,13.489659309387207,16.379114151000977,195.32130432128906
41.0,13.483527183532715,16.332456588745117,189.63967895507812
42.0,13.477002143859863,16.282806396484375,186.56387329101562
42.0,13.470780372619629,16.232423782348633,184.86187744140625
42.0,13.467087745666504,16.189373016357422,184.03012084960938
42.0,13.464679718017578,16.154638290405273,183.58570861816406
42.0,13.462471961975098,16.111244201660156,183.245849609375
42.0,13.461121559143066,16.072755813598633,183.07733154296875
42.0,13.460186004638672,16.024885177612305,182.93891906738281
42.0,13.459249496459961,15.986661911010742,182.87132263183594
42.0,13.458352088928223,15.940032958984375,182.81578063964844
42.0,13.457479476928711,15.898288726806641,182.78909301757812
43.0,13.454689025878906,15.851555824279785,182.77218627929688
43.0,13.451656341552734,15.810927391052246,182.76361083984375
43.0,13.44942569732666,15.762728691101074,182.75698852539062
43.0,13.448439598083496,15.724734306335449,182.75398254394531
43.0,13.448288917541504,15.679207801818848,182.751708984375
43.0,13.449158668518066,15.637694358825684,182.75062561035156
43.0,13.451399803161621,15.588179588317871,182.74981689453125
43.0,13.451040267944336,15.548061370849609,180.81977844238281
43.0,13.451796531677246,15.505734443664551,179.42558288574219
43.0,13.452588081359863,15.47091007232666,178.758544921875
44.0,13.452278137207031,15.426504135131836,178.22314453125
44.0,13.451265335083008,15.390176773071289,177.9697265625
44.0,13.450940132141113,15.347628593444824,177.76887512207031
44.0,13.451262474060059,15.309002876281738,177.65284729003906
44.0,13.452328681945801,15.259068489074707,177.55162048339844
44.0,13.45405387878418,15.214872360229492,177.50718688964844
44.0,13.456921577453613,15.162209510803223,177.47676086425781
44.0,13.458728790283203,15.121060371398926,177.46414184570312
44.0,13.460572242736816,15.081504821777344,177.45623779296875
44.0,13.462360382080078,15.04314136505127,177.45123291015625
45.0,13.463169097900391,15.00124454498291,177.44804382324219
45.0,13.462479591369629,14.960596084594727,177.44615173339844
45.0,13.462471008300781,14.916623115539551,177.44483947753906
45.0,13.463189125061035,14.8770751953125,177.44406127929688
45.0,13.464340209960938,14.837085723876953,177.44354248046875
45.0,13.466153144836426,14.796144485473633,177.44326782226562
45.0,13.469674110412598,14.739392280578613,177.44302368164062
45.0,13.47248649597168,14.694892883300781,177.44290161132812
45.0,13.475387573242188,14.649269104003906,177.44284057617188
45.0,13.478235244750977,14.608564376831055,177.44281005859375
46.0,13.480365753173828,14.555539131164551,177.44277954101562
46.0,13.478897094726562,14.512784957885742,178.01324462890625
46.0,13.478050231933594,14.469573974609375,178.37953186035156
46.0,13.477603912353516,14.430953979492188,178.58357238769531
46.0,13.477581977844238,14.38979434967041,178.72311401367188
46.0,13.478130340576172,14.346663475036621,178.8056640625
46.0,13.479714393615723,14.287326812744141,178.87294006347656
46.0,13.480503082275391,14.230771064758301,178.90478515625
46.0,13.481618881225586,14.168880462646484,178.92266845703125
47.0,13.480473518371582,14.120043754577637,178.92788696289062
47.0,13.478758811950684,14.081303596496582,178.93013000488281
47.0,13.477672576904297,14.033845901489258,178.93193054199219
47.0,13.477169036865234,13.976747512817383,178.93324279785156
47.0,13.477699279785156,13.92934513092041,178.93374633789062
47.0,13.479007720947266,13.884968757629395,178.93399047851562
47.0,13.480449676513672,13.831853866577148,178.93417358398438
47.0,13.481306076049805,13.79094409942627,178.93423461914062
47.0,13.482606887817383,13.743358612060547,178.93429565429688
48.0,13.482503890991211,13.696104049682617,178.934326171875
48.0,13.480916976928711,13.645379066467285,178.934326171875
48.0,13.480761528015137,13.607141494750977,178.93434143066406
48.0,13.481658935546875,13.563071250915527,178.93434143066406
48.0,13.457666397094727,13.538485527038574,210.05461120605469
48.0,13.416019439697266,13.516324996948242,234.144287109375
48.0,13.377915382385254,13.502758979797363,245.68499755859375
48.0,13.330710411071777,13.493021965026855,254.851318359375
48.0,13.291259765625,13.487602233886719,259.29083251953125
48.0,13.251349449157715,13.483635902404785,262.01174926757812
49.0,13.202571868896484,13.481568336486816,263.91400146484375
49.0,13.144111633300781,13.481842994689941,265.175048828125
49.0,13.103523254394531,13.481407165527344,265.60696411132812
49.0,13.056227684020996,13.480777740478516,265.93365478515625
49.0,12.999683380126953,13.479121208190918,266.13958740234375
49.0,12.951123237609863,13.476906776428223,266.21868896484375
49.0,12.892147064208984,13.474774360656738,266.2742919921875
49.0,12.83004093170166,13.472833633422852,266.30429077148438
50.0,12.765476226806641,13.472947120666504,266.31597900390625
50.0,12.723099708557129,13.474566459655762,266.3189697265625
50.0,12.681723594665527,13.475495338439941,266.32073974609375
50.0,12.637526512145996,13.476268768310547,266.322021484375
50.0,12.588263511657715,13.476943016052246,266.3228759765625
50.0,12.55670166015625,13.50997257232666,305.52621459960938
50.0,12.534758567810059,13.555853843688965,328.51315307617188
50.0,12.522087097167969,13.602424621582031,340.30062866210938
50.0,12.513525009155273,13.652329444885254,347.51318359375
51.0,12.508769989013672,13.703808784484863,351.04229736328125
51.0,12.507007598876953,13.752340316772461,352.749267578125
51.0,12.505316734313965,13.793265342712402,353.60458374023438
51.0,12.503352165222168,13.83958625793457,354.25674438476562
51.0,12.500360488891602,13.896640777587891,354.6905517578125
51.0,12.496586799621582,13.949613571166992,354.86676025390625
51.0,12.493125915527344,14.000212669372559,354.95928955078125
51.0,12.490346908569336,14.048393249511719,355.0103759765625
51.0,12.487797737121582,14.092731475830078,355.03549194335938
52.0,12.486692428588867,14.139771461486816,355.04971313476562
52.0,12.487004280090332,14.176848411560059,355.05609130859375
52.0,12.486758232116699,14.219897270202637,355.06118774414062
52.0,12.48614501953125,14.254287719726562,355.06375122070312
52.0,12.485283851623535,14.29381275177002,355.0657958984375
52.0,12.483896255493164,14.333451271057129,355.06698608398438
52.0,12.481865882873535,14.376012802124023,355.06777954101562
52.0,12.479820251464844,14.432146072387695,355.06842041015625
52.0,12.478862762451172,14.473979949951172,357.41763305664062
52.0,12.478468894958496,14.51078987121582,358.75588989257812
53.0,12.479304313659668,14.555591583251953,359.732666015625
53.0,12.482753753662109,14.601279258728027,0.28852370381355286
53.0,12.485747337341309,14.645572662353516,0.60341727733612061
53.0,12.487645149230957,14.682343482971191,0.76447653770446777
