Time,x,y,theta
1581873802.0,17.48228645324707,13.632519721984863,180.0
1581873802.0,17.481924057006836,13.611138343811035,180.0
1581873802.0,17.481410980224609,13.598278045654297,180.0
1581873802.0,17.470743179321289,13.576931953430176,201.83763122558594
1581873802.0,17.46302604675293,13.566275596618652,210.70587158203125
1581873802.0,17.446504592895508,13.551495552062988,223.91775512695312
1581873802.0,17.42811393737793,13.539703369140625,234.22225952148438
1581873802.0,17.414350509643555,13.53253173828125,239.72352600097656
1581873802.0,17.395795822143555,13.525347709655762,246.23027038574219
1581873802.0,17.379549026489258,13.520112037658691,250.22674560546875
1581873802.0,17.367216110229492,13.516476631164551,252.33599853515625
1581873802.0,17.342046737670898,13.510461807250977,255.84185791015625
1581873802.0,17.302509307861328,13.503061294555664,259.65069580078125
1581873802.0,17.276834487915039,13.498960494995117,261.06695556640625
1581873802.0,17.252593994140625,13.495862007141113,262.05520629882812
1581873803.0,17.224761962890625,13.492390632629395,262.85818481445312
1581873803.0,17.199583053588867,13.489663124084473,263.3065185546875
1581873803.0,17.175149917602539,13.488005638122559,263.58282470703125
1581873803.0,17.154928207397461,13.487520217895508,263.74310302734375
1581873803.0,17.131391525268555,13.48701000213623,263.88973999023438
1581873803.0,17.110111236572266,13.486161231994629,263.98873901367188
1581873803.0,17.087198257446289,13.484908103942871,264.07083129882812
1581873803.0,17.066383361816406,13.483708381652832,264.12640380859375
1581873803.0,17.04469108581543,13.482193946838379,264.16973876953125
1581873803.0,17.022190093994141,13.480312347412109,264.2000732421875
1581873803.0,17.000570297241211,13.47823429107666,264.22039794921875
1581873803.0,16.976346969604492,13.475563049316406,264.23715209960938
1581873803.0,16.953069686889648,13.473091125488281,264.24893188476562
1581873803.0,16.929008483886719,13.47099494934082,264.2581787109375
1581873803.0,16.909629821777344,13.469120025634766,264.26385498046875
1581873803.0,16.895025253295898,13.467647552490234,264.26730346679688
1581873804.0,16.879058837890625,13.466103553771973,264.270263671875
1581873804.0,16.852191925048828,13.46406364440918,264.27392578125
1581873804.0,16.827814102172852,13.463564872741699,264.27609252929688
1581873804.0,16.806707382202148,13.463311195373535,264.27740478515625
1581873804.0,16.785623550415039,13.462697982788086,264.27838134765625
1581873804.0,16.762327194213867,13.461546897888184,264.27923583984375
1581873804.0,16.741500854492188,13.460442543029785,264.27981567382812
1581873804.0,16.719032287597656,13.459051132202148,264.28030395507812
1581873804.0,16.698705673217773,13.457470893859863,264.28060913085938
1581873804.0,16.675371170043945,13.455362319946289,264.28085327148438
1581873805.0,16.603500366210938,13.448030471801758,264.28140258789062
1581873805.0,16.518062591552734,13.440412521362305,264.281494140625
1581873805.0,16.487308502197266,13.471748352050781,310.82919311523438
1581873805.0,16.47569465637207,13.489134788513184,322.09945678710938
1581873805.0,16.466878890991211,13.507031440734863,330.73773193359375
1581873805.0,16.460569381713867,13.52398681640625,336.83749389648438
1581873805.0,16.455631256103516,13.542588233947754,342.5859375
1581873805.0,16.451484680175781,13.563235282897949,346.93276977539062
1581873805.0,16.447853088378906,13.586625099182129,350.20993041992188
1581873805.0,16.444826126098633,13.610191345214844,352.55657958984375
1581873805.0,16.442310333251953,13.633522033691406,354.26052856445312
1581873805.0,16.440725326538086,13.650810241699219,355.21441650390625
1581873805.0,16.439651489257812,13.669156074523926,356.06765747070312
1581873805.0,16.438720703125,13.688885688781738,356.80935668945312
1581873805.0,16.437784194946289,13.709217071533203,357.3896484375
1581873806.0,16.437141418457031,13.727821350097656,357.77423095703125
1581873806.0,16.43687629699707,13.74552059173584,358.042236328125
1581873806.0,16.437410354614258,13.766263961791992,358.27484130859375
1581873806.0,16.438772201538086,13.788937568664551,358.46829223632812
1581873806.0,16.440128326416016,13.812896728515625,358.623291015625
1581873806.0,16.440891265869141,13.834076881408691,358.724609375
1581873806.0,16.441532135009766,13.857338905334473,358.810302734375
1581873806.0,16.442092895507812,13.88386058807373,358.88287353515625
1581873806.0,16.442188262939453,13.903185844421387,358.916748046875
1581873806.0,16.442087173461914,13.922337532043457,358.94082641601562
1581873806.0,16.441596984863281,13.946435928344727,358.9635009765625
1581873834.0,16.441804885864258,13.946331977844238,358.97320556640625
1581873834.0,16.441272735595703,13.949680328369141,358.8782958984375
1581873834.0,16.440586090087891,13.960019111633301,358.754638671875
1581873834.0,16.439741134643555,13.977389335632324,358.70883178710938
1581873834.0,16.438419342041016,14.008760452270508,358.784423828125
1581873834.0,16.437984466552734,14.031865119934082,358.84527587890625
1581873834.0,16.437349319458008,14.054998397827148,358.89154052734375
1581873834.0,16.44096565246582,14.081330299377441,358.9007568359375
1581873834.0,16.445680618286133,14.096652984619141,358.77218627929688
1581873834.0,16.450540542602539,14.100974082946777,358.45565795898438
1581873834.0,16.453994750976562,14.097076416015625,357.95172119140625
1581873834.0,16.453535079956055,14.096776008605957,357.56781005859375
1581873834.0,16.451093673706055,14.100283622741699,357.48110961914062
1581873835.0,16.449087142944336,14.111909866333008,357.69830322265625
1581873835.0,16.447443008422852,14.136539459228516,358.01962280273438
1581873835.0,16.446487426757812,14.169325828552246,358.29824829101562
1581873835.0,16.445747375488281,14.192781448364258,358.48858642578125
1581873835.0,16.448663711547852,14.214288711547852,358.60708618164062
1581873835.0,16.452909469604492,14.232205390930176,358.55300903320312
1581873835.0,16.457731246948242,14.239238739013672,358.28817749023438
1581873835.0,16.460988998413086,14.237236976623535,357.88485717773438
1581873835.0,16.460479736328125,14.236896514892578,357.47225952148438
1581873835.0,16.458059310913086,14.240346908569336,357.41232299804688
1581873835.0,16.456022262573242,14.251922607421875,357.64981079101562
1581873835.0,16.454399108886719,14.275629997253418,357.97412109375
1581873835.0,16.453428268432617,14.307602882385254,358.2528076171875
1581873835.0,16.452663421630859,14.33245849609375,358.46719360351562
1581873835.0,16.455417633056641,14.351741790771484,358.59133911132812
1581873836.0,16.459457397460938,14.369373321533203,358.5491943359375
1581873836.0,16.46430778503418,14.377017021179199,358.29306030273438
1581873836.0,16.467735290527344,14.37513542175293,357.87484741210938
1581873836.0,16.467226028442383,14.374794960021973,357.46466064453125
1581873836.0,16.464813232421875,14.378198623657227,357.40625
1581873836.0,16.462823867797852,14.389252662658691,357.633544921875
1581873836.0,16.461124420166016,14.41396427154541,357.97824096679688
1581873836.0,16.460607528686523,14.445456504821777,359.04168701171875
1581873836.0,16.460451126098633,14.469019889831543,359.8348388671875
1581873836.0,16.462472915649414,14.482714653015137,0.21487601101398468
1581873836.0,16.466352462768555,14.503048896789551,0.55362796783447266
1581873836.0,16.471714019775391,14.515997886657715,0.69555902481079102
1581873836.0,16.476533889770508,14.517393112182617,0.53773123025894165
1581873836.0,16.477041244506836,14.516132354736328,0.26075536012649536
1581873836.0,16.476345062255859,14.515826225280762,0.019043702632188797
1581873837.0,16.473920822143555,14.51839542388916,0.1970418393611908
1581873837.0,16.47259521484375,14.529391288757324,0.53147464990615845
1581873837.0,16.472406387329102,14.554484367370605,0.93850493431091309
1581873837.0,16.473360061645508,14.586392402648926,1.2347698211669922
1581873837.0,16.473861694335938,14.610247611999512,1.452410101890564
1581873837.0,16.477664947509766,14.629916191101074,1.5874625444412231
1581873837.0,16.483009338378906,14.648361206054688,1.5415889024734497
1581873837.0,16.487848281860352,14.654911041259766,1.3117495775222778
1581873837.0,16.491231918334961,14.652912139892578,0.90234547853469849
1581873837.0,16.490699768066406,14.652593612670898,0.48569962382316589
1581873837.0,16.488462448120117,14.656216621398926,0.42922717332839966
1581873837.0,16.487014770507812,14.668395042419434,0.68099606037139893
1581873837.0,16.486789703369141,14.698216438293457,1.0785598754882812
1581873837.0,16.487516403198242,14.726920127868652,1.3193109035491943
1581873837.0,16.487943649291992,14.748188972473145,1.4931707382202148
1581873838.0,16.49272346496582,14.772778511047363,1.6255959272384644
1581873838.0,16.498077392578125,14.788832664489746,1.5372365713119507
1581873838.0,16.502328872680664,14.793638229370117,1.3174539804458618
1581873838.0,16.505373001098633,14.791509628295898,0.84532767534255981
1581873838.0,16.504810333251953,14.791203498840332,0.44461202621459961
1581873838.0,16.502716064453125,14.79344367980957,0.40147295594215393
1581873838.0,16.501083374023438,14.80640983581543,0.69918555021286011
1581873838.0,16.500833511352539,14.831920623779297,1.0420806407928467
1581873838.0,16.501619338989258,14.86273193359375,1.3028643131256104
1581873838.0,16.502246856689453,14.891252517700195,1.5414139032363892
1581873838.0,16.506614685058594,14.91364574432373,1.6550886631011963
1581873838.0,16.510578155517578,14.926630020141602,1.6273202896118164
1581873838.0,16.514884948730469,14.934247970581055,1.4723366498947144
1581873838.0,16.519763946533203,14.932936668395996,1.0614640712738037
1581873838.0,16.519617080688477,14.932345390319824,0.6412968635559082
1581873839.0,16.518886566162109,14.932044982910156,0.30933612585067749
1581873839.0,16.516307830810547,14.935264587402344,0.4535801112651825
1581873839.0,16.515174865722656,14.946026802062988,0.72087246179580688
1581873839.0,16.515087127685547,14.969937324523926,1.0621490478515625
1581873839.0,16.516128540039062,15.001633644104004,1.3210521936416626
1581873839.0,16.516572952270508,15.01767635345459,1.4520276784896851
1581873839.0,16.518896102905273,15.029654502868652,1.5684518814086914
1581873839.0,16.522626876831055,15.053378105163574,1.586590051651001
1581873839.0,16.526081085205078,15.068463325500488,1.5054974555969238
1581873839.0,16.529169082641602,15.077613830566406,1.3468204736709595
1581873839.0,16.532371520996094,15.082612037658691,1.0034288167953491
1581873839.0,16.531734466552734,15.086888313293457,0.72836798429489136
1581873839.0,16.529485702514648,15.095929145812988,0.5443529486656189
1581873839.0,16.527973175048828,15.106328010559082,0.57467997074127197
1581873839.0,16.526752471923828,15.125115394592285,0.76310515403747559
1581873839.0,16.526174545288086,15.144903182983398,0.93688583374023438
1581873839.0,16.526117324829102,15.180050849914551,1.1962511539459229
1581873839.0,16.526227951049805,15.200868606567383,1.3520556688308716
1581873839.0,16.527599334716797,15.214482307434082,1.4935222864151001
1581873840.0,16.530794143676758,15.236974716186523,1.5265100002288818
1581873840.0,16.534067153930664,15.253629684448242,1.4498653411865234
1581873840.0,16.53703498840332,15.263463973999023,1.2743643522262573
1581873840.0,16.539308547973633,15.268498420715332,0.93873172998428345
1581873840.0,16.537696838378906,15.274736404418945,0.52548491954803467
1581873840.0,16.534257888793945,15.286145210266113,0.45071899890899658
1581873840.0,16.531885147094727,15.304049491882324,0.6701316237449646
1581873840.0,16.530635833740234,15.326629638671875,0.90711915493011475
1581873840.0,16.530048370361328,15.356510162353516,1.1372120380401611
1581873840.0,16.529436111450195,15.387495994567871,1.3659036159515381
1581873840.0,16.528430938720703,15.410270690917969,1.5031170845031738
1581873840.0,16.531572341918945,15.436655044555664,0.89931535720825195
1581873840.0,16.534292221069336,15.45493221282959,0.45597290992736816
1581873840.0,16.538618087768555,15.473504066467285,359.78143310546875
1581873840.0,16.543207168579102,15.483504295349121,358.99203491210938
1581873840.0,16.54498291015625,15.48768138885498,358.23355102539062
1581873840.0,16.544427871704102,15.491874694824219,357.79721069335938
1581873840.0,16.542104721069336,15.499550819396973,357.5091552734375
1581873841.0,16.540376663208008,15.51032543182373,357.49057006835938
1581873841.0,16.538721084594727,15.528114318847656,357.6007080078125
1581873841.0,16.537271499633789,15.551796913146973,357.75039672851562
1581873841.0,16.536014556884766,15.584963798522949,357.91754150390625
0.0,16.53483772277832,15.617124557495117,358.08303833007812
0.0,16.536785125732422,15.638545989990234,358.16827392578125
0.0,16.540395736694336,15.66453742980957,358.107666015625
0.0,16.544881820678711,15.679923057556152,357.83355712890625
0.0,16.547985076904297,15.685782432556152,357.35470581054688
0.0,16.54705810546875,15.692083358764648,356.9342041015625
0.0,16.544595718383789,15.699713706970215,356.86801147460938
0.0,16.542558670043945,15.711939811706543,357.01107788085938
0.0,16.540811538696289,15.730122566223145,357.234619140625
0.0,16.53887939453125,15.763530731201172,357.54473876953125
0.0,16.537799835205078,15.79094123840332,357.73196411132812
0.0,16.53672981262207,15.815670967102051,357.89935302734375
1.0,16.538778305053711,15.841449737548828,358.033935546875
1.0,16.541799545288086,15.86515998840332,358.0198974609375
1.0,16.544538497924805,15.877040863037109,357.91976928710938
1.0,16.548582077026367,15.885997772216797,357.59225463867188
1.0,16.549264907836914,15.889906883239746,357.26797485351562
1.0,16.548471450805664,15.894515991210938,356.97283935546875
1.0,16.546237945556641,15.900504112243652,356.87161254882812
1.0,16.543802261352539,15.913930892944336,357.01483154296875
1.0,16.541540145874023,15.937090873718262,357.29656982421875
1.0,16.539533615112305,15.972353935241699,357.59564208984375
1.0,16.538305282592773,16.001508712768555,357.80203247070312
1.0,16.53709602355957,16.024362564086914,357.94271850585938
1.0,16.539299011230469,16.055385589599609,358.06112670898438
1.0,16.542341232299805,16.079219818115234,358.04653930664062
1.0,16.545793533325195,16.093494415283203,357.88345336914062
1.0,16.549543380737305,16.099390029907227,357.53268432617188
1.0,16.548965454101562,16.104806900024414,357.13287353515625
1.0,16.547727584838867,16.110054016113281,356.82635498046875
2.0,16.545473098754883,16.114694595336914,356.801513671875
2.0,16.542512893676758,16.129318237304688,357.02911376953125
2.0,16.540304183959961,16.150371551513672,357.30459594726562
2.0,16.538841247558594,16.171585083007812,357.49624633789062
2.0,16.536994934082031,16.210611343383789,357.7764892578125
2.0,16.535396575927734,16.236850738525391,357.944091796875
2.0,16.536373138427734,16.25629997253418,358.02902221679688
2.0,16.539241790771484,16.288219451904297,358.0560302734375
2.0,16.542024612426758,16.303430557250977,357.93411254882812
2.0,16.544099807739258,16.310012817382812,357.76559448242188
2.0,16.545454025268555,16.314796447753906,357.32095336914062
2.0,16.543607711791992,16.320123672485352,356.9619140625
2.0,16.540748596191406,16.325611114501953,356.86407470703125
2.0,16.537139892578125,16.340003967285156,357.02822875976562
2.0,16.534248352050781,16.360713958740234,357.27804565429688
2.0,16.531938552856445,16.384489059448242,357.48931884765625
2.0,16.529003143310547,16.421958923339844,357.76510620117188
2.0,16.517171859741211,16.440391540527344,340.61895751953125
3.0,16.507534027099609,16.454999923706055,330.704833984375
3.0,16.485311508178711,16.476701736450195,314.29901123046875
3.0,16.47437858581543,16.485740661621094,305.38101196289062
3.0,16.469743728637695,16.489583969116211,300.26345825195312
3.0,16.465602874755859,16.491598129272461,292.18475341796875
3.0,16.459762573242188,16.491086959838867,287.27938842773438
3.0,16.454893112182617,16.489797592163086,284.88336181640625
3.0,16.439552307128906,16.489688873291016,281.6448974609375
3.0,16.419090270996094,16.491428375244141,279.93814086914062
3.0,16.39567756652832,16.494039535522461,278.905029296875
3.0,16.36036491394043,16.498109817504883,277.76370239257812
3.0,16.333234786987305,16.500593185424805,276.94686889648438
3.0,16.312664031982422,16.504680633544922,276.4443359375
3.0,16.284811019897461,16.511152267456055,275.79702758789062
3.0,16.269973754882812,16.516080856323242,275.25323486328125
3.0,16.263517379760742,16.519275665283203,274.83319091796875
3.0,16.258501052856445,16.521686553955078,274.0069580078125
3.0,16.253358840942383,16.521066665649414,273.4884033203125
4.0,16.248363494873047,16.5194091796875,273.270263671875
4.0,16.23283576965332,16.517881393432617,273.28179931640625
4.0,16.211723327636719,16.517766952514648,273.43881225585938
4.0,16.190103530883789,16.518396377563477,273.5748291015625
4.0,16.147760391235352,16.520589828491211,273.80990600585938
4.0,16.124383926391602,16.521509170532227,273.91775512695312
4.0,16.098312377929688,16.525684356689453,273.9931640625
4.0,16.071817398071289,16.531162261962891,273.96771240234375
4.0,16.057546615600586,16.535633087158203,273.811767578125
4.0,16.050693511962891,16.539665222167969,273.48037719726562
4.0,16.046092987060547,16.540050506591797,273.07723999023438
4.0,16.041292190551758,16.539209365844727,272.77127075195312
4.0,16.034507751464844,16.536937713623047,272.7088623046875
4.0,16.022027969360352,16.535482406616211,272.85617065429688
4.0,16.005577087402344,16.535003662109375,273.05758666992188
4.0,15.979001045227051,16.535392761230469,273.31317138671875
4.0,15.941320419311523,16.536958694458008,273.58547973632812
5.0,15.909506797790527,16.537881851196289,273.79498291015625
5.0,15.887546539306641,16.541097640991211,273.88858032226562
5.0,15.860148429870605,16.546310424804688,273.89859008789062
5.0,15.848323822021484,16.549537658691406,273.8160400390625
5.0,15.839678764343262,16.55317497253418,273.555908203125
5.0,15.836450576782227,16.554508209228516,273.19357299804688
5.0,15.831418037414551,16.553224563598633,272.862060546875
5.0,15.823427200317383,16.55048942565918,272.74191284179688
5.0,15.811997413635254,16.548717498779297,272.84112548828125
5.0,15.790041923522949,16.547634124755859,273.10150146484375
5.0,15.759400367736816,16.547746658325195,273.37069702148438
5.0,15.731210708618164,16.548297882080078,273.56683349609375
5.0,15.709136009216309,16.548370361328125,273.71636962890625
5.0,15.690485954284668,16.550319671630859,273.81903076171875
5.0,15.664077758789062,16.554014205932617,273.86050415039062
5.0,15.647688865661621,16.557043075561523,273.77188110351562
5.0,15.639225006103516,16.559099197387695,273.59591674804688
5.0,15.63649845123291,16.560338973999023,273.3682861328125
5.0,15.631917953491211,16.558002471923828,273.00057983398438
6.0,15.627588272094727,16.555515289306641,272.71435546875
6.0,15.621608734130859,16.551521301269531,272.6766357421875
6.0,15.613262176513672,16.549015045166016,272.77548217773438
6.0,15.594415664672852,16.546327590942383,273.04180908203125
6.0,15.566476821899414,16.546329498291016,271.79833984375
6.0,15.538681030273438,16.546657562255859,271.04345703125
6.0,15.516788482666016,16.546657562255859,270.37847900390625
6.0,15.503941535949707,16.547908782958984,269.76248168945312
6.0,15.47971248626709,16.550817489624023,269.19985961914062
6.0,15.462759971618652,16.553918838500977,268.67672729492188
6.0,15.450578689575195,16.558134078979492,267.9251708984375
6.0,15.444385528564453,16.559144973754883,267.09228515625
6.0,15.438960075378418,16.558244705200195,266.5697021484375
6.0,15.434293746948242,16.5562744140625,266.4154052734375
6.0,15.41943359375,16.553581237792969,266.4923095703125
6.0,15.39853572845459,16.551519393920898,266.67327880859375
6.0,15.359580993652344,16.549209594726562,266.92337036132812
6.0,15.32319450378418,16.547433853149414,267.11602783203125
7.0,15.297415733337402,16.545944213867188,267.22003173828125
7.0,15.270976066589355,16.547649383544922,267.27996826171875
7.0,15.247196197509766,16.550729751586914,267.25564575195312
7.0,15.231999397277832,16.554479598999023,267.07745361328125
7.0,15.226563453674316,16.558542251586914,266.72662353515625
7.0,15.222805023193359,16.559110641479492,266.37921142578125
7.0,15.218286514282227,16.558322906494141,266.07931518554688
7.0,15.213590621948242,16.556358337402344,265.971923828125
7.0,15.201541900634766,16.553873062133789,266.0797119140625
7.0,15.181835174560547,16.551504135131836,266.3209228515625
7.0,15.159273147583008,16.549610137939453,266.529541015625
7.0,15.121898651123047,16.547420501708984,266.79974365234375
7.0,15.097331047058105,16.54595947265625,266.966796875
7.0,15.079148292541504,16.546875,267.07244873046875
7.0,15.059111595153809,16.548427581787109,267.11080932617188
7.0,15.03847599029541,16.551361083984375,267.04019165039062
7.0,15.026253700256348,16.554906845092773,266.80126953125
7.0,15.022989273071289,16.557491302490234,266.532958984375
8.0,15.016929626464844,16.556367874145508,266.12786865234375
8.0,15.003022193908691,16.552648544311523,266.03323364257812
8.0,14.98680305480957,16.550077438354492,266.20654296875
8.0,14.957139015197754,16.547151565551758,266.51287841796875
8.0,14.912810325622559,16.544271469116211,266.8489990234375
8.0,14.887515068054199,16.542512893676758,267.0101318359375
8.0,14.857821464538574,16.544107437133789,267.1348876953125
8.0,14.829109191894531,16.54762077331543,267.05780029296875
8.0,14.818060874938965,16.550680160522461,266.84658813476562
8.0,14.813377380371094,16.553102493286133,266.44378662109375
8.0,14.80781078338623,16.551670074462891,266.07406616210938
8.0,14.802928924560547,16.549402236938477,265.95257568359375
8.0,14.795590400695801,16.547351837158203,265.978759765625
8.0,14.778068542480469,16.544353485107422,266.19827270507812
8.0,14.755006790161133,16.541769027709961,266.4384765625
8.0,14.725390434265137,16.539375305175781,266.66220092773438
8.0,14.704087257385254,16.537750244140625,266.8193359375
9.0,14.677730560302734,16.535440444946289,266.99453735351562
9.0,14.65032958984375,16.536333084106445,267.10885620117188
9.0,14.630642890930176,16.53754997253418,267.1285400390625
9.0,14.612133979797363,16.5400390625,266.98837280273438
9.0,14.604852676391602,16.542173385620117,266.7130126953125
9.0,14.602737426757812,16.542379379272461,266.45965576171875
9.0,14.598606109619141,16.540245056152344,266.16888427734375
9.0,14.590599060058594,16.537979125976562,266.086181640625
9.0,14.578409194946289,16.535945892333984,266.22637939453125
9.0,14.55962085723877,16.53400993347168,266.47357177734375
9.0,14.52720832824707,16.531778335571289,266.80532836914062
9.0,14.494283676147461,16.530227661132812,267.07070922851562
9.0,14.47492504119873,16.529258728027344,267.21151733398438
9.0,14.446212768554688,16.531282424926758,267.36468505859375
9.0,14.421610832214355,16.534284591674805,267.369140625
9.0,14.409826278686523,16.536981582641602,267.2835693359375
9.0,14.400057792663574,16.541511535644531,266.93222045898438
9.0,14.393733024597168,16.541860580444336,266.450439453125
10.0,14.388726234436035,16.54107666015625,266.17959594726562
10.0,14.383996963500977,16.539125442504883,266.1700439453125
10.0,14.369744300842285,16.536623001098633,266.403076171875
10.0,14.348726272583008,16.534656524658203,266.68609619140625
10.0,14.32793140411377,16.533340454101562,266.87774658203125
10.0,14.288751602172852,16.531696319580078,267.16177368164062
10.0,14.262925148010254,16.53040885925293,267.32907104492188
10.0,14.24427604675293,16.531530380249023,267.41403198242188
10.0,14.211130142211914,16.534957885742188,267.44418334960938
10.0,14.195757865905762,16.538387298583984,267.320068359375
10.0,14.189107894897461,16.541051864624023,267.15109252929688
10.0,14.184080123901367,16.543491363525391,266.7099609375
10.0,14.178585052490234,16.542655944824219,266.35055541992188
10.0,14.172836303710938,16.540544509887695,266.257080078125
10.0,14.158517837524414,16.537984848022461,266.42144775390625
10.0,14.137716293334961,16.53587532043457,266.67254638671875
10.0,14.113032341003418,16.534154891967773,266.8914794921875
10.0,14.077391624450684,16.532417297363281,267.14910888671875
11.0,14.051562309265137,16.531024932861328,267.3193359375
11.0,14.032048225402832,16.532142639160156,267.4078369140625
11.0,14.000238418579102,16.535314559936523,267.440673828125
11.0,13.98448371887207,16.538692474365234,267.31710815429688
11.0,13.978039741516113,16.541158676147461,267.15927124023438
11.0,13.97280216217041,16.543550491333008,266.70028686523438
11.0,13.967439651489258,16.542572021484375,266.35089111328125
11.0,13.963047981262207,16.540674209594727,266.25216674804688
11.0,13.947568893432617,16.537622451782227,266.42788696289062
11.0,13.926715850830078,16.53535270690918,266.67779541015625
11.0,13.901538848876953,16.533479690551758,266.89981079101562
11.0,13.866700172424316,16.531608581542969,267.14950561523438
11.0,13.83966064453125,16.529977798461914,267.32769775390625
11.0,13.816672325134277,16.531253814697266,267.42999267578125
11.0,13.789618492126465,16.533880233764648,267.44781494140625
11.0,13.774169921875,16.536951065063477,267.32644653320312
11.0,13.767514228820801,16.539331436157227,267.15618896484375
11.0,13.762653350830078,16.541240692138672,266.71258544921875
12.0,13.757262229919434,16.539886474609375,266.35617065429688
12.0,13.75269603729248,16.537681579589844,266.25634765625
12.0,13.736732482910156,16.534149169921875,266.44195556640625
12.0,13.716390609741211,16.531637191772461,266.68212890625
12.0,13.695636749267578,16.529779434204102,266.864990234375
12.0,13.655346870422363,16.527122497558594,267.16470336914062
12.0,13.630084037780762,16.525102615356445,267.32821655273438
12.0,13.607149124145508,16.525869369506836,267.42803955078125
12.0,13.579621315002441,16.527650833129883,267.44839477539062
12.0,13.568740844726562,16.522775650024414,250.03437805175781
12.0,13.564271926879883,16.519575119018555,237.83012390136719
12.0,13.56343936920166,16.516372680664062,223.43333435058594
12.0,13.563614845275879,16.510858535766602,214.3433837890625
12.0,13.564371109008789,16.505813598632812,209.42897033691406
12.0,13.563606262207031,16.496923446655273,204.51969909667969
12.0,13.560895919799805,16.482378005981445,200.37298583984375
12.0,13.557514190673828,16.467174530029297,197.93965148925781
12.0,13.55317497253418,16.447771072387695,195.88722229003906
12.0,13.545758247375488,16.409978866577148,192.72589111328125
13.0,13.541847229003906,16.384765625,190.87399291992188
13.0,13.53640079498291,16.363557815551758,189.69760131835938
13.0,13.52857780456543,16.335475921630859,188.21043395996094
13.0,13.523032188415527,16.320741653442383,187.14593505859375
13.0,13.519923210144043,16.314950942993164,186.5128173828125
13.0,13.51676082611084,16.312509536743164,185.70123291015625
13.0,13.517000198364258,16.307558059692383,184.90635681152344
13.0,13.518182754516602,16.302328109741211,184.48362731933594
13.0,13.518960952758789,16.295719146728516,184.20613098144531
13.0,13.519346237182617,16.275318145751953,184.05006408691406
13.0,13.518455505371094,16.248733520507812,184.08717346191406
13.0,13.516836166381836,16.220438003540039,184.1488037109375
13.0,13.514925003051758,16.190902709960938,184.21981811523438
13.0,13.513426780700684,16.163997650146484,184.26950073242188
13.0,13.509731292724609,16.143203735351562,184.28941345214844
13.0,13.50521183013916,16.122358322143555,184.26943969726562
13.0,13.500796318054199,16.10740852355957,184.17420959472656
13.0,13.497807502746582,16.099958419799805,184.05094909667969
13.0,13.494864463806152,16.095621109008789,183.84901428222656
13.0,13.492487907409668,16.09229850769043,183.36575317382812
14.0,13.493042945861816,16.08690071105957,182.98829650878906
14.0,13.494733810424805,16.081264495849609,182.87115478515625
14.0,13.496081352233887,16.066623687744141,183.010986328125
14.0,13.496155738830566,16.045196533203125,183.25384521484375
14.0,13.495577812194824,16.025426864624023,183.42063903808594
14.0,13.494099617004395,15.996630668640137,183.60816955566406
14.0,13.492824554443359,15.972465515136719,183.78250122070312
14.0,13.491269111633301,15.961528778076172,183.88197326660156
14.0,13.486318588256836,15.934778213500977,183.93711853027344
14.0,13.481377601623535,15.914992332458496,183.84428405761719
14.0,13.478171348571777,15.906393051147461,183.69535827636719
14.0,13.475117683410645,15.902005195617676,183.4261474609375
14.0,13.475586891174316,15.897257804870605,183.09919738769531
