Time,x,y,theta
4.0,13.459225654602051,25.930274963378906,183.65240478515625
4.0,13.453789710998535,25.869695663452148,183.61843872070312
4.0,13.449501037597656,25.806114196777344,183.60153198242188
4.0,13.447772979736328,25.765348434448242,183.59686279296875
4.0,13.44679069519043,25.716587066650391,183.59356689453125
4.0,13.447132110595703,25.658363342285156,183.59156799316406
4.0,13.448215484619141,25.605953216552734,183.5906982421875
4.0,13.450376510620117,25.565706253051758,183.59031677246094
4.0,13.450139999389648,25.526050567626953,181.14846801757812
5.0,13.449672698974609,25.486169815063477,179.73886108398438
5.0,13.447908401489258,25.44367790222168,178.82139587402344
5.0,13.447155952453613,25.401914596557617,178.26603698730469
5.0,13.447406768798828,25.35467529296875,177.86149597167969
5.0,13.448587417602539,25.301523208618164,177.59126281738281
5.0,13.451724052429199,25.235595703125,177.43649291992188
5.0,13.454322814941406,25.185382843017578,177.39039611816406
5.0,13.456208229064941,25.141569137573242,177.36769104003906
5.0,13.458609580993652,25.093067169189453,177.35194396972656
6.0,13.459552764892578,25.045068740844727,177.34417724609375
6.0,13.458926200866699,24.999042510986328,177.340087890625
6.0,13.459124565124512,24.958078384399414,177.33786010742188
6.0,13.459930419921875,24.917867660522461,177.33639526367188
6.0,13.461020469665527,24.88273811340332,177.3355712890625
6.0,13.46302604675293,24.839025497436523,177.3349609375
6.0,13.465741157531738,24.795930862426758,177.3345947265625
6.0,13.468503952026367,24.753507614135742,177.33438110351562
6.0,13.470808982849121,24.71295166015625,177.33424377441406
6.0,13.473492622375488,24.673322677612305,177.33413696289062
6.0,13.475855827331543,24.633039474487305,177.33409118652344
7.0,13.476694107055664,24.590946197509766,177.33406066894531
7.0,13.475490570068359,24.551900863647461,177.84049987792969
7.0,13.474974632263184,24.512571334838867,178.18058776855469
7.0,13.474703788757324,24.479496002197266,178.36831665039062
7.0,13.474743843078613,24.441728591918945,178.517822265625
7.0,13.475208282470703,24.407630920410156,178.59860229492188
7.0,13.476399421691895,24.363821029663086,178.66738891601562
7.0,13.477391242980957,24.328214645385742,178.70156860351562
7.0,13.477991104125977,24.285787582397461,178.73049926757812
7.0,13.478756904602051,24.253505706787109,178.74497985839844
7.0,13.479470252990723,24.211606979370117,178.75759887695312
8.0,13.478634834289551,24.172145843505859,178.76429748535156
8.0,13.476790428161621,24.127843856811523,178.76899719238281
8.0,13.475931167602539,24.090093612670898,178.77143859863281
8.0,13.475461006164551,24.041690826416016,178.7735595703125
8.0,13.4755859375,24.006067276000977,178.77445983886719
8.0,13.476318359375,23.965175628662109,178.77511596679688
8.0,13.47758674621582,23.927595138549805,178.77548217773438
8.0,13.4788818359375,23.884523391723633,178.7757568359375
8.0,13.479946136474609,23.836051940917969,178.77593994140625
9.0,13.481524467468262,23.768707275390625,178.77609252929688
9.0,13.480283737182617,23.717077255249023,178.77613830566406
9.0,13.47922420501709,23.671022415161133,178.77615356445312
9.0,13.479453086853027,23.630546569824219,178.77615356445312
9.0,13.480238914489746,23.595304489135742,178.77615356445312
9.0,13.445303916931152,23.564464569091797,217.25555419921875
9.0,13.408515930175781,23.544525146484375,234.91401672363281
9.0,13.366763114929199,23.530055999755859,246.62124633789062
9.0,13.327463150024414,23.521251678466797,253.45118713378906
9.0,13.278726577758789,23.513673782348633,258.732177734375
9.0,13.238091468811035,23.509119033813477,260.91015625
10.0,13.194883346557617,23.507017135620117,262.26242065429688
10.0,13.159176826477051,23.505823135375977,262.96484375
10.0,13.111997604370117,23.503650665283203,263.61410522460938
10.0,13.073383331298828,23.50177001953125,263.9244384765625
10.0,13.031144142150879,23.499225616455078,264.1343994140625
10.0,12.992245674133301,23.496343612670898,264.24349975585938
10.0,12.947969436645508,23.492748260498047,264.32302856445312
10.0,12.910937309265137,23.490219116210938,264.36434936523438
10.0,12.868501663208008,23.4874267578125,264.39794921875
10.0,12.833767890930176,23.485252380371094,264.4146728515625
11.0,12.78810977935791,23.483728408813477,264.42828369140625
11.0,12.742937088012695,23.483930587768555,264.43576049804688
11.0,12.684679985046387,23.483102798461914,264.44155883789062
11.0,12.642632484436035,23.482318878173828,264.44366455078125
11.0,12.597036361694336,23.481161117553711,264.445068359375
11.0,12.565252304077148,23.511724472045898,302.87872314453125
11.0,12.542936325073242,23.553138732910156,325.12286376953125
11.0,12.529799461364746,23.592926025390625,336.45843505859375
11.0,12.521007537841797,23.630229949951172,343.11593627929688
11.0,12.514788627624512,23.666645050048828,347.1229248046875
12.0,12.510725975036621,23.712028503417969,350.12625122070312
12.0,12.508271217346191,23.763648986816406,352.13421630859375
12.0,12.505289077758789,23.820985794067383,353.42034912109375
12.0,12.501372337341309,23.890312194824219,354.17440795898438
12.0,12.497468948364258,23.940351486206055,354.34390258789062
12.0,12.493853569030762,23.986457824707031,354.43289184570312
12.0,12.491061210632324,24.030994415283203,354.48681640625
12.0,12.488633155822754,24.067041397094727,354.51235961914062
12.0,12.486183166503906,24.112279891967773,354.53231811523438
13.0,12.485855102539062,24.153541564941406,354.54220581054688
13.0,12.485756874084473,24.199752807617188,354.54937744140625
13.0,12.48459529876709,24.250204086303711,354.55413818359375
13.0,12.48255443572998,24.312881469726562,354.55734252929688
13.0,12.478973388671875,24.381383895874023,354.55862426757812
13.0,12.477116584777832,24.435953140258789,354.55902099609375
13.0,12.476085662841797,24.487043380737305,357.83120727539062
14.0,12.477463722229004,24.554689407348633,0.016806311905384064
14.0,12.483531951904297,24.629762649536133,0.83607256412506104
14.0,12.486758232116699,24.686370849609375,1.0410835742950439
14.0,12.488728523254395,24.728599548339844,1.1190664768218994
14.0,12.490255355834961,24.780513763427734,1.1735384464263916
14.0,12.49085807800293,24.82513427734375,1.1969215869903564
14.0,12.492264747619629,24.884908676147461,1.2158538103103638
14.0,12.493115425109863,24.925891876220703,1.2221232652664185
14.0,12.494381904602051,24.970935821533203,1.2263383865356445
15.0,12.49704647064209,25.009344100952148,1.2282732725143433
15.0,12.500764846801758,25.054441452026367,1.2297532558441162
15.0,12.503134727478027,25.093255996704102,1.2305502891540527
15.0,12.505558013916016,25.142557144165039,1.2312514781951904
15.0,12.50730037689209,25.200809478759766,1.2316596508026123
15.0,12.507922172546387,25.26734733581543,1.2318668365478516
15.0,12.50868034362793,25.329397201538086,1.2319526672363281
15.0,12.508984565734863,25.384754180908203,1.2319858074188232
16.0,12.510812759399414,25.43815803527832,1.2319996356964111
16.0,12.514534950256348,25.494518280029297,0.31277057528495789
16.0,12.516269683837891,25.542139053344727,359.9158935546875
16.0,12.517411231994629,25.596349716186523,359.65386962890625
16.0,12.51741886138916,25.648086547851562,359.54159545898438
16.0,12.516590118408203,25.699520111083984,359.4849853515625
16.0,12.516215324401855,25.745220184326172,359.4569091796875
16.0,12.515679359436035,25.795900344848633,359.43704223632812
17.0,12.515591621398926,25.84498405456543,359.427490234375
17.0,12.518216133117676,25.899190902709961,359.42214965820312
17.0,12.519978523254395,25.943109512329102,359.41995239257812
17.0,12.521011352539062,25.992830276489258,359.41842651367188
17.0,12.521342277526855,26.043586730957031,359.41751098632812
17.0,12.520617485046387,26.095783233642578,359.41705322265625
17.0,12.519477844238281,26.141183853149414,359.4168701171875
17.0,12.518937110900879,26.183553695678711,359.416748046875
17.0,12.518159866333008,26.222293853759766,359.41668701171875
17.0,12.517419815063477,26.264921188354492,359.41665649414062
18.0,12.518192291259766,26.306402206420898,359.4166259765625
18.0,12.519802093505859,26.350490570068359,359.41659545898438
18.0,12.520211219787598,26.393857955932617,359.41659545898438
18.0,12.519428253173828,26.438858032226562,359.41659545898438
18.0,12.519708633422852,26.488271713256836,359.20050048828125
18.0,12.5184326171875,26.562019348144531,359.0390625
18.0,12.51756477355957,26.619184494018555,358.9925537109375
18.0,12.516635894775391,26.674228668212891,358.97039794921875
19.0,12.516502380371094,26.720552444458008,358.96209716796875
19.0,12.518800735473633,26.770244598388672,358.95724487304688
19.0,12.520435333251953,26.820390701293945,358.95443725585938
19.0,12.521045684814453,26.859697341918945,358.95318603515625
19.0,12.521246910095215,26.902376174926758,358.95233154296875
19.0,12.52076244354248,26.944246292114258,358.95184326171875
19.0,12.519388198852539,26.99717903137207,358.95150756835938
19.0,12.518425941467285,27.045627593994141,358.95132446289062
19.0,12.517349243164062,27.09608268737793,358.95120239257812
20.0,12.516707420349121,27.153736114501953,358.95114135742188
20.0,12.519289016723633,27.219274520874023,358.95111083984375
20.0,12.520133972167969,27.283546447753906,358.95111083984375
20.0,12.519872665405273,27.327043533325195,358.95111083984375
20.0,12.518739700317383,27.368648529052734,358.95111083984375
20.0,12.516501426696777,27.414016723632812,358.95111083984375
20.0,12.489566802978516,27.442388534545898,327.75289916992188
20.0,12.454283714294434,27.463096618652344,307.45297241210938
20.0,12.418025016784668,27.476181030273438,295.2457275390625
20.0,12.378202438354492,27.486356735229492,287.35092163085938
21.0,12.338014602661133,27.495847702026367,282.76797485351562
21.0,12.295514106750488,27.504369735717773,279.7430419921875
21.0,12.254435539245605,27.510459899902344,277.8900146484375
21.0,12.214846611022949,27.515199661254883,276.6885986328125
21.0,12.176299095153809,27.51890754699707,276.01321411132812
21.0,12.129541397094727,27.522449493408203,275.52630615234375
21.0,12.086042404174805,27.524997711181641,275.2611083984375
21.0,12.044502258300781,27.527580261230469,275.09600830078125
21.0,12.008009910583496,27.529621124267578,275.00323486328125
21.0,11.96859073638916,27.531789779663086,274.939208984375
22.0,11.929484367370605,27.534873962402344,274.90203857421875
22.0,11.887326240539551,27.539831161499023,274.87664794921875
22.0,11.847628593444824,27.543693542480469,274.8614501953125
22.0,11.808687210083008,27.546554565429688,274.85171508789062
22.0,11.76655387878418,27.548988342285156,274.84478759765625
22.0,11.719883918762207,27.550661087036133,274.84054565429688
22.0,11.67583179473877,27.551225662231445,274.83837890625
22.0,11.628676414489746,27.551370620727539,274.83694458007812
22.0,11.58579158782959,27.550670623779297,274.83612060546875
22.0,11.544919967651367,27.55122184753418,271.80392456054688
23.0,11.502406120300293,27.5517578125,270.03485107421875
23.0,11.456655502319336,27.553693771362305,268.92282104492188
23.0,11.414772033691406,27.554428100585938,268.32534790039062
23.0,11.37287712097168,27.554243087768555,267.94186401367188
23.0,11.33580493927002,27.553655624389648,267.72210693359375
23.0,11.294754028320312,27.552274703979492,267.56973266601562
23.0,11.254975318908691,27.550216674804688,267.48272705078125
23.0,11.213109016418457,27.547939300537109,267.4248046875
23.0,11.172344207763672,27.546266555786133,267.3890380859375
23.0,11.125760078430176,27.543939590454102,267.3619384765625
24.0,11.08089542388916,27.542171478271484,267.3477783203125
24.0,11.033444404602051,27.54249382019043,267.33956909179688
24.0,10.990294456481934,27.542768478393555,267.335205078125
24.0,10.946366310119629,27.542020797729492,267.33236694335938
24.0,10.90631103515625,27.540945053100586,267.33065795898438
24.0,10.857688903808594,27.538824081420898,267.32952880859375
24.0,10.811711311340332,27.535955429077148,267.3289794921875
24.0,10.767738342285156,27.533100128173828,267.32861328125
24.0,10.728652000427246,27.530887603759766,267.32843017578125
24.0,10.685662269592285,27.527997970581055,267.32830810546875
25.0,10.643757820129395,27.525651931762695,267.32821655273438
25.0,10.598776817321777,27.525018692016602,267.32818603515625
25.0,10.559370040893555,27.526073455810547,267.81509399414062
25.0,10.517290115356445,27.526464462280273,268.159912109375
25.0,10.47782039642334,27.526653289794922,268.36410522460938
25.0,10.434412956237793,27.526271820068359,268.5
25.0,10.386648178100586,27.525018692016602,268.5831298828125
25.0,10.339271545410156,27.523672103881836,268.63018798828125
25.0,10.299258232116699,27.5230712890625,268.65420532226562
25.0,10.258469581604004,27.522079467773438,268.67083740234375
26.0,10.214513778686523,27.521516799926758,268.68118286132812
26.0,10.161242485046387,27.523445129394531,268.6881103515625
26.0,10.099944114685059,27.524995803833008,268.69223022460938
26.0,10.046281814575195,27.525379180908203,268.69393920898438
26.0,10.001823425292969,27.524927139282227,268.69464111328125
26.0,9.9443435668945312,27.523178100585938,268.69515991210938
26.0,9.8807125091552734,27.521451950073242,268.6954345703125
27.0,9.8162641525268555,27.519645690917969,268.695556640625
27.0,9.7267551422119141,27.520509719848633,268.69561767578125
27.0,9.6767454147338867,27.521371841430664,268.69561767578125
27.0,9.6345930099487305,27.52100944519043,268.69561767578125
27.0,9.5891294479370117,27.519721984863281,268.69561767578125
27.0,9.5343961715698242,27.519161224365234,268.82492065429688
27.0,9.482020378112793,27.517847061157227,268.888427734375
27.0,9.4441251754760742,27.517333984375,268.91464233398438
27.0,9.4008693695068359,27.516609191894531,268.93478393554688
27.0,9.3633260726928711,27.516101837158203,268.94476318359375
28.0,9.3178110122680664,27.517084121704102,268.95205688476562
28.0,9.2654085159301758,27.519479751586914,268.95703125
28.0,9.2072944641113281,27.520730972290039,268.96002197265625
28.0,9.1489019393920898,27.52105712890625,268.96148681640625
28.0,9.0712594985961914,27.519563674926758,268.96224975585938
28.0,8.9935359954833984,27.518142700195312,268.96249389648438
28.0,8.9308500289916992,27.516853332519531,268.96255493164062
29.0,8.8668584823608398,27.518409729003906,268.96258544921875
29.0,8.8081369400024414,27.520257949829102,268.96258544921875
29.0,8.7648525238037109,27.520580291748047,268.96258544921875
29.0,8.7170896530151367,27.520242691040039,268.96258544921875
29.0,8.6577119827270508,27.518413543701172,268.96258544921875
29.0,8.6076736450195312,27.516151428222656,268.96258544921875
29.0,8.5564651489257812,27.514118194580078,268.96258544921875
29.0,8.517573356628418,27.513551712036133,269.06439208984375
29.0,8.4730672836303711,27.513553619384766,269.1343994140625
30.0,8.4302959442138672,27.515558242797852,269.17193603515625
30.0,8.3773384094238281,27.517843246459961,269.201171875
30.0,8.3260879516601562,27.518947601318359,269.21719360351562
30.0,8.2732810974121094,27.51933479309082,269.22589111328125
30.0,8.2113399505615234,27.518472671508789,269.23049926757812
30.0,8.1666841506958008,27.517581939697266,269.2320556640625
30.0,8.1236763000488281,27.517221450805664,269.23300170898438
30.0,8.0787553787231445,27.516504287719727,269.23358154296875
31.0,8.0302228927612305,27.516632080078125,269.23394775390625
31.0,7.9694409370422363,27.51957893371582,269.23416137695312
31.0,7.9096579551696777,27.52099609375,269.23428344726562
31.0,7.8589587211608887,27.5213623046875,269.23431396484375
31.0,7.8025131225585938,27.520610809326172,269.23434448242188
31.0,7.751838207244873,27.519058227539062,269.234375
31.0,7.7128410339355469,27.518136978149414,269.234375
31.0,7.6713986396789551,27.517007827758789,269.234375
31.0,7.6358547210693359,27.515871047973633,269.234375
32.0,7.5767917633056641,27.515975952148438,269.234375
32.0,7.5460915565490723,27.571992874145508,320.08319091796875
32.0,7.5334863662719727,27.649440765380859,346.25173950195312
32.0,7.5259914398193359,27.728384017944336,353.08151245117188
32.0,7.5201272964477539,27.803058624267578,354.73251342773438
33.0,7.5144987106323242,27.891323089599609,355.40621948242188
33.0,7.5134396553039551,27.974033355712891,355.50222778320312
33.0,7.5118441581726074,28.046215057373047,355.5255126953125
33.0,7.508568286895752,28.123577117919922,355.5345458984375
33.0,7.5036201477050781,28.197181701660156,355.53662109375
33.0,7.4995369911193848,28.266218185424805,355.53738403320312
33.0,7.4962038993835449,28.326988220214844,355.53759765625
34.0,7.4957537651062012,28.38060188293457,355.53768920898438
34.0,7.4961819648742676,28.441915512084961,355.5377197265625
34.0,7.496727466583252,28.496814727783203,357.963134765625
34.0,7.4972333908081055,28.548675537109375,359.07650756835938
34.0,7.4970169067382812,28.602733612060547,359.62127685546875
34.0,7.4969673156738281,28.662622451782227,359.93203735351562
34.0,7.4972982406616211,28.71434211730957,0.067036300897598267
35.0,7.4978837966918945,28.769857406616211,0.14185626804828644
35.0,7.5015554428100586,28.829292297363281,0.17675060033798218
35.0,7.5045723915100098,28.886335372924805,0.1921030580997467
35.0,7.5066127777099609,28.944568634033203,0.20012478530406952
35.0,7.507357120513916,28.986942291259766,0.20280417799949646
35.0,7.5073461532592773,29.028310775756836,0.20428697764873505
35.0,7.5070924758911133,29.071060180664062,0.20522691309452057
35.0,7.5073695182800293,29.11400032043457,0.20581737160682678
35.0,7.5073733329772949,29.156845092773438,0.20619362592697144
36.0,7.5077242851257324,29.205051422119141,0.20644579827785492
36.0,7.5113258361816406,29.269496917724609,0.20661704242229462
36.0,7.5137934684753418,29.332073211669922,0.20669041574001312
36.0,7.5146551132202148,29.412742614746094,0.20673473179340363
36.0,7.4663491249084473,29.447341918945312,313.71868896484375
36.0,7.4153289794921875,29.465612411499023,294.56854248046875
36.0,7.3517346382141113,29.476896286010742,282.25848388671875
37.0,7.2861247062683105,29.48542594909668,277.75167846679688
37.0,7.2414660453796387,29.492725372314453,276.60894775390625
37.0,7.1926689147949219,29.499141693115234,275.8447265625
37.0,7.148158073425293,29.503993988037109,275.44827270507812
37.0,7.1084375381469727,29.507610321044922,275.24261474609375
37.0,7.0665597915649414,29.510774612426758,275.11788940429688
37.0,7.0261430740356445,29.513153076171875,275.04562377929688
37.0,6.9821386337280273,29.515918731689453,274.99435424804688
37.0,6.9420585632324219,29.518508911132812,274.96441650390625
37.0,6.9012651443481445,29.520793914794922,274.94451904296875
38.0,6.8563461303710938,29.524391174316406,274.93222045898438
38.0,6.8082084655761719,29.530166625976562,274.9248046875
38.0,6.7663931846618652,29.534149169921875,274.921142578125
38.0,6.7242445945739746,29.537239074707031,274.9188232421875
38.0,6.6781868934631348,29.539562225341797,274.91717529296875
38.0,6.6139588356018066,29.54081916809082,274.916015625
38.0,6.5622491836547852,29.540216445922852,274.91561889648438
38.0,6.5297937393188477,29.501693725585938,229.91007995605469
38.0,6.5121469497680664,29.459857940673828,209.19525146484375
39.0,6.4981794357299805,29.410957336425781,197.3494873046875
39.0,6.4882001876831055,29.36778450012207,191.92538452148438
39.0,6.4795584678649902,29.302173614501953,186.78018188476562
39.0,6.4738802909851074,29.226747512817383,184.35688781738281
39.0,6.471278190612793,29.167276382446289,183.87020874023438
39.0,6.4694490432739258,29.120632171630859,183.6815185546875
39.0,6.4676461219787598,29.076292037963867,183.5714111328125
39.0,6.4659981727600098,29.030603408813477,183.50672912597656
40.0,6.4617652893066406,28.97349739074707,183.46440124511719
40.0,6.4568872451782227,28.920368194580078,183.44523620605469
40.0,6.454014778137207,28.873666763305664,183.43620300292969
40.0,6.452211856842041,28.835390090942383,183.431884765625
40.0,6.4508252143859863,28.784345626831055,183.42843627929688
40.0,6.4505324363708496,28.734939575195312,183.42677307128906
40.0,6.4504332542419434,28.683788299560547,183.42579650878906
40.0,6.4510078430175781,28.638866424560547,183.42529296875
40.0,6.4524822235107422,28.590864181518555,183.42497253417969
41.0,6.4504022598266602,28.550531387329102,181.23789978027344
41.0,6.4479951858520508,28.500604629516602,179.57122802734375
41.0,6.4473552703857422,28.461368560791016,178.84115600585938
41.0,6.4474277496337891,28.414302825927734,178.25137329101562
41.0,6.4486746788024902,28.361774444580078,177.87721252441406
41.0,6.4512925148010254,28.306203842163086,177.69058227539062
41.0,6.4535951614379883,28.255739212036133,177.60693359375
41.0,6.4556927680969238,28.205806732177734,177.55999755859375
41.0,6.4576907157897949,28.158641815185547,177.53549194335938
42.0,6.4577927589416504,28.108430862426758,177.52223205566406
42.0,6.4570870399475098,28.05755615234375,177.514892578125
42.0,6.4575552940368652,28.014276504516602,177.51132202148438
42.0,6.4582223892211914,27.979408264160156,177.5093994140625
42.0,6.4596867561340332,27.935928344726562,177.5079345703125
42.0,6.4615206718444824,27.897418975830078,177.5072021484375
42.0,6.4644317626953125,27.849584579467773,177.50660705566406
42.0,6.4664750099182129,27.811357498168945,177.50631713867188
42.0,6.4691224098205566,27.764736175537109,177.50607299804688
42.0,6.4714031219482422,27.722982406616211,177.50596618652344
43.0,6.4721817970275879,27.676069259643555,177.50588989257812
43.0,6.4723153114318848,27.635225296020508,177.505859375
43.0,6.4740257263183594,27.586915969848633,177.50582885742188
43.0,6.4496273994445801,27.561307907104492,209.01205444335938
43.0,6.4100809097290039,27.540542602539062,233.44551086425781
43.0,6.3710842132568359,27.526647567749023,245.23291015625
43.0,6.322472095489502,27.515182495117188,253.92604064941406
43.0,6.2829599380493164,27.508829116821289,257.91647338867188
43.0,6.2410264015197754,27.503639221191406,260.79977416992188
43.0,6.2064118385314941,27.50018310546875,262.1793212890625
44.0,6.1620516777038574,27.498037338256836,263.28671264648438
44.0,6.1256847381591797,27.497442245483398,263.81088256835938
44.0,6.0831332206726074,27.496284484863281,264.22628784179688
44.0,6.0445270538330078,27.494880676269531,264.46627807617188
44.0,5.994636058807373,27.49275016784668,264.6756591796875
44.0,5.9505119323730469,27.490188598632812,264.76754760742188
44.0,5.8979692459106445,27.4864501953125,264.8304443359375
44.0,5.8568940162658691,27.484113693237305,264.8565673828125
44.0,5.8174138069152832,27.481927871704102,264.8729248046875
44.0,5.7791252136230469,27.479990005493164,264.88323974609375
45.0,5.7372689247131348,27.479059219360352,264.889892578125
45.0,5.6966032981872559,27.479763031005859,264.89373779296875
45.0,5.6526474952697754,27.480043411254883,264.89651489257812
45.0,5.6131658554077148,27.479988098144531,264.8980712890625
45.0,5.5733199119567871,27.480213165283203,264.899169921875
45.0,5.5323333740234375,27.479375839233398,267.1583251953125
45.0,5.4754600524902344,27.478801727294922,269.10040283203125
45.0,5.4308485984802246,27.478961944580078,269.8955078125
45.0,5.3850955963134766,27.479652404785156,270.408935546875
45.0,5.3442411422729492,27.480371475219727,270.66329956054688
46.0,5.2910723686218262,27.483329772949219,270.85159301757812
46.0,5.2484450340270996,27.486865997314453,270.9298095703125
46.0,5.205315113067627,27.489601135253906,270.98004150390625
46.0,5.1667475700378418,27.491634368896484,271.00802612304688
46.0,5.1256213188171387,27.493274688720703,271.02716064453125
46.0,5.0825009346008301,27.494377136230469,271.03848266601562
46.0,5.0231471061706543,27.495014190673828,271.0477294921875
46.0,4.9666018486022949,27.496316909790039,271.05206298828125
46.0,4.9047117233276367,27.497465133666992,271.05453491210938
47.0,4.8559517860412598,27.500385284423828,271.05523681640625
47.0,4.8173017501831055,27.503477096557617,271.0555419921875
47.0,4.7699170112609863,27.506198883056641,271.0557861328125
47.0,4.7128796577453613,27.508569717407227,271.05596923828125
47.0,4.6654987335205078,27.509466171264648,271.0560302734375
47.0,4.6211204528808594,27.509378433227539,271.05609130859375
47.0,4.5680227279663086,27.509193420410156,271.05609130859375
47.0,4.5271000862121582,27.509654998779297,270.47210693359375
47.0,4.4794869422912598,27.509674072265625,270.02957153320312
48.0,4.4322233200073242,27.510990142822266,269.80673217773438
48.0,4.3814921379089355,27.513942718505859,269.673583984375
48.0,4.3432002067565918,27.515438079833984,269.61611938476562
48.0,4.2989788055419922,27.516584396362305,269.57000732421875
48.0,4.2616457939147949,27.517086029052734,269.547119140625
48.0,4.2131218910217285,27.517032623291016,269.52981567382812
48.0,4.1720848083496094,27.516321182250977,269.52154541015625
48.0,4.1236019134521484,27.515804290771484,269.5150146484375
48.0,4.0836496353149414,27.51542854309082,269.5118408203125
48.0,4.0434622764587402,27.515035629272461,269.5098876953125
49.0,3.9946413040161133,27.51611328125,269.508544921875
49.0,3.9363079071044922,27.519048690795898,269.50762939453125
49.0,3.8957490921020508,27.520061492919922,269.50732421875
49.0,3.8484711647033691,27.520746231079102,269.507080078125
49.0,3.7918932437896729,27.520401000976562,269.5069580078125
49.0,3.7432587146759033,27.5191650390625,269.50689697265625
49.0,3.6842200756072998,27.517904281616211,269.50686645507812
49.0,3.6220643520355225,27.516155242919922,269.5068359375
50.0,3.5575933456420898,27.515840530395508,269.5068359375
50.0,3.5152513980865479,27.518112182617188,269.36865234375
50.0,3.4738540649414062,27.51948356628418,269.2843017578125
50.0,3.4295799732208252,27.520395278930664,269.22561645507812
50.0,3.3801257610321045,27.520660400390625,269.18576049804688
50.0,3.3313488960266113,27.519933700561523,269.166259765625
50.0,3.2793936729431152,27.518821716308594,269.15493774414062
50.0,3.2307596206665039,27.518407821655273,269.14913940429688
50.0,3.1799635887145996,27.517610549926758,269.14559936523438
51.0,3.1282398700714111,27.518392562866211,269.14385986328125
51.0,3.0797646045684814,27.520669937133789,269.14303588867188
51.0,3.0388376712799072,27.521804809570312,269.14260864257812
51.0,2.9924924373626709,27.522478103637695,269.14230346679688
51.0,2.935356616973877,27.522346496582031,269.14208984375
51.0,2.8822338581085205,27.521074295043945,269.14199829101562
51.0,2.8314979076385498,27.519779205322266,269.14193725585938
51.0,2.7832202911376953,27.518787384033203,269.14190673828125
51.0,2.7387902736663818,27.517717361450195,269.14190673828125
52.0,2.6917657852172852,27.51811408996582,269.14190673828125
52.0,2.6547927856445312,27.519399642944336,269.14190673828125
52.0,2.6118512153625488,27.519903182983398,269.14190673828125
52.0,2.5775721073150635,27.51936149597168,269.14190673828125
52.0,2.538008451461792,27.519882202148438,269.07601928710938
52.0,2.4982800483703613,27.519769668579102,269.03704833984375
