Time,x,y,theta
1581872776.0,24.350318908691406,17.524988174438477,268.96014404296875
1581872776.0,24.333330154418945,17.524818420410156,268.94979858398438
1581872776.0,24.306640625,17.524337768554688,268.93695068359375
1581872776.0,24.287986755371094,17.524101257324219,268.93121337890625
1581872776.0,24.269763946533203,17.524240493774414,268.92709350585938
1581872776.0,24.250471115112305,17.525236129760742,268.92388916015625
1581872776.0,24.235206604003906,17.526226043701172,268.921875
1581872776.0,24.221874237060547,17.527164459228516,268.92041015625
1581872776.0,24.20905876159668,17.527894973754883,268.919189453125
1581872776.0,24.193099975585938,17.528587341308594,268.91787719726562
1581872776.0,24.179115295410156,17.529008865356445,268.91693115234375
1581872776.0,24.167150497436523,17.529363632202148,268.916259765625
1581872776.0,24.154775619506836,17.529695510864258,268.9156494140625
1581872776.0,24.140554428100586,17.529987335205078,268.9150390625
1581872776.0,24.125600814819336,17.530122756958008,268.91452026367188
1581872776.0,24.113470077514648,17.530132293701172,268.9141845703125
1581872776.0,24.100385665893555,17.530040740966797,268.91390991210938
1581872776.0,24.082845687866211,17.529792785644531,268.91360473632812
1581872776.0,24.065509796142578,17.529258728027344,268.913330078125
1581872776.0,24.050735473632812,17.528949737548828,268.91317749023438
1581872776.0,24.03071403503418,17.528484344482422,268.91299438476562
1581872777.0,24.010602951049805,17.528392791748047,268.912841796875
1581872777.0,23.99688720703125,17.52821159362793,268.91275024414062
1581872777.0,23.984872817993164,17.5279541015625,268.91268920898438
1581872777.0,23.96685791015625,17.527652740478516,268.91259765625
1581872777.0,23.947996139526367,17.527509689331055,268.91253662109375
1581872777.0,23.934516906738281,17.527683258056641,268.91250610351562
1581872777.0,23.921367645263672,17.528392791748047,268.9124755859375
1581872777.0,23.906518936157227,17.529361724853516,268.91244506835938
1581872777.0,23.886604309082031,17.530723571777344,268.91241455078125
1581872777.0,23.868280410766602,17.531679153442383,268.91241455078125
1581872777.0,23.850173950195312,17.532270431518555,268.91241455078125
1581872777.0,23.828754425048828,17.532886505126953,268.91238403320312
1581872777.0,23.810676574707031,17.533309936523438,268.912353515625
1581872777.0,23.79315185546875,17.533515930175781,268.912353515625
1581872777.0,23.77308464050293,17.53350830078125,268.912353515625
1581872777.0,23.749118804931641,17.533164978027344,268.912353515625
1581872777.0,23.732664108276367,17.53264045715332,268.912353515625
1581872777.0,23.715988159179688,17.532276153564453,268.912353515625
1581872777.0,23.697141647338867,17.531852722167969,268.912353515625
1581872778.0,23.680004119873047,17.531784057617188,268.912353515625
1581872778.0,23.658746719360352,17.531492233276367,268.912353515625
1581872778.0,23.641056060791016,17.531181335449219,268.912353515625
1581872778.0,23.627477645874023,17.530969619750977,268.912353515625
1581872778.0,23.607780456542969,17.53095817565918,268.912353515625
1581872778.0,23.541549682617188,17.534626007080078,268.912353515625
1581872778.0,23.501787185668945,17.535776138305664,268.53170776367188
1581872778.0,23.485311508178711,17.536102294921875,268.43820190429688
1581872778.0,23.47077751159668,17.536262512207031,268.37069702148438
1581872778.0,23.453212738037109,17.53620719909668,268.31198120117188
1581872778.0,23.439441680908203,17.536062240600586,268.27777099609375
1581872778.0,23.425313949584961,17.535749435424805,268.248779296875
1581872778.0,23.402301788330078,17.534944534301758,268.20938110351562
1581872778.0,23.385263442993164,17.534332275390625,268.1876220703125
1581872778.0,23.369831085205078,17.533721923828125,268.17135620117188
1581872778.0,23.350639343261719,17.533245086669922,268.15377807617188
1581872779.0,23.337543487548828,17.532985687255859,268.14422607421875
1581872779.0,23.325616836547852,17.532623291015625,268.1368408203125
1581872779.0,23.31071662902832,17.532125473022461,268.12896728515625
1581872779.0,23.291233062744141,17.531566619873047,268.12081909179688
1581872779.0,23.272972106933594,17.531305313110352,268.11529541015625
1581872779.0,23.254491806030273,17.531633377075195,268.1112060546875
1581872779.0,23.234420776367188,17.532680511474609,268.10769653320312
1581872779.0,23.214847564697266,17.533731460571289,268.10504150390625
1581872779.0,23.200189590454102,17.534320831298828,268.10345458984375
1581872779.0,23.178781509399414,17.534748077392578,268.10150146484375
1581872779.0,23.165231704711914,17.53495979309082,268.1005859375
1581872779.0,23.149625778198242,17.535152435302734,268.09967041015625
1581872779.0,23.134170532226562,17.535219192504883,268.09890747070312
1581872779.0,23.117902755737305,17.535078048706055,268.09829711914062
1581872779.0,23.103780746459961,17.534862518310547,268.097900390625
1581872779.0,23.090679168701172,17.534515380859375,268.09759521484375
1581872779.0,23.067344665527344,17.533603668212891,268.09713745117188
1581872779.0,23.047496795654297,17.532890319824219,268.09686279296875
1581872779.0,23.032625198364258,17.53227424621582,268.09671020507812
1581872780.0,23.015569686889648,17.531923294067383,268.0965576171875
1581872780.0,23.001029968261719,17.531612396240234,268.096435546875
1581872780.0,22.987691879272461,17.531173706054688,268.09637451171875
1581872780.0,22.971067428588867,17.530628204345703,268.09625244140625
1581872780.0,22.951499938964844,17.53009033203125,268.09619140625
1581872780.0,22.937593460083008,17.52996826171875,268.09613037109375
1581872780.0,22.921297073364258,17.53033447265625,268.09609985351562
1581872807.0,22.921432495117188,17.530611038208008,268.08401489257812
1581872807.0,22.918495178222656,17.530027389526367,267.98068237304688
1581872807.0,22.912624359130859,17.52943229675293,267.86932373046875
1581872807.0,22.894182205200195,17.528188705444336,267.787841796875
1581872807.0,22.866888046264648,17.526552200317383,267.82699584960938
1581872807.0,22.841472625732422,17.525474548339844,267.89413452148438
1581872808.0,22.825250625610352,17.524694442749023,267.9307861328125
1581872808.0,22.802261352539062,17.527008056640625,267.95263671875
1581872808.0,22.78802490234375,17.529220581054688,267.9228515625
1581872808.0,22.779327392578125,17.531646728515625,267.85040283203125
1581872808.0,22.771764755249023,17.536190032958984,267.55828857421875
1581872808.0,22.773708343505859,17.540008544921875,267.17620849609375
1581872808.0,22.773910522460938,17.539789199829102,266.928955078125
1581872808.0,22.771602630615234,17.538089752197266,266.73056030273438
1581872808.0,22.766061782836914,17.536369323730469,266.69921875
1581872808.0,22.757549285888672,17.535070419311523,266.78851318359375
1581872808.0,22.74580192565918,17.533855438232422,266.91830444335938
1581872808.0,22.714193344116211,17.531784057617188,267.22515869140625
1581872808.0,22.692287445068359,17.530853271484375,267.42129516601562
1581872808.0,22.679300308227539,17.530118942260742,267.51937866210938
1581872808.0,22.656976699829102,17.532155990600586,267.62750244140625
1581872808.0,22.641176223754883,17.534416198730469,267.65283203125
1581872808.0,22.632608413696289,17.536655426025391,267.62173461914062
1581872808.0,22.626007080078125,17.539573669433594,267.51055908203125
1581872808.0,22.625164031982422,17.544450759887695,267.11639404296875
1581872808.0,22.625995635986328,17.544651031494141,266.745361328125
1581872809.0,22.626239776611328,17.544221878051758,266.47909545898438
1581872809.0,22.624595642089844,17.541988372802734,266.45205688476562
1581872809.0,22.616260528564453,17.540050506591797,266.64324951171875
1581872809.0,22.604000091552734,17.538694381713867,266.84521484375
1581872809.0,22.574607849121094,17.536899566650391,267.17279052734375
1581872809.0,22.55036735534668,17.535919189453125,267.3665771484375
1581872809.0,22.533716201782227,17.535041809082031,267.49087524414062
1581872809.0,22.509628295898438,17.537508010864258,267.60702514648438
1581872809.0,22.492132186889648,17.540700912475586,267.58810424804688
1581872809.0,22.484390258789062,17.543743133544922,267.48281860351562
1581872809.0,22.48192024230957,17.548324584960938,267.141845703125
1581872809.0,22.483366012573242,17.549440383911133,266.7825927734375
1581872809.0,22.483591079711914,17.549089431762695,266.52655029296875
1581872809.0,22.482812881469727,17.547359466552734,266.4139404296875
1581872809.0,22.475255966186523,17.545234680175781,266.5531005859375
1581872809.0,22.462810516357422,17.543680191040039,266.75527954101562
1581872809.0,22.444374084472656,17.542219161987305,266.97128295898438
1581872809.0,22.417789459228516,17.540891647338867,267.19442749023438
1581872809.0,22.402307510375977,17.54026985168457,267.34014892578125
1581872810.0,22.39569091796875,17.540979385375977,267.43972778320312
1581872810.0,22.371864318847656,17.544055938720703,267.50851440429688
1581872810.0,22.359146118164062,17.547239303588867,267.42678833007812
1581872810.0,22.354396820068359,17.549882888793945,267.29669189453125
1581872810.0,22.353887557983398,17.553482055664062,267.00112915039062
1581872810.0,22.354303359985352,17.553348541259766,266.72900390625
1581872810.0,22.354515075683594,17.553009033203125,266.49346923828125
1581872810.0,22.354217529296875,17.551469802856445,266.38967895507812
1581872810.0,22.344690322875977,17.548913955688477,266.59219360351562
1581872810.0,22.330083847045898,17.547286987304688,266.81854248046875
1581872810.0,22.312175750732422,17.545993804931641,267.01141357421875
1581872810.0,22.283924102783203,17.544673919677734,267.25531005859375
1581872810.0,22.270755767822266,17.544109344482422,267.37008666992188
1581872810.0,22.258039474487305,17.545574188232422,267.50091552734375
1581872810.0,22.238269805908203,17.548431396484375,267.52581787109375
1581872810.0,22.229007720947266,17.551031112670898,267.46127319335938
1581872810.0,22.223598480224609,17.554084777832031,267.30487060546875
1581872810.0,22.223760604858398,17.557704925537109,266.96017456054688
1581872810.0,22.224002838134766,17.557426452636719,266.68634033203125
1581872810.0,22.220481872558594,17.555309295654297,266.50839233398438
1581872811.0,22.216123580932617,17.554012298583984,266.52484130859375
1581872811.0,22.209070205688477,17.552852630615234,266.61553955078125
1581872811.0,22.184835433959961,17.550567626953125,266.9432373046875
1581872811.0,22.156970977783203,17.548982620239258,267.18258666992188
1581872811.0,22.139629364013672,17.548273086547852,267.34811401367188
1581872811.0,22.130950927734375,17.549922943115234,267.50314331054688
1581872811.0,22.10722541809082,17.554576873779297,267.43560791015625
1581872811.0,22.101419448852539,17.561168670654297,266.80313110351562
1581872811.0,22.101791381835938,17.560667037963867,266.40106201171875
1581872811.0,22.096416473388672,17.557826995849609,266.389404296875
1581872811.0,22.084396362304688,17.555740356445312,266.63458251953125
1581872811.0,22.065437316894531,17.554046630859375,266.89358520507812
1581872811.0,22.034389495849609,17.552421569824219,267.17666625976562
1581872811.0,22.0126953125,17.551458358764648,267.38504028320312
1581872811.0,22.001520156860352,17.553173065185547,267.52487182617188
1581872812.0,21.976949691772461,17.55810546875,267.45550537109375
1581872812.0,21.970966339111328,17.562744140625,267.16632080078125
1581872812.0,21.97242546081543,17.564794540405273,266.67019653320312
1581872812.0,21.972816467285156,17.564067840576172,266.27426147460938
1581872812.0,21.971717834472656,17.561925888061523,266.31777954101562
1581872812.0,21.965087890625,17.560161590576172,266.51214599609375
1581872812.0,21.943309783935547,17.558002471923828,266.91656494140625
1581872812.0,21.913938522338867,17.556663513183594,267.18634033203125
1581872812.0,21.898191452026367,17.55604362487793,267.32061767578125
1581872812.0,21.877037048339844,17.554954528808594,267.48947143554688
1581872812.0,21.850563049316406,17.556255340576172,267.59405517578125
1581872812.0,21.829753875732422,17.558034896850586,267.60833740234375
1581872812.0,21.815668106079102,17.560295104980469,267.53619384765625
1581872812.0,21.805704116821289,17.563039779663086,267.32760620117188
1581872812.0,21.803003311157227,17.565502166748047,267.04684448242188
1581872812.0,21.798072814941406,17.564121246337891,266.70648193359375
1581872812.0,21.79411506652832,17.562828063964844,266.45504760742188
1581872812.0,21.789434432983398,17.560207366943359,266.38226318359375
1581872813.0,21.778242111206055,17.557233810424805,266.5078125
1581872813.0,21.766456604003906,17.555263519287109,266.6556396484375
1581872813.0,21.742700576782227,17.552518844604492,266.91683959960938
1581872813.0,21.715656280517578,17.550357818603516,267.12124633789062
1581872813.0,21.676803588867188,17.54718017578125,267.4117431640625
1581872813.0,21.653203964233398,17.544883728027344,267.54132080078125
1581872813.0,21.630626678466797,17.545486450195312,267.61651611328125
1581872813.0,21.60614013671875,17.546880722045898,267.6385498046875
1581872813.0,21.594905853271484,17.547937393188477,267.58514404296875
1581872813.0,21.585161209106445,17.551597595214844,267.25985717773438
1581872813.0,21.582675933837891,17.555391311645508,266.79544067382812
1581872813.0,21.578695297241211,17.554929733276367,266.4822998046875
1581872813.0,21.573537826538086,17.553277969360352,266.28146362304688
1581872813.0,21.56580924987793,17.551631927490234,266.18673706054688
1581872813.0,21.544116973876953,17.548887252807617,266.34689331054688
1581872813.0,21.519180297851562,17.546777725219727,266.54000854492188
1581872813.0,21.490932464599609,17.544975280761719,266.71234130859375
1581872813.0,21.464092254638672,17.543645858764648,266.89309692382812
1581872813.0,21.442195892333984,17.542339324951172,267.0081787109375
1581872813.0,21.417636871337891,17.54380989074707,267.08746337890625
1581872814.0,21.396936416625977,17.54585075378418,267.1104736328125
1581872814.0,21.379859924316406,17.54908561706543,267.02792358398438
1581872814.0,21.372516632080078,17.551395416259766,266.91305541992188
1581872814.0,21.368244171142578,17.554183959960938,266.7034912109375
1581872814.0,21.36353874206543,17.555463790893555,266.24478149414062
1581872814.0,21.358428955078125,17.554636001586914,265.91455078125
1581872814.0,21.348941802978516,17.551668167114258,265.8997802734375
0.0,21.330949783325195,17.548974990844727,266.14837646484375
0.0,21.3067626953125,17.546821594238281,266.4080810546875
0.0,21.269786834716797,17.544666290283203,266.6717529296875
0.0,21.241352081298828,17.543157577514648,266.87646484375
0.0,21.215520858764648,17.541595458984375,267.01620483398438
0.0,21.187004089355469,17.543415069580078,267.10556030273438
0.0,21.163423538208008,17.54670524597168,267.0892333984375
0.0,21.148080825805664,17.551105499267578,266.84951782226562
0.0,21.144533157348633,17.555055618286133,266.4158935546875
0.0,21.139440536499023,17.554243087768555,266.08255004882812
1.0,21.130678176879883,17.551591873168945,265.9288330078125
1.0,21.122089385986328,17.54986572265625,265.97015380859375
1.0,21.106809616088867,17.547828674316406,266.1339111328125
1.0,21.086286544799805,17.545822143554688,266.33514404296875
1.0,21.063665390014648,17.544147491455078,266.50997924804688
1.0,21.041732788085938,17.542739868164062,266.66436767578125
1.0,21.011892318725586,17.540859222412109,266.8809814453125
1.0,20.987789154052734,17.542274475097656,267.00961303710938
1.0,20.968011856079102,17.544153213500977,267.02484130859375
1.0,20.950176239013672,17.54765510559082,266.887451171875
1.0,20.942258834838867,17.551156997680664,266.60009765625
1.0,20.938837051391602,17.552040100097656,266.29464721679688
1.0,20.933282852172852,17.550868988037109,265.93014526367188
1.0,20.925693511962891,17.548040390014648,265.85650634765625
1.0,20.916105270385742,17.546003341674805,265.95465087890625
1.0,20.891408920288086,17.542932510375977,266.27691650390625
1.0,20.861181259155273,17.540500640869141,266.53936767578125
1.0,20.837953567504883,17.538978576660156,266.69277954101562
1.0,20.804546356201172,17.53663444519043,266.92718505859375
2.0,20.782222747802734,17.537721633911133,267.03924560546875
2.0,20.761289596557617,17.539493560791016,267.05307006835938
2.0,20.743911743164062,17.542562484741211,266.92147827148438
2.0,20.735803604125977,17.545709609985352,266.633544921875
2.0,20.731813430786133,17.546230316162109,266.26541137695312
2.0,20.725942611694336,17.544448852539062,265.87860107421875
2.0,20.720468521118164,17.541681289672852,265.8204345703125
2.0,20.711288452148438,17.539228439331055,265.92254638671875
2.0,20.689411163330078,17.53582763671875,266.22787475585938
2.0,20.66157341003418,17.533035278320312,266.49139404296875
2.0,20.628765106201172,17.530439376831055,266.72152709960938
2.0,20.602195739746094,17.52787971496582,266.90203857421875
2.0,20.579500198364258,17.528108596801758,267.01913452148438
2.0,20.553522109985352,17.531091690063477,267.27099609375
2.0,20.535764694213867,17.535625457763672,267.27728271484375
2.0,20.530254364013672,17.53956413269043,267.07379150390625
2.0,20.525421142578125,17.539360046386719,266.83291625976562
3.0,20.519037246704102,17.538436889648438,266.551513671875
3.0,20.513523101806641,17.536352157592773,266.60501098632812
3.0,20.504154205322266,17.534650802612305,266.77938842773438
3.0,20.482503890991211,17.532575607299805,267.140869140625
3.0,20.452127456665039,17.531017303466797,267.45697021484375
3.0,20.424263000488281,17.53010368347168,267.65679931640625
3.0,20.394428253173828,17.528957366943359,267.87911987304688
3.0,20.373615264892578,17.530656814575195,268.00308227539062
3.0,20.350715637207031,17.533300399780273,268.0269775390625
3.0,20.333587646484375,17.537090301513672,267.90780639648438
3.0,20.325130462646484,17.540815353393555,267.6484375
3.0,20.321413040161133,17.542407989501953,267.31683349609375
3.0,20.316003799438477,17.541658401489258,266.96572875976562
3.0,20.308181762695312,17.539234161376953,266.87930297851562
3.0,20.295629501342773,17.537206649780273,267.01718139648438
3.0,20.274991989135742,17.535322189331055,267.26611328125
3.0,20.24278450012207,17.533536911010742,267.5517578125
3.0,20.21601676940918,17.532505035400391,267.73678588867188
4.0,20.186477661132812,17.531248092651367,267.93621826171875
4.0,20.161838531494141,17.533145904541016,268.04745483398438
4.0,20.141931533813477,17.535402297973633,268.0672607421875
4.0,20.123683929443359,17.539299011230469,267.9449462890625
4.0,20.115182876586914,17.54304313659668,267.67657470703125
4.0,20.112537384033203,17.544788360595703,267.399658203125
4.0,20.106544494628906,17.543853759765625,266.99923706054688
4.0,20.098163604736328,17.541259765625,266.89773559570312
4.0,20.087736129760742,17.539417266845703,266.99441528320312
4.0,20.065149307250977,17.537160873413086,267.27191162109375
4.0,20.033027648925781,17.535242080688477,267.55435180664062
4.0,20.007482528686523,17.534137725830078,267.72857666015625
4.0,19.978908538818359,17.532800674438477,267.923583984375
4.0,19.954011917114258,17.534637451171875,268.04440307617188
4.0,19.931961059570312,17.537179946899414,268.05126953125
4.0,19.916311264038086,17.540563583374023,267.92547607421875
4.0,19.908071517944336,17.544326782226562,267.61593627929688
4.0,19.903911590576172,17.544979095458984,267.25689697265625
5.0,19.898399353027344,17.543821334838867,266.90298461914062
5.0,19.892524719238281,17.541393280029297,266.84243774414062
5.0,19.881099700927734,17.539079666137695,266.97930908203125
5.0,19.860481262207031,17.536773681640625,267.25003051757812
5.0,19.831096649169922,17.534782409667969,267.52273559570312
5.0,19.80345344543457,17.533451080322266,267.70901489257812
5.0,19.775279998779297,17.531915664672852,267.90634155273438
5.0,19.75428581237793,17.53318977355957,268.02822875976562
5.0,19.734193801879883,17.535026550292969,268.0479736328125
5.0,19.715045928955078,17.53840446472168,267.91229248046875
5.0,19.706579208374023,17.541448593139648,267.639404296875
5.0,19.703737258911133,17.542287826538086,267.37109375
5.0,19.697713851928711,17.54046630859375,266.962646484375
5.0,19.689672470092773,17.537124633789062,266.88009643554688
5.0,19.679248809814453,17.534694671630859,266.9871826171875
5.0,19.655881881713867,17.531599044799805,267.28289794921875
5.0,19.625127792358398,17.529035568237305,267.55194091796875
5.0,19.598752975463867,17.527149200439453,267.73370361328125
6.0,19.569849014282227,17.526065826416016,267.94882202148438
6.0,19.545314788818359,17.528102874755859,268.076904296875
6.0,19.525407791137695,17.530479431152344,268.10272216796875
6.0,19.506519317626953,17.534780502319336,267.96963500976562
6.0,19.498746871948242,17.53858757019043,267.70596313476562
6.0,19.495542526245117,17.540124893188477,267.406005859375
6.0,19.489740371704102,17.539392471313477,267.02716064453125
6.0,19.482082366943359,17.53706169128418,266.9461669921875
6.0,19.469839096069336,17.535123825073242,267.082275390625
6.0,19.448165893554688,17.533229827880859,267.34893798828125
6.0,19.417726516723633,17.531633377075195,267.6175537109375
6.0,19.392547607421875,17.530717849731445,267.78826904296875
6.0,19.362123489379883,17.529560089111328,268.000244140625
6.0,19.339309692382812,17.531438827514648,268.11587524414062
6.0,19.319690704345703,17.533695220947266,268.13604736328125
6.0,19.300600051879883,17.537862777709961,268.00247192382812
6.0,19.29222297668457,17.541755676269531,267.720947265625
6.0,19.289342880249023,17.543249130249023,267.44281005859375
7.0,19.283329010009766,17.542407989501953,267.0438232421875
7.0,19.275104522705078,17.539911270141602,266.96029663085938
7.0,19.265113830566406,17.538213729858398,267.0589599609375
7.0,19.241065979003906,17.535972595214844,267.36370849609375
7.0,19.209693908691406,17.534280776977539,267.63555908203125
7.0,19.183326721191406,17.53327751159668,267.8162841796875
7.0,19.153919219970703,17.532039642333984,268.01397705078125
7.0,19.129020690917969,17.533979415893555,268.12664794921875
7.0,19.10546875,17.536874771118164,268.13409423828125
7.0,19.090381622314453,17.540325164794922,268.01303100585938
7.0,19.082561492919922,17.543928146362305,267.74676513671875
7.0,19.079496383666992,17.545431137084961,267.443115234375
7.0,19.073745727539062,17.544483184814453,267.060546875
7.0,19.065792083740234,17.541902542114258,266.96807861328125
7.0,19.056245803833008,17.540151596069336,267.05596923828125
7.0,19.032556533813477,17.537744522094727,267.35629272460938
7.0,19.001457214355469,17.535898208618164,267.62887573242188
7.0,18.975969314575195,17.53480339050293,267.8006591796875
8.0,18.946329116821289,17.533422470092773,268.0040283203125
8.0,18.922634124755859,17.53515625,268.12173461914062
8.0,18.903223037719727,17.537235260009766,268.13800048828125
8.0,18.884262084960938,17.541133880615234,267.99313354492188
8.0,18.876470565795898,17.544553756713867,267.7198486328125
8.0,18.873506546020508,17.545671463012695,267.4356689453125
8.0,18.867202758789062,17.544322967529297,267.01336669921875
8.0,18.859590530395508,17.541522979736328,266.9443359375
8.0,18.847084045410156,17.53913688659668,267.09140014648438
8.0,18.823923110961914,17.536710739135742,267.37860107421875
8.0,18.796253204345703,17.534896850585938,267.6163330078125
8.0,18.768888473510742,17.533525466918945,267.80410766601562
8.0,18.74043083190918,17.53187370300293,267.99871826171875
8.0,18.717018127441406,17.533231735229492,268.11431884765625
8.0,18.694786071777344,17.535301208496094,268.13018798828125
8.0,18.678075790405273,17.53826904296875,268.00711059570312
8.0,18.669818878173828,17.54112434387207,267.73770141601562
9.0,18.667034149169922,17.541908264160156,267.4552001953125
9.0,18.660604476928711,17.539649963378906,267.0103759765625
9.0,18.653585433959961,17.536312103271484,266.937255859375
9.0,18.645627975463867,17.534133911132812,267.01226806640625
9.0,18.619823455810547,17.530252456665039,267.36724853515625
9.0,18.591560363769531,17.52764892578125,267.61605834960938
9.0,18.567737579345703,17.526809692382812,267.7645263671875
9.0,18.545656204223633,17.526123046875,267.91619873046875
9.0,18.531362533569336,17.527254104614258,268.02865600585938
9.0,18.511514663696289,17.52924919128418,268.068359375
9.0,18.490581512451172,17.532526016235352,268.00396728515625
9.0,18.478893280029297,17.535964965820312,267.8201904296875
9.0,18.474100112915039,17.539188385009766,267.54440307617188
9.0,18.470338821411133,17.539007186889648,267.28692626953125
9.0,18.464763641357422,17.538248062133789,266.93307495117188
9.0,18.459407806396484,17.536270141601562,266.87527465820312
9.0,18.448455810546875,17.534337997436523,267.00604248046875
9.0,18.436161041259766,17.533031463623047,267.16452026367188
9.0,18.416606903076172,17.531620025634766,267.38040161132812
9.0,18.378349304199219,17.530050277709961,267.68008422851562
10.0,18.353250503540039,17.529243469238281,267.86672973632812
10.0,18.331613540649414,17.528287887573242,267.99588012695312
10.0,18.298738479614258,17.530977249145508,268.11422729492188
10.0,18.276996612548828,17.53422737121582,268.09942626953125
10.0,18.264717102050781,17.537353515625,267.98593139648438
10.0,18.257238388061523,17.541973114013672,267.60394287109375
10.0,18.252904891967773,17.542301177978516,267.26046752929688
10.0,18.248617172241211,17.541654586791992,266.9903564453125
10.0,18.239500045776367,17.538911819458008,266.93948364257812
10.0,18.226078033447266,17.536899566650391,267.10174560546875
10.0,18.211711883544922,17.535573959350586,267.26654052734375
10.0,18.175319671630859,17.533517837524414,267.607666015625
10.0,18.144403457641602,17.532379150390625,267.82449340820312
10.0,18.126873016357422,17.531600952148438,267.93557739257812
10.0,18.102510452270508,17.533275604248047,268.0509033203125
10.0,18.081621170043945,17.535404205322266,268.08175659179688
10.0,18.069087982177734,17.537397384643555,268.0537109375
10.0,18.058383941650391,17.539926528930664,267.95498657226562
10.0,18.049406051635742,17.544368743896484,267.5611572265625
11.0,18.044765472412109,17.544210433959961,267.222900390625
11.0,18.040752410888672,17.543493270874023,266.974365234375
11.0,18.031501770019531,17.540546417236328,266.93368530273438
